time_s,px,py,pz,qx,qy,qz,qw,m0
1772023575.3473907,0.12854380374310723,0.13383914910759825,-0.016936217302321116,-0.707044944890224,0.707165694686075,-0.0012475182018416003,0.0016030791238508776,34.262245178222656
1772023575.352686,0.12842399226417958,0.13422049882792075,-0.016922066225675894,-0.7070665075672076,0.7071441596638395,-0.0012243390751731232,0.0016100695212609387,32.02146530151367
1772023575.3577235,0.12838878923646926,0.1344742173540974,-0.01692818656616097,-0.70705181454797,0.7071588129358554,-0.0012256055341270055,0.001625645302621944,33.72166061401367
1772023575.3624866,0.12829544203495705,0.13486767052128787,-0.016928677681120448,-0.707038220349937,0.7071723791367494,-0.001239181920010123,0.0016265234804973033,35.69804763793945
1772023575.367795,0.12825445709318492,0.13514190829133524,-0.016926886868978357,-0.7070165764822278,0.7071940205731231,-0.0012381598035688616,0.0016262857289817516,30.742782592773438
1772023575.372471,0.128151121310978,0.1355634162757179,-0.01691983682232634,-0.7070156339336976,0.7071949748033104,-0.0012509628245032682,0.0016112350196208919,37.7199821472168
1772023575.3777092,0.12809823757844982,0.13585875848999787,-0.01691542085163443,-0.7069982546844146,0.7072123369197301,-0.0012390473245957375,0.001625774724006168,32.18025207519531
1772023575.3825092,0.1280017623844371,0.13631574838675178,-0.01690897662512074,-0.7069992962248286,0.7072112817117524,-0.0012231335229440502,0.001643807045405503,28.137630462646484
1772023575.3875568,0.12794778108555768,0.13662702582640734,-0.016899789251373143,-0.706989327696908,0.7072212571091435,-0.001196469489235238,0.001659058889291981,31.362123489379883
1772023575.3923817,0.12783927613684412,0.1370939093302135,-0.016902087756699852,-0.7069972962404424,0.7072132898388137,-0.001218611034901158,0.0016434023281000425,34.93060302734375
1772023575.3974693,0.12779981370821855,0.13743385760499233,-0.016902637335772713,-0.706974572011717,0.7072360122659598,-0.0011726690269783819,0.0016740162322982529,30.395296096801758
1772023575.4024982,0.1276982278409855,0.13793360192354862,-0.016886020187141325,-0.7069768424733761,0.707233741852999,-0.0011650247098868379,0.0016796750893181302,30.922414779663086
1772023575.4080489,0.12764773661646098,0.13824453673117973,-0.016900651081560206,-0.7069532731717177,0.7072572763645584,-0.0012053788581550485,0.0016618191808346785,26.93128776550293
1772023575.412445,0.12757056310177262,0.1387594824974977,-0.016900836712607427,-0.7069597287100088,0.707250800723397,-0.0011950681607653861,0.0016788896556361608,31.109668731689453
1772023575.4178827,0.12750369584336585,0.1391007832458782,-0.01689221920852719,-0.7069631017873249,0.7072474331737891,-0.0011846335029637833,0.0016845247979258514,34.17626953125
1772023575.4225159,0.12742674163029596,0.13963400528696943,-0.01689284598804147,-0.7069586916325188,0.7072518384741738,-0.0011729238077379709,0.0016939745805655015,32.156795501708984
1772023575.4277623,0.12738400664384752,0.13999315797658793,-0.016886213846016067,-0.706956033464053,0.7072545204791959,-0.0011464444129533956,0.0017016685115667507,30.57454490661621
1772023575.432453,0.1273141426095446,0.14053381383785493,-0.016876692683846534,-0.7069488902090846,0.7072615996924977,-0.0011560150785542061,0.0017204248577248223,34.25748825073242
1772023575.4377291,0.12727199021879748,0.14088530496374196,-0.0168828582808863,-0.7069499451772728,0.7072605673309995,-0.0011582131534431201,0.0017098113272572158,30.650678634643555
1772023575.442394,0.127218072541371,0.14143203124937948,-0.016883291064417105,-0.7069441176471403,0.7072663293890847,-0.0011637533056084916,0.0017319107484722103,31.090221405029297
1772023575.4477634,0.12718676346711758,0.1418011125389048,-0.016884055488849643,-0.7069330806076127,0.7072774075581377,-0.0011406860657432333,0.0017283332345759308,33.47539520263672
1772023575.4525747,0.127135790009505,0.14235779124977183,-0.016878412541308216,-0.7069236718541779,0.7072868216028824,-0.0011232939174442068,0.0017356180092053491,31.773075103759766
1772023575.4574869,0.12713194581888249,0.14254944503342087,-0.01686816202129862,-0.7069078389562772,0.7073026282872817,-0.0011112436533718686,0.0017505363784644755,27.939464569091797
1772023575.4623513,0.12706923334033277,0.14330837505983246,-0.016863614806129204,-0.7069259777689635,0.7072844869533588,-0.001075109580902311,0.0017778104252495629,30.882722854614258
1772023575.4673827,0.12703886882153184,0.14369550720317584,-0.016857411221864793,-0.7069244847076083,0.7072860013815995,-0.0010437121392615756,0.0017876899845972747,33.08722686767578
1772023575.472353,0.1270113263069541,0.14425761876174195,-0.016846566505606418,-0.706939108544362,0.7072714099623371,-0.0010014526480121044,0.0018018193538766661,29.01925277709961
1772023575.4772687,0.12701386869567896,0.14462045677275312,-0.016856880439020165,-0.706927581910292,0.7072829036341388,-0.0010470778020873366,0.001786557977026531,33.08585739135742
1772023575.4823594,0.12700420206918514,0.14519405403157853,-0.016862493325109938,-0.706916079657478,0.7072943880733326,-0.0010247855058768184,0.0018040887836299408,30.440324783325195
1772023575.4872708,0.1270192781190443,0.145573991741935,-0.016856576220159958,-0.7069074164362843,0.7073029883349966,-0.0010312982679947177,0.0018231027517908135,34.55599594116211
1772023575.4923158,0.1270269325807559,0.14614659722121967,-0.016845390533787558,-0.7068869296791003,0.7073235061258288,-0.0010011412032504324,0.0018231969202871859,30.958707809448242
1772023575.497374,0.12703854292044153,0.14651805263436385,-0.01685587423981595,-0.7069085612818394,0.7073018711819603,-0.0010070843832939017,0.0018261407344275602,34.86760711669922
1772023575.5022974,0.12709118788806467,0.14707995256201653,-0.016862198394998945,-0.7068827925261782,0.7073276114296058,-0.0010268001448843634,0.0018202805122993515,29.665788650512695
1772023575.5073268,0.1270951001566459,0.14747612422710735,-0.01684378831691452,-0.7068967693684428,0.707313679142839,-0.0009698734778425718,0.001837416478766722,31.261539459228516
1772023575.512458,0.1271384074204194,0.14804886266270575,-0.016848109581999532,-0.7068915701551818,0.7073188359625786,-0.0009648205541926934,0.0018551165415508564,31.96160888671875
1772023575.5174289,0.12718003501611108,0.14843644778335613,-0.016839503917050427,-0.7068915354111184,0.7073189158041672,-0.0009268107272946371,0.0018572914700278702,29.134748458862305
1772023575.5223265,0.1272527231971194,0.1489926347713409,-0.016843632850987854,-0.7068757658963377,0.7073345905415929,-0.0009687045827920825,0.0018682139208845317,30.146175384521484
1772023575.5272722,0.12728739635012287,0.1493535072495042,-0.01684604762577524,-0.7068824476686117,0.70732793488181,-0.0009770214878707802,0.0018555707690120797,30.970529556274414
1772023575.532487,0.12736840488753123,0.14993191831656846,-0.01683711360973053,-0.7068828561457821,0.7073275138614806,-0.0009340860194179965,0.0018823668682889842,30.588397979736328
1772023575.5374737,0.12742737649210834,0.15029956816377926,-0.016843731495591603,-0.7068895127792453,0.7073208364914595,-0.0009477343898384692,0.0018848838875940225,29.735984802246094
1772023575.542673,0.12753966411708342,0.15085350028473296,-0.016839976153304494,-0.7068815192767471,0.7073288491654499,-0.0009217505361218682,0.001888708348950621,28.1119327545166
1772023575.5477974,0.12760774676304562,0.1512098247740325,-0.016846319067386928,-0.7068727639335587,0.7073376070744313,-0.0009389410318055881,0.0018771299601878775,31.338943481445312
1772023575.5528958,0.12772939320910986,0.15176564022327466,-0.016854237845296362,-0.7068782634506521,0.707332087355263,-0.0009361317249574512,0.001887462855516025,30.983463287353516
1772023575.557474,0.1277954253452232,0.15195210292559183,-0.016858105763661584,-0.7068477810348192,0.7073624974816511,-0.0009368961221944344,0.0019062602995329981,33.44358825683594
1772023575.5623481,0.1279792304172095,0.15268527674200488,-0.01684875214678796,-0.706859407707066,0.707350865487205,-0.00093128011945894,0.0019140396696290599,34.824764251708984
1772023575.5674875,0.12803205271655632,0.15287187222645093,-0.01684064907894453,-0.7068689151193095,0.7073413255378737,-0.0009301096466063082,0.0019289687450964673,32.2567253112793
1772023575.5724638,0.1282546553913003,0.15357757551407128,-0.016843755218456866,-0.7068394444702646,0.7073707841612537,-0.000932519339519776,0.0019245424761164048,30.090660095214844
1772023575.5774446,0.12834607320441727,0.1539340675995524,-0.016833160373428933,-0.7068574177179123,0.7073528259110162,-0.0009196246266031296,0.0019300216088032323,31.413904190063477
1772023575.5823627,0.12852119470436904,0.15446520656463622,-0.01682276516125482,-0.706861999254452,0.707348206484954,-0.0009164641235979499,0.001946506107927769,28.85012435913086
1772023575.5876055,0.1286485821999793,0.15482487424543148,-0.0168259769601644,-0.7068608548006922,0.7073493605066511,-0.00089719531347641,0.0019517125392872865,30.96929931640625
1772023575.592424,0.12884092237155878,0.15534721175313002,-0.016816036692551974,-0.706844064270803,0.7073661214736072,-0.0008923697914042209,0.001960273622256801,31.576297760009766
1772023575.5974813,0.12898977456381805,0.1556887838229426,-0.016808881577370392,-0.7068641047902041,0.7073460370899995,-0.0009111219487854968,0.0019725691396121144,32.299739837646484
1772023575.6025383,0.12918906428292692,0.15621204315569268,-0.016811803305362527,-0.706857326043687,0.707352843670646,-0.0008906505826399498,0.0019702565719164674,29.692041397094727
1772023575.6076002,0.1293595136511723,0.15654820562730293,-0.016809933317196532,-0.7068522399420076,0.7073578869812506,-0.0008824674869368662,0.0019879299588296284,30.980854034423828
1772023575.6124833,0.1295920268681666,0.1570641711071337,-0.016799513603396217,-0.7068430618617875,0.707367067016275,-0.0008635684701289002,0.00199315030629924,31.720947265625
1772023575.6177464,0.12973956980788282,0.15741387361059817,-0.016796024184855332,-0.7068587015681226,0.7073514721320201,-0.0008144612172998458,0.00200188486604048,29.65757179260254
1772023575.6225867,0.13001474055929327,0.1579108478866181,-0.016790029343425113,-0.706837589505493,0.7073725332612206,-0.0008235338265700292,0.002010731634031672,29.14150619506836
1772023575.6277196,0.13018674378193762,0.15823969885109376,-0.016782185095724447,-0.7068498926591853,0.7073602080828314,-0.0008316097126628602,0.0020183394158915444,28.84654426574707
1772023575.6326368,0.13048902456433442,0.15873472082620008,-0.016782938076099208,-0.7068290154503721,0.7073810223859371,-0.00082338749462092,0.0020381655274789696,27.781530380249023
1772023575.637664,0.13068889084054064,0.15904754312943079,-0.016789755362480334,-0.7068047952983375,0.7074051897768954,-0.000852061911525285,0.0020378445693346537,30.19599723815918
1772023575.6425052,0.13098223229431666,0.15953272329719906,-0.01677782650260018,-0.7067946680619278,0.7074153420478289,-0.0008151408615281216,0.002041220213104925,33.18185043334961
1772023575.6476808,0.13119667622338965,0.15985142667834573,-0.016782480214966637,-0.7067945677137623,0.7074154303348846,-0.0008158335156030275,0.002045089264697904,28.883956909179688
1772023575.652406,0.13152032901545788,0.1602923954407264,-0.016796705543827402,-0.706792118413989,0.7074178145206487,-0.0008576253392737273,0.002049762296539178,31.426881790161133
1772023575.6577199,0.13173328071861487,0.16060461125425504,-0.016789904478704244,-0.7067740001412154,0.7074359606633055,-0.0008389397037948859,0.0020421716246703183,30.245697021484375
1772023575.662448,0.13206952013782988,0.16106272350087456,-0.016788870096485137,-0.7067930607706372,0.7074168768229975,-0.0008245872863540763,0.0020619622396586264,29.43512725830078
1772023575.6677077,0.13231321527235726,0.1613694787086093,-0.016781353379843364,-0.7067840700104685,0.7074258072472223,-0.0008158417444004031,0.0020832720180278155,31.65235137939453
1772023575.672517,0.13266990104564474,0.1618038022326125,-0.016782915225108462,-0.706776553167448,0.7074333909032502,-0.0008223746668028025,0.0020554872361761515,30.076438903808594
1772023575.677492,0.13291608632493632,0.16209706591964526,-0.01679258379245477,-0.7067755120192085,0.7074342971345597,-0.0008209490591997516,0.002101639921403452,31.739683151245117
1772023575.6824956,0.13327776407037611,0.16252123542928362,-0.016791018929320403,-0.7067811048824953,0.7074287372951653,-0.0008253440727645987,0.002090511231481576,32.7106819152832
1772023575.6876323,0.1335369656861733,0.1628011007000974,-0.016791202773052377,-0.7067746851919264,0.7074351517893557,-0.0008279901711879964,0.002089214422010635,29.688249588012695
1772023575.6924126,0.13392312664600803,0.16321298822065416,-0.016791240318964062,-0.7067672429076576,0.7074425659986354,-0.0008235812611947975,0.0020980657475373043,31.385007858276367
1772023575.6976564,0.13418981654503395,0.16349791655172854,-0.01678596992106652,-0.7067658178925561,0.707443953289927,-0.0007858890631383785,0.0021246153925024323,30.307527542114258
1772023575.702487,0.13459889727539545,0.16388783398388992,-0.01678730386328857,-0.7067732647867558,0.7074365175922571,-0.0007842780789838581,0.002123833210326663,33.32410430908203
1772023575.7076628,0.1348685311806803,0.16414512825717817,-0.01678715220811998,-0.7067727780828389,0.7074369804255078,-0.0007833928048116259,0.0021319435309038424,30.39385414123535
1772023575.7125247,0.13527525179503996,0.16452642597677852,-0.016789892852837454,-0.7067634457842961,0.7074462874998955,-0.0007660867886882413,0.002143622344483568,31.566457748413086
1772023575.7174525,0.13557350583700942,0.16478263893925238,-0.01678132444210479,-0.7067593540648497,0.7074503651059513,-0.0007633587580921172,0.002147937778185925,32.61148452758789
1772023575.722598,0.13598400074447564,0.1651524117152165,-0.016775864476913614,-0.7067628982293471,0.7074468314705373,-0.0007364049446582037,0.002155002670097416,32.17704772949219
1772023575.727617,0.13629198416340618,0.16539550521225485,-0.01677449636882468,-0.7067415006249461,0.7074681482794277,-0.0007458987039802257,0.0021711977340500995,31.596742630004883
1772023575.7324505,0.13673712041450256,0.16572967407509684,-0.01678523652730514,-0.7067661747788583,0.7074434866622213,-0.0007541265048380512,0.002172247885149511,32.04132843017578
1772023575.7377622,0.13703921010699516,0.16596265353255427,-0.016780189441131937,-0.7067611803735776,0.7074484761276318,-0.000737576255494358,0.0021779630176365166,33.00120162963867
1772023575.742617,0.13748444493025036,0.16628682041930518,-0.016784289108744258,-0.7067540888682665,0.7074555413782778,-0.0007341049937475419,0.0021853903570586784,35.460323333740234
1772023575.7476642,0.13780127451857935,0.16649880839036757,-0.016778512728654882,-0.7067453762619595,0.7074642703599692,-0.0007413437019164752,0.002174788700883748,32.86362838745117
1772023575.7525153,0.13826403348062025,0.1668077114187221,-0.016783116292685196,-0.7067517976789727,0.7074577893803303,-0.0007614965807350538,0.0021892568588867587,31.672311782836914
1772023575.7576277,0.13858574521724876,0.16700205737514406,-0.016792388524843854,-0.7067498398367714,0.7074597706285198,-0.0007722273664557196,0.0021772684342616627,32.406654357910156
1772023575.762518,0.13905213116713352,0.16730398478093583,-0.016784689169446053,-0.7067612262222585,0.7074483813115727,-0.00075864112068694,0.002186630306068685,30.71028709411621
1772023575.7676387,0.13939676981367213,0.16749181284216244,-0.016791887607700146,-0.7067332814712998,0.7074762994733769,-0.0007754143283930368,0.0021802011110052004,33.35478973388672
1772023575.7726088,0.13987032437030733,0.16778642742914399,-0.01677369762980971,-0.7067491588779418,0.7074603962369079,-0.0007469647511610969,0.0022036844828224166,30.58778190612793
1772023575.7776923,0.14022262294448526,0.16796345610562372,-0.016784222297944948,-0.7067405709407579,0.707468892219566,-0.0007608253207844344,0.002225549995563502,33.695987701416016
1772023575.7824852,0.14071236695862144,0.16823028349458435,-0.01678288502376791,-0.7067405995546535,0.7074689070517787,-0.0007381205471328135,0.002219385984632106,33.366737365722656
1772023575.787597,0.1410767911138536,0.16839706205411425,-0.01678171977042584,-0.7067208441715453,0.7074885345474852,-0.0007625795065055942,0.0022450767929769505,32.26620864868164
1772023575.7924817,0.14156838799954788,0.16863783492013998,-0.016782211973340566,-0.7067123913307185,0.7074970365421409,-0.0007754789236576428,0.0022221287417385667,33.97275161743164
1772023575.797491,0.141916852300356,0.16879011281736134,-0.01678568182422037,-0.7067062456426948,0.7075031558947892,-0.0007787302198987307,0.002227183819418816,34.31233215332031
1772023575.8022172,0.14242821183326476,0.16902828719407673,-0.016783075069526095,-0.7067191137340263,0.7074902467135182,-0.0007735268558231239,0.0022464960362912623,35.65657424926758
1772023575.807382,0.14278821724049776,0.1691786965184353,-0.016779555529886844,-0.7066954589072612,0.7075138717487012,-0.0007589843890008797,0.002252462145087839,37.571598052978516
1772023575.8123739,0.14328574680821857,0.1693781723421998,-0.016788206123412516,-0.7067313632126487,0.7074779884940328,-0.000803500437808034,0.002242863142241579,34.785247802734375
1772023575.8175292,0.14363959126492726,0.16950715574232156,-0.01679001141458411,-0.7067437684773543,0.7074655847375063,-0.0008154185880671229,0.0022421469560487983,34.63974380493164
1772023575.8229246,0.1441743773375431,0.169719378482489,-0.016770193829583793,-0.7067342531773985,0.707475045928214,-0.0007983347107474556,0.0022621751360050435,32.23595428466797
1772023575.8275023,0.14453908777268298,0.1698549140297565,-0.01676175547318829,-0.7067291877503377,0.7074800989101259,-0.0007982767939648999,0.0022644164869732504,37.51163101196289
1772023575.8323286,0.14505004594903237,0.1700330190595231,-0.0167611126607925,-0.7067356502127858,0.7074735727391516,-0.0008155396831028792,0.0022802388113092363,33.9797248840332
1772023575.837428,0.14526330803687534,0.17007745047424408,-0.016773060228481275,-0.7067013871231038,0.7075078359976709,-0.0008449608343996733,0.002257760253440317,34.22540283203125
1772023575.8423727,0.14598371856399717,0.17031283923810844,-0.01675779253453552,-0.706709313105198,0.707499862754397,-0.000848678898533907,0.002273921066328072,34.44153594970703
1772023575.847617,0.14632734309767348,0.1704298395727946,-0.016747227911520154,-0.7067195729072465,0.70748956533859,-0.0008342268839462824,0.0022944002087583537,33.94828796386719
1772023575.852452,0.14689506943561495,0.17059056373650275,-0.01673670312288609,-0.7067027978337241,0.7075062674694669,-0.0008363318769204847,0.0023103191124269158,34.86595916748047
1772023575.857538,0.14707566827068713,0.17064082869268302,-0.01673877808916411,-0.7067053377359734,0.7075037401011305,-0.000830640384460937,0.002309414416581668,32.8170051574707
1772023575.8623931,0.14782282116322618,0.1708077225915538,-0.01675447675938485,-0.7066852086381271,0.7075237789101975,-0.0008796667395171627,0.0023117861380775044,30.35198974609375
1772023575.8675427,0.1481889189164486,0.170919135050202,-0.01673129458328944,-0.7066885544102273,0.7075204385884085,-0.000843264963926613,0.002324854715856088,32.1451301574707
1772023575.8723488,0.14873119989457081,0.17103489234820482,-0.016741274897650954,-0.7067158238672583,0.7074931666592599,-0.0008772301191163064,0.002322475703458594,34.59674835205078
1772023575.87754,0.14912740070513084,0.1711168454225079,-0.01674312611930194,-0.7066984805753058,0.7075104326046061,-0.000884501789763765,0.0023372986076262985,38.41766357421875
1772023575.8822231,0.14966868375131662,0.17122661837214018,-0.016741021937298442,-0.7067000977390603,0.7075087677087254,-0.0009062898310417262,0.002343951711491083,35.66023254394531
