time_s,px,py,pz,qx,qy,qz,qw,m0
1772023842.1123066,0.14239977175161722,0.05668837397187187,-0.01715690709891999,0.707811376887343,-0.7064008940211549,5.716797588448616e-05,-0.000910168544408257,29.26744842529297
1772023842.117542,0.14239874180400325,0.056690257626628944,-0.017156411573702644,0.7078168113775288,-0.7063954403358913,6.5227620078708e-05,-0.0009160509634014587,31.875762939453125
1772023842.122625,0.14242016689014728,0.0567028326544044,-0.017166841707747793,0.7078039913529377,-0.7064083079275,0.0001225858641895104,-0.0008929101651053287,34.077293395996094
1772023842.1274202,0.14240010810026382,0.05671411657090579,-0.017162727011617092,0.7078071638536009,-0.7064051380715464,0.00011697333785988736,-0.0008865781858394346,32.603458404541016
1772023842.132406,0.14240296395906413,0.05675900096811243,-0.017164762375437813,0.7078093477715622,-0.7064029296142649,0.0001378100074547823,-0.0008995821147518452,34.61686706542969
1772023842.1374488,0.1424033976193135,0.05677715526000545,-0.01715886298692923,0.7077929213492942,-0.706419398118892,0.00012157959211222546,-0.0008942413417654593,34.24858093261719
1772023842.1422603,0.14241027260784725,0.0568274642105214,-0.017163647213004493,0.7077958387086842,-0.7064164729116363,0.000149923459636599,-0.000891643824709736,33.79799270629883
1772023842.147247,0.14240628592295754,0.05684287827914318,-0.017164633942579673,0.7078074518908106,-0.7064048411647624,0.00014399362540433515,-0.0008892090081216163,30.27260971069336
1772023842.1523213,0.1424231203670328,0.0569078697016826,-0.01716957600721853,0.7078033615512264,-0.7064089430361761,0.00019116765276841406,-0.0008775136610680708,34.735137939453125
1772023842.1573226,0.1424238437012376,0.05695244115026225,-0.017152928804557946,0.7078046391502641,-0.7064076496788725,0.00016229124870921705,-0.0008938311285627923,31.67987632751465
1772023842.1624815,0.14243075753959683,0.057083743507771165,-0.017158294818703804,0.7078059105007228,-0.7064063645030778,0.00015506107831344713,-0.0009039943857317974,29.510995864868164
1772023842.1673954,0.1424342413911587,0.05710418984456753,-0.0171615000462121,0.7077946819403833,-0.7064176422187508,0.00017728157354530763,-0.0008783793351745756,32.46356964111328
1772023842.17235,0.14243237966381667,0.057283221720883494,-0.017153356193060645,0.7077911287889637,-0.7064211608050629,0.00015178157108906306,-0.0009157165645170197,33.48015594482422
1772023842.1775432,0.14242412791615755,0.057315653382795956,-0.01715815097952432,0.707814720659171,-0.7063975479024376,0.00017920192431572304,-0.0008907425406763062,33.1554069519043
1772023842.1824913,0.14243694986408334,0.05752584925234231,-0.017154032880375744,0.7077932668661303,-0.7064190143434396,0.00015383243892879643,-0.0009186340919496646,34.292274475097656
1772023842.1875973,0.1424486655184028,0.05763398173059034,-0.017160499304260078,0.7077806101631475,-0.7064316952127705,0.00014867837594452325,-0.0009196578898186664,34.36791229248047
1772023842.1924777,0.1424625720932433,0.05781111748354137,-0.017158712854938446,0.7077633506174486,-0.7064489973050365,0.00017272533992095375,-0.0009076868556290578,33.381343841552734
1772023842.197667,0.14247399480374226,0.05794912060940034,-0.01715868400665524,0.7077669362348804,-0.7064454038761917,0.00018807260080274735,-0.0009055073670298596,33.08749771118164
1772023842.2024803,0.14247711074477756,0.058173643324180645,-0.017157377404837165,0.7077691697867933,-0.7064431525999646,0.0001724132688912186,-0.0009190851980400037,32.2462272644043
1772023842.2074208,0.1424829225060304,0.058347775027014735,-0.017148306630039467,0.7077728775516428,-0.7064394444491742,0.00016674413024677314,-0.0009150546457567602,35.78994369506836
1772023842.2124677,0.14251965044368384,0.05862035930399533,-0.01713670533883535,0.7077446388960393,-0.7064677036194572,0.00012900368128730363,-0.0009451003206267799,30.24863624572754
1772023842.217476,0.14251398246189484,0.05871232144573928,-0.01713857752655821,0.7077489288156592,-0.7064634076011602,0.00012099886794963151,-0.0009449021737459783,33.559326171875
1772023842.2224367,0.14255745103345827,0.059114414642488074,-0.017133275201453385,0.7077322509227082,-0.7064800971605002,9.479601904211243e-05,-0.0009614227382351367,32.962188720703125
1772023842.2275918,0.14256803605911525,0.05933283982562537,-0.017121712640780974,0.7077139415396755,-0.7064984408989181,6.799129581066563e-05,-0.0009619433239491976,29.942243576049805
1772023842.232477,0.142615791372621,0.059635128532769505,-0.01713983758842131,0.7077062688619,-0.7065061075746395,0.00013142685166671388,-0.0009693813917640592,28.846872329711914
1772023842.2373078,0.14261957804923725,0.05975990261304353,-0.017133385700120164,0.7076974799879464,-0.7065149166218955,0.00010001511154195528,-0.0009692298197943457,32.65855026245117
1772023842.2427733,0.14268363016385419,0.06023980953553773,-0.01713514386856791,0.7076558636994701,-0.7065565738141483,0.00010114658121698781,-0.0009880997612384476,29.620817184448242
1772023842.247748,0.14268229128140947,0.06036395917060768,-0.017135698552454268,0.7076677799750513,-0.7065446425566656,8.165367507076166e-05,-0.000987214431256162,33.822837829589844
1772023842.2526708,0.14273866186404058,0.060872024494085145,-0.017139764030158752,0.7076527732911351,-0.706559676222219,9.093506573241838e-05,-0.0009839313655653095,33.374454498291016
1772023842.257316,0.14274948718501557,0.06101091766989345,-0.01714083052190228,0.7076787224515277,-0.7065336724819697,9.308879264193146e-05,-0.0009933644804604894,37.350341796875
1772023842.262539,0.14278734343179875,0.061589428543757,-0.01712467574914358,0.7076496555948043,-0.7065627477832652,5.7700910178051e-06,-0.0010238887746445312,37.43246078491211
1772023842.2675402,0.14281205837875366,0.061721794416673324,-0.017135169326706536,0.7076425181333799,-0.70656989521181,4.260320607863998e-05,-0.0010236675181316869,32.31340408325195
1772023842.2722597,0.1428596963085155,0.062304718895890523,-0.017131822946783927,0.7076327886023847,-0.7065796190608851,2.0292938227285744e-05,-0.0010382729813789898,34.86256408691406
1772023842.277384,0.14289887938415544,0.06259904424359392,-0.017136714271034845,0.707620566999758,-0.7065918688125874,6.782493258592407e-05,-0.0010293136814388914,33.436092376708984
1772023842.2825243,0.1429428967096169,0.0630805771470185,-0.017131012564088555,0.7076090382986938,-0.7066033977403385,2.345893584125992e-05,-0.0010424344031352325,34.384681701660156
1772023842.287589,0.14297494416317524,0.06323788943573422,-0.01713854407535726,0.7075999895566044,-0.7066124366156543,5.4117720738281316e-05,-0.0010565371993642746,35.6862907409668
1772023842.292393,0.143032391731593,0.06390198224513849,-0.017124626116279365,0.7075749079929238,-0.7066375092225914,1.1428990255743128e-05,-0.001086281674091761,34.22698974609375
1772023842.2974787,0.1430414882031189,0.06422850423892555,-0.017112796398918162,0.7075877582923931,-0.7066246640237138,3.7491423006763326e-07,-0.0010716846452351267,37.43280029296875
1772023842.302751,0.14310448136164491,0.0647249889203219,-0.01711000880669479,0.7075528904082661,-0.7066595557847672,-3.0135574957205302e-05,-0.0010856264693752623,36.610897064208984
1772023842.3076465,0.14313495657764316,0.06504459454951228,-0.017120373418914973,0.7075600884851697,-0.7066523473317942,3.444254117166347e-05,-0.0010862812876329024,36.761383056640625
1772023842.3127124,0.1431878759953476,0.065573121647087,-0.01710924313423759,0.7075488051670489,-0.7066636094421513,-7.987824203242158e-06,-0.0011096544809872742,40.36842727661133
1772023842.3176262,0.14320923647875894,0.06574539901597681,-0.017108677335390732,0.707545290279912,-0.7066671116962852,7.031681947722533e-06,-0.0011204463845012442,39.07130813598633
1772023842.3223858,0.14327175099947634,0.06644551393381569,-0.017101114836073072,0.7075160319090196,-0.7066964045744321,2.007317985492543e-05,-0.0011206919083742045,39.534385681152344
1772023842.3277352,0.1433039924027398,0.06679635060757406,-0.0171001216135113,0.7074955049985205,-0.7067169561974165,2.8617349575924727e-05,-0.0011195583927480679,45.04310607910156
1772023842.332521,0.1433453233388941,0.0673422147868906,-0.01707901354270927,0.7074954944731597,-0.7067169254904807,-3.9019508997158095e-05,-0.0011449903665229912,47.78889465332031
1772023842.3375187,0.14337112889942713,0.06769947026105912,-0.017083582179916616,0.7074958350650508,-0.7067165673456363,-2.442203294684048e-05,-0.0011559447959975854,51.97460174560547
1772023842.342725,0.1434151149992887,0.06825892141533438,-0.017079813301051877,0.7074744279609768,-0.7067379718426988,-6.022119059343399e-05,-0.001170175356747971,59.7880973815918
1772023842.3476386,0.14345020765803126,0.06861399861680628,-0.017074826936155002,0.707469464877112,-0.7067429395602108,-5.693078727080129e-05,-0.0011706439126337657,61.866886138916016
1772023842.3523483,0.14349903117581658,0.06915890974074267,-0.017069909334193806,0.7074530059267327,-0.7067594113053736,-5.8680791373598794e-05,-0.0011728141697996141,69.06665802001953
1772023842.3576603,0.14352210682075645,0.06952162113387995,-0.017061077419529454,0.707471011402106,-0.7067413496672648,-6.18582155915564e-05,-0.0011953533936216543,75.84444427490234
1772023842.3625007,0.14358420685155465,0.07005319697694055,-0.017055115284397307,0.7074306201335474,-0.7067817873228688,-5.618512416496447e-05,-0.0011914904059581626,81.90442657470703
1772023842.367499,0.1436164440133999,0.07041951004895029,-0.017043708214365974,0.7074042292300158,-0.7068081979564098,-6.511698756006849e-05,-0.0011931172942234026,91.97906494140625
1772023842.3725107,0.14365436079476193,0.07095228210345914,-0.01703021284609929,0.7074223956485163,-0.7067899816170734,-7.645399421197114e-05,-0.0012125079125745292,97.91799926757812
1772023842.377758,0.14366544702629436,0.07131483656457752,-0.016995315260884804,0.707408343626476,-0.7068040191994057,-0.00012554591730298546,-0.0012239482972922324,99.0893325805664
1772023842.3828197,0.14370034917532562,0.07186002395794328,-0.01695374266123066,0.7074197912773404,-0.7067925145008181,-0.00016689721245649041,-0.0012459936016697452,106.7935791015625
1772023842.3876877,0.14371716462244044,0.07222811217715823,-0.016917858230736146,0.707406287025613,-0.7068059843316831,-0.0002129763599994473,-0.0012650022240897072,111.90248107910156
1772023842.3922465,0.14374861127630315,0.07276962532248617,-0.01685134829012839,0.707381940396776,-0.7068302657748982,-0.0002919752921081544,-0.0012963546997372024,114.76905822753906
1772023842.397255,0.14376212349881481,0.07314753040557825,-0.01679857495171578,0.7073650625299893,-0.7068470696827324,-0.0003905758142260937,-0.0013175141030908322,120.4687271118164
1772023842.402196,0.14379508695832632,0.07365956864335807,-0.01673527995243907,0.7073664395759311,-0.7068456275075737,-0.0003906731005647558,-0.0013514472328605709,120.59459686279297
1772023842.4073343,0.1438169460895155,0.07399648241245545,-0.016709982350070846,0.7073614367190915,-0.7068506320908268,-0.00040057318721470656,-0.001349554231265866,124.53742980957031
1772023842.4123433,0.14386597050976113,0.07449665851021493,-0.016653286072241077,0.7073468685762577,-0.706865164809589,-0.00042128114942309653,-0.001367046549301608,125.11405944824219
1772023842.4172132,0.1438710443081793,0.07485121383999496,-0.01660968863743191,0.7073459606672966,-0.7068660148568418,-0.00046414995396727645,-0.001383305059160897,121.74845123291016
1772023842.4221778,0.14391192348329257,0.07535330892298474,-0.01654944828189666,0.7073378022297216,-0.7068740828727382,-0.0005201057967722896,-0.0014120869706191368,125.68599700927734
1772023842.4273636,0.1439358371142311,0.07570635428070194,-0.016491992604717655,0.7073176959398025,-0.7068940984180112,-0.0005663704494521006,-0.0014456336706776729,121.29022216796875
1772023842.4322371,0.143949459848878,0.07621374627652537,-0.016426488222232624,0.7073097595961562,-0.7069019901049379,-0.0006232854975759553,-0.0014463336041543075,119.88370513916016
1772023842.4373176,0.14395353026647453,0.07657589058462864,-0.01637158699798298,0.7073044692289124,-0.7069071046240502,-0.00070044542659303,-0.0014975369956307983,115.27745056152344
1772023842.442594,0.14396303287389423,0.0770816624348382,-0.016299435665986954,0.7072883049136067,-0.7069231360852284,-0.0007640042396700737,-0.0015328722661856148,113.47888946533203
1772023842.4473302,0.143975906101097,0.07742922628440675,-0.016241504818452705,0.707277641607929,-0.7069336908983723,-0.0008136951496192764,-0.001559568701240943,114.61257934570312
1772023842.452303,0.1439889845971369,0.07791283488676413,-0.01617892374964138,0.7072586856567785,-0.7069526443549398,-0.0008159338792500432,-0.0015634751384262205,108.3800048828125
1772023842.4572847,0.1440166084105261,0.07823607906591834,-0.016147019153012032,0.7072590641051327,-0.7069522589164449,-0.0008082611547132717,-0.001570531111840287,104.9285659790039
1772023842.462223,0.1440109202044779,0.07875965483011632,-0.01607449829576961,0.7072620367622181,-0.7069490914557627,-0.0008962210107104034,-0.0016094199980885807,102.26676177978516
1772023842.4673061,0.14402234988211376,0.07891876361051656,-0.016066361788278125,0.7072496640960785,-0.706961486880133,-0.0008887581687384511,-0.0016058683423730638,97.09232330322266
1772023842.4723454,0.14401983747972247,0.07960465533467202,-0.0159877264540775,0.7072253562796867,-0.7069856488891162,-0.0009515131052229819,-0.001637779813157323,93.96202087402344
1772023842.4774315,0.14402122248793872,0.07993771261168998,-0.015952105911714462,0.7072234508836898,-0.7069875068578809,-0.0009618134909696359,-0.0016524472311010938,88.47779083251953
1772023842.4826171,0.144000471835476,0.08047305846168078,-0.015890466240172006,0.7072233974813986,-0.7069873409615983,-0.0010542837155902767,-0.0016894557595295398,86.65067291259766
1772023842.4872725,0.14397679025557342,0.0808204924629113,-0.0158530130849744,0.7072423211272156,-0.7069682980887356,-0.0010894917109198258,-0.0017139754714327864,85.59044647216797
1772023842.4921975,0.1439611649240194,0.08133419539301473,-0.015811340551982973,0.707233226321288,-0.7069772855634254,-0.0011285006039025568,-0.001734292633781609,78.95392608642578
1772023842.4973292,0.14394590330052104,0.08166201816518051,-0.015796300466354815,0.7072404407734538,-0.7069700696779808,-0.0011328025489823852,-0.0017309744268841252,79.1597671508789
1772023842.5023737,0.14391420979407094,0.08218276859337272,-0.015765985997469208,0.7072227398006203,-0.7069876442273112,-0.0011858242682691602,-0.001749582700451061,74.65392303466797
1772023842.5073445,0.1439042290201853,0.08251794065009474,-0.015750060059283144,0.7071956918424694,-0.7070146464214521,-0.001194054140363555,-0.0017656216213929495,72.9215316772461
1772023842.5123274,0.14386091647520874,0.0830386417748128,-0.015738052307893075,0.7072008272950783,-0.7070093425563406,-0.0012520165202685486,-0.0017921679164297727,74.55323028564453
1772023842.517797,0.14385933182116972,0.08335625807149463,-0.015740666078076324,0.7071951218202411,-0.7070150536918031,-0.001245187320106355,-0.0017952814178139212,73.81241607666016
1772023842.5226586,0.14382505584353075,0.08382398401646585,-0.015729692020602946,0.7072067696256498,-0.7070034425351799,-0.0012300204281737626,-0.001790052737728466,71.91045379638672
1772023842.5275323,0.1438118245507751,0.08413481274419664,-0.015736767297950614,0.7071958918951918,-0.7070143780277488,-0.0011846189468524239,-0.0017990071012250692,69.5992202758789
1772023842.532503,0.14377143512294047,0.08461888198674943,-0.015719173172924157,0.7071672172108574,-0.7070430240920473,-0.001209204920324309,-0.0017963319529501643,67.08756256103516
1772023842.5375564,0.14375014504148204,0.08493700237815081,-0.015710506552894868,0.7071542192251807,-0.7070559663027514,-0.0012350545733584785,-0.0018014960195691927,69.02182006835938
1772023842.5424387,0.14370005272634315,0.08541212342550895,-0.01569178675450572,0.7071474016438826,-0.7070626943470085,-0.00125270180212947,-0.0018246504457364173,64.32044982910156
1772023842.5476396,0.14367979242438336,0.08571489102620398,-0.01568174839348461,0.7071271369800526,-0.7070829514724575,-0.0012614056343333664,-0.001822289553874149,66.45565032958984
1772023842.5523617,0.14361177617963097,0.08616719283944561,-0.015667106131043246,0.7071367587176466,-0.7070732910800996,-0.001275123363387425,-0.0018274495521663377,69.41630554199219
1772023842.5572953,0.14357861174349956,0.08647099949330996,-0.015652801944536,0.7071350808014487,-0.7070748793105105,-0.0013102996873939638,-0.0018372976581989492,64.33587646484375
1772023842.5623138,0.14352138642452222,0.08691055769114306,-0.015647357099882964,0.7071120594631932,-0.707097828069905,-0.0013428559434437506,-0.001842183069040269,67.23483276367188
1772023842.567684,0.1434978002084413,0.08704794019312333,-0.01564613763372768,0.707125300565034,-0.7070845668724055,-0.0013437184773808074,-0.0018490571452858971,69.96058654785156
1772023842.5727015,0.14341731874529254,0.08760224192289574,-0.015631226387948713,0.7071212694394269,-0.7070884550815415,-0.0013834449106902061,-0.0018743203971072768,71.44355010986328
1772023842.5776708,0.14337533706864888,0.08787811055494078,-0.01562530410579406,0.707105603655919,-0.7071040288842556,-0.001431291087232622,-0.0018732378054534399,71.39209747314453
1772023842.5822527,0.14331647195630914,0.08826582837176125,-0.015620652932809856,-0.7071019497576867,0.7071076172804103,0.0014465223105005307,0.001886214755521948,67.681396484375
1772023842.5873258,0.14327925955531673,0.08851687205552713,-0.015627155745022853,-0.7070929933064937,0.7071165837761062,0.0014467114256995356,0.0018822305179228389,71.98319244384766
1772023842.592235,0.14320908880069635,0.08889173848678637,-0.015630218676244173,-0.7070793027104474,0.7071300968273626,0.0014963248928082343,0.0019096730734132386,79.60333251953125
1772023842.597283,0.14317493129781506,0.08910212844513567,-0.01564788123042573,-0.707067919527168,0.7071416395054976,0.0014625526582034193,0.0018761110631529243,74.93653106689453
1772023842.6023397,0.1431113480775264,0.0894543534062192,-0.015641540210356727,-0.707064325159173,0.7071451388353716,0.001493583244612734,0.001887304373406201,80.12339782714844
1772023842.607213,0.14306798251616115,0.0896685020706399,-0.015652799723748126,-0.7070749662507667,0.707134457094642,0.0015010371616645218,0.0018969919299895788,77.07341766357422
1772023842.6123607,0.14301770315389836,0.0899729075119946,-0.015658208014744282,-0.7070535645025251,0.7071558853923244,0.0015055622838068704,0.001882541229547898,81.78759765625
1772023842.6174364,0.1429834572547309,0.09007522014471883,-0.015656031878562356,-0.7070613607396168,0.7071480685266371,0.0015130571090123772,0.0018846713964828213,82.71728515625
1772023842.6226888,0.14291272422041373,0.09046833176284434,-0.015663830896422634,-0.7070490858884081,0.7071602852816948,0.0015340355059265626,0.0018888620238937204,85.44949340820312
1772023842.6275423,0.14288322874815773,0.09055928002430082,-0.01566281500480199,-0.7070422912837129,0.7071671316329817,0.0015224375809796936,0.0018784190348242042,91.36900329589844
1772023842.6327035,0.14280518902563383,0.09094888654021151,-0.015644159231118192,-0.7070205109275071,0.7071886765555672,0.0016119520966951034,0.0018906321244679905,89.30684661865234
1772023842.6375456,0.14279447506039503,0.0910193722624196,-0.015656543403051906,-0.7070310226131893,0.7071782332638553,0.0015776857382741765,0.0018948266599305083,93.79376220703125
1772023842.6421475,0.1427096901871882,0.09134966549703052,-0.015656262671135665,-0.7070082764444162,0.7072008852386302,0.0016226965932831237,0.0018899239561420002,92.51533508300781
1772023842.6477787,0.1426640315972238,0.09149802610440987,-0.015658294016458775,-0.7070252941187314,0.7071838729609058,0.0016239038845840006,0.001888448174675521,92.82025146484375
1772023842.6524904,0.14262161357579098,0.0917016082557683,-0.015666944814175604,-0.706999162911575,0.7072100772996165,0.0016100385766892509,0.0018702898129025474,95.15875244140625
1772023842.6574488,0.14258861427211045,0.09183523432245974,-0.01567445920036757,-0.7069903868389029,0.7072188648024985,0.0016123634530773986,0.0018629194665313582,99.6192398071289
1772023842.662628,0.14252983329216046,0.09204152415975443,-0.01567411619215415,-0.7069951431868821,0.7072140297623156,0.0016371546651041788,0.0018717216964966262,100.35262298583984
1772023842.6677723,0.14248466892572492,0.09216777557276824,-0.015672192620460317,-0.7069873861825393,0.7072217333396168,0.0016551634127200206,0.0018751279865844791,102.54835510253906
1772023842.6728666,0.14244356036940498,0.09234492872375694,-0.015672624584585022,-0.7069638631492853,0.7072452516111334,0.0016600100811083817,0.0018693959114935875,103.8293685913086
1772023842.6777015,0.14240673641066443,0.09245376837831762,-0.015677448601484713,-0.7069692727958752,0.7072398882858101,0.001651592748881792,0.001860102507418666,105.5728988647461
1772023842.682506,0.14234811571756012,0.09261776439702343,-0.015675699642989593,-0.7069687769252189,0.7072403135201956,0.0016801802991828806,0.0018612842013252446,107.4718017578125
1772023842.6877282,0.14231807853713316,0.0927084566132992,-0.015683028513057043,-0.7069597415167976,0.7072493569069956,0.0016739102568572208,0.0018625395554772602,107.76403045654297
1772023842.6921678,0.14227190803051454,0.09285118982576339,-0.01568697906401271,-0.7069317138665451,0.7072773797522562,0.0016815603260206561,0.001852667094215655,109.31617736816406
1772023842.6978176,0.14227318099649258,0.09289302309573626,-0.015684895629252023,-0.706931548959475,0.7072775131865446,0.0016957572942084022,0.0018517109963443158,110.17601013183594
1772023842.702726,0.1422075410329847,0.0930405994130347,-0.01570244833692038,-0.7069058510092532,0.7073033398691292,0.0016714285410642212,0.001819215625144821,113.95220947265625
1772023842.7077496,0.1421899231103042,0.09312924884748781,-0.01569684220431978,-0.7068900709313106,0.7073190192237937,0.001689289775184473,0.0018381956023377913,113.78096771240234
1772023842.7124288,0.14214156286333418,0.09322717227544436,-0.015708402423765117,-0.7068855896223173,0.7073235521675052,0.001679241648919949,0.0018264394147675224,119.12742614746094
1772023842.7177913,0.1421110405748793,0.09329840744768593,-0.015701421763018364,-0.7068863548283075,0.7073227724671984,0.0016830535517819124,0.0018287256780963206,119.62963104248047
1772023842.7229373,0.14204994465458626,0.0933890202088568,-0.015705621679372596,-0.7068944155392713,0.7073146976003141,0.0016980151531065493,0.0018222465552056389,118.83316040039062
1772023842.727858,0.1420257212854345,0.09343410686541426,-0.0157098272244018,-0.7068862591468447,0.7073228994126946,0.0016868456550219514,0.001813049236906378,123.37564849853516
1772023842.7323895,0.14198132161115076,0.09351805547591949,-0.015701879704071234,-0.7068998920568418,0.7073092356670004,0.0016964652644995003,0.0018192734252045009,123.01036071777344
1772023842.7374454,0.14195312927529236,0.09355190262379205,-0.01570734797945479,-0.7068998063063469,0.7073094210618188,0.0016830706221547117,0.001792761703324985,122.78789520263672
1772023842.7424297,0.14191471794363728,0.09362914232174414,-0.015692714512611783,-0.7068953461306648,0.7073138462092786,0.0017006459536127686,0.0017889613704625484,123.05355834960938
1772023842.7477195,0.1419025136889862,0.0936755553971434,-0.015690978199145535,-0.706888517833394,0.7073206317879795,0.0017183881051163223,0.001787272973241446,121.38526916503906
1772023842.7524781,0.14186487379504029,0.0937395522831485,-0.015677251227178578,-0.706892116522351,0.7073170155272424,0.0017350368951928332,0.0017789859915522807,125.53682708740234
1772023842.7574608,0.14183973833067012,0.09376471448415133,-0.01567811942684183,-0.706900439337784,0.7073087373542157,0.0017243432932338978,0.0017735745374793238,123.01560974121094
1772023842.7628736,0.14181927843406245,0.09381280233206393,-0.015670937444604113,-0.7068894013471337,0.7073197924242957,0.0017415988074797044,0.0017470951708551624,126.586181640625
1772023842.767623,0.1417882397258261,0.09386308535353427,-0.015661364036336986,-0.7068947427002927,0.7073142921589993,0.00177512019867478,0.0017787069968900062,121.45332336425781
1772023842.773033,0.14176986396261684,0.0939086228672849,-0.015652691507265504,-0.7068879131445083,0.7073210977956516,0.0017962070976325773,0.0017653621211615085,125.09687042236328
