Tiempo,x_ee,y_ee
1.03,0.14253341369601,0.0941539504133187
1.04,0.142528893367247,0.0941322297213183
1.05,0.142525855283268,0.094111571497768
1.06,0.142524153416614,0.0940919673439938
1.07,0.142523641739828,0.0940734088613215
1.08,0.142524174225452,0.0940558876510768
1.09,0.14252560484603,0.0940393953145857
1.1,0.142527787574103,0.0940239234531739
1.11,0.142530587659289,0.0940094592446906
1.12,0.142533915459508,0.0939959721730786
1.13,0.142537692609755,0.093983427298804
1.14,0.142541840745025,0.0939717896823331
1.15,0.142546281500314,0.093961024384132
1.16,0.142550936510615,0.0939510964646668
1.17,0.142555727410925,0.0939419709844036
1.18,0.142560575836237,0.0939336130038087
1.19,0.142565403421548,0.0939259875833482
1.2,0.142570131801853,0.0939190597834882
1.21,0.142574691757153,0.0939127986991725
1.22,0.142579050647482,0.0939071895632554
1.23,0.142583184977879,0.0939022216430685
1.24,0.142587071253385,0.0938978842059437
1.25,0.142590685979041,0.0938941665192128
1.26,0.142594005659886,0.0938910578502076
1.27,0.142597006800961,0.0938885474662599
1.28,0.142599665907305,0.0938866246347015
1.29,0.142601959483959,0.0938852786228642
1.3,0.142603864035964,0.0938844986980797
1.31,0.142605359094081,0.0938842791174659
1.32,0.142606436291967,0.0938846340972843
1.33,0.142607090288996,0.0938855828435823
1.34,0.142607315744548,0.0938871445624075
1.35,0.142607107317997,0.0938893384598073
1.36,0.142606459668723,0.0938921837418291
1.37,0.142605367456101,0.0938956996145206
1.38,0.142603825339509,0.0938999052839291
1.39,0.142601827978324,0.0939048199561022
1.4,0.142599370031923,0.0939104628370873
1.41,0.142596445912341,0.0939168564485979
1.42,0.142593049042241,0.0939240365750111
1.43,0.142589172596946,0.0939320423163701
1.44,0.142584809751779,0.0939409127727181
1.45,0.14257995368206,0.0939506870440982
1.46,0.142574597563112,0.0939614042305535
1.47,0.142568734570257,0.0939731034321272
1.48,0.142562357878816,0.0939858237488625
1.49,0.142555460664113,0.0939996042808024
1.5,0.142548036101469,0.0940144841279902
1.51,0.142540076963304,0.0940305030367646
1.52,0.142531574410439,0.0940477033386477
1.53,0.14252251920079,0.094066128011457
1.54,0.142512902092276,0.0940858200330101
1.55,0.142502713842813,0.0941068223811247
1.56,0.142491945210322,0.0941291780336183
1.57,0.142480586952718,0.0941529299683086
1.58,0.14246862982792,0.0941781211630132
1.59,0.142456064593846,0.0942047945955498
1.6,0.142442882008413,0.0942329932437359
1.61,0.142429073650352,0.0942627575560314
1.62,0.142414634381634,0.0942941178634645
1.63,0.142399559885044,0.0943271019677058
1.64,0.142383845843367,0.0943617376704259
1.65,0.142367487939386,0.0943980527732952
1.66,0.142350481855886,0.0944360750779843
1.67,0.142332823275651,0.0944758323861637
1.68,0.142314507881466,0.0945173524995038
1.69,0.142295531356114,0.0945606632196753
1.7,0.14227588938238,0.0946057923483487
1.71,0.142255579607516,0.0946527624401245
1.72,0.142234607536647,0.0947015750613238
1.73,0.142212980639366,0.0947522265311977
1.74,0.142190706385265,0.0948047131689974
1.75,0.142167792243936,0.094859031293974
1.76,0.142144245684972,0.0949151772253786
1.77,0.142120074177967,0.0949731472824624
1.78,0.142095285192512,0.0950329377844765
1.79,0.1420698861982,0.095094545050672
1.8,0.142043884664624,0.0951579654003
1.81,0.142017290392131,0.0952231886327212
1.82,0.141990122504083,0.0952901784677336
1.83,0.141962402454597,0.0953588921052449
1.84,0.141934151697789,0.0954292867451627
1.85,0.141905391687777,0.0955013195873945
1.86,0.141876143878677,0.095574947831848
1.87,0.141846429724606,0.0956501286784307
1.88,0.14181627067968,0.0957268193270503
1.89,0.141785688198016,0.0958049769776142
1.9,0.141754703733731,0.0958845588300302
1.91,0.141723340870772,0.0959655154671555
1.92,0.141691631712405,0.0960477710036464
1.93,0.141659610491728,0.096131242937109
1.94,0.141627311441837,0.0962158487651494
1.95,0.14159476879583,0.0963015059853734
1.96,0.141562016786804,0.0963881320953873
1.97,0.141529089647855,0.0964756445927969
1.98,0.141496021612081,0.0965639609752085
1.99,0.141462846912578,0.0966529987402279
2,0.141429599782443,0.0967426753854612
2.01,0.141396316721066,0.0968329006288141
2.02,0.141363043292996,0.0969235530693906
2.03,0.141329827329077,0.0970145035265945
2.04,0.141296716660152,0.0971056228198293
2.05,0.141263759117063,0.0971967817684988
2.06,0.141231002530653,0.0972878511920067
2.07,0.141198494731764,0.0973787019097565
2.08,0.14116628355124,0.0974692047411521
2.09,0.141134416819922,0.097559230505597
2.1,0.141102942368654,0.097648650022495
2.11,0.141071911505299,0.0977373216474687
2.12,0.141041389445804,0.0978250538810173
2.13,0.14101144488314,0.0979116427598587
2.14,0.140982146510273,0.0979968843207111
2.15,0.140953563020174,0.0980805746002925
2.16,0.14092576310581,0.098162509635321
2.17,0.14089881546015,0.0982424854625146
2.18,0.140872788776163,0.0983202981185916
2.19,0.140847751746818,0.0983957436402698
2.2,0.140823773065084,0.0984686180642675
2.21,0.140800926321958,0.098538699200942
2.22,0.140779304700562,0.0986056919552083
2.23,0.140759006282045,0.0986692830056208
2.24,0.140740129147558,0.0987291590307337
2.25,0.140722771378251,0.0987850067091014
2.26,0.140707031055274,0.0988365127192782
2.27,0.140693006259777,0.0988833637398185
2.28,0.140680795072911,0.0989252464492765
2.29,0.140670495575825,0.0989618475262066
2.3,0.14066220584967,0.0989928536491631
2.31,0.140656026954168,0.0990179395969508
2.32,0.140652071863334,0.0990367325493759
2.33,0.140650456529751,0.0990488477864951
2.34,0.140651296906007,0.0990539005883651
2.35,0.140654708944686,0.0990515062350426
2.36,0.140660808598375,0.0990412800065842
2.37,0.140669711819659,0.0990228371830467
2.38,0.140681534561123,0.0989957930444867
2.39,0.140696392775353,0.0989597628709609
2.4,0.140714402414935,0.098914361942526
2.41,0.140735672580369,0.0988592306452777
2.42,0.140760284963809,0.0987941097894682
2.43,0.140788314405324,0.0987187652913886
2.44,0.140819835744983,0.09863296306733
2.45,0.140854923822855,0.0985364690335836
2.46,0.140893653479009,0.0984290491064405
2.47,0.140936099553513,0.098310469202192
2.48,0.140982336886436,0.0981804952371292
2.49,0.141032440317848,0.0980388931275432
2.5,0.141086484687816,0.0978854287897251
2.51,0.141144522342444,0.0977199500263895
2.52,0.141206515651972,0.0975426321859433
2.53,0.141272404492672,0.0973537325032171
2.54,0.141342128740819,0.0971535082130413
2.55,0.141415628272686,0.0969422165502461
2.56,0.141492842964547,0.0967201147496621
2.57,0.141573712692675,0.0964874600461195
2.58,0.141658177333344,0.0962445096744488
2.59,0.141746176762828,0.0959915208694804
2.6,0.1418376508574,0.0957287508660447
2.61,0.141932511848457,0.0954565463684341
2.62,0.142030561387895,0.0951756119587889
2.63,0.142131573482732,0.0948867416887115
2.64,0.142235322139986,0.0945907296098044
2.65,0.142341581366676,0.0942883697736699
2.66,0.142450125169821,0.0939804562319105
2.67,0.142560727556439,0.0936677830361284
2.68,0.142673162533548,0.0933511442379262
2.69,0.142787204108167,0.0930313338889061
2.7,0.142902626287315,0.0927091460406707
2.71,0.143019195066318,0.0923853801245576
2.72,0.143136644393732,0.0920608570908466
2.73,0.143254700206419,0.0917364032695526
2.74,0.143373088441245,0.0914128449906907
2.75,0.143491535035071,0.091091008584276
2.76,0.143609765924763,0.0907717203803234
2.77,0.143727507047182,0.090455806708848
2.78,0.143844484339193,0.0901440938998649
2.79,0.143960423737658,0.0898374082833891
2.8,0.144075051179442,0.0895365761894356
2.81,0.1441881129224,0.0892423374949717
2.82,0.144299436508354,0.0889550862647738
2.83,0.144408869800116,0.0886751301105704
2.84,0.144516260660502,0.0884027766440902
2.85,0.144621456952324,0.0881383334770617
2.86,0.144724306538397,0.0878821082212135
2.87,0.144824657281534,0.0876344084882743
2.88,0.144922357044548,0.0873955418899726
2.89,0.145017253690254,0.087165816038037
2.9,0.145109195081465,0.0869455385441961
2.91,0.14519805679011,0.0867349285982828
2.92,0.145283825224584,0.0865338517025473
2.93,0.145366514502396,0.086342084937344
2.94,0.145446138741056,0.0861594053830276
2.95,0.145522712058072,0.0859855901199524
2.96,0.145596248570956,0.0858204162284729
2.97,0.145666762397216,0.0856636607889436
2.98,0.145734267654362,0.0855151008817191
2.99,0.145798778459904,0.0853745135871538
3,0.145860308931351,0.0852416759856021
3.01,0.145918884677276,0.0851163394404015
3.02,0.1459745772705,0.0849981524468205
3.03,0.14602746977491,0.0848867377831105
3.04,0.14607764525439,0.0847817182275232
3.05,0.146125186772824,0.0846827165583098
3.06,0.146170177394098,0.0845893555537219
3.07,0.146212700182098,0.0845012579920109
3.08,0.146252838200707,0.0844180466514283
3.09,0.146290674513811,0.0843393443102255
3.1,0.146326292185295,0.084264773746654
3.11,0.146359765194132,0.0841939896422677
3.12,0.146391131179654,0.0841267742918303
3.13,0.146420418696277,0.0840629418934081
3.14,0.146447656298422,0.0840023066450672
3.15,0.146472872540507,0.0839446827448737
3.16,0.14649609597695,0.083889884390894
3.17,0.146517355162171,0.0838377257811941
3.18,0.146536678650588,0.0837880211138403
3.19,0.146554094996619,0.0837405845868988
3.2,0.146569632754684,0.0836952303984356
3.21,0.146583301157385,0.0836518360830525
3.22,0.146595032150054,0.083610532521492
3.23,0.146604738356206,0.0835715139310324
3.24,0.146612332399359,0.0835349745289518
3.25,0.146617726903027,0.0835011085325283
3.26,0.146620834490726,0.08347011015904
3.27,0.146621567785973,0.083442173625765
3.28,0.146619839412282,0.0834174931499815
3.29,0.146615561993171,0.0833962629489675
3.3,0.146608648152154,0.0833786772400011
3.31,0.146598997692417,0.083364998123602
3.32,0.146586459135821,0.0833557592332552
3.33,0.146570868183898,0.0833515620856875
3.34,0.146552060538178,0.0833530081976254
3.35,0.146529871900192,0.0833606990857955
3.36,0.146504137971472,0.0833752362669244
3.37,0.146474694453547,0.0833972212577387
3.38,0.14644137704795,0.0834272555749651
3.39,0.146404021456211,0.0834659407353301
3.4,0.14636246337986,0.0835138782555604
3.41,0.146316550858834,0.0835716892551417
3.42,0.146266181286679,0.0836400732645966
3.43,0.146211264395349,0.0837197494172066
3.44,0.146151709916797,0.0838114368462533
3.45,0.146087427582973,0.0839158546850186
3.46,0.146018327125832,0.0840337220667839
3.47,0.145944318277325,0.0841657581248309
3.48,0.145865310769404,0.0843126819924413
3.49,0.145781214334023,0.0844752128028967
3.5,0.145691938703132,0.0846540696894787
3.51,0.145597435849496,0.0848498666173473
3.52,0.14549782670912,0.0850627968791755
3.53,0.145393274458821,0.0852929485995145
3.54,0.145283942275413,0.0855404099029154
3.55,0.145169993335714,0.0858052689139297
3.56,0.14505159081654,0.0860876137571085
3.57,0.144928897894707,0.086387532557003
3.58,0.144802077747031,0.0867051134381646
3.59,0.144671293550329,0.0870404445251444
3.6,0.144536708481416,0.0873936139424938
3.61,0.144398525103134,0.0877645099770372
3.62,0.144257103522419,0.0881522215646927
3.63,0.144112843232232,0.0885556378036513
3.64,0.143966143725537,0.0889736477921045
3.65,0.143817404495293,0.0894051406282434
3.66,0.143667025034463,0.0898490054102593
3.67,0.143515404836009,0.0903041312363434
3.68,0.143362943392891,0.090769407204687
3.69,0.143210040198071,0.0912437224134813
3.7,0.143057094744511,0.0917259659609176
3.71,0.142904499779007,0.0922149411302887
3.72,0.142752621063691,0.0927091079452948
3.73,0.142601817614529,0.0932068406147372
3.74,0.142452448447489,0.0937065133474178
3.75,0.142304872578538,0.0942065003521381
3.76,0.14215944902364,0.0947051758376998
3.77,0.142016536798765,0.0952009140129044
3.78,0.141876494919877,0.0956920890865537
3.79,0.141739682402945,0.0961770752674492
3.8,0.141606458263934,0.0966542467643925
3.81,0.141477137881507,0.0971221126695627
3.82,0.141351862085112,0.0975797216086479
3.83,0.14123072806689,0.0980262570907135
3.84,0.141113833018987,0.0984609026248251
3.85,0.141001274133543,0.0988828417200481
3.86,0.140893148602703,0.099291257885448
3.87,0.140789553618609,0.0996853346300903
3.88,0.140690586373405,0.100064255463041
3.89,0.140596344059233,0.100427203893364
3.9,0.140506923868237,0.100773363430126
3.91,0.140422387441569,0.101102101693437
3.92,0.140342654216417,0.101413522747584
3.93,0.140267608078979,0.101707914767897
3.94,0.140197132915454,0.101985565929708
3.95,0.140131112612039,0.102246764408348
3.96,0.140069431054933,0.102491798379148
3.97,0.140011972130332,0.102720956017439
3.98,0.139958619724436,0.102934525498553
3.99,0.139909257723442,0.10313279499782
4,0.139863770013547,0.103316052690572
4.01,0.139822030875407,0.103484657712351
4.02,0.139783876167498,0.103639253039546
4.03,0.139749132142754,0.103780552608758
4.04,0.13971762505411,0.103909270356586
4.05,0.139689181154498,0.104026120219631
4.06,0.139663626696853,0.104131816134492
4.07,0.139640787934109,0.104227072037771
4.08,0.139620491119199,0.104312601866067
4.09,0.139602562505056,0.104389119555981
4.1,0.139586828344616,0.104457339044112
4.11,0.139573120941424,0.104517951969722
4.12,0.139561296801482,0.104571560782712
4.13,0.139551218481402,0.104618745635647
4.14,0.139542748537799,0.10466008668109
4.15,0.139535749527287,0.104696164071604
4.16,0.139530084006478,0.104727557959751
4.17,0.139525614531987,0.104754848498096
4.18,0.139522203660428,0.104778615839201
4.19,0.139519713948414,0.10479944013563
4.2,0.139518007952558,0.104817901539946
4.21,0.139516958735924,0.104834534168965
4.22,0.139516481387367,0.104849687996513
4.23,0.139516501502193,0.104863666960668
4.24,0.139516944675707,0.10487677499951
4.25,0.139517736503214,0.104889316051117
4.26,0.13951880258002,0.104901594053568
4.27,0.139520068501429,0.104913912944942
4.28,0.139521459862747,0.104926576663317
4.29,0.139522902259279,0.104939889146773
4.3,0.139524321286329,0.104954154333387
4.31,0.139525652771377,0.104969634163496
4.32,0.139526873470594,0.104986422586454
4.33,0.139527970372324,0.105004571553875
4.34,0.139528930464911,0.105024133017372
4.35,0.1395297407367,0.105045158928556
4.36,0.139530388176035,0.105067701239041
4.37,0.139530859771261,0.105091811900438
4.38,0.139531142510723,0.10511754286436
4.39,0.139531223382763,0.10514494608242
4.4,0.139531089375728,0.105174073506231
4.41,0.13953073666274,0.105204933657819
4.42,0.139530198156036,0.10523736134088
4.43,0.13952951595263,0.105271147929523
4.44,0.139528732149539,0.105306084797856
4.45,0.139527888843776,0.105341963319989
4.46,0.139527028132359,0.105378574870031
4.47,0.139526192112301,0.105415710822092
4.48,0.139525422880618,0.105453162550282
4.49,0.139524762534325,0.105490721428709
4.5,0.139524253170437,0.105528178831483
4.51,0.13952394491586,0.105565270065639
4.52,0.139523920017053,0.105601506169917
4.53,0.139524268750369,0.105636342115981
4.54,0.139525081392157,0.105669232875498
4.55,0.139526448218768,0.105699633420133
4.56,0.139528459506554,0.105726998721551
4.57,0.139531205531864,0.105750783751417
4.58,0.13953477657105,0.105770443481396
4.59,0.139539262900462,0.105785432883155
4.6,0.13954475479645,0.105795206928358
4.61,0.139551348153468,0.10579916560465
4.62,0.139559161338377,0.105796488963596
4.63,0.139568318336139,0.105786302072738
4.64,0.139578943131718,0.105767729999621
4.65,0.139591159710076,0.105739897811788
4.66,0.139605092056176,0.105701930576782
4.67,0.139620864154982,0.105652953362147
4.68,0.139638599991457,0.105592091235427
4.69,0.139658423550563,0.105518469264165
4.7,0.139680458817264,0.105431212515905
4.71,0.139704830888433,0.105329461368308
4.72,0.139731669308592,0.105212417439507
4.73,0.139761104734171,0.105079297657751
4.74,0.139793267821604,0.10492931895129
4.75,0.139828289227321,0.104761698248374
4.76,0.139866299607754,0.104575652477254
4.77,0.139907429619335,0.10437039856618
4.78,0.139951809918496,0.104145153443401
4.79,0.139999571161669,0.103899134037167
4.8,0.140050844005285,0.103631557275729
4.81,0.14010575119717,0.103341810443087
4.82,0.140164383850727,0.10302996224625
4.83,0.140226825170755,0.102696251747973
4.84,0.14029315836205,0.102340918011017
4.85,0.14036346662941,0.101964200098138
4.86,0.140437833177633,0.101566337072095
4.87,0.140516341211515,0.101147567995646
4.88,0.140599073935856,0.100708131931548
4.89,0.140686114555451,0.100248267942561
4.9,0.140777546275099,0.0997682150914414
4.91,0.140873425400484,0.0992684479280613
4.92,0.140973700640841,0.098750382950746
4.93,0.141078293806292,0.0982156721449341
4.94,0.141187126706958,0.0976659674960642
4.95,0.141300121152961,0.0971029209895752
4.96,0.141417198954423,0.0965281846109058
4.97,0.141538281921466,0.0959434103454946
4.98,0.141663291864211,0.0953502501787803
4.99,0.141792150592781,0.0947503560962016
5,0.141924779917296,0.0941453800831973
5.01,0.14206106392505,0.0935370093687615
5.02,0.142200735812015,0.0929270721561103
5.03,0.142343491051334,0.0923174318920155
5.04,0.142489025116149,0.0917099520232487
5.05,0.142637033479605,0.0911064959965814
5.06,0.142787211614844,0.0905089272587852
5.07,0.142939254995009,0.089919109256632
5.08,0.143092859093243,0.0893389054368932
5.09,0.14324771938269,0.0887701792463406
5.1,0.143403531336492,0.0882147941317456
5.11,0.143559981148313,0.0876744084532275
5.12,0.143716717893901,0.0871498602242955
5.13,0.143873381369525,0.0866417823718059
5.14,0.144029611371452,0.0861508078226154
5.15,0.144185047695952,0.0856775695035805
5.16,0.144339330139292,0.0852227003415578
5.17,0.144492098497742,0.084786833263404
5.18,0.144642992567569,0.0843706011959754
5.19,0.144791652145042,0.0839746370661288
5.2,0.14493771702643,0.0835995738007207
5.21,0.145080859432933,0.0832458487788846
5.22,0.14522088128548,0.0829131171888623
5.23,0.145357616929932,0.0826008386711722
5.24,0.14549090071215,0.0823084728663331
5.25,0.145620566977994,0.0820354794148637
5.26,0.145746450073325,0.0817813179572825
5.27,0.145868384344005,0.0815454481341082
5.28,0.145986204135894,0.0813273295858595
5.29,0.146099743794853,0.0811264219530549
5.3,0.146208837666742,0.0809421848762132
5.31,0.146313358390668,0.080774030111224
5.32,0.146413331778713,0.0806211778754621
5.33,0.146508821936204,0.0804828005016729
5.34,0.146599892968469,0.0803580703226022
5.35,0.146686608980834,0.0802461596709956
5.36,0.146769034078627,0.0801462408795987
5.37,0.146847232367175,0.0800574862811574
5.38,0.146921267951806,0.0799790682084171
5.39,0.146991204937846,0.0799101589941236
5.4,0.147057107430623,0.0798499309710225
5.41,0.147119054730555,0.0797975951061162
5.42,0.147177186918429,0.0797525169034341
5.43,0.147231659270121,0.0797141005012619
5.44,0.14728262706151,0.0796817500378858
5.45,0.147330245568472,0.0796548696515918
5.46,0.147374670066886,0.0796328634806657
5.47,0.147416055832627,0.0796151356633937
5.48,0.147454558141575,0.0796010903380616
5.49,0.147490332269606,0.0795901316429554
5.5,0.147523533492597,0.0795816637163612
5.51,0.147554310449636,0.0795751405659455
5.52,0.147582785232655,0.0795702156768976
5.53,0.147609073296795,0.0795665924037872
5.54,0.147633290097196,0.0795639741011841
5.55,0.147655551088999,0.0795620641236582
5.56,0.147675971727347,0.0795605658257792
5.57,0.14769466746738,0.079559182562117
5.58,0.14771175376424,0.0795576176872413
5.59,0.147727346073067,0.079555574555722
5.6,0.147741559849003,0.0795527565221289
5.61,0.147754493147938,0.0795489035635357
5.62,0.147766174428755,0.0795439021470322
5.63,0.147776614751088,0.0795376753622117
5.64,0.14778582517457,0.079530146298668
5.65,0.147793816758832,0.0795212380459946
5.66,0.147800600563507,0.0795108736937852
5.67,0.147806187648229,0.0794989763316332
5.68,0.14781058907263,0.0794854690491323
5.69,0.147813815896342,0.079470274935876
5.7,0.147815879178999,0.079453317081458
5.71,0.147816771138049,0.0794345480190361
5.72,0.147816408622203,0.0794140380560258
5.73,0.147814689637989,0.0793918869434065
5.74,0.147811512191934,0.0793681944321579
5.75,0.147806774290566,0.0793430602732598
5.76,0.147800373940412,0.0793165842176916
5.77,0.147792209148,0.0792888660164331
5.78,0.147782177919857,0.0792600054204639
5.79,0.14777017826251,0.0792301021807636
5.8,0.147756108182487,0.0791992560483118
5.81,0.147739854028401,0.0791676026658267
5.82,0.147721255517203,0.0791354212429796
5.83,0.147700140707929,0.0791030268811805
5.84,0.147676337659616,0.0790707346818392
5.85,0.147649674431301,0.0790388597463657
5.86,0.147619979082019,0.0790077171761698
5.87,0.147587079670809,0.0789776220726614
5.88,0.147550804256705,0.0789488895372503
5.89,0.147510980898745,0.0789218346713466
5.9,0.147467437655966,0.07889677257636
5.91,0.147420009434762,0.0788740657320789
5.92,0.147368558530965,0.0788542661318062
5.93,0.147312954087766,0.0788379731472229
5.94,0.147253065248354,0.0788257861500104
5.95,0.147188761155921,0.0788183045118499
5.96,0.147119910953656,0.0788161276044225
5.97,0.14704638378475,0.0788198547994096
5.98,0.146968048792393,0.0788300854684923
5.99,0.146884775119776,0.0788474189833519
6,0.146796431910089,0.0788724547156697
6.01,0.146702924103054,0.0789058297987065
6.02,0.146604299824515,0.0789483324120416
6.03,0.146500642996849,0.079000788496834
6.04,0.146392037542433,0.0790640239942428
6.05,0.146278567383644,0.0791388648454269
6.06,0.146160316442857,0.0792261369915453
6.07,0.146037368642449,0.079326666373757
6.08,0.145909807904797,0.079441278933221
6.09,0.145777718152276,0.0795708006110963
6.1,0.145641183307265,0.0797160573485418
6.11,0.145500340365948,0.0798778429009885
6.12,0.145355538619753,0.0800568222809543
6.13,0.145207180433916,0.0802536283152291
6.14,0.145055668173673,0.080468893830603
6.15,0.144901404204261,0.0807032516538658
6.16,0.144744790890916,0.0809573346118074
6.17,0.144586230598875,0.0812317755312177
6.18,0.144426125693374,0.0815272072388866
6.19,0.14426487853965,0.0818442625616041
6.2,0.144102891502938,0.0821835743261601
6.21,0.143940581971678,0.0825456127868594
6.22,0.143778427427111,0.0829301979080673
6.23,0.143616920373682,0.083336987081664
6.24,0.143456553315834,0.0837656376995294
6.25,0.143297818758011,0.0842158071535439
6.26,0.143141209204658,0.0846871528355876
6.27,0.142987217160219,0.0851793321375407
6.28,0.142836335129137,0.0856920024512833
6.29,0.142689055615856,0.0862248211686956
6.3,0.142545871124821,0.0867774456816577
6.31,0.142407215064837,0.0873493201641389
6.32,0.14227328446216,0.0879390359184639
6.33,0.142144217247404,0.0885449710290465
6.34,0.142020151351188,0.0891655035803007
6.35,0.141901224704127,0.0897990116566402
6.36,0.141787575236838,0.0904438733424788
6.37,0.141679340879938,0.0910984667222303
6.38,0.141576659564042,0.0917611698803087
6.39,0.141479669219768,0.0924303609011277
6.4,0.141388507777732,0.093104417869101
6.41,0.141303248041686,0.0937816799867213
6.42,0.141223702307922,0.0944603309287958
6.43,0.141149617745868,0.0951385154882105
6.44,0.141080741524954,0.0958143784578514
6.45,0.141016820814605,0.0964860646306043
6.46,0.140957602784251,0.0971517187993554
6.47,0.14090283460332,0.0978094857569905
6.48,0.14085226344124,0.0984575102963956
6.49,0.140805636467438,0.0990939372104568
6.5,0.140762700851342,0.0997169112920599
6.51,0.140723204604143,0.10032476417486
6.52,0.140686899104069,0.100916574855586
6.53,0.140653536571115,0.101491609171738
6.54,0.140622869225272,0.102049132960814
6.55,0.140594649286532,0.102588412060312
6.56,0.140568628974888,0.103108712307732
6.57,0.140544560510331,0.103609299540571
6.58,0.140522196112853,0.104089439596329
6.59,0.140501288002448,0.104548398312505
6.6,0.140481588399106,0.104985441526597
6.61,0.140462881354634,0.10540003485044
6.62,0.140445078248093,0.105792442993222
6.63,0.140428122290357,0.106163130438466
6.64,0.140411956692301,0.106512561669695
6.65,0.140396524664799,0.106841201170434
6.66,0.140381769418727,0.107149513424205
6.67,0.140367634164958,0.107437962914533
6.68,0.140354062114367,0.107707014124941
6.69,0.14034099647783,0.107957131538952
6.7,0.14032838046622,0.10818877964009
6.71,0.14031616845924,0.108402489371509
6.72,0.140304359511905,0.108599057514881
6.73,0.140292963848058,0.108779347311508
