Tiempo,x_ee,y_ee
1.77,0.213825806820365,0.111420941660998
1.78,0.213820230390658,0.110420981080405
1.79,0.213817432758216,0.109421015542425
1.8,0.213818033346307,0.108421042712195
1.81,0.213822638627654,0.107421072165484
1.82,0.213831803272791,0.106421161120576
1.83,0.213846069001707,0.105421378706384
1.84,0.213865977534387,0.104421794051822
1.85,0.213892070590819,0.103422476285802
1.86,0.21392488989099,0.102423494537238
1.87,0.213964977154888,0.101424917935042
1.88,0.214012874102499,0.100426815608128
1.89,0.214069122453812,0.0994292566854091
1.9,0.214134263928812,0.0984323102957982
1.91,0.214208724758175,0.0974360432807532
1.92,0.21429246921532,0.0964405133319098
1.93,0.214385346084353,0.0954457758534482
1.94,0.214487204149383,0.0944518862495489
1.95,0.214597892194515,0.0934588999243921
1.96,0.214717259003856,0.0924668722821582
1.97,0.214845153361513,0.0914758587270274
1.98,0.214981424051593,0.0904859146631802
1.99,0.215125919858203,0.0894970954947969
2,0.215278489565449,0.0885094566260577
2.01,0.215438887883596,0.0875230265736536
2.02,0.215606493227543,0.0865377263043186
2.03,0.215780589938347,0.0855534498972969
2.04,0.215960462357064,0.0845700914318332
2.05,0.21614539482475,0.0835875449871718
2.06,0.216334671682463,0.0826057046425572
2.07,0.216527577271259,0.081624464477234
2.08,0.216723395932194,0.0806437185704465
2.09,0.216921412006326,0.0796633610014392
2.1,0.21712090983471,0.0786832858494566
2.11,0.217321151946416,0.0777033788440031
2.12,0.217521313622561,0.0767234923156224
2.13,0.217720548332274,0.0757434702451182
2.14,0.217918009544686,0.0747631566132943
2.15,0.218112850728924,0.0737823954009544
2.16,0.21830422535412,0.072801030588902
2.17,0.218491286889402,0.071818906157941
2.18,0.2186731888039,0.070835866088875
2.19,0.218849084566743,0.0698517543625077
2.2,0.219018127647061,0.0688664149596428
2.21,0.219179417934386,0.0678797267109433
2.22,0.219331840999865,0.0668917078465096
2.23,0.219474228835047,0.0659024114463016
2.24,0.21960541343148,0.0649118905902787
2.25,0.219724226780713,0.0639201983584009
2.26,0.219829500874297,0.0629273878306278
2.27,0.219920067703779,0.0619335120869191
2.28,0.21999475926071,0.0609386242072346
2.29,0.220052407536637,0.0599427772715341
2.3,0.220091844523111,0.0589460243597771
2.31,0.220111866058862,0.0579485534146985
2.32,0.220111123371354,0.0569510918301321
2.33,0.220088231535231,0.055954501862687
2.34,0.220041805625137,0.0549596457689723
2.35,0.219970460715718,0.0539673858055968
2.36,0.219872811881619,0.0529785842291696
2.37,0.219747474197484,0.0519941032962997
2.38,0.219593062737958,0.0510148052635959
2.39,0.219408192577685,0.0500415523876674
2.4,0.219191478791312,0.049075206925123
2.41,0.218941723627913,0.0481167952881374
2.42,0.218658478034284,0.0471680005111469
2.43,0.218341480131655,0.0462306697841537
2.44,0.217990468041253,0.0453066502971599
2.45,0.217605179884305,0.0443977892401675
2.46,0.21718535378204,0.0435059338031786
2.47,0.216730727855684,0.0426329311761952
2.48,0.216241040226466,0.0417806285492194
2.49,0.215716029015614,0.0409508731122532
2.5,0.215155432344355,0.0401455120552987
2.51,0.214559291196457,0.0393662539198137
2.52,0.213928858005855,0.0386142526530788
2.53,0.213265688069023,0.0378905235538302
2.54,0.212571336682435,0.0371960819208044
2.55,0.211847359142566,0.0365319430527375
2.56,0.21109531074589,0.035899122248366
2.57,0.210316746788882,0.0352986348064261
2.58,0.209513222568015,0.0347314960256541
2.59,0.208686293379765,0.0341987212047864
2.6,0.207837514520606,0.0337013256425592
2.61,0.206968451564812,0.0332400008428115
2.62,0.206080711197855,0.0328141431297933
2.63,0.205175910383007,0.0324228250328571
2.64,0.204255666083539,0.0320651190813554
2.65,0.203321595262722,0.0317400978046408
2.66,0.202375314883829,0.0314468337320658
2.67,0.201418441910131,0.0311843993929831
2.68,0.200452593304899,0.0309518673167452
2.69,0.199479386031406,0.0307483100327046
2.7,0.198500437052922,0.0305728000702139
2.71,0.197517173031588,0.0304243170907708
2.72,0.196530259425021,0.0303014692844532
2.73,0.195540171389705,0.0302027719734841
2.74,0.194547384082125,0.0301267404800867
2.75,0.193552372658767,0.030071890126484
2.76,0.192555612276116,0.0300367362348991
2.77,0.191557578090656,0.0300197941275549
2.78,0.190558745258873,0.0300195791266746
2.79,0.189559588937251,0.0300346065544813
2.8,0.188560584282276,0.0300633917331979
2.81,0.187562120983949,0.0301045271758689
2.82,0.186564246866329,0.0301569141588245
2.83,0.185566924286995,0.0302195311492159
2.84,0.184570115603522,0.0302913566141948
2.85,0.183573783173488,0.0303713690209126
2.86,0.182577889354469,0.0304585468365206
2.87,0.181582396504041,0.0305518685281705
2.88,0.180587266979782,0.0306503125630135
2.89,0.179592463139267,0.0307528574082013
2.9,0.178597947340074,0.0308584815308852
2.91,0.177603679037147,0.030966250973951
2.92,0.1766096060749,0.0310755820832216
2.93,0.175615673395114,0.0311859787802543
2.94,0.174621825939573,0.0312969449866061
2.95,0.173628008650058,0.0314079846238344
2.96,0.17263416646835,0.0315186016134963
2.97,0.171640244336232,0.031628299877149
2.98,0.170646187195486,0.0317365833363497
2.99,0.169651939987893,0.0318429559126557
3,0.168657447655235,0.0319469215276241
3.01,0.167662664983144,0.0320480538890908
3.02,0.166667586132648,0.0321462058500058
3.03,0.165672215108625,0.0322413000495979
3.04,0.164676555915951,0.0323332591270958
3.05,0.163680612559504,0.0324220057217282
3.06,0.162684389044163,0.0325074624727238
3.07,0.161687889374803,0.0325895520193114
3.08,0.160691117556304,0.0326681970007196
3.09,0.159694077593542,0.0327433200561772
3.1,0.158696773491394,0.0328148438249129
3.11,0.15769921127739,0.0328827205386402
3.12,0.156701405069657,0.0329470207990114
3.13,0.155703371008978,0.0330078448001638
3.14,0.15470512523613,0.0330652927362345
3.15,0.153706683891895,0.0331194648013607
3.16,0.152708063117052,0.0331704611896795
3.17,0.151709279052382,0.0332183820953281
3.18,0.150710347838664,0.0332633277124437
3.19,0.149711285616678,0.0333053982351634
3.2,0.148712108527206,0.0333446938576245
3.21,0.147712831188757,0.0333813100840452
3.22,0.146713462130774,0.0334153236589685
3.23,0.145714008360429,0.0334468066370188
3.24,0.144714476884895,0.0334758310728201
3.25,0.143714874711344,0.0335024690209967
3.26,0.142715208846948,0.0335267925361729
3.27,0.141715486298881,0.0335488736729727
3.28,0.140715714074316,0.0335687844860205
3.29,0.139715899180424,0.0335865970299404
3.3,0.138716048624379,0.0336023833593566
3.31,0.137716168945562,0.0336161981767251
3.32,0.136716264812183,0.0336280267758286
3.33,0.135716340424665,0.0336378370982815
3.34,0.134716399983426,0.0336455970856984
3.35,0.133716447688887,0.0336512746796938
3.36,0.132716487741468,0.0336548378218821
3.37,0.13171652434159,0.0336562544538778
3.38,0.130716561689672,0.0336554925172953
3.39,0.129716603986134,0.0336525199537491
3.4,0.128716655431397,0.0336473047048538
3.41,0.127716720965475,0.0336398077300697
3.42,0.126716808486756,0.0336299620602408
3.43,0.125716926633223,0.0336176937440571
3.44,0.124717084042858,0.0336029288302085
3.45,0.123717289353643,0.0335855933673851
3.46,0.122717551203561,0.0335656134042767
3.47,0.121717878230594,0.0335429149895734
3.48,0.120718279072725,0.033517424171965
3.49,0.119718762367935,0.0334890670001416
3.5,0.118719336754208,0.033457769522793
3.51,0.117720010718702,0.0334234727924718
3.52,0.116720792145278,0.0333861778771806
3.53,0.115721688766974,0.0333459008487844
3.54,0.114722708316828,0.0333026577791485
3.55,0.113723858527878,0.0332564647401377
3.56,0.112725147133162,0.0332073378036174
3.57,0.111726581865717,0.0331552930414526
3.58,0.110728170458581,0.0331003465255084
3.59,0.109729920644793,0.03304251432765
3.6,0.108731840157389,0.0329818125197423
3.61,0.107733935288796,0.0329182699645619
3.62,0.106736206568987,0.0328519666885301
3.63,0.105738653087323,0.0327829955089797
3.64,0.104741273933166,0.0327114492432434
3.65,0.103744068195878,0.0326374207086538
3.66,0.10274703496482,0.0325610027225438
3.67,0.101750173329353,0.032482288102246
3.68,0.100753482378838,0.0324013696650932
3.69,0.0997569612026384,0.032318340228418
3.7,0.0987606088901139,0.0322332926095532
3.71,0.0977644255637117,0.0321463008081196
3.72,0.0967684154782197,0.0320573635528909
3.73,0.0957725839215111,0.0319664607549288
3.74,0.0947769361814589,0.031873572325295
3.75,0.0937814775459365,0.0317786781750513
3.76,0.0927862133028168,0.0316817582152594
3.77,0.0917911487399732,0.0315827923569812
3.78,0.0907962891452787,0.0314817605112783
3.79,0.0898016398066065,0.0313786425892126
3.8,0.0888072060118298,0.0312734185018457
3.81,0.0878129973729604,0.0311660434239692
3.82,0.0868190407985646,0.0310563735852943
3.83,0.0858253675213473,0.0309442404792616
3.84,0.0848320087740135,0.030829475599312
3.85,0.0838389957892682,0.0307119104388863
3.86,0.0828463597998162,0.0305913764914255
3.87,0.0818541320383627,0.0304677052503702
3.88,0.0808623437376124,0.0303407282091613
3.89,0.0798710261302705,0.0302102768612397
3.9,0.0788802104490418,0.0300761827000463
3.91,0.0778899221665636,0.0299383198089198
3.92,0.0769001637152029,0.0297967326307916
3.93,0.0759109317672589,0.029651508198491
3.94,0.0749222229950308,0.0295027335448475
3.95,0.0739340340708179,0.0293504957026903
3.96,0.0729463616669195,0.0291948817048488
3.97,0.0719592024556347,0.0290359785841525
3.98,0.070972553109263,0.0288738733734306
3.99,0.0699864103001033,0.0287086531055126
4,0.0690007707004552,0.0285404048132277
4.01,0.0680156085058159,0.0283693309398874
4.02,0.0670308080044752,0.0281960955707311
4.03,0.0660462310079214,0.0280214782014805
4.04,0.0650617393276424,0.0278462583278568
4.05,0.0640771947751263,0.0276712154455818
4.06,0.0630924591618609,0.0274971290503769
4.07,0.0621073942993345,0.0273247786379635
4.08,0.0611218619990351,0.0271549437040633
4.09,0.0601357240724507,0.0269884037443976
4.1,0.0591488423310692,0.0268259382546881
4.11,0.0581610991392401,0.0266684294743414
4.12,0.0571724590727585,0.026517170617505
4.13,0.0561829072602806,0.0263735576420116
4.14,0.0551924288304628,0.0262389865056938
4.15,0.0542010089119613,0.0261148531663844
4.16,0.0532086326334326,0.0260025535819161
4.17,0.052215285123533,0.0259034837101214
4.18,0.0512209515109189,0.0258190395088332
4.19,0.0502256169242464,0.025750616935884
4.2,0.049229266492172,0.0256996119491065
4.21,0.0482320226051716,0.0256674179924832
4.22,0.0472345567009984,0.025655418454595
4.23,0.0462376774792251,0.0256649942101728
4.24,0.0452421936394247,0.0256975261339472
4.25,0.04424891388117,0.0257543951006489
4.26,0.0432586469040338,0.0258369819850087
4.27,0.0422722014075887,0.0259466676617574
4.28,0.0412903860914077,0.0260848330056256
4.29,0.0403140096550636,0.0262528588913441
4.3,0.0393438807981292,0.0264521261936436
4.31,0.0383809435062116,0.0266838164769746
4.32,0.0374266829090562,0.0269483140646664
4.33,0.0364827194224427,0.0272458039697679
4.34,0.0355506734621506,0.0275764712053282
4.35,0.0346321654439596,0.0279405007843964
4.36,0.0337288157836496,0.0283380777200214
4.37,0.032842244897,0.0287693870252523
4.38,0.0319740731997907,0.029234613713138
4.39,0.0311259211078013,0.0297339427967277
4.4,0.0302994090368114,0.0302675592890703
4.41,0.029496043338766,0.0308353926207947
4.42,0.0287168741102711,0.03143634989285
4.43,0.0279628373840978,0.0320690826237651
4.44,0.0272348691930174,0.0327322423320689
4.45,0.0265339055698011,0.0334244805362903
4.46,0.02586088254722,0.0341444487549583
4.47,0.0252167361580454,0.0348907985066018
4.48,0.0246024024350485,0.0356621813097497
4.49,0.0240188174110005,0.0364572486829309
4.5,0.0234669171186726,0.0372746521446744
4.51,0.0229473759605646,0.0381130235097952
4.52,0.0224598218180904,0.0389709157782536
4.53,0.0220036209423926,0.0398468622462955
4.54,0.0215781395846138,0.0407393962101672
4.55,0.0211827439958964,0.041647050966115
4.56,0.0208168004273831,0.0425683598103851
4.57,0.0204796751302164,0.0435018560392236
4.58,0.0201707343555389,0.0444460729488768
4.59,0.019889344354493,0.0453995438355909
4.6,0.0196348713782213,0.0463608019956123
4.61,0.0194065857995376,0.0473285260305607
4.62,0.01920337447794,0.0483019757635512
4.63,0.0190240283945977,0.0492805563230729
4.64,0.0188673385306801,0.0502636728376144
4.65,0.0187320958673565,0.0512507304356648
4.66,0.0186170913857961,0.0522411342457127
4.67,0.0185211160671683,0.0532342893962471
4.68,0.0184429608926424,0.0542296010157568
4.69,0.0183814168433877,0.0552264742327308
4.7,0.0183352749005734,0.0562243141756578
4.71,0.0183033906738411,0.0572226119752182
4.72,0.0182848782867212,0.0582212027708588
4.73,0.0182789164912164,0.059220007704218
4.74,0.0182846840393293,0.0602189479169339
4.75,0.0183013596830626,0.0612179445506448
4.76,0.0183281221744189,0.0622169187469891
4.77,0.0183641502654008,0.0632157916476052
4.78,0.0184086227080111,0.0642144843941311
4.79,0.0184607182542523,0.0652129181282053
4.8,0.0185196156561272,0.0662110139914661
4.81,0.0185845462051777,0.0672087117418284
4.82,0.0186549513511037,0.0682060256023137
4.83,0.0187303250831444,0.0692029884122203
4.84,0.0188101613905388,0.0701996330108464
4.85,0.0188939542625263,0.0711959922374903
4.86,0.0189811976883459,0.0721920989314501
4.87,0.0190713856572369,0.073187985932024
4.88,0.0191640121584385,0.0741836860785103
4.89,0.0192585711811898,0.0751792322102073
4.9,0.01935455671473,0.0761746571664131
4.91,0.0194514779243826,0.077169994305123
4.92,0.0195489046798078,0.0781652790591202
4.93,0.0196464220267503,0.0791605473798852
4.94,0.0197436150109547,0.0801558352188984
4.95,0.0198400686781655,0.08115117852764
4.96,0.0199353680741274,0.0821466132575904
4.97,0.0200290982445849,0.0831421753602299
4.98,0.0201208442352827,0.084137900787039
4.99,0.0202101910919652,0.0851338254894978
5,0.0202967238603771,0.0861299854190869
5.01,0.0203800713458275,0.0871264097051984
5.02,0.0204600373918839,0.0881231001888727
5.03,0.0205364696016779,0.0891200518890614
5.04,0.0206092155783417,0.0901172598247168
5.05,0.020678122925007,0.0911147190147908
5.06,0.0207430392448057,0.0921124244782356
5.07,0.0208038121408698,0.0931103712340031
5.08,0.020860289216331,0.0941085543010453
5.09,0.0209123180743215,0.0951069686983143
5.1,0.0209597463179729,0.0961056094447622
5.11,0.0210024639613893,0.0971044688288731
5.12,0.0210405306625635,0.0981035282172598
5.13,0.0210740484904601,0.0991027662460674
5.14,0.0211031195140439,0.100102161551441
5.15,0.0211278458022798,0.101101692769526
5.16,0.0211483294241324,0.102101338536466
5.17,0.0211646724485665,0.103101077488408
5.18,0.021176976944547,0.104100888261495
5.19,0.0211853449810386,0.105100749491874
5.2,0.021189878627006,0.106100639815689
5.21,0.0211906743522828,0.10710053963225
5.22,0.0211878062301772,0.108100436393532
5.23,0.0211813427348661,0.109100319314673
5.24,0.0211713523405266,0.110100177610811
5.25,0.0211579035213354,0.111100000497087
5.26,0.0211410647514697,0.112099777188638
5.27,0.0211209045051063,0.113099496900604
5.28,0.0210974912564222,0.114099148848124
5.29,0.0210708934795943,0.115098722246336
5.3,0.0210411796487997,0.11609820631038
5.31,0.0210084172347389,0.117097591354827
5.32,0.0209726696942078,0.118096872091976
5.33,0.0209339994805261,0.11909604433356
5.34,0.0208924690470133,0.12009510389131
5.35,0.0208481408469889,0.121094046576958
5.36,0.0208010773337727,0.122092868202236
5.37,0.0207513409606841,0.123091564578876
5.38,0.0206989941810427,0.12409013151861
5.39,0.0206440994481682,0.12508856483317
5.4,0.0205867192153801,0.126086860334288
5.41,0.0205269377833672,0.127085016277361
5.42,0.0204649268422948,0.128083040692445
5.43,0.0204008799296975,0.129080944053263
5.44,0.0203349905831097,0.130078736833536
5.45,0.0202674523400661,0.131076429506986
5.46,0.020198458738101,0.132074032547335
5.47,0.0201282033147491,0.133071556428306
5.48,0.0200568796075448,0.13406901162362
5.49,0.0199846811540227,0.135066408606998
5.5,0.0199118014917173,0.136063757852163
5.51,0.0198384514025641,0.137061071574124
5.52,0.0197649106461027,0.138058368953041
5.53,0.0196914762262739,0.13905567091036
5.54,0.0196184451470183,0.140052998367528
5.55,0.0195461144122766,0.141050372245992
5.56,0.0194747810259894,0.142047813467198
5.57,0.0194047419920974,0.143045342952594
5.58,0.0193362943145413,0.144042981623627
5.59,0.0192697349972617,0.145040750401742
5.6,0.0192053610441993,0.146038670208387
5.61,0.0191435186796836,0.147036758336069
5.62,0.0190847510095993,0.148035017561538
5.63,0.0190296503602199,0.149033447032604
5.64,0.0189788090578188,0.150032045897077
5.65,0.0189328194286697,0.151030813302766
5.66,0.018892273799046,0.152029748397483
5.67,0.0188577644952213,0.153028850329037
5.68,0.018829883843469,0.154028118245238
5.69,0.0188092241700627,0.155027551293897
5.7,0.0187963778012759,0.156027148622823
5.71,0.0187920296998786,0.157026867423534
5.72,0.0187972353746267,0.158026497062382
5.73,0.0188131429707726,0.159025784949425
5.74,0.0188409006335687,0.160024478494723
5.75,0.0188816565082675,0.161022325108333
5.76,0.0189365587401212,0.162019072200315
5.77,0.0190067554743824,0.163014467180727
5.78,0.0190933948563035,0.16400825745963
5.79,0.0191976250311367,0.16500019044708
5.8,0.0193205941441347,0.165990013553138
5.81,0.0194634628668259,0.166977326780782
5.82,0.019627441975844,0.167961140504672
5.83,0.0198137547740991,0.168940317692391
5.84,0.0200236245645009,0.169913721311517
5.85,0.0202582746499595,0.170880214329631
5.86,0.0205189283333846,0.171838659714315
5.87,0.0208068089176863,0.172787920433149
5.88,0.0211231397057744,0.173726859453714
5.89,0.0214691440005588,0.17465433974359
5.9,0.0218460451049496,0.175569224270357
5.91,0.0222548319815536,0.176470275423079
5.92,0.0226955562317666,0.177355853276742
5.93,0.0231680351166812,0.178224217327814
5.94,0.0236720858973902,0.179073627072765
5.95,0.0242075258349863,0.179902342008063
5.96,0.0247741721905622,0.180708621630177
5.97,0.0253718422252106,0.181490725435575
5.98,0.0260003532000245,0.182246912920726
5.99,0.0266595223760963,0.182975443582098
6,0.0273491670145189,0.183674576916161
6.01,0.0280688634611788,0.184342746796441
6.02,0.0288172244011379,0.184979084604695
6.03,0.0295926216042517,0.185582896099741
6.04,0.0303934268403759,0.186153487040394
6.05,0.0312180118793662,0.186690163185471
6.06,0.0320647484910783,0.187192230293788
6.07,0.0329320084453676,0.18765899412416
6.08,0.0338181635120899,0.188089760435405
6.09,0.0347215854611009,0.188483834986338
6.1,0.0356406460622562,0.188840523535776
6.11,0.0365737315759496,0.189159260143143
6.12,0.0375192862247278,0.189439992070294
6.13,0.0384757687216759,0.189682794879692
6.14,0.0394416377798788,0.189887744133802
6.15,0.0404153521124214,0.190054915395087
6.16,0.0413953704323888,0.19018438422601
6.17,0.0423801514528658,0.190276226189034
6.18,0.0433681538869375,0.190330516846623
6.19,0.0443578364476889,0.190347331761242
6.2,0.0453476578482047,0.190326746495352
6.21,0.0463360483473849,0.190268802075547
6.22,0.0473213243873885,0.190173401384935
6.23,0.0483017739561893,0.190040412770756
6.24,0.049275685041761,0.189869704580246
6.25,0.0502413456320774,0.189661145160645
6.26,0.0511970437151124,0.18941460285919
6.27,0.0521410672788399,0.189129946023119
6.28,0.0530717043112335,0.188807042999671
6.29,0.0539872428002671,0.188445762136084
6.3,0.0548859707339146,0.188045971779595
6.31,0.0557662171166455,0.187607740287233
6.32,0.0566264750189124,0.187131936055184
6.33,0.0574652785276636,0.186619627489424
6.34,0.0582811617298476,0.186071882995929
6.35,0.0590726587124129,0.185489770980674
6.36,0.0598383035623076,0.184874359849636
6.37,0.0605766303664802,0.18422671800879
6.38,0.0612861732118791,0.183547913864112
6.39,0.0619654661854528,0.182839015821578
6.4,0.0626130433741494,0.182101092287165
6.41,0.0632277491375255,0.181335339190958
6.42,0.0638096689255689,0.180543462559489
6.43,0.0643591984608758,0.1797272959434
6.44,0.0648767334660421,0.178888672893332
6.45,0.0653626696636638,0.178029426959928
6.46,0.0658174027763368,0.177151391693829
6.47,0.0662413285266572,0.176256400645677
6.48,0.0666348426372209,0.175346287366114
6.49,0.0669983408306239,0.174422885405783
6.5,0.0673322188294622,0.173488028315324
6.51,0.0676370322878968,0.172543383895057
6.52,0.0679139765863486,0.171589956944014
6.53,0.0681644070368037,0.170628586510902
6.54,0.0683896789512479,0.16966011164443
6.55,0.0685911476416673,0.168685371393305
6.56,0.0687701684200479,0.167705204806237
6.57,0.0689280965983755,0.166720450931934
6.58,0.0690662874886362,0.165731948819104
6.59,0.0691860964028159,0.164740537516455
6.6,0.0692888786529007,0.163747056072695
6.61,0.0693759160311622,0.162752226643904
6.62,0.0694481962510158,0.161756303815635
6.63,0.0695066335061625,0.160759425280815
6.64,0.0695521419903033,0.159761728732369
6.65,0.0695856358971393,0.158763351863222
6.66,0.0696080294203715,0.1577644323663
6.67,0.069620236753701,0.156765107934528
6.68,0.0696231720908288,0.155765516260831
6.69,0.0696177496254559,0.154765795038135
6.7,0.0696048835512836,0.153766081959365
