time_s,px,py,pz,qx,qy,qz,qw,m0
1765879053.113796,0.17166520515457506,0.07911586027389558,-0.016407467309419485,0.7074377885332819,-0.7067739518184021,0.0002994466815480211,-0.0015055622947352182,28.016983032226562
1765879053.1186917,0.1716217679906251,0.07915032150848667,-0.016401413197499687,0.7074320807056269,-0.7067796885649745,0.0002735152019106269,-0.0014994031944385242,34.26625061035156
1765879053.123869,0.17147737450730524,0.0792477316679838,-0.016397174162521587,0.7074468028136183,-0.7067649376914522,0.0002781280613397409,-0.001505550918695567,31.587614059448242
1765879053.1290188,0.17144596565410808,0.07927857479138166,-0.016398882014023883,0.7074341325324054,-0.7067776368642832,0.00027762533749533315,-0.001497691835632061,33.9853630065918
1765879053.133982,0.17123611395256083,0.07941461916487197,-0.016395274022995232,0.7074470879211043,-0.7067646780695932,0.00027626988676590386,-0.001493753688988434,34.81643295288086
1765879053.1390932,0.17106721367407993,0.07953810696290735,-0.016404696514375983,0.7074286831198672,-0.7067831170098634,0.00028351028261511973,-0.001484395847425475,29.4464054107666
1765879053.143758,0.1709258005729297,0.07962773577478723,-0.016400326062643647,0.7074252565663742,-0.7067865379739159,0.000301579337208198,-0.0014849783666595652,30.07657814025879
1765879053.1489384,0.17084359802664623,0.07967580606365278,-0.016404385858392316,0.7074432055151124,-0.7067685673214407,0.000313241364895055,-0.0014849568168725006,30.836088180541992
1765879053.1539671,0.17050830155136235,0.07991392582912021,-0.016414030983628147,0.7074309981001861,-0.7067807911285625,0.0002896489794812817,-0.001487387685374743,32.800716400146484
1765879053.159192,0.17041158784250027,0.07996108504360122,-0.01641164934967078,0.7074222066280548,-0.7067896293207431,0.0003129564189985824,-0.0014640739121082951,35.1904182434082
1765879053.1640098,0.1699807421218002,0.08024528103297171,-0.016417989007711256,0.7074533783764627,-0.7067583732079277,0.00028413322152735717,-0.0014961926765459988,32.034549713134766
1765879053.1688442,0.16987828128035565,0.08030640174193118,-0.01642195533064255,0.7074461960863763,-0.7067655856504075,0.00031341250393873303,-0.0014793092155144468,36.230224609375
1765879053.1742072,0.16936343582508287,0.08061738631835529,-0.01643182058027056,0.7074696464361394,-0.7067421373283274,0.00032448068029983365,-0.0014647212703524097,32.99081802368164
1765879053.17911,0.16924148081883464,0.08068821079772728,-0.016452237109661802,0.7074612956757906,-0.7067504572419203,0.0003722560588656589,-0.0014723228228309285,36.76274108886719
1765879053.1839015,0.16865076993087438,0.08106252112827021,-0.01644864007394551,0.7074498373114482,-0.7067619767599996,0.0003179547747943475,-0.0014610951592409324,35.81260299682617
1765879053.1893673,0.1685047306686338,0.0811525832034501,-0.016450524833150945,0.7074480650590774,-0.7067637541677946,0.00034921720258962745,-0.0014522693131010906,36.70505142211914
1765879053.1937826,0.1678375240355276,0.08157574773423872,-0.01643738671609278,0.7074455189516325,-0.7067662930224761,0.0002914030856928564,-0.0014696417129484913,35.629146575927734
1765879053.198769,0.16764890774632263,0.08168676279779268,-0.016437073467749516,0.7074493345963638,-0.7067625032130208,0.0002980916310426616,-0.0014540194655900394,33.92985916137695
1765879053.20369,0.16689837858629286,0.08216581777765258,-0.016417928306452376,0.7074502524405473,-0.7067615869204739,0.0002503282795621141,-0.0014618177765610368,33.65705108642578
1765879053.2087953,0.16669877516698728,0.08227240519302473,-0.016416905239913085,0.7074483492373435,-0.7067635298401348,0.00026612811580740156,-0.0014405641591589407,39.09507751464844
1765879053.2136977,0.16583427206634976,0.0827857610812218,-0.016401755585099043,0.7074528526049036,-0.7067590307717078,0.0002029404981117143,-0.0014465749116403298,37.332401275634766
1765879053.2193084,0.1656401042957107,0.08290429185342207,-0.016409506589198264,0.7074578849402865,-0.7067540088387042,0.00024411961922849386,-0.0014326310930043843,35.64240264892578
1765879053.22381,0.1647079762552856,0.08344229961557284,-0.016402626524376497,0.7074745833746147,-0.7067373302354574,0.00022536441413099515,-0.0014174418697803003,39.16499328613281
1765879053.2290401,0.16446473038065954,0.08358449095704465,-0.016397588206528514,0.7074668595191692,-0.7067450893756797,0.00022075947642835988,-0.0014044894803233786,39.683929443359375
1765879053.2337716,0.16352467088044964,0.08414760377116846,-0.01640183978736437,0.7074487304791253,-0.706763276011581,0.0002216586980684503,-0.0013843020888509947,41.5836067199707
1765879053.2388842,0.16327092494028547,0.08430956275945688,-0.01638652366730392,0.7074589104034015,-0.7067530825453181,0.00017955555232003514,-0.001392179344169243,48.505802154541016
1765879053.2440562,0.16221494017503366,0.0848772475156262,-0.016398842807904816,0.7074918669305001,-0.7067201154694421,0.00024117697518629555,-0.0013705662044101717,57.78891372680664
1765879053.24903,0.1619479354397684,0.08501310973602823,-0.016415584957579478,0.7074926072860934,-0.7067194011374921,0.00027337464638872727,-0.0013505397782794474,70.18846893310547
1765879053.2537522,0.16082544519287534,0.08566696879400257,-0.016412431400454112,0.7074678655238867,-0.7067442234867696,0.0002381957548437189,-0.0013285638642474996,92.19979095458984
1765879053.2589562,0.1605373631265201,0.08585217375003606,-0.016398258795543276,0.7074547418994233,-0.7067573805917783,0.0002005341613031489,-0.0013239822955022791,119.31010437011719
1765879053.263739,0.15937426967962112,0.08654071903646188,-0.016384832922075654,0.7074558619674252,-0.706756266116046,0.00014319197662140254,-0.001327844000636919,135.06039428710938
1765879053.26885,0.15906693460101107,0.08671505605400279,-0.01637536737399331,0.707459184831657,-0.7067529473283153,0.00015119605570394456,-0.00132301920611688,162.32485961914062
1765879053.274068,0.15785988742055485,0.08744178088300987,-0.016340794570451914,0.7074609061415926,-0.7067511582388799,3.153332868688569e-05,-0.0013658751654812664,176.83265686035156
1765879053.2790387,0.1575587815203996,0.08761950458984728,-0.016329443301397573,0.7074560104607044,-0.7067560616371559,2.4792998881516217e-05,-0.0013645466161528953,179.72109985351562
1765879053.2842247,0.15629761399887585,0.08837339068255415,-0.016260108259353104,0.7074797256424146,-0.706732204116316,-0.00014717002182314807,-0.0014169724107125077,169.4129638671875
1765879053.2891994,0.15538812063560786,0.08891749572557685,-0.016209373105530236,0.7074497564515619,-0.7067621483341151,-0.0002349833675824499,-0.0014326763726503562,145.32872009277344
1765879053.2939343,0.15475693122584322,0.08930140951861898,-0.016154634824913805,0.7074511476494879,-0.7067606592517255,-0.00035120704175634727,-0.0014563231449807284,107.73162841796875
1765879053.2990294,0.15444012464513102,0.08948846786540834,-0.01612548580387231,0.7074652196532595,-0.7067465190318987,-0.0003946292985383595,-0.00147142277281502,96.06243896484375
1765879053.3037791,0.15321567954163504,0.09020123996627046,-0.01601729211521869,0.7074755955097007,-0.7067359714838136,-0.0005723746646620897,-0.0014902202077734402,70.61087799072266
1765879053.3090305,0.15292924458968665,0.09036639116888126,-0.015989679863469095,0.7074642753075083,-0.7067472819172753,-0.0005894270232318123,-0.0014937342299795341,63.57301330566406
1765879053.3140156,0.15176476691885227,0.09099310421523525,-0.01586288525830013,0.7074615909279174,-0.7067500174551802,-0.0006578224918743227,-0.0014413391038153277,84.86135864257812
1765879053.3191235,0.15148869653573305,0.0911520722667442,-0.015833584525578204,0.707451937057006,-0.7067596762832589,-0.0006488220464017776,-0.0014476754556673967,105.03373718261719
1765879053.3241227,0.1503763841554786,0.0917850899464139,-0.015683783109346816,0.7074556035689727,-0.7067559307236138,-0.000765024228735863,-0.0014276217245103274,110.83440399169922
1765879053.329072,0.15010184153917913,0.09192486376291839,-0.01565268144488955,0.7074585118567364,-0.706753079727111,-0.000762199858669633,-0.0013990529193757813,105.6270751953125
1765879053.33392,0.1490131687882585,0.09247464720782946,-0.015539540813185301,0.7074851432410482,-0.7067264947899349,-0.0007852423461106692,-0.001347979815714705,105.13196563720703
1765879053.3389378,0.14876845001195557,0.0925915760789169,-0.015527390872127782,0.7074745117028896,-0.7067371975828637,-0.0007519633933440097,-0.0013354379555846527,106.28463745117188
1765879053.3439667,0.14771869288109873,0.09311803649790003,-0.015432414860025265,0.7075077598559419,-0.706703930261246,-0.0008118804764691449,-0.0012905607412917023,107.3227310180664
1765879053.3489692,0.14746410713268054,0.09325108906054393,-0.015415415623285716,0.7074999181210275,-0.7067117818187019,-0.0008208641737409189,-0.0012843205919530248,112.72384643554688
1765879053.3538737,0.1464749144346386,0.09373363116331515,-0.01534298744544857,0.7075321497942039,-0.7066795822154806,-0.000841317697124825,-0.0012317759044131159,122.02845764160156
1765879053.3593118,0.1457757554173938,0.09409145253393396,-0.015293508419271282,0.7075595943074318,-0.7066520793288849,-0.0008775214802728163,-0.0012203440980994278,128.0808563232422
1765879053.3642929,0.14529644574785675,0.09431993620523742,-0.015269452000197789,0.7075526179959033,-0.7066591261721726,-0.0008817977763896185,-0.0011809307372204186,138.5061492919922
1765879053.3688457,0.14507089605543017,0.09443335763327852,-0.015259771625891302,0.7075534293679585,-0.7066583086059273,-0.0008834445742737649,-0.0011827905712601383,136.38357543945312
1765879053.373887,0.14415147651453217,0.09490967593906992,-0.015216888661171851,0.7075733477187636,-0.7066382694375469,-0.0009865708183386915,-0.0011577747583073033,143.1102294921875
1765879053.379004,0.14396285763890282,0.0950031014633507,-0.015235304067369997,0.7075603118637056,-0.7066513944002453,-0.0009499737849425311,-0.0011442977465126371,151.1658477783203
1765879053.3837352,0.14312614642346883,0.09540374221814929,-0.015211956737907678,0.7075673296359667,-0.7066443466501895,-0.0009911037088439689,-0.00112209295184293,153.3679656982422
1765879053.3891106,0.14254869190749683,0.09567877423763178,-0.015212758444307188,0.7075891035112738,-0.706622641116822,-0.0009592395029487755,-0.0010878937333494369,155.298583984375
1765879053.393894,0.14216122612634888,0.09584471867219414,-0.015217766557067802,0.7076111474131185,-0.7066006562683579,-0.0009341284393639252,-0.0010507244524233387,156.24375915527344
1765879053.399017,0.14163060227113766,0.0961131419082449,-0.015210696552652503,0.7076225251609385,-0.7065892247279272,-0.0009591813566759103,-0.0010532589276621269,159.2381134033203
1765879053.4039118,0.14127567611201894,0.09628836226025708,-0.015199940219885126,0.7076398337648391,-0.7065718614966907,-0.0009765386920191394,-0.0010566846999378492,154.397705078125
1765879053.409142,0.1407895239500522,0.09654182467810621,-0.015193115836613896,0.707645465753089,-0.7065661660225698,-0.0010223625281524104,-0.0010500505326813975,154.14675903320312
1765879053.4138541,0.14046107850556436,0.09671011014600792,-0.01518333518429598,0.7076585472738399,-0.7065529587889052,-0.0010701003842589704,-0.001073211111562379,151.56887817382812
1765879053.419226,0.14003149423081923,0.09691617437586664,-0.015192914140203781,0.7076614653630715,-0.706550094627438,-0.0010545091237759315,-0.0010498726857378902,154.22142028808594
1765879053.4240937,0.13975763135995542,0.09704382713129668,-0.015198726746500267,0.7076608482805248,-0.7065507690171051,-0.0010353505938188394,-0.0010308546811087708,154.74981689453125
1765879053.4291074,0.13936788185007493,0.09722145720506696,-0.015207579800579865,0.707687226677147,-0.7065243853755755,-0.0010115072144259456,-0.0010290387887195598,150.92193603515625
1765879053.4338849,0.13912318309530583,0.09733029019761107,-0.015219345000340084,0.7077028348517239,-0.7065087358832237,-0.0010232792788187884,-0.0010278925238630158,150.7490997314453
1765879053.4390135,0.13902033451431495,0.0973762437253319,-0.015225793435527255,0.7076876540719116,-0.7065239604273539,-0.0010132234159459699,-0.001025180252741529,151.07545471191406
1765879053.4439607,0.13859183244218204,0.09756595783599743,-0.015249917320319807,0.7077057061223232,-0.7065059821741052,-0.0009662617336698448,-0.0009985050669195112,151.179443359375
1765879053.4490547,0.13849247572347792,0.0976100707214952,-0.01525889782779323,0.7077174767478384,-0.7064941812681754,-0.0009540586613642078,-0.001017207920680622,149.41156005859375
1765879053.4539757,0.13811078256512435,0.0977980339673131,-0.015254089911789462,0.7077321300474427,-0.7064794606294019,-0.0009878457408695565,-0.0010138876127089406,151.8848114013672
1765879053.4590728,0.13802624609508843,0.09783693907981487,-0.015266402692063863,0.7077279954998946,-0.7064836253384672,-0.0009685915215319528,-0.0010165356765714146,149.70416259765625
1765879053.464245,0.1377121063876841,0.09798729566941317,-0.015263505371613986,0.7077457176477957,-0.7064659002693563,-0.0009578786108821326,-0.001006665972973557,147.63665771484375
1765879053.46908,0.13762598460144002,0.09803250357544642,-0.015257038643450072,0.7077458461631739,-0.7064657235904719,-0.000977169421570747,-0.0010216508628132241,149.1715850830078
1765879053.4742227,0.13738003674054944,0.09814195733346114,-0.015261503240668342,0.707750840106043,-0.7064607696568349,-0.0009591504485058445,-0.0010046369889300361,146.62911987304688
1765879053.4790401,0.13732040667784134,0.09817054439805024,-0.01526824864584407,0.7077537398768824,-0.706457841763898,-0.0009665088931871828,-0.0010135882500868609,147.42648315429688
1765879053.4837108,0.1370997405908568,0.0982698178709078,-0.015264914699837318,0.7077682029360699,-0.7064433459337538,-0.0009592316429760387,-0.0010245844151623217,151.7624053955078
1765879053.4888947,0.13704945030352067,0.09828628889585692,-0.015273289403674867,0.7077732371369565,-0.7064383210351127,-0.0009773125853534477,-0.0009940955059296371,146.43890380859375
1765879053.4937134,0.13686941324088278,0.09835935645512846,-0.015272238183526209,0.7077925641320042,-0.7064189733380756,-0.0009598948861418089,-0.0009994344547996138,141.35162353515625
1765879053.4988148,0.13683686022741137,0.09838291136098966,-0.015266756894714892,0.7077842628347737,-0.7064272985520986,-0.0009553065215457614,-0.0009982651301205369,145.12193298339844
1765879053.5039759,0.1367021474027682,0.0984472137219106,-0.015248750201715663,0.7077950852443818,-0.7064164417115681,-0.0009655910602614086,-0.000997906493119216,146.75140380859375
1765879053.5090246,0.13667775065710885,0.09845181419523688,-0.01525196492670619,0.7077935295325257,-0.7064180416274383,-0.0009391825509058475,-0.000993957383702941,145.8560028076172
1765879053.513805,0.13656059326889133,0.09849257311124122,-0.015242890831976455,0.707826472077669,-0.7063850380139011,-0.0009347055209760781,-0.0009948978690142926,145.3772430419922
1765879053.5191624,0.13650778010373069,0.09851876106799305,-0.015236570466914852,0.7078319702173816,-0.7063795550828895,-0.0009309565011378266,-0.0009794993985420004,150.4158172607422
1765879053.5236995,0.1364625777328549,0.0985466610517512,-0.01522011566481829,0.707833345634294,-0.7063781074227562,-0.0009616126658294503,-0.0009997315079351816,144.10531616210938
1765879053.5289106,0.13645754420128567,0.09853366967173777,-0.015234319105682709,0.7078333273928045,-0.7063782034737398,-0.0009309369269494316,-0.0009734709449721064,142.57960510253906
1765879053.5339284,0.13639203584224818,0.09854407303880068,-0.015226038517343471,0.7078720549932421,-0.7063394214102751,-0.0009136037463959209,-0.0009699740393026992,144.32723999023438
1765879053.5393417,0.1363910128340815,0.09855369444795876,-0.015222556524907227,0.707870763366784,-0.7063406957774099,-0.0009186146930309012,-0.0009797990898875936,140.16831970214844
1765879053.543946,0.13638318539685754,0.09854464976740099,-0.015224462848106718,0.7078725325544886,-0.7063389579293747,-0.0009097870786147005,-0.0009625246028284664,141.10914611816406
1765879053.5493808,0.13638534076392853,0.09854715022304461,-0.015230039136187673,0.7078600729759392,-0.70635144207906,-0.0009061109763513078,-0.0009676374470126912,142.92552185058594
1765879053.5541954,0.13638318102589003,0.09853945450924374,-0.015225356388314057,0.7078813282034129,-0.7063301631695723,-0.0009125039929094498,-0.0009450472370489716,142.52154541015625
1765879053.5595646,0.1364049762973069,0.09854083426146337,-0.015225761026645801,0.7078856853990926,-0.7063257798685829,-0.0009076993735439961,-0.0009618637857200204,143.70469665527344
1765879053.5641632,0.13640097595675577,0.09853972068412958,-0.015211266333882846,0.7079048238590456,-0.7063065402152701,-0.0009651947817717638,-0.0009486860712965967,148.9646759033203
1765879053.5693252,0.13641139635525373,0.0985150908765619,-0.015222571071214837,0.7079071973816458,-0.7063042004145463,-0.0009555813869744704,-0.0009291050775026533,142.54322814941406
1765879053.573841,0.13642733772791865,0.09850314212183645,-0.015219589883449666,0.7079073060069723,-0.7063040565464231,-0.0009739471986424201,-0.0009366081742228291,147.4976806640625
1765879053.578899,0.13642288494259416,0.09848568114796434,-0.015232485495133403,0.7079305421160949,-0.7062808024662057,-0.0009648908385739623,-0.0009190171784092699,144.96714782714844
1765879053.5837085,0.1364476184026732,0.09849519687979505,-0.015225653362072059,0.7079213954197658,-0.706289876389177,-0.0010047029613666299,-0.0009481503319217638,144.00938415527344
1765879053.5888114,0.1364336648070604,0.09849862280787064,-0.015219599877139778,0.7079158854401183,-0.7062953867154155,-0.0010072390884030287,-0.0009546284479232278,145.58009338378906
1765879053.5939178,0.13646437058242492,0.09847932342063331,-0.015226458307991284,0.7079130508836973,-0.7062982459868273,-0.0010075550405114378,-0.000940711064738555,146.5559539794922
1765879053.5990462,0.13646001288554452,0.09848067634364477,-0.015224314251244729,0.7079126760699125,-0.7062985989188167,-0.0010216689629043466,-0.0009425589538856918,148.22412109375
1765879053.6041176,0.13648160589367536,0.09848356314298917,-0.015226220218102438,0.7079050871990565,-0.7063061333443087,-0.001056245548852366,-0.0009580517983942637,148.22354125976562
1765879053.6093147,0.13649250925668058,0.09846846364327248,-0.015228784871799836,0.7079322418347579,-0.7062789352875943,-0.0010508803059165622,-0.000949837048355494,148.79241943359375
1765879053.6138172,0.13652835511153802,0.09845790904701586,-0.015240437413782178,0.7078994632441032,-0.7063118122853749,-0.001040148233478518,-0.0009443815501146919,145.3125
1765879053.618914,0.13652227124103763,0.09846153179179071,-0.015235870320065278,0.7079214054717353,-0.7062897718569817,-0.0010607695033507875,-0.0009573991833842164,144.74786376953125
1765879053.6238642,0.1365848454847528,0.09845933419446706,-0.015241148770460365,0.7078953657992705,-0.7063158723553611,-0.0010617287964479495,-0.0009551286643905793,148.1239776611328
1765879053.6286342,0.13659117448306138,0.09846650443884881,-0.015233945998858862,0.7078932272697052,-0.7063179704499298,-0.001086151890017386,-0.0009610823302291934,150.94879150390625
1765879053.6338065,0.13661158031668538,0.09845157576970363,-0.015239594375436316,0.7079051972105399,-0.7063059860374554,-0.0010885159934562732,-0.000949201188609286,150.91912841796875
1765879053.6390202,0.1366184626208693,0.09846234433523249,-0.015228262041401673,0.7078986282846739,-0.7063125064469147,-0.0011269156551154899,-0.0009515095693112688,151.20872497558594
1765879053.6439295,0.1366509118592199,0.09845128360574583,-0.015235244218264318,0.7078850377945265,-0.7063261331850061,-0.0011202291432407224,-0.0009549519492802453,155.5654754638672
1765879053.6492596,0.1366477751302407,0.09845067417423861,-0.01523406077520116,0.7079096600271367,-0.7063014394438011,-0.0011295718192062456,-0.0009560059536058897,151.924560546875
1765879053.654034,0.1366537776818441,0.09845696925570124,-0.015217603586891115,0.7078997193221596,-0.7063112926922802,-0.0011896445828462304,-0.0009643364217293945,152.9473419189453
1765879053.6590703,0.136672617298963,0.09844180344445498,-0.015227855680311334,0.7078818933474186,-0.7063292042481155,-0.0011703255791912556,-0.0009542720453124934,156.2611846923828
1765879053.6641123,0.13668266738067458,0.09843585493459354,-0.015220544027877314,0.7078706178887166,-0.7063404391537891,-0.0011960923334907,-0.0009704169250586063,158.9248809814453
1765879053.6689076,0.1366898971716556,0.09842285560560743,-0.015233945224493187,0.7078639080965904,-0.7063472019836312,-0.0011767387824912444,-0.000965996870984363,157.88978576660156
1765879053.6739311,0.13667844224400294,0.09841148531214403,-0.015225953991192157,0.7078694417963576,-0.7063416385028727,-0.0011918031795747155,-0.0009605691912040841,162.6309356689453
1765879053.6787784,0.1366930551892275,0.09840299241998493,-0.015230251453637988,0.7078627776661097,-0.7063483177523551,-0.0011954988627628097,-0.0009553981929405388,159.3358154296875
1765879053.683714,0.1366735295546523,0.09840987549170159,-0.015222843067977707,0.7078635621675211,-0.7063474287960222,-0.0012380036748390368,-0.0009770034072007585,159.18563842773438
1765879053.6888814,0.1366814124343123,0.09840371755901661,-0.01522584583958441,0.7078402080631939,-0.7063708562296728,-0.0012231250721515675,-0.000978408642299088,157.73739624023438
1765879053.6937854,0.136681306783308,0.09838415633560646,-0.015239184261617827,0.7078617328712012,-0.7063492971249972,-0.0012075476952160278,-0.000989654569255079,159.22067260742188
1765879053.6991296,0.13669187917148418,0.09838309055301457,-0.015238636242519282,0.7078398331819026,-0.7063712683580746,-0.0012034965333751033,-0.0009764196411013008,158.7620391845703
1765879053.7038682,0.13668413236835122,0.09838623979704088,-0.015244800172451785,0.7078425252357056,-0.7063685383421714,-0.0012184883144578627,-0.0009812209289707064,157.66954040527344
1765879053.7088137,0.13669683655489231,0.09837498904287865,-0.015252552814005373,0.7078399329633888,-0.7063711698581142,-0.0012040566854192632,-0.0009746502769762396,158.0653076171875
1765879053.7137704,0.13671481712189085,0.09836890466690652,-0.015259851162928648,0.7078302862242813,-0.7063808191898571,-0.0012004358176274641,-0.000991533240205843,156.68670654296875
1765879053.7189062,0.13669800969451393,0.09837284927151921,-0.015257314107282247,0.7078425197313146,-0.7063685387759956,-0.0012128783781430814,-0.0009917731234881503,161.5677032470703
1765879053.7239432,0.13672439750403295,0.0983672257495395,-0.01526159181966271,0.7078358913009957,-0.7063751472451126,-0.0012272089186074313,-0.0009981477048260424,157.61935424804688
1765879053.7291675,0.13672208783549136,0.09836451714849975,-0.015258852130765846,0.7078512564608602,-0.7063597483494818,-0.0012197687233940792,-0.0010083663518204622,160.49391174316406
1765879053.7340424,0.13674462308276567,0.09836264032150631,-0.015257883692220725,0.7078501736754331,-0.7063607959176121,-0.0012397815322008118,-0.0010102277214807049,162.62429809570312
1765879053.7389991,0.13674187680518857,0.09836026011975775,-0.01526182382927218,0.7078472357559782,-0.7063637554375954,-0.0012352722388984845,-0.001004957319123239,161.57498168945312
1765879053.7438242,0.13677781774163228,0.09835601826377956,-0.015253907389544671,0.7078377547327542,-0.7063732248512605,-0.0012470425627592418,-0.0010124588734887986,160.053466796875
1765879053.7489524,0.13677365085913823,0.09835367918263148,-0.015255885388296489,0.7078489534918582,-0.706362025324726,-0.0012420546141947487,-0.001002756185532249,163.2216033935547
1765879053.754044,0.13680965015331675,0.09834857186425683,-0.015256682251612738,0.7078297036779183,-0.7063813013351468,-0.0012266658308446932,-0.0010310219369541022,161.21241760253906
1765879053.759608,0.13681031837181468,0.09832635459775249,-0.015266425198738207,0.7078416143232374,-0.7063694364448784,-0.0012052976607591648,-0.0010077432049718736,161.23159790039062
1765879053.7639143,0.13681715736701539,0.09831345707669573,-0.015275968053133318,0.7078428450740656,-0.706368248401295,-0.001177575070486858,-0.0010087838678157152,162.38636779785156
1765879053.7689576,0.13683668231756385,0.09832146736541679,-0.015265234440812417,0.707814409553596,-0.7063966956637113,-0.001200526293093056,-0.0010142584994836024,162.80535888671875
1765879053.7738223,0.1368490248405297,0.09830355096291789,-0.0152681931292113,0.7078261488547591,-0.7063849886805491,-0.0011714927198791688,-0.0010091427193933656,162.4410400390625
1765879053.7791061,0.13683484309270494,0.09831341321817513,-0.015263287535067747,0.7078303813058605,-0.7063806881779571,-0.0011923822671237492,-0.0010261063127553966,164.2160186767578
