time_s,px,py,pz,qx,qy,qz,qw,m0
1765878635.836959,0.06784608036486568,0.008129418172786564,-0.017569567511286764,0.7077743247808486,-0.7064370183884962,-0.0004257778423896843,-0.0014362954480851287,29.459156036376953
1765878635.8421202,0.06796228021528289,0.008228480728158492,-0.017573460891377728,0.7077845915394549,-0.7064267523077002,-0.00040554490277761013,-0.001432178988104827,27.457828521728516
1765878635.8469086,0.06806561726649843,0.008310807919019687,-0.017581150168323192,0.7077680922754346,-0.7064432697783144,-0.0003896281651603588,-0.0014430286235434732,28.070951461791992
1765878635.8517642,0.0682167181413552,0.008452934967213683,-0.017573489352918067,0.707765298246479,-0.7064460872639132,-0.00040116723839522263,-0.0014308921786349846,31.73169708251953
1765878635.8567314,0.06826511091714489,0.008507520630357437,-0.0175748704721823,0.7077709001012372,-0.7064404603883457,-0.0004068628815296511,-0.0014364396201296996,29.714134216308594
1765878635.8619916,0.06854457434071998,0.008765943004569949,-0.01757585198462505,0.7077534213602175,-0.7064579059789264,-0.0004236535862792185,-0.0014636086962048895,28.9404239654541
1765878635.8668842,0.06862304835086938,0.008834836060182222,-0.017588288645603564,0.7077449003291523,-0.7064664593694081,-0.00041092295844143503,-0.001459104675103755,31.733049392700195
1765878635.8716838,0.06893926466233571,0.009161345376009628,-0.017589735765272528,0.7077647949483498,-0.7064464812711274,-0.00044150336892415977,-0.0014728225074259753,32.92173767089844
1765878635.8767698,0.0691406327170194,0.00933498273694004,-0.017589579986727236,0.7077536218037334,-0.7064576623555754,-0.00044252689436895595,-0.0014786117617031323,29.14844512939453
1765878635.8817768,0.0694438510077199,0.00963464355972067,-0.017600388627374536,0.707768220003132,-0.7064429784604682,-0.00042420781670750876,-0.001511616759825459,29.27785873413086
1765878635.886769,0.06955395381599004,0.009734375587314275,-0.017593352093000933,0.7077605808689861,-0.7064506861573585,-0.00042479740438594496,-0.0014858475553642286,32.01352310180664
1765878635.8918726,0.0700584036055791,0.01020776735791758,-0.01759431664255156,0.7077335306999843,-0.7064777108856826,-0.0004303791459561113,-0.001519315125619906,29.730342864990234
1765878635.8967676,0.07019102150100785,0.010324286255541382,-0.01760116460544777,0.7077460476073267,-0.7064651548470567,-0.0004155892841735651,-0.0015311331355195596,32.160804748535156
1765878635.9016953,0.07076308176683609,0.010850923545820611,-0.017599506828624392,0.7077406313495036,-0.7064705655568205,-0.0003868339194445036,-0.0015456708416617113,33.28929138183594
1765878635.9067566,0.07091560132212298,0.01100329627516565,-0.017598753871521225,0.7077487019904399,-0.706462398806425,-0.0003965807330889127,-0.001580071910160708,31.85662841796875
1765878635.9116614,0.07156464420783679,0.011631837261618027,-0.017593591631309274,0.7077352728026297,-0.7064757847743536,-0.0003956933133885198,-0.0016101506917173282,34.305091857910156
1765878635.9164243,0.07173818198979602,0.011813471099197838,-0.017582223921726217,0.7077248404196385,-0.7064861947617355,-0.00043156331622624526,-0.0016188320433197128,32.90534973144531
1765878635.9214072,0.0724826238816275,0.01251021324843608,-0.017577132055052958,0.7077519163990744,-0.7064589885595293,-0.00039090312229579904,-0.0016641849757044467,32.86962890625
1765878635.9269996,0.07271295044454511,0.012707062605332409,-0.017578841355599555,0.7077238931973823,-0.7064870240944628,-0.0003728459893973212,-0.001684271224688118,38.128719329833984
1765878635.9316947,0.0735546491287446,0.013515469618830336,-0.017550523382350483,0.7076770313907725,-0.7065338848138761,-0.0003886003703350081,-0.0017140132752990272,33.15753936767578
1765878635.9366953,0.07376992925323222,0.01373169712906456,-0.01754228462405763,0.7077000687593592,-0.7065107658329505,-0.0004137419290865413,-0.0017260526504621514,32.255645751953125
1765878635.9419165,0.07475791011844155,0.014621714718027192,-0.017544684873642642,0.707675683886645,-0.7065350677461507,-0.00034094702463021467,-0.0017911548335692773,27.965993881225586
1765878635.9467945,0.07526557350625275,0.015108274328106212,-0.017531247898871227,0.7076587954439109,-0.7065518947041055,-0.0003539421447437985,-0.0018231966076253654,30.458227157592773
1765878635.951727,0.07607535838545074,0.015837330989628102,-0.017520537741749692,0.7076660546574091,-0.7065445522366097,-0.00029361329828555866,-0.0018613386625807781,30.430343627929688
1765878635.9565876,0.07635401209284816,0.016094949873047937,-0.017519564882197476,0.7076555708065614,-0.7065550438871048,-0.0003098760318425758,-0.0018619991880237945,32.433006286621094
1765878635.9617074,0.07747000534675588,0.017159516699052236,-0.01750436695763021,0.7076959244702559,-0.7065145054160096,-0.0002789339375565919,-0.0019116277932988387,29.03841209411621
1765878635.9667377,0.07777155994099924,0.01745628279632609,-0.017500708156850647,0.7076631700469201,-0.7065472418721223,-0.0003273519139173966,-0.0019301820548741225,33.32588195800781
1765878635.971759,0.07897019168618531,0.01863485360322449,-0.01746383833301575,0.7076926784569321,-0.7065175146282033,-0.00035665704343563787,-0.0019867505614290073,28.71070671081543
1765878635.9766016,0.07960713306112004,0.019239981182822073,-0.017455801799086276,0.7076514236856585,-0.7065587528835104,-0.00037423251033558423,-0.0020127666003021886,32.00297546386719
1765878635.9817188,0.08057895773644935,0.02015829321254343,-0.01744791927785748,0.7076251861276085,-0.7065849513551168,-0.00036045751078216787,-0.0020426812618365114,31.95150375366211
1765878635.9869993,0.08127679584031276,0.020828218063834242,-0.01743493615453655,0.7076118039899113,-0.7065982483931427,-0.0003931644678976963,-0.002072593444764511,28.8884334564209
1765878635.99163,0.08229664907627986,0.021796674347981323,-0.01743412187534108,0.7076505184316177,-0.7065594042663463,-0.00033326254980522307,-0.0021073543416630534,30.922657012939453
1765878635.9966977,0.08304953740326293,0.022491869328195208,-0.0174249648946605,0.7076185168725767,-0.7065913047216795,-0.00034902745455040016,-0.0021542633556450273,28.807748794555664
1765878636.0017016,0.08415136732005912,0.02352452225945889,-0.017412054294138002,0.7076289928760221,-0.7065807114598464,-0.00031470721791317015,-0.002192622523587245,30.36482048034668
1765878636.006977,0.08488808574878745,0.024237072222300125,-0.017405975549509914,0.707620822121352,-0.7065887701002324,-0.00033942088099075225,-0.0022286457790334177,29.12813377380371
1765878636.011933,0.08601993567517657,0.025315782850285132,-0.01739183930616632,0.7076384888912313,-0.7065709849975742,-0.0003223349877711183,-0.0022601547398593737,29.30876922607422
1765878636.016781,0.08679339581007851,0.026068299232698332,-0.01737842934167675,0.7075903971991802,-0.7066190760322664,-0.0003772061663405711,-0.0022735202485489017,30.291038513183594
1765878636.0219223,0.08796512408319034,0.027172225061346998,-0.017366287463354217,0.70761184382213,-0.7065974895365511,-0.0003474702591265247,-0.0023120397289044716,27.795333862304688
1765878636.0267746,0.08877829106821737,0.02795396034983454,-0.017341053533151844,0.7075912925324471,-0.7066179210294881,-0.00040078508904022736,-0.0023485705305975424,30.963769912719727
1765878636.0315874,0.08998316189386052,0.02907805066916773,-0.017328254653178138,0.7076097851606439,-0.7065993274220838,-0.00031433289493991716,-0.002384035737420917,29.091611862182617
1765878636.0369608,0.09081460019848717,0.029851826273132515,-0.017312124877314594,0.707582548899038,-0.7066264696900948,-0.000335320159236569,-0.002419997364618705,30.5462589263916
1765878636.0418491,0.09202601499761706,0.031001362838502754,-0.017296236245401907,0.7075825895598276,-0.7066263342823665,-0.00029403325790399733,-0.0024527932887202625,30.829896926879883
1765878636.0465255,0.09284776390852255,0.0318211570288882,-0.017270635239725128,0.7075496235831036,-0.7066591995615054,-0.00038628203838236613,-0.002481255466027691,28.46714973449707
1765878636.051821,0.0940869416110435,0.03299178692846496,-0.017256724828905515,0.7075445589798494,-0.7066642316450704,-0.00033373042761515587,-0.0024998790959511203,26.788902282714844
1765878636.0567985,0.09493281546524554,0.033812077899305154,-0.017238270730939517,0.707518416683802,-0.7066901954046899,-0.0003708785032039554,-0.0025534723932248704,27.230026245117188
1765878636.0616236,0.09618812164568084,0.03500837409722373,-0.017213938625584915,0.707544699440052,-0.7066637988117328,-0.0003564409836106616,-0.0025781181280973508,31.982707977294922
1765878636.0669618,0.09703038101623859,0.03581962095165237,-0.01719024285885261,0.7075324623614836,-0.7066759421537704,-0.0004189901749390585,-0.0025984481926989507,26.825857162475586
1765878636.071875,0.09829196305656238,0.037001611915399926,-0.0171720474419186,0.7075478554316187,-0.706660438204793,-0.00036066860424348275,-0.0026319704567431997,29.166982650756836
1765878636.0770776,0.09914786578815983,0.037810184934375046,-0.01716007014023841,0.7075415448109916,-0.7066666131972308,-0.000362664374395608,-0.0026699500711898343,25.99235725402832
1765878636.0815923,0.10039725648018162,0.039020244271502594,-0.017144138358914637,0.7075165368317384,-0.7066916529638977,-0.0003345380143172797,-0.002673167614321459,27.693567276000977
1765878636.0863824,0.10126200867201528,0.03984791041727354,-0.0171317486859196,0.7074911324163319,-0.7067170056427026,-0.00036021026311905966,-0.002691047423383081,26.985136032104492
1765878636.0917454,0.10252335977541277,0.041056862451271624,-0.01711567287130969,0.7075040067835707,-0.7067039122727445,-0.00032831980898198897,-0.002748266670681712,25.764272689819336
1765878636.0967605,0.10339074300510515,0.04186437548554633,-0.017106947825301852,0.7074816646581262,-0.7067262264187191,-0.0003150974040713415,-0.0027632911807792086,30.20378303527832
1765878636.1016726,0.10462875162451989,0.04306020490389356,-0.017093980400472983,0.7074632773526984,-0.7067446240354839,-0.00027203034588345,-0.0027701252340798267,27.34377670288086
1765878636.1069927,0.10547387920556021,0.043885088173050986,-0.017076396599080834,0.707443259254388,-0.7067645557349328,-0.0003446858917387261,-0.0027890650705870617,26.352052688598633
1765878636.1116204,0.10670278200607192,0.04510163833785504,-0.01705749323340726,0.7074279872317494,-0.7067797563799817,-0.0003403682376947954,-0.002811227872691972,28.93195343017578
1765878636.1166635,0.10755514502807297,0.04589650459355559,-0.01705790197898332,0.7073952655202237,-0.7068124518088648,-0.00032744405406465377,-0.00282649392441918,27.83490562438965
1765878636.1218827,0.10875670079971038,0.047086168857770234,-0.017030661644341562,0.7074395616898418,-0.7067680157403894,-0.00031361440751591737,-0.002853091039702088,28.0638484954834
1765878636.1270332,0.10959388202360425,0.04788394130721561,-0.017019314043887374,0.7074401930887062,-0.7067672686601656,-0.00031974885906774393,-0.0028807835618987355,28.452983856201172
1765878636.13193,0.11079540269078716,0.049052084841917566,-0.0170065360159192,0.7074411102069436,-0.7067663399788292,-0.00029735581486344946,-0.0028857999958757257,28.26243019104004
1765878636.1371143,0.11160596446105608,0.04983676922771469,-0.01699523795830097,0.7074097761609006,-0.7067976464442586,-0.00028342617032980574,-0.002900903729394148,28.58289909362793
1765878636.1417446,0.11278092669542142,0.05098759483020244,-0.016977556171606116,0.7074319518198743,-0.7067754089486978,-0.0002665632575311214,-0.0029126952730363035,27.272884368896484
1765878636.1467996,0.11356037934311135,0.05179374117081224,-0.016944512297678876,0.7073944385124644,-0.7068127213415571,-0.0003648067803122111,-0.0029584163652660897,24.96101951599121
1765878636.1521888,0.1147404801087301,0.052951773361559706,-0.0169303294430041,0.7073703287464538,-0.7068368021191035,-0.000357358346811181,-0.002970769965048624,28.225502014160156
1765878636.1574516,0.11551006562003885,0.053713829480835244,-0.016919796204610746,0.707380702001828,-0.7068263659379745,-0.0003568760354427813,-0.0029838716146655155,27.493450164794922
1765878636.1619425,0.11665238194582164,0.05483689977269702,-0.016905720319902194,0.7073765272483316,-0.7068305391463547,-0.00032183790079781503,-0.002988987877104117,28.74425506591797
1765878636.166954,0.11743006742297185,0.05557853901378334,-0.016894054483966636,0.7073603225695939,-0.7068466845427591,-0.00030793481894781705,-0.003007288030151512,24.886123657226562
1765878636.1718776,0.11853326924080591,0.05668305243145811,-0.016879283230956374,0.7073320473753841,-0.7068748963126028,-0.00030289869529554354,-0.0030272051755534752,26.449554443359375
1765878636.1769335,0.1192722673226142,0.05741749269390598,-0.016863705829741837,0.7073175219842979,-0.7068893710650599,-0.0003039065436573336,-0.0030410212181321158,27.451610565185547
1765878636.1817162,0.12035860587779645,0.05849653506583191,-0.016857648990044778,0.7073130846315696,-0.7068937697058221,-0.0002684465917378208,-0.003053947690048451,28.330732345581055
1765878636.186954,0.12107267372264431,0.059218280614653604,-0.01684423046642127,0.7072801568100404,-0.7069266704533537,-0.00031844440135658385,-0.0030595714836063404,27.487760543823242
1765878636.1918378,0.12214878454082442,0.06027808981627526,-0.016829647803402875,0.707294754934312,-0.7069119376402954,-0.0002855253915026475,-0.0030920121774426824,26.61652946472168
1765878636.1971114,0.12286083963161154,0.06098682295787875,-0.01682901263352944,0.7072800822660105,-0.7069266611678932,-0.000280308791434241,-0.0030825941643078613,25.746257781982422
1765878636.2018507,0.12388968766495176,0.06203647644369358,-0.016810596239278774,0.7072884347968142,-0.7069181860355173,-0.0002948201222993137,-0.003108268975139574,29.062898635864258
1765878636.2066853,0.12458690730806499,0.06273776613373684,-0.01678931019210335,0.7072710996273426,-0.7069354614422889,-0.00030889947290701434,-0.0031224298908739925,21.956804275512695
1765878636.2115936,0.12559670305069132,0.0637278387022105,-0.016790549168461788,0.7072588066587211,-0.7069477200687995,-0.00026845476185224064,-0.003135191421449537,27.650651931762695
1765878636.216797,0.12625053433222838,0.06439162557317793,-0.016780488406019783,0.7072516269000293,-0.7069548787317823,-0.00028278040185804017,-0.0031393820788712104,26.469100952148438
1765878636.2217357,0.1272306291573825,0.06537035448324958,-0.016773866829210726,0.7072572180436903,-0.7069493149364079,-0.00022543397236681842,-0.0031373261812293546,23.533227920532227
1765878636.2267814,0.1278811947664725,0.06603060643508937,-0.016763223060279296,0.7072357668744469,-0.7069706141366818,-0.00023724998465354645,-0.0031724616878242213,25.269725799560547
1765878636.231496,0.12882695737169206,0.06700004890235729,-0.016751590255601065,0.7072110486871169,-0.7069952158261803,-0.00027512458836895275,-0.003197142508878841,24.912416458129883
1765878636.2367933,0.12945362663619478,0.06763394749783161,-0.01673196979615721,0.7072064729587146,-0.7069997898474794,-0.0002936200690588748,-0.0031961771180480355,25.423952102661133
1765878636.241912,0.13039133034946773,0.0685498924772411,-0.01673163154222164,0.7071909810987964,-0.7070152894984024,-0.00026448653731378307,-0.0031979235268008574,27.75653648376465
1765878636.2466683,0.1309933207972575,0.06916884574031897,-0.016719752956878817,0.7071654764480354,-0.707040719339764,-0.00030531427696112835,-0.0032119929521149788,31.866512298583984
1765878636.251806,0.13188437574983483,0.07004908249591492,-0.016714753553858624,0.7071751309294377,-0.707031030761656,-0.00025942930413263475,-0.0032231089772303202,36.82766342163086
1765878636.2567813,0.13247063981168933,0.07063182585157915,-0.016710053986442104,0.70714538166455,-0.7070607555291822,-0.0002737871072046506,-0.0032283465768029045,42.121376037597656
1765878636.261777,0.13325912347214888,0.07150028929621553,-0.016686223828661625,0.7071612115635307,-0.7070447792580818,-0.0003624999086296771,-0.0032510886954575835,51.2300910949707
1765878636.2669408,0.13382793357885167,0.07205015063115522,-0.016683439348688302,0.7071334380272594,-0.7070725516385825,-0.0003608292394426804,-0.0032522830922654842,52.383445739746094
1765878636.2716634,0.1345746620069523,0.072890553568949,-0.01663403823739998,0.707170155610017,-0.7070357391943843,-0.0004061142415330562,-0.0032664334644744173,53.52714538574219
1765878636.2769806,0.13509364936245677,0.07343985111637026,-0.016601919005675016,0.7071427724634055,-0.7070629258229124,-0.00046553429623908776,-0.0033017506462179524,60.02329635620117
1765878636.2817395,0.13581601159456394,0.07426020295688224,-0.01651048241241649,0.7071112484714526,-0.7070941716789266,-0.0005931592242623642,-0.0033410814074337656,70.95292663574219
1765878636.2868657,0.13628759960503622,0.07478155258277495,-0.016439679741498216,0.7071076899974631,-0.7070974958708873,-0.0006960781735052457,-0.0033706905447317232,75.79048919677734
1765878636.2917528,0.13695237836533622,0.07553162882879365,-0.016331597550383742,0.7071370943065534,-0.7070677385527667,-0.0008108321340377456,-0.0034184067650504697,80.81343841552734
1765878636.2969158,0.13741095232688377,0.07602883310548605,-0.016254464679168065,0.7071249813508766,-0.70707954451169,-0.0009089809446279426,-0.003457200645851965,78.15174865722656
1765878636.3016741,0.1380668972823068,0.0767032861343495,-0.016153527659933477,0.7071162468816357,-0.7070881444900898,-0.0009268183083658822,-0.003479989283729439,78.39623260498047
1765878636.3066592,0.13852512890338065,0.07714557002249914,-0.016085586095936424,0.7071034370948618,-0.7071007677285602,-0.0009645960377424598,-0.0035075747743001586,83.66117858886719
1765878636.3118598,0.1391614717905488,0.07776236657806536,-0.015999663735387165,0.7071120303851905,-0.7070921070766629,-0.0009477566424096682,-0.00352567039941206,82.65119934082031
1765878636.3168726,0.1395971298557674,0.07816638811893922,-0.01594648825188094,-0.7070996524839608,0.70710443500261,0.0009396921695376418,0.00353785744882163,81.12039947509766
1765878636.3218749,0.14019615549240633,0.07875345647106612,-0.015864541167579557,0.7071185586164113,-0.707085375964221,-0.0009280401503696713,-0.003571260178785834,79.66773986816406
1765878636.326857,0.14063331333292484,0.07913736725888597,-0.015810361202616682,-0.7070738795905228,0.7071299629929461,0.0008866085505944158,0.0035997449464846717,78.11642456054688
1765878636.3316085,0.14122753822066186,0.07969225787798995,-0.015734240357627,0.7071030453986912,-0.7071006496672306,-0.0008619048272912658,-0.0036347693387059495,81.30479431152344
1765878636.336773,0.14161895063608457,0.08006072505200416,-0.01568014677613383,0.7071038374750687,-0.7070997854938734,-0.0008471539759825035,-0.0036522202412663015,82.5370101928711
1765878636.3417444,0.14220365784799927,0.08062832664399093,-0.015603474910021585,-0.7070897416317515,0.7071136978362383,0.0008403403651528108,0.0036890973929590023,80.59248352050781
1765878636.346636,0.14257453337743878,0.08101600092839396,-0.015541749734497054,-0.7070825343441615,0.7071205537914563,0.0008920824840268484,0.0037438242404454055,77.76702117919922
1765878636.3517504,0.14314130996576288,0.08155497430881055,-0.015468955589705867,-0.7070734771772532,0.7071294001060004,0.0008871076687727331,0.0037844970842020645,78.45919799804688
1765878636.3568263,0.14353865677777505,0.08190956918506063,-0.015430770578924842,-0.7070539807381383,0.7071488664078555,0.000866780145627151,0.003794437061852244,75.86675262451172
1765878636.3619227,0.14410139807151162,0.08245407912511292,-0.015370884797624829,-0.7070401046610382,0.7071623271406043,0.0008893161656856046,0.0038655647388791035,75.4220199584961
1765878636.3671703,0.14445649049832993,0.08280878999506995,-0.015337659113540195,-0.7070401220162631,0.7071622164466941,0.0008941179968864249,0.0038815000237677386,74.9056396484375
1765878636.3719113,0.14498130100324083,0.08333606554245099,-0.015302899977183045,-0.7070453274256088,0.7071569581372008,0.0008835465747041201,0.003893696085383868,76.97857666015625
1765878636.377112,0.14534983808379992,0.0836969639009252,-0.01528262583535351,-0.7070258598753928,0.7071762018034303,0.0008982701585162483,0.00393016298107462,78.85012817382812
1765878636.3819222,0.14584455737581545,0.08423352980487599,-0.01526516035464616,-0.7070063012586906,0.7071955324310094,0.0009935203255509223,0.003947379825833061,78.93851470947266
1765878636.3869722,0.14621338965072508,0.08454338574291888,-0.015287891082475219,-0.7070096445609845,0.7071922069944723,0.0009211341012880838,0.00396186521797574,80.17079162597656
1765878636.3920376,0.1467104396894478,0.08502409429402077,-0.015297652434238411,-0.7069976437236376,0.7072044114362813,0.0008604680202578902,0.003938503405285308,82.82903289794922
1765878636.3970273,0.14705835663207606,0.08532793989658284,-0.01531502900449442,-0.7069788713358642,0.7072232861438403,0.0008184794014774429,0.003927990840719453,84.38360595703125
1765878636.4017577,0.14752232933248233,0.08581857079674912,-0.015309420198909893,-0.7069752041462226,0.7072269808626443,0.0008282403135289436,0.003920749966356707,85.32891845703125
1765878636.4070485,0.14783995237509753,0.0861425341665046,-0.01531036089484411,-0.706972082141878,0.7072300092336078,0.0008130098755539062,0.003940574368135281,84.90203094482422
1765878636.41191,0.14827423122001593,0.08662023929367342,-0.015303000093813107,-0.7069765575055955,0.7072254328666547,0.0008355374402797505,0.0039542535700267025,85.81956481933594
1765878636.4169471,0.1485514603267501,0.08693756114125571,-0.015300868774772838,-0.7069782388096117,0.7072236011720808,0.0008610415805850822,0.003975726631666394,86.5765380859375
1765878636.4216383,0.14897431897748423,0.08737922924776963,-0.015309470799471335,-0.7069807085776155,0.7072212334824495,0.0008223108797808777,0.00396590663941283,84.53885650634766
1765878636.4267118,0.14925863670086378,0.08768188716043848,-0.015305339071067826,-0.7069625059040957,0.7072394798186066,0.0008282455070018884,0.003955684654787067,83.38905334472656
1765878636.4316084,0.14965106242913967,0.08811510176469528,-0.015311935555920246,-0.7069891516032791,0.7072127939289428,0.0008394207578202959,0.003962195260929038,84.50624084472656
1765878636.4366028,0.14991312612930777,0.08839569352889796,-0.015314532492608009,-0.7069768525830274,0.7072249559404296,0.0008567394931798106,0.003982160756976172,81.79129791259766
1765878636.441686,0.15030359993586806,0.08880401946885204,-0.015320408167712733,-0.7069559856292942,0.7072459484388579,0.0008501362594791378,0.003959806570284125,80.54883575439453
1765878636.447037,0.15057175347748508,0.0890731191988381,-0.015329761902157568,-0.7069351205190175,0.7072666915225376,0.0008548158296536842,0.003978910582460072,82.26174926757812
1765878636.4520376,0.1509289531562863,0.08946334229144819,-0.015345215748559612,-0.7069264234586004,0.7072754440140224,0.0008467864217004635,0.003970020598820185,77.88910675048828
1765878636.456826,0.15117048701470914,0.08973063698283242,-0.015348664128294318,-0.7069071026282094,0.707294739971448,0.0008753786446116901,0.003966456194189704,78.19184875488281
1765878636.4616785,0.15149877640174905,0.09010851749421804,-0.015357500755802472,-0.7069031418533673,0.7072987655276325,0.0008733467644793609,0.003954944545043159,76.42015838623047
1765878636.4668107,0.1517270793914121,0.09036508433260972,-0.015358364713252963,-0.7068949287977067,0.7073068848650919,0.0009063164516203003,0.003963439543438966,69.28572845458984
1765878636.4719903,0.1520455546448341,0.0907158806610183,-0.015372077129846527,-0.7069044440407716,0.7072974794973267,0.0008897904676037093,0.003948514285191336,69.03619384765625
1765878636.477008,0.15226161125698523,0.0909465764845906,-0.015382259378401361,-0.7069102045758368,0.7072916851512802,0.0008972668934973056,0.003953440847252723,68.35403442382812
1765878636.4819238,0.15254528510238166,0.09128402476570888,-0.015391753296464375,-0.7069082579848404,0.7072937761685327,0.0008975644516649284,0.0039272591142907,65.588623046875
1765878636.4868605,0.15273069662862745,0.09150147446480862,-0.015405798868030368,-0.7069214638233359,0.7072806429368826,0.0008796347338861636,0.0039194840727808855,63.457366943359375
1765878636.491879,0.15300781282298112,0.09182740383594827,-0.015418501380262226,-0.7069137096482039,0.7072885373072587,0.0008948013334902415,0.0038899146195208747,61.98405075073242
