time_s,px,py,pz,qx,qy,qz,qw,m0
1765878908.3788042,0.15143415946864186,0.13025450842189615,-0.016246307917879066,-0.7070634128243152,0.7071490054992395,-0.00014302612937591413,0.0012624619577722403,33.58197784423828
1765878908.383865,0.1510902876980989,0.1296138076890182,-0.016221650846217905,-0.707055360291265,0.7071570554230666,-6.330450350635201e-05,0.0012698193993975963,30.646902084350586
1765878908.3890984,0.15100083287299956,0.12940999529108557,-0.016228928013620955,-0.7070700688957713,0.7071423802690819,-0.00010242066406990044,0.0012494835389909313,28.55185317993164
1765878908.3940346,0.15066715753007015,0.1286188191220185,-0.01623431994044011,-0.7070546910469863,0.707157799584361,-0.00012572969983294126,0.0012225168702242445,29.575632095336914
1765878908.3990974,0.15056571634735108,0.1284091758468249,-0.016235904734167708,-0.7070646222338948,0.7071478848561649,-0.0001101863277922827,0.0012152315272045988,35.007110595703125
1765878908.403827,0.1502038777911764,0.12755968922802882,-0.016251221641028074,-0.7070611586930583,0.7071513708832561,-0.00015844506183544847,0.001196419961341402,31.326454162597656
1765878908.4089966,0.14988776441216842,0.12690559611100477,-0.016247120885217868,-0.7070763287989419,0.7071362387281568,-0.00014832117898119508,0.0011760656587239617,38.18269348144531
1765878908.413854,0.14968872154215898,0.12644048790057708,-0.01622784124484694,-0.7070748165869771,0.7071377597025514,-0.0001577817938919179,0.001169468364197387,42.336544036865234
1765878908.4188828,0.14958584723839533,0.1261912997378378,-0.016233480440255202,-0.7070658522217242,0.7071467764653913,-0.00018631087965984605,0.0011324508064856282,41.042572021484375
1765878908.4240465,0.1490762122632787,0.12522057285544988,-0.016222288577992773,-0.7070834979802211,0.707129119651986,-0.00012272935288659692,0.0011488958906504376,41.38319778442383
1765878908.4289553,0.14895033985806383,0.1249661444191896,-0.016211878147308414,-0.7070903854223061,0.7071222228406617,-7.738441499495212e-05,0.0011588010479322512,46.015342712402344
1765878908.4336963,0.14848214064796716,0.12386070565323015,-0.016222607250814355,-0.7070741032139164,0.7071385400965078,-9.552262664909829e-05,0.0011351430937908747,50.260189056396484
1765878908.4394288,0.14834463856785446,0.12359006634506592,-0.016211598124237656,-0.7070493557303837,0.7071632819196675,-4.618633317934817e-05,0.0011397950152655233,62.134422302246094
1765878908.4442084,0.14784783395038023,0.12242629059218332,-0.016201383870104294,-0.7070477970558868,0.7071648667540237,-9.829662671046241e-05,0.001119930781296645,68.45822143554688
1765878908.449094,0.14770724608348815,0.1221443942222403,-0.01618851486230185,-0.7070556315627167,0.7071570478134838,-6.00357981687603e-05,0.0011135523647450953,73.11425018310547
1765878908.4541159,0.14712912863514455,0.1210486829187862,-0.01608718283514113,-0.707030868901222,0.7071816530467454,0.0002209015059952297,0.0011879467077028207,75.8788833618164
1765878908.459111,0.14698896994479177,0.12074792549820706,-0.016075374160030395,-0.7070374317942718,0.7071750880285357,0.00022929476641635972,0.00118841806757385,72.49842834472656
1765878908.4639728,0.14639638465505564,0.11960227064158611,-0.01598589562287804,-0.7070500797755785,0.7071624265952627,0.0003035549209077392,0.0011810824092221839,67.12623596191406
1765878908.4691665,0.14626044789369663,0.11931486995527361,-0.015956733199872078,-0.707029243084035,0.7071832217624001,0.00034827348635086883,0.0011912125534564947,59.444698333740234
1765878908.4739554,0.1456694427072549,0.11812700550720816,-0.015842966354219043,-0.7070379981591993,0.7071743535641559,0.0004902491375057939,0.0012093287120091259,44.699771881103516
1765878908.4792423,0.1452387237807227,0.11719703460789205,-0.01578937646411195,-0.7070462412468713,0.7071661640530541,0.0005327350423943599,0.0011598924667970243,39.388336181640625
1765878908.4839485,0.14494098024283103,0.11656847885577143,-0.01573697158947117,-0.7070582555985268,0.7071541792253275,0.0005349092712864193,0.0011418696041595232,39.01192855834961
1765878908.4896822,0.1448054826290544,0.11625225192714385,-0.01571793766515566,-0.7070589933824455,0.7071534835822256,0.0005269510025828231,0.0011193110231348363,41.26464080810547
1765878908.4939435,0.144261760307358,0.11497105904344351,-0.01564258909743551,-0.7070826712490778,0.7071299591694695,0.00048534800584434397,0.0010398565123544842,43.5999755859375
1765878908.4991162,0.1441427528292233,0.11465924194529135,-0.015622137459241299,-0.707057237527724,0.707155402435858,0.0004918034298606594,0.0010284915312973434,54.11513137817383
1765878908.5038757,0.1436457199370968,0.11334140038057401,-0.015580920158721444,-0.7070503147920687,0.7071626175586825,0.00029958665243566893,0.0008915872514526068,54.96450424194336
1765878908.5089762,0.1435235719245163,0.11300170092310513,-0.015578721827405093,-0.7070564662041797,0.7071565404347143,0.00025216330199964916,0.000846955095095814,57.03608703613281
1765878908.5138845,0.14300859847803932,0.11172354794557714,-0.015523623367421961,-0.7071001850536054,0.7071129514622556,0.00012435008398939865,0.000765969027780842,66.77861785888672
1765878908.5194032,0.14265297733457577,0.11079604422982837,-0.015473988926091593,-0.707072777930326,0.7071404317381383,0.00010455251091691015,0.0006968356073360693,73.90605163574219
1765878908.5239844,0.14241200230436707,0.11018814069311723,-0.015443804324837551,-0.7070677420949449,0.707145505361881,4.186099845448017e-05,0.0006637641923524603,88.37982177734375
1765878908.5289676,0.14229394141778837,0.10986934982070226,-0.0154298331786318,-0.7070658831582701,0.707147412659723,1.0995934292628325e-05,0.0006111639423214575,96.5450668334961
1765878908.5341008,0.14186348996610576,0.10868908969945486,-0.015381597461050799,-0.7070642972330999,0.7071490590665772,-8.574028016449851e-05,0.0005296112925287941,100.44669342041016
1765878908.5392556,0.14174383161466386,0.10840274932138948,-0.015364520694230235,-0.7070644699457757,0.7071488922270813,-0.00011113516077884992,0.0005169248373656025,112.58128356933594
1765878908.5438616,0.14130785597215142,0.10730214019752725,-0.015306701707520368,-0.7070767459533427,0.7071366425383777,-0.000156053268906204,0.00046878455597293596,115.86605834960938
1765878908.5493357,0.14121125411877947,0.10702595776805407,-0.01530689089337555,-0.7070783144355117,0.7071350878530012,-0.00017919658896001678,0.00043894276015254106,117.24298095703125
1765878908.5537817,0.1408111678137144,0.10596994576638294,-0.015279104855533208,-0.707085395316011,0.7071280202869988,-0.00028617914938750303,0.0003532099721012426,125.92530822753906
1765878908.558934,0.14069957448070528,0.10573093371559297,-0.015259407461225005,-0.707105389133723,0.7071080326763611,-0.00026370381504623336,0.00035950369954316667,130.81483459472656
1765878908.5638368,0.14033890592252934,0.10475169015008526,-0.01525234072994848,-0.7071035506115397,0.7071098539158349,-0.0003718464790301008,0.00029144103417136623,133.87835693359375
1765878908.5690227,0.14023999374735785,0.10453371008634126,-0.01524610731656717,0.7071096395878501,-0.7071037686642333,0.0003510151236464833,-0.00030778427884397235,134.21763610839844
1765878908.5739768,0.13990263561137695,0.10363179752820609,-0.015246390288491889,0.7071151884652699,-0.7070981919237797,0.0004401721354052653,-0.00025192923339723786,135.2562713623047
1765878908.5789204,0.13981230698094496,0.10343087413164807,-0.015245500784392865,0.7071087311672735,-0.7071046648755354,0.00042060503512302195,-0.00024147395254817204,133.32553100585938
1765878908.5840225,0.13949130484559538,0.1026337112122228,-0.015246624112042285,0.7071239322517225,-0.7070894457877842,0.0004610084136924961,-0.00021809087079719568,137.7909393310547
1765878908.5890825,0.1394300970335947,0.10244027713337266,-0.01524577144174033,0.7071196591906861,-0.7070937065387289,0.00047557286905303326,-0.0002271339162678072,138.7703857421875
1765878908.5938358,0.139147310717255,0.10172671916253508,-0.015252053860558286,0.7071327394260782,-0.7070806166695128,0.0005023033605104494,-0.00019507271824413628,138.0455322265625
1765878908.5987446,0.13907538995958924,0.1015647672273634,-0.015250360114666128,0.7071442190946761,-0.7070691273872876,0.0005124279740048609,-0.00019978571480411416,139.88096618652344
1765878908.6037228,0.13880432081897712,0.10093035515566841,-0.015259752340914201,0.7071694923643467,-0.7070438543763534,0.0005164090959533657,-0.00017429695326583286,140.9105682373047
1765878908.6089308,0.1387328096087358,0.10079530454467849,-0.01525173165182031,0.7071761764766528,-0.707037187262458,0.0004880344676977725,-0.00018186316890021623,141.36700439453125
1765878908.6139176,0.13849905725882553,0.1002394207219741,-0.015248634677615468,0.7071787115297165,-0.7070346474434946,0.0004977348880490118,-0.00017185343951445597,141.58892822265625
1765878908.6189532,0.13835092413674258,0.09986731836013919,-0.015253914794442165,0.7071692618246204,-0.7070441013630101,0.0004949115892978641,-0.0001700609117722102,139.855224609375
1765878908.6238768,0.13825896674294924,0.09963987723177574,-0.015250550073544693,0.7071792370546808,-0.7070341203324232,0.0005028512247616438,-0.00016280405932319074,141.3886260986328
1765878908.628976,0.13820119376403453,0.09952729913258629,-0.015248751948797094,0.7071986755709514,-0.7070146798379258,0.0004947189355613017,-0.00017611797902071532,139.1585693359375
1765878908.633956,0.13804631477997525,0.09910911254397058,-0.0152628189921332,0.7072076639012831,-0.7070056857168365,0.0005076451088711848,-0.00015092978184285685,140.03073120117188
1765878908.6387997,0.13800591914150143,0.09901185135452234,-0.015261845904694857,0.7072164145532898,-0.7069969375454814,0.0005009568816124399,-0.00014943193390719003,140.51490783691406
1765878908.6439903,0.13784301049239497,0.0986796417327971,-0.015258824252928863,0.7072364234340779,-0.7069769510803171,0.00045732338629714194,-0.00015121069108795833,141.1181640625
1765878908.649006,0.13783128052788884,0.09858521664011913,-0.015268613515474892,0.7072265517671706,-0.7069867939376359,0.0005060406206372939,-0.0001469564236331816,137.6450958251953
1765878908.6538215,0.1377118480109663,0.0983383463070179,-0.015248704599728553,0.7072304539598282,-0.7069829232462838,0.0004422843578849421,-0.00018871794103612674,141.25904846191406
1765878908.6591437,0.13767599021522853,0.09824652235392226,-0.015264951995613396,0.7072486934965652,-0.7069646645704675,0.0004761318814777829,-0.00014796823765851407,138.4164581298828
1765878908.6639907,0.13758117023873406,0.09802377324596488,-0.015265204571417931,0.7072420579117632,-0.7069713101180691,0.0004682019460098728,-0.0001377592561246812,139.72654724121094
1765878908.6691754,0.13756425367468325,0.09797304458080487,-0.015264332694715485,0.7072532828298574,-0.7069600824648419,0.00046341702342560877,-0.00014481835659564785,137.86073303222656
1765878908.673913,0.13749558244461002,0.09779176766602594,-0.015262255689730171,0.7072507587409106,-0.7069626073326196,0.00046606025657166156,-0.0001374107272919661,138.6962432861328
1765878908.6792502,0.13747864371576723,0.09775299475889743,-0.015262852474498385,0.7072616836469723,-0.7069516771379655,0.0004646110371172546,-0.0001455103170690492,141.93299865722656
1765878908.6839075,0.13742640721069493,0.09761183806736545,-0.015261730841137931,0.7072744599529411,-0.7069388866802166,0.00047330584912276156,-0.00015741405444746708,140.216796875
1765878908.6888266,0.13741936017804815,0.09757399065775209,-0.015266973459722048,0.7072814417041148,-0.7069319007279349,0.0004810489152119762,-0.00013618398994375024,136.091796875
1765878908.6938124,0.13738693759084214,0.09746822663435617,-0.015272484629929625,0.707278118848167,-0.7069352213288063,0.0004882320530598176,-0.00013066312460670984,139.39305114746094
1765878908.6987855,0.13737721497133631,0.09744978802881024,-0.015267725136547214,0.7072850090448661,-0.7069283301191218,0.00048334143151030484,-0.00013578090451200293,137.77854919433594
1765878908.70371,0.1373485672900849,0.09738267002954959,-0.015276669502663529,0.7073156225844938,-0.7068977034351879,0.0004777319129676868,-0.0001367413121320673,136.3204803466797
1765878908.7090414,0.13733248219255137,0.09737450535177423,-0.015273106435213624,0.707325401528418,-0.7068879275234274,0.0004629219732183828,-0.00014134193412670046,136.14776611328125
1765878908.7140136,0.137334257454047,0.09734270739684482,-0.015279805956578463,0.7073230967585948,-0.706890240655685,0.0004488510580916484,-0.0001516255484276798,138.37234497070312
1765878908.7190626,0.13733160592383442,0.09733744442255103,-0.015279345924167395,0.7073273757443249,-0.7068859647783856,0.00043934853701566175,-0.00015262647342452986,138.84693908691406
1765878908.7238126,0.1373387683824338,0.09733658892465243,-0.01528864148803221,0.7073249596380446,-0.7068883889025087,0.0004283634425591015,-0.0001536639680778757,142.76512145996094
1765878908.7289317,0.1373378710526188,0.09734354373700403,-0.015279273641252838,0.707334874200248,-0.7068784798722865,0.00040647827389901235,-0.00015877335318980923,138.8618621826172
1765878908.7339165,0.13735646673409715,0.09737072042017327,-0.015286569194254723,0.7073340016986609,-0.7068793591998154,0.0004007579724015207,-0.00014481458759502022,142.33717346191406
1765878908.7390244,0.13734710220047613,0.09737213419735487,-0.015294585812523367,0.7073583977206871,-0.7068549369464091,0.0004156717025264349,-0.00015001848528407895,141.06216430664062
1765878908.743999,0.13738212523302326,0.09741675259869649,-0.015298209375648533,0.7073474497218998,-0.706865891011157,0.0004225129885205479,-0.0001377668399825953,144.70970153808594
1765878908.7493813,0.13739233891762523,0.09743469825739408,-0.015298380989404059,0.7073296651286087,-0.7068836893456415,0.00042468704979480774,-0.00011919335099479953,144.87124633789062
1765878908.753825,0.1374067081463141,0.09743675275288417,-0.015310592272564663,0.7073314999382472,-0.7068818368990608,0.00045308984135475534,-0.00011210225048793228,148.58029174804688
1765878908.7589643,0.13741639796990965,0.09743973221238802,-0.015312241256743228,0.7073298996415758,-0.7068834306589364,0.00046672747758206066,-0.00010343284070939236,149.603515625
1765878908.7640235,0.13744784454035222,0.09746565826674897,-0.015303788856665529,0.7073022411479961,-0.7069111021851252,0.00047554118017698786,-8.446904572820778e-05,154.06471252441406
1765878908.7689996,0.13744741023960186,0.09747130337409374,-0.01531060954950772,0.7073102298957803,-0.7069030882046516,0.0005020292033021521,-0.00010265565710937922,151.59913635253906
1765878908.7738924,0.13744428465574923,0.09749920907809048,-0.01530018205997502,0.707298961193521,-0.7069143779886715,0.0004835629277908265,-8.862477489608234e-05,150.24000549316406
1765878908.7790549,0.13745122452525027,0.09749410627427912,-0.015305304682436738,0.7073000922855587,-0.7069132221381909,0.0005170765717569158,-9.192855837650908e-05,149.94712829589844
1765878908.783977,0.13744791133537537,0.09749693045293273,-0.0153115477111423,0.7073054193659317,-0.7069078613064591,0.000559909550325106,-7.655068242441799e-05,153.347412109375
1765878908.7890823,0.1374338854455197,0.09752439026367114,-0.015302043125041624,0.7072982055988551,-0.7069150905895583,0.0005446855247169506,-7.981901472655002e-05,149.74984741210938
1765878908.7937238,0.13743551627641265,0.09753417159071141,-0.015300730502239124,0.7073046033235227,-0.7069086911012592,0.000541245327711095,-8.727172345265493e-05,151.32936096191406
1765878908.798949,0.13745465438999172,0.09753167947793118,-0.015309401362334704,0.707268955510076,-0.7069443318746792,0.0005763415441937108,-6.3500978041881e-05,152.0161895751953
1765878908.8038998,0.13744407564233263,0.09755356496658721,-0.015303279655736801,0.7072811845352833,-0.7069321096579033,0.0005591229994173697,-7.56205272835356e-05,153.63534545898438
1765878908.8091795,0.13745862734768075,0.09756409856997501,-0.015293922153457616,0.7072604808073243,-0.7069528282181551,0.0005535582904862505,-6.734807420038763e-05,150.73951721191406
1765878908.8139608,0.13746600605402898,0.09758189025625,-0.015301070012189347,0.7072435497801327,-0.7069697551522097,0.0005664754292557663,-7.549840556159401e-05,153.00540161132812
1765878908.8190284,0.13746448560534918,0.09759081786411475,-0.01529335991187921,0.7072403485914879,-0.7069729681777864,0.0005533577062784371,-7.338481044386335e-05,154.53929138183594
1765878908.8239658,0.1374768270966935,0.09760630223121132,-0.01530056172548571,0.707230788031085,-0.7069825175993003,0.0005724591206610775,-6.753103420445166e-05,155.39903259277344
1765878908.8288662,0.13746513772301938,0.09761682250387044,-0.015295775660020786,0.7072308064102817,-0.7069825140883556,0.0005549680217239402,-5.699180579140205e-05,154.39390563964844
1765878908.8337202,0.13746336539337173,0.0976409112602975,-0.015292348144102588,0.7072357216051695,-0.7069775873278128,0.000566328587691386,-6.613388624180713e-05,152.97781372070312
1765878908.8388793,0.1374690517485172,0.09765214833288412,-0.015294258841444093,0.707220565330765,-0.7069927530672679,0.0005605129590998473,-7.006297655134931e-05,156.36805725097656
1765878908.8439627,0.13746200196454253,0.09766960683708603,-0.015295579680173907,0.7072204310560029,-0.7069928734100968,0.0005772246427158937,-7.520643881564356e-05,155.53369140625
1765878908.8490782,0.13746011310450965,0.09767013289011259,-0.015301581585842917,0.7072271258675763,-0.7069861694196683,0.0005872460976398984,-6.187416377533814e-05,151.91322326660156
1765878908.8538508,0.13745374018830053,0.09769899875951751,-0.01528931566919927,0.7072144694326085,-0.7069988383550708,0.0005770499392243063,-6.166929768963363e-05,155.9081268310547
1765878908.8589132,0.13747057097617923,0.0977089938732852,-0.01529563940766783,0.7072131333328564,-0.707000170717512,0.0005802492068523912,-7.718672334757825e-05,156.27438354492188
1765878908.8638377,0.13746363460637484,0.09773072781878409,-0.015295261886847843,0.7072118208182715,-0.7070014859860231,0.000576840936120338,-8.101231307504488e-05,155.6556854248047
1765878908.8688805,0.13746577174448402,0.09772615377143029,-0.015294559813699822,0.707206220330837,-0.7070070689728615,0.0006003076981039272,-7.732038948378303e-05,154.9763946533203
1765878908.8738177,0.13746007804582044,0.09774781231767651,-0.015297363771609888,0.70722105918982,-0.7069922248866101,0.000596860166695849,-0.00010557580993730581,157.74647521972656
1765878908.878802,0.1374720323310204,0.09775600858910712,-0.015296579291710202,0.7072043701130675,-0.7070089249542756,0.0005907921753125115,-9.94614734252635e-05,155.74252319335938
1765878908.8837416,0.13748303496801137,0.09778153475555797,-0.015285409292402338,0.7071963998845003,-0.7070169061461509,0.0005782032258775941,-0.00010997707252365968,157.539794921875
1765878908.8889332,0.13749332405776032,0.09778785274817978,-0.01528461125438945,0.7071965009402106,-0.7070168083001094,0.0005730529839753684,-0.000115971232003029,156.54861450195312
1765878908.8939693,0.13751818806983013,0.097803089205183,-0.015283554995611293,0.7072073838432821,-0.7070059226875723,0.000568368045264502,-0.00013594116365070444,158.68106079101562
1765878908.899064,0.1375306000783069,0.09780879025745114,-0.01528948194652003,0.7072032779990072,-0.7070100290167715,0.0005681077795656233,-0.00014039484936371273,155.56703186035156
1765878908.9039621,0.13754513662372087,0.09784638082879032,-0.015274617112428973,0.7071923320277309,-0.7070210065649694,0.0005231154475119448,-0.00016777146928775006,153.11683654785156
1765878908.9088879,0.13755378631614923,0.09783682120420119,-0.015282167946871532,0.707196346647348,-0.7070169824223828,0.0005385183369021997,-0.00015444414154865957,154.67320251464844
1765878908.9139287,0.13755946177539702,0.0978873330965143,-0.015264479259845969,0.7071825984479976,-0.7070307609042525,0.0004887540481629547,-0.00019159063742957782,155.28070068359375
1765878908.9188476,0.1375815176037733,0.09787991759234292,-0.015278309076990439,0.7071733113820556,-0.7070400465614051,0.0004941863950334433,-0.00018975560936124216,152.03121948242188
1765878908.923864,0.13757518866855323,0.09792173198750379,-0.015279156126689925,0.7071820810305023,-0.7070312712668012,0.000490598591661761,-0.00021221036947797242,156.38209533691406
1765878908.928935,0.13757373008400253,0.0979311832650339,-0.015280730904434311,0.7071696676481809,-0.7070436997962978,0.00047394105966676683,-0.00020764536130428356,157.03050231933594
1765878908.9339597,0.13758587123432203,0.09796820074173729,-0.015281478328011168,0.7071530275633463,-0.7070603431552289,0.00046467780918510205,-0.0002254323327319993,154.058837890625
1765878908.9392803,0.13759624745181426,0.09797296365200392,-0.015303477547805623,0.7071529729032933,-0.7070603868261545,0.0004889828349014075,-0.0002078246140868078,155.7918701171875
1765878908.9437966,0.13760158920421492,0.09799223781210731,-0.01530009653895497,0.7071321500928832,-0.7070812209614821,0.0004651511883632184,-0.0002300065384990163,156.67762756347656
1765878908.9489543,0.13760587885071418,0.09799403186237103,-0.015300459216713282,0.7071279106077184,-0.7070854556945347,0.0004704881089046985,-0.00023457568976942373,157.1999969482422
1765878908.9537487,0.1376070906448449,0.09802169739222569,-0.015305684079697193,0.7071164224012431,-0.7070969564677285,0.0004492193865853535,-0.0002398467945449935,155.6243438720703
1765878908.9593973,0.13759886341422745,0.09804406821019673,-0.015302838437943778,0.7071194684620231,-0.7070939068990318,0.0004489120462585559,-0.00025025232008304526,155.09825134277344
1765878908.9639409,0.137601852423661,0.09805766269660707,-0.015304699043219128,0.7071204086673447,-0.7070929501884218,0.0004615058106410496,-0.0002728595764362597,156.75633239746094
1765878908.9691658,0.13759759844717728,0.09805570677244085,-0.015309623303383223,0.707117777842621,-0.707095587434117,0.0004648906517433055,-0.0002497334511352422,157.3153076171875
1765878908.9739234,0.13761189173320054,0.0980879179451883,-0.015297693469328806,-0.7070955974376308,0.7071177812039349,-0.00042808101988662357,0.00027629003699046234,157.07518005371094
