Tiempo,x_ee,y_ee
3.77,0.138622438768233,0.107130900896403
3.78,0.138573373942078,0.107357730271119
3.79,0.138526538230986,0.107568587831052
3.8,0.138481978797692,0.1077637804053
3.81,0.138439728512765,0.107943689740356
3.82,0.138399763078122,0.108108997252307
3.83,0.138362043903517,0.108260459274637
3.84,0.138326532398703,0.108398832140828
3.85,0.138293189973434,0.108524872184365
3.86,0.138261978037463,0.10863933573873
3.87,0.138232858000544,0.108742979137408
3.88,0.138205791272429,0.10883655871388
3.89,0.138180739262873,0.108920830801633
3.9,0.13815766338163,0.108996551734147
3.91,0.138136515007787,0.109064453771429
3.92,0.138117205397776,0.10912517287957
3.93,0.138099635777364,0.109179320951182
3.94,0.138083707372317,0.109227509878878
3.95,0.138069321408401,0.109270351555271
3.96,0.138056379111383,0.109308457872973
3.97,0.13804478170703,0.109342440724598
3.98,0.138034430421107,0.109372912002757
3.99,0.138025226479383,0.109400483600063
4,0.138017071107622,0.10942576740913
4.01,0.13800986036609,0.109449323055681
4.02,0.138003469653047,0.109471501097895
4.03,0.13799776920125,0.109492599827058
4.04,0.137992629243457,0.10951291753446
4.05,0.137987920012426,0.109532752511388
4.06,0.137983511740916,0.109552403049133
4.07,0.137979274661683,0.109572167438982
4.08,0.137975079007486,0.109592343972224
4.09,0.137970795011083,0.109613230940147
4.1,0.137966292905232,0.10963512663404
4.11,0.137961440709199,0.109658276440166
4.12,0.137956097588286,0.109682714124677
4.13,0.137950120494304,0.109708420548701
4.14,0.137943366379062,0.109735376573366
4.15,0.137935692194372,0.109763563059799
4.16,0.137926954892043,0.109792960869127
4.17,0.137917011423886,0.109823550862477
4.18,0.137905718741712,0.109855313900976
4.19,0.13789293379733,0.109888230845752
4.2,0.137878513542552,0.109922282557932
4.21,0.137862316541416,0.109957391545585
4.22,0.137844207806883,0.109993246904546
4.23,0.137824053964139,0.110029479377593
4.24,0.137801721638372,0.110065719707501
4.25,0.137777077454771,0.110101598637048
4.26,0.137749988038523,0.110136746909011
4.27,0.137720320014816,0.110170795266167
4.28,0.137687940008839,0.110203374451293
4.29,0.137652714645779,0.110234115207165
4.3,0.137614510550824,0.110262648276561
4.31,0.137573206949587,0.110288539742627
4.32,0.137528733469379,0.110311097049988
4.33,0.137481032337935,0.110329562983636
4.34,0.137430045782992,0.110343180328567
4.35,0.137375716032285,0.110351191869775
4.36,0.13731798531355,0.110352840392252
4.37,0.137256795854522,0.110347368680993
4.38,0.137192089882938,0.110334019520992
4.39,0.137123809626534,0.110312035697244
4.4,0.137051897313044,0.11028065999474
4.41,0.136976331587484,0.11023910660036
4.42,0.136897236763987,0.110186475308513
4.43,0.136814773573964,0.110121837315494
4.44,0.136729102748826,0.110044263817597
4.45,0.136640385019986,0.109952826011115
4.46,0.136548781118855,0.109846595092342
4.47,0.136454451776845,0.109724642257573
4.48,0.136357557725367,0.109586038703102
4.49,0.136258259695833,0.109429855625221
4.5,0.136156718419655,0.109255164220226
4.51,0.136053153134208,0.109061132813369
4.52,0.135948017100726,0.10884731824573
4.53,0.135841822086406,0.108613374487352
4.54,0.135735079858446,0.108358955508274
4.55,0.135628302184043,0.108083715278537
4.56,0.135522000830394,0.10778730776818
4.57,0.135416687564697,0.107469386947245
4.58,0.13531287415415,0.107129606785771
4.59,0.135211072365949,0.1067676212538
4.6,0.135111793967292,0.10638308432137
4.61,0.135015574470178,0.105975875746306
4.62,0.134923044365815,0.105546778437562
4.63,0.134834857890209,0.105096801091879
4.64,0.134751669279369,0.104626952405993
4.65,0.134674132769305,0.104138241076644
4.66,0.134602902596023,0.10363167580057
4.67,0.134538632995532,0.103108265274509
4.68,0.134481978203841,0.102569018195201
4.69,0.134433592456958,0.102014943259383
4.7,0.13439412999089,0.101447049163794
4.71,0.134364168962745,0.100866490156548
4.72,0.134343983214021,0.100275002691255
4.73,0.134333770507313,0.099674468772903
4.74,0.134333728605218,0.0990667704064772
4.75,0.134344055270331,0.0984537895969641
4.76,0.134364948265249,0.0978374083493501
4.77,0.134396605352569,0.0972195086686214
4.78,0.134439224294885,0.0966019725597642
4.79,0.134493002854795,0.0959866820277649
4.8,0.134558138794894,0.0953755190776098
4.81,0.134634711518193,0.0947702646777083
4.82,0.134722326989365,0.0941722956501632
4.83,0.134820472813497,0.0935828877805005
4.84,0.134928636595674,0.0930033168542462
4.85,0.135046305940985,0.0924348586569262
4.86,0.135172968454516,0.0918787889740667
4.87,0.135308111741354,0.0913363835911935
4.88,0.135451223406586,0.0908089182938327
4.89,0.1356017910553,0.0902976688675103
4.9,0.135759302292581,0.0898039110977522
4.91,0.135923206289531,0.0893287109408882
4.92,0.136092798481297,0.0888722950364633
4.93,0.136267335869042,0.0884346801948261
4.94,0.136446075453928,0.0880158832263253
4.95,0.136628274237117,0.0876159209413094
4.96,0.136813189219771,0.0872348101501273
4.97,0.137000077403052,0.0868725676631276
4.98,0.137188195788122,0.0865292102906588
4.99,0.137376801376143,0.0862047548430697
5,0.137565151168278,0.0858992181307091
5.01,0.137752554707722,0.0856124990990257
5.02,0.137938531705816,0.0853440252338693
5.03,0.138122654415933,0.0850931061561902
5.04,0.138304495091447,0.0848590514869382
5.05,0.138483625985733,0.0846411708470636
5.06,0.138659619352165,0.0844387738575162
5.07,0.138832047444117,0.0842511701392463
5.08,0.139000482514962,0.0840776693132038
5.09,0.139164496818077,0.0839175810003389
5.1,0.139323662606833,0.0837702148216015
5.11,0.139477623848714,0.0836348776924032
5.12,0.139626311367632,0.0835108657060009
5.13,0.13976972770161,0.083397472250113
5.14,0.139907875388667,0.0832939907124578
5.15,0.140040756966826,0.0831997144807537
5.16,0.140168374974107,0.0831139369427191
5.17,0.140290731948532,0.0830359514860722
5.18,0.140407830428121,0.0829650514985316
5.19,0.140519672950896,0.0829005303678155
5.2,0.140626262054878,0.0828416814816423
5.21,0.140727649070622,0.0827878471612795
5.22,0.140824080498813,0.0827385654621909
5.23,0.140915851632673,0.0826934233733897
5.24,0.141003257765421,0.0826520078838887
5.25,0.141086594190277,0.082613905982701
5.26,0.14116615620046,0.0825787046588397
5.27,0.141242239089192,0.0825459909013177
5.28,0.141315138149691,0.082515351699148
5.29,0.141385148675178,0.0824863740413437
5.3,0.141452565958872,0.0824586449169177
5.31,0.141517707799658,0.0824318103508052
5.32,0.141580982019077,0.0824057525116302
5.33,0.141642818944334,0.0823804126039387
5.34,0.141703648902634,0.0823557318322768
5.35,0.141763902221183,0.0823316514011907
5.36,0.141824009227185,0.0823081125152263
5.37,0.141884400247845,0.0822850563789297
5.38,0.14194550561037,0.0822624241968472
5.39,0.142007755641963,0.0822401571735246
5.4,0.142071580669831,0.0822181965135081
5.41,0.142137411113108,0.0821965397119237
5.42,0.142205677758653,0.0821754094262168
5.43,0.142276811485252,0.0821550846044125
5.44,0.142351243171694,0.082135844194536
5.45,0.142429403696767,0.0821179671446127
5.46,0.142511723939257,0.0821017324026678
5.47,0.142598634777953,0.0820874189167264
5.48,0.142690567091643,0.0820753056348139
5.49,0.142787951759114,0.0820656715049554
5.5,0.142891219659154,0.0820587954751762
5.51,0.143000774376784,0.0820549988196154
5.52,0.143116910321962,0.0820547721168671
5.53,0.143239894610876,0.0820586482716397
5.54,0.143369994359717,0.0820671601886411
5.55,0.143507476684676,0.0820808407725796
5.56,0.143652608701943,0.0821002229281632
5.57,0.143805657527706,0.0821258395601002
5.58,0.143966890278158,0.0821582235730985
5.59,0.144136574069488,0.0821979078718663
5.6,0.144314976017885,0.0822454253611119
5.61,0.144502297367064,0.0823013085924199
5.62,0.144698475870825,0.082366088704882
5.63,0.144903383410493,0.0824402964844665
5.64,0.145116891867392,0.0825244627171417
5.65,0.145338873122847,0.082619118188876
5.66,0.145569199058182,0.0827247936856375
5.67,0.145807741554721,0.0828420199933947
5.68,0.146054372493789,0.0829713278981157
5.69,0.14630896375671,0.0831132481857691
5.7,0.146571387224809,0.0832683116423229
5.71,0.146841420316843,0.0834369794828197
5.72,0.147118462601311,0.0836194346385985
5.73,0.147401819184141,0.0838157904700724
5.74,0.147690795171266,0.0840261603376545
5.75,0.147984695668615,0.084250657601758
5.76,0.148282825782119,0.084489395622796
5.77,0.14858449061771,0.0847424877611817
5.78,0.148888995281317,0.0850100473773282
5.79,0.149195644878871,0.0852921878316485
5.8,0.149503744516304,0.085589022484556
5.81,0.14981253780179,0.0859005611715435
5.82,0.15012102235248,0.0862263996284237
5.83,0.150428134287771,0.0865660300660888
5.84,0.150732809727059,0.0869189446954314
5.85,0.151033984789739,0.0872846357273439
5.86,0.151330595595207,0.0876625953727187
5.87,0.15162157826286,0.0880523158424481
5.88,0.151905868912093,0.0884532893474246
5.89,0.152182403662302,0.0888650080985407
5.9,0.152450118632883,0.0892869643066887
5.91,0.152707987184641,0.089718602716366
5.92,0.152955131644017,0.09015917820649
5.93,0.15319071157886,0.0906078981895829
5.94,0.153413886557022,0.0910639700781671
5.95,0.153623816146353,0.0915266012847648
5.96,0.153819659914701,0.0919949992218983
5.97,0.154000577429918,0.0924683713020899
5.98,0.154165728259853,0.092945924937862
5.99,0.154314271972356,0.0934268675417368
6,0.154445368135278,0.0939104065262366
6.01,0.154558290487757,0.094395785509653
6.02,0.154652769454082,0.0948823929333553
6.03,0.154728649629832,0.0953696534444819
6.04,0.154785775610586,0.0958569916901712
6.05,0.15482399199192,0.0963438323175619
6.06,0.154843143369415,0.0968295999737923
6.07,0.154843074338647,0.097313719306001
6.08,0.154823629495196,0.0977956149613264
6.09,0.154784653434639,0.0982747115869071
6.1,0.154725990752554,0.0987504338298816
6.11,0.154647593491832,0.0992222607255803
6.12,0.154549843484609,0.0996898888621017
6.13,0.154433230010334,0.100153069215736
6.14,0.154298242348453,0.100611552762775
6.15,0.154145369778417,0.101065090479508
6.16,0.153975101579672,0.101513433342225
6.17,0.153787927031668,0.101956332327218
6.18,0.153584335413853,0.102393538410777
6.19,0.153364816005674,0.102824802569192
6.2,0.15312985808658,0.103249875778754
6.21,0.152880000626657,0.103668532488632
6.22,0.152615981358544,0.104080641039507
6.23,0.152338587705516,0.104486093244941
6.24,0.15204860709085,0.104884780918493
6.25,0.151746826937822,0.105276595873724
6.26,0.151434034669707,0.105661429924195
6.27,0.151111017709782,0.106039174883465
6.28,0.150778563481323,0.106409722565095
6.29,0.150437459407605,0.106772964782646
6.3,0.150088492911906,0.107128793349678
6.31,0.149732437049575,0.107477104169553
6.32,0.149370007404254,0.107817809504848
6.33,0.149001905191659,0.10815082570794
6.34,0.148628831627508,0.108476069131206
6.35,0.148251487927515,0.108793456127025
6.36,0.147870575307399,0.109102903047773
6.37,0.147486794982874,0.10940432624583
6.38,0.147100848169657,0.109697642073572
6.39,0.146713436083464,0.109982766883378
6.4,0.146325259940013,0.110259617027625
6.41,0.145936958965277,0.110528110479889
6.42,0.145548924426269,0.110788171698538
6.43,0.14516148560026,0.111039726763139
6.44,0.144774971764521,0.111282701753258
6.45,0.144389712196323,0.111517022748462
6.46,0.144006036172938,0.111742615828317
6.47,0.143624272971636,0.11195940707239
6.48,0.143244751869688,0.112167322560246
6.49,0.142867802144365,0.112366288371452
6.5,0.142493753072939,0.112556230585576
6.51,0.142122863112212,0.112737069144376
6.52,0.141755107437118,0.112908699438395
6.53,0.141390390402119,0.113071010720366
6.54,0.14102861636168,0.113223892243023
6.55,0.140669689670266,0.113367233259102
6.56,0.14031351468234,0.113500923021337
6.57,0.139959995752367,0.113624850782463
6.58,0.139609037234811,0.113738905795214
6.59,0.139260543484137,0.113842977312324
6.6,0.138914418854807,0.113936954586529
6.61,0.138570534270764,0.114020713161833
6.62,0.138228626933855,0.114094073747325
6.63,0.137888400615405,0.114156843343362
6.64,0.137549559086737,0.114208828950303
6.65,0.137211806119177,0.114249837568507
6.66,0.136874845484049,0.114279676198331
6.67,0.136538380952678,0.114298151840134
6.68,0.136202116296387,0.114305071494275
6.69,0.135865755286501,0.114300242161112
6.7,0.135529001694345,0.114283470841003
6.71,0.135191588069126,0.114254570940172
6.72,0.134853362071579,0.114213381488302
6.73,0.134514200140323,0.114159747920944
6.74,0.134173978713975,0.114093515673646
6.75,0.133832574231155,0.114014530181957
6.76,0.133489863130481,0.113922636881426
6.77,0.133145721850569,0.113817681207603
6.78,0.13280002683004,0.113699508596037
6.79,0.132452654507511,0.113567964482277
6.8,0.132103481321601,0.113422894301873
