time_s,px,py,pz,qx,qy,qz,qw,m0
1765878789.9537172,0.13360096560232956,0.19269938763372133,-0.01609349833493045,0.7075274950183179,-0.7066854036925114,0.0002821767144092431,-0.0007101952959033248,40.10627746582031
1765878789.9588342,0.13358937548913669,0.19268775472732502,-0.016098921378898734,0.7075372250689406,-0.7066756785328343,0.000282916079157174,-0.0006931597173843451,37.43282699584961
1765878789.9637747,0.13359993238253198,0.1926812145330123,-0.016066354223655654,0.7075260054441183,-0.7066869018224112,0.00024357538724210391,-0.0007176935012281053,34.11841583251953
1765878789.9688983,0.13358720710316363,0.1926822858635622,-0.016045372284143558,0.707522410863079,-0.7066905050495551,0.00020636816915908356,-0.0007249906759219164,32.44113540649414
1765878789.9738212,0.13360627083031787,0.1926328586586012,-0.016027501713472288,0.7075114191317718,-0.7067015066449669,0.0002288516263737485,-0.00072106228099265,36.88457489013672
1765878789.9788287,0.13360292305337976,0.1926266482846008,-0.016014205196540766,0.7075225080008265,-0.706690396541101,0.00021333268060461398,-0.0007338923417124766,36.01988220214844
1765878789.9839718,0.13359217249157554,0.1925323124383189,-0.016011567295893023,0.7075323559296969,-0.706680548081496,0.0002226966803837566,-0.0007201958050628072,34.68819808959961
1765878789.9888072,0.13358174017385338,0.19251520526924287,-0.016008088622930225,0.7075419649431242,-0.706670920208065,0.00021564289926298487,-0.0007292975040687472,32.163204193115234
1765878789.993914,0.13357888022287898,0.1923881961927743,-0.016002862457094112,0.7075487566328423,-0.7066641025761291,0.00016688186764016316,-0.0007584642609224626,31.68999671936035
1765878789.9987884,0.1335899018203253,0.19234361213052628,-0.0160022308807626,0.7075545974550584,-0.7066582635595957,0.00016354364279243217,-0.0007506108339357966,35.73344039916992
1765878790.0036485,0.13358599448956046,0.19217064104441384,-0.01602328493045011,0.7075533510227087,-0.7066594912098675,0.00013520685119455564,-0.0007750217121574359,36.31547546386719
1765878790.00877,0.1335994528229113,0.19213559600901742,-0.01601497659310673,0.7075479339251861,-0.7066649060733237,0.00010248481402215154,-0.000788174754732321,35.02754592895508
1765878790.013712,0.1335813266509628,0.19186743546445043,-0.01601882816961768,0.7075479028810816,-0.706664943249723,8.633533149496491e-05,-0.0007846379163786599,32.549720764160156
1765878790.0187595,0.13359159041606408,0.19179932400011576,-0.016012460499910383,0.7075457972150063,-0.7066670482687064,4.30986225670394e-05,-0.0007911239370131622,30.657747268676758
1765878790.0237434,0.13360541793926206,0.1914634553117135,-0.016013646169454956,0.7075241414982415,-0.7066887133582422,-7.171929994289179e-06,-0.0008071913107487518,35.7596321105957
1765878790.0290241,0.1336046051931138,0.19135118867060302,-0.01602712860440915,0.7075357246949762,-0.7066771096780355,-4.295582308952476e-06,-0.0008129692495381506,33.187713623046875
1765878790.033947,0.13362448343344097,0.19090949960492185,-0.016028115323001288,0.7075462788985589,-0.7066665030907726,-6.364205454337245e-05,-0.0008441421388806701,34.872337341308594
1765878790.0393162,0.13363984013760538,0.19049827056559115,-0.016051743877845817,0.7075483491223696,-0.7066644258522844,-9.159081638938097e-05,-0.000845281132496744,35.591278076171875
1765878790.0438178,0.13364307654566576,0.19021242090666163,-0.016067910350785204,0.7075499641294779,-0.7066628294227613,-8.97669885032939e-05,-0.0008280787882724621,31.92582893371582
1765878790.0487008,0.1336486080570932,0.19008727676198273,-0.01606378583021771,0.7075538165162647,-0.7066589403068523,-0.0001269759285568626,-0.0008501145677165579,37.135719299316406
1765878790.0536685,0.13368720461844613,0.1894020844444195,-0.016072078844739254,0.7075552896810242,-0.7066574898757024,-0.00010458316413728783,-0.00083253188222848,34.08800506591797
1765878790.0589476,0.13369931288626155,0.18921948645913605,-0.01608136404373168,0.7075397719542192,-0.7066730330732922,-7.142750755893529e-05,-0.0008308598415579805,38.93511199951172
1765878790.0638208,0.1336942987895107,0.18843138993000097,-0.0160812810390287,0.7075657979321253,-0.7066469809005699,-0.00012585783213641473,-0.0008186211521123052,37.89495086669922
1765878790.0690782,0.1337028787692131,0.18820283308494468,-0.016072738001624946,0.7075724604580897,-0.7066403101189642,-0.0001010629914281232,-0.0008216462321934465,34.594905853271484
1765878790.0738657,0.13375385908592202,0.18729318914567836,-0.016083686388914012,0.7075574070590259,-0.706655380491533,-0.0001535517415407498,-0.0008156961059173171,42.184810638427734
1765878790.0788753,0.13375668058755058,0.18704311563850903,-0.01607623554015407,0.707557026163638,-0.7066557330903819,-0.00020265040790984535,-0.0008297889950499511,33.2039680480957
1765878790.0839007,0.13381582366293746,0.18596919875450188,-0.01609602861970668,0.7075669325246853,-0.7066458814140689,-9.527013402045897e-05,-0.0007906969980757103,38.98435592651367
1765878790.0888085,0.133809749752377,0.1857240145512674,-0.016094128095225813,0.7075714108891917,-0.706641362881284,-0.00016531769827477508,-0.0008095848434438706,36.27090835571289
1765878790.0936606,0.13389290613804467,0.18449194947703204,-0.016091118059908822,0.7075484766395942,-0.7066643866661889,-9.246776816737793e-05,-0.0007676408015528158,34.6292839050293
1765878790.0988255,0.13386968979255295,0.18419233916413214,-0.016089681274931475,0.707577449453434,-0.706635376381985,-0.00011582154742008424,-0.0007644971107840857,36.711082458496094
1765878790.1037717,0.13393199866736433,0.18286028458788184,-0.016096317394046628,0.7075732837659585,-0.7066395249386181,-0.00016967337011589536,-0.000775310343980203,34.95517349243164
1765878790.1087627,0.13397368260135523,0.18247282777371746,-0.01609370583309122,0.7075450618291109,-0.7066678287302753,-0.00010426661378212431,-0.0007446122152413165,37.80759811401367
1765878790.1136594,0.13401737173832834,0.18096499575539887,-0.016126979233541297,0.7075788812113026,-0.7066339910460616,-9.86128357215762e-05,-0.0007209976313189653,38.114341735839844
1765878790.1187732,0.1340341444377748,0.1805698845707262,-0.01612065988352497,0.7075717852768887,-0.7066410910055392,-0.00014482506474136115,-0.0007184763590484523,29.247997283935547
1765878790.1237688,0.13412702993847272,0.17886730161763784,-0.01614095316913995,0.7075866861460199,-0.7066262367224325,-7.0008732455745945e-06,-0.0006656691179671944,36.521446228027344
1765878790.1290185,0.13419193995530854,0.1775872198676193,-0.016129001824558634,0.7075757423414049,-0.7066371579121248,-9.670739024063177e-05,-0.0006975353505612352,32.947628021240234
1765878790.1338744,0.13420318298923417,0.1766581095611672,-0.01613469562664866,0.7075957484218297,-0.7066171732743682,-2.3681106181752788e-05,-0.0006532138223387389,34.00320816040039
1765878790.138822,0.13423223006854482,0.17621610291837564,-0.01611736818902225,0.7075727728952684,-0.7066401567760744,-8.383714686799508e-05,-0.0006729488231855006,34.7469596862793
1765878790.1438024,0.13434056400535185,0.1742799040431093,-0.016123671567743456,0.7075780722390624,-0.7066348850338561,2.6781352927667027e-05,-0.0006404860656770844,37.247642517089844
1765878790.148942,0.13436600652869204,0.1737874224449894,-0.01610517583073403,0.7075596907200509,-0.706653306944231,-1.990691576412393e-05,-0.0006224601538718649,34.61192321777344
1765878790.1537545,0.1344937828475025,0.1717237596738669,-0.016120933730737884,0.7075492080019511,-0.7066638399192248,8.190504387534387e-05,-0.0005734962876051154,38.17472457885742
1765878790.159055,0.13450830178763357,0.17120081621259417,-0.016108448903157754,0.7075471335806351,-0.7066659203220806,4.647996270998011e-05,-0.0005732859553170218,28.76748275756836
1765878790.1640162,0.13463122792262738,0.16901265905975385,-0.016123998614372234,0.7075795410865884,-0.7066334958502879,0.00023430070811829957,-0.000490592776728928,35.80922317504883
1765878790.1690397,0.1346487503415449,0.1684921986722837,-0.016097220413553992,0.7075782120839689,-0.7066348430757573,0.00016567010737534237,-0.0004948623742308829,25.48929786682129
1765878790.1737924,0.13477700339577522,0.16624267365516737,-0.016091514864587403,0.7075840530904836,-0.706628980666144,0.00027570652350532076,-0.0004641989690938489,32.87649917602539
1765878790.1787686,0.13478470673494108,0.16568985720138774,-0.016077134168265304,0.7075919887098667,-0.7066210518997582,0.0002366819148494952,-0.00045881081744548357,25.932266235351562
1765878790.1838741,0.13493880114120596,0.16334841017221693,-0.01613178503078936,0.7075827691052812,-0.7066302302475509,0.00044521761605738905,-0.00037993008554384095,28.388656616210938
1765878790.1887674,0.13497408089512664,0.16279514267987102,-0.016136291972749406,0.7075778174127939,-0.706635171312695,0.000480218085022194,-0.0003692692996464118,29.14935874938965
1765878790.1937997,0.13508776495693114,0.16044749013504764,-0.016110597085621917,0.7075891531103974,-0.7066237980459812,0.0005307132743154021,-0.00034172943020354475,24.97043228149414
1765878790.1990933,0.13513165503460095,0.15983154800223576,-0.016098633431259356,0.7075840558717237,-0.7066288954141358,0.0005552484582808949,-0.00031581809561006554,23.40213394165039
1765878790.203825,0.13525748899911616,0.15743794357932378,-0.016118942308234643,0.7075777517243561,-0.7066351777841126,0.0006167517968282498,-0.0002653298743248518,30.268047332763672
1765878790.2088113,0.13527916279882352,0.1568208714788276,-0.016118808625426417,0.7075966098061999,-0.7066163049226684,0.0006141748445864544,-0.0002412415127137898,25.462875366210938
1765878790.2139764,0.13543818717866307,0.15440856129063474,-0.016108152562393667,0.7075684105083281,-0.706644403143595,0.0007782067945278477,-0.0001623290953737458,26.72746467590332
1765878790.2189107,0.13547658305259797,0.1538261187297637,-0.01610825914192606,0.7075731074767542,-0.7066396771475177,0.0008004150795622015,-0.00015359766290130953,25.87127113342285
1765878790.2238424,0.13555225541122037,0.15142914790332962,-0.016038689410874878,0.7075928201831675,-0.7066199891351433,0.0007508186147365612,-0.00016748519092853471,19.990800857543945
1765878790.2290225,0.13560472349131122,0.15079902215777172,-0.016039686470289208,0.7075820352485267,-0.7066307326196244,0.000811701901346584,-0.00011068436566474027,17.145112991333008
1765878790.2337675,0.1357506317056415,0.14839710073981904,-0.016054327409826506,0.7075730223661636,-0.7066396170493027,0.0009316303217156651,-4.1242830052161474e-05,14.453996658325195
1765878790.2386644,0.13577578354575182,0.1477946772751342,-0.016059630663066607,0.7075843156264185,-0.7066282357862133,0.0009857975954148067,-2.953400468828957e-05,18.50873565673828
1765878790.2437363,0.1359238847528311,0.145416700868355,-0.01606782738368725,0.7075687348771513,-0.7066438351039271,0.0009877698300046949,6.687613087541807e-06,17.428443908691406
1765878790.2488542,0.1360252974637376,0.14359606620950113,-0.016084146187513103,0.7075855355393118,-0.7066267624078187,0.0011500683937564968,7.67286064851575e-05,17.010461807250977
1765878790.2536197,0.13608796790509736,0.14239770490725417,-0.016072436778440162,0.7075863553393577,-0.7066259286248621,0.0011564520782541222,9.670163579167953e-05,19.893047332763672
1765878790.2588608,0.13612533318481188,0.14179045814022767,-0.016070105257250444,0.7075857995863643,-0.7066264999235353,0.0011454768227881407,0.00011709990631203993,17.752647399902344
1765878790.2639894,0.13626194762968824,0.13943312018877457,-0.01606874012606168,0.7075779126023084,-0.7066342967709872,0.0012016281972823267,0.00015592949698229846,17.479400634765625
1765878790.269023,0.13630406888961838,0.13885357694382597,-0.016061289644745062,0.7075647763043514,-0.7066475392278204,0.0011491606375396604,0.00014854786485437904,13.384220123291016
1765878790.2737803,0.13644658589408346,0.13650835126549754,-0.016036646445210863,0.7075723602865213,-0.7066397578030219,0.0012536163324107974,0.00018999141833844402,12.413485527038574
1765878790.27884,0.13645887473371998,0.1359412757331186,-0.016027202186306384,0.7075776466852978,-0.7066345218768301,0.0012182823167681263,0.00020540544361232082,11.895674705505371
1765878790.2839077,0.13660810206209817,0.13366420631852818,-0.016001226409654755,0.7075749429004218,-0.7066370863508911,0.0012917655167195047,0.00024436619644159334,10.591996192932129
1765878790.2888236,0.13663042422761723,0.13313789913386842,-0.015984100032481366,0.7075772939009807,-0.706634745864591,0.0012884376277881567,0.00022140715746788827,10.337091445922852
1765878790.2937822,0.1367440395903227,0.1309636504082856,-0.01596213364853384,0.7075945065013143,-0.7066175501339098,0.0012624284035808136,0.00024183969684433323,9.902629852294922
1765878790.2989619,0.13682183257844902,0.12985486412739622,-0.015959895720788514,0.7075692300148781,-0.7066426931441894,0.0013445442761916004,0.0002848908019946768,11.900054931640625
1765878790.3039262,0.13693395877084372,0.12827059477801428,-0.015951583529318338,0.7075444143105497,-0.7066676168466653,0.0013038140569015173,0.0002848633017883481,14.65844440460205
1765878790.3089702,0.13694647028511947,0.12774144112118765,-0.015946831146570806,0.7075827743910105,-0.7066291919816194,0.0013105228375317553,0.0002914694090133029,21.10175132751465
1765878790.3138118,0.1370852126189969,0.12565315748099476,-0.015926730624921698,0.7075660348440888,-0.7066460769935468,0.0012444648121258254,0.00028197867936226306,28.90660858154297
1765878790.318896,0.13711715404696453,0.12515824866612116,-0.015911778525718415,0.7075567615953374,-0.7066554773750788,0.001177846223216385,0.0002794544555804698,35.647178649902344
1765878790.32391,0.13725179000897297,0.12308621007814376,-0.015929615643822295,0.7075696684537833,-0.7066423112988048,0.0013051808075072464,0.0003235267313828974,39.64582061767578
1765878790.3291173,0.1372666515070835,0.12259933581330895,-0.015915529929581465,0.7075662916478451,-0.706645808174632,0.0012389900159080459,0.0003310840957465027,46.73942565917969
1765878790.3337905,0.13737091889625705,0.12072582447290547,-0.01584141356051988,0.7075606815731335,-0.7066516770840072,0.0011082569453653571,0.00024684542919185305,43.45170211791992
1765878790.3386362,0.1373696242189312,0.11988650916470513,-0.015744772205807417,0.7075700434066282,-0.7066427206025664,0.000818301494886195,0.00017168462093205734,40.67356491088867
1765878790.3436189,0.13743124881705596,0.11857818515732717,-0.015662966559039378,0.7075541346021216,-0.7066587623784498,0.0007209767300365374,0.00014266658708465734,33.98188400268555
1765878790.3486583,0.13747658732652104,0.1181180451304657,-0.0156572384484095,0.7075448659976827,-0.7066679699525844,0.0007849484146271438,0.00016339951302538774,32.27157974243164
1765878790.353963,0.1375817136080888,0.11636776099764998,-0.015555552174516221,0.7075660267115917,-0.7066468435477868,0.0007253151155644541,0.00017396983564469464,30.49318504333496
1765878790.359357,0.13759587815257524,0.11595286078390257,-0.015523990860764877,0.7075615025357568,-0.7066514145827552,0.0006851567592446946,0.00017016976451301056,34.78400421142578
1765878790.3638208,0.13772751294278973,0.11428091570152324,-0.015455266500309567,0.707549526231645,-0.7066634658383367,0.0006208598538009493,0.00016885427561122706,39.36540222167969
1765878790.3690429,0.13775046291412665,0.11387138406328536,-0.015434248024562496,0.7075575355372165,-0.7066554651989081,0.0005951591630852346,0.0001821938149084182,39.98740768432617
1765878790.3737416,0.137897963765664,0.1122060607182793,-0.015405060614975916,0.7075741871456981,-0.7066386186493326,0.0007571069799333061,0.00024312031683781503,44.67905807495117
1765878790.3787262,0.13794494340350708,0.11181929459023973,-0.015400270741341572,0.7075541779653377,-0.7066586523276005,0.0007562131958859202,0.00024995186965879847,52.68815231323242
1765878790.3836675,0.13808598235251668,0.11026128597625227,-0.015356006734021183,0.7075631725169713,-0.7066494868550174,0.000870991873569909,0.00031780247913101476,62.243377685546875
1765878790.3887684,0.13811293765632926,0.10989267847194575,-0.015350390700489838,0.7075678638728533,-0.7066447743012958,0.0008802289989638284,0.0003258281559539687,71.71517944335938
1765878790.3938055,0.13823666961984485,0.10843391872086891,-0.015293496449166367,0.7076030819235165,-0.7066094499802865,0.0009174061057225939,0.00034930922579034477,82.64527893066406
1765878790.3988976,0.13830326093999526,0.10807988601586138,-0.015289022162667906,0.7075792400733448,-0.706633285567725,0.0009370000786326632,0.00037520106955372126,82.97665405273438
1765878790.4037585,0.1384078088287736,0.10676205723867031,-0.015237963987066915,0.7075629854241613,-0.7066496071539214,0.0009052171947083341,0.0003673536270141476,92.57247161865234
1765878790.408872,0.13844603757759552,0.10641814501842665,-0.015225040417292862,0.7075653257945363,-0.7066472424593677,0.0009157767818974594,0.0003818517104437618,92.87222290039062
1765878790.413837,0.13858950784217136,0.10515030040781102,-0.015198309951869889,0.7075568523288163,-0.7066555859283138,0.00100379512029505,0.0004195166335438048,98.13931274414062
1765878790.4193783,0.13868010406203904,0.10424319653328429,-0.015201841165178406,0.7075732141246192,-0.7066390627439424,0.001078732343603429,0.0004668985428536016,101.4366455078125
1765878790.4240096,0.13875059560308706,0.10367636177969615,-0.015180730113226362,0.7075607356205939,-0.7066515743344282,0.0010678935008974365,0.0004663712997212307,104.3119125366211
1765878790.42885,0.13879861795978535,0.1034007605662662,-0.01517650669373543,0.7075490414821521,-0.70666325218866,0.001087536108395012,0.00046815493882344117,108.89356231689453
1765878790.4337225,0.1388844303454935,0.10233961627804833,-0.015172831398535605,0.707576337729261,-0.7066359180219112,0.0010838186755099464,0.00048060800681561404,110.64720153808594
1765878790.4389086,0.1389302192105649,0.1020857562894108,-0.015166680062390442,0.7075414400989488,-0.7066708837866135,0.0010618076306798327,0.0004950914134468406,109.38333129882812
1765878790.4439323,0.1390373714009685,0.10109456804538183,-0.015176118031984147,0.7075711105269824,-0.7066410474174607,0.001131591530462015,0.0005226403880669377,111.07781982421875
1765878790.449102,0.13904794357707162,0.100865149247357,-0.01517679474285872,0.7075873736611525,-0.7066247884791853,0.0011095454545025055,0.0005346503004805777,113.6492691040039
1765878790.4538786,0.13915714307067456,0.09999629477241614,-0.015161713832383822,0.7075996400114115,-0.7066125501302714,0.0010950980909694636,0.0005041966746543714,114.10039520263672
1765878790.4589596,0.13917573660195062,0.09979714472365235,-0.01516233903486447,0.7075960087141473,-0.7066162336569998,0.0010613687931061236,0.00051017692007011,114.5716323852539
1765878790.4637837,0.13926577452506453,0.09902759868645686,-0.015162486472268373,0.7076035880050078,-0.7066086531344117,0.0010536107737135804,0.0005132858359447911,116.2222671508789
1765878790.468839,0.13928739796878775,0.09883322877739453,-0.01516739968744426,0.707607769151603,-0.7066044424413082,0.0010661569473444318,0.0005198729300726643,116.1852798461914
1765878790.4737,0.13940246636154222,0.09812317840984576,-0.015185717964486721,0.7076081217586612,-0.7066040653654051,0.001081865783329524,0.0005199968163209435,117.7529067993164
1765878790.4788313,0.1394212338904172,0.09796687315711579,-0.015183171740828581,0.7075947102794343,-0.7066175381406682,0.0010533781847581795,0.0005207408035142078,118.09976959228516
1765878790.4837952,0.13952078832193832,0.09734773054848954,-0.015193792239133662,0.707595221692499,-0.7066170232111689,0.001058444386394676,0.0005142388651076112,122.82666778564453
1765878790.4891202,0.1396033369066972,0.09691548746808673,-0.015212701630303,0.7076028083150389,-0.7066093712383759,0.0010958034043054368,0.000511231529468501,122.13589477539062
1765878790.4938788,0.13961716084764722,0.09668084435399261,-0.015201292385347828,0.7076054736522485,-0.70660682057616,0.0010199858620886341,0.0005043822643172806,123.36026000976562
1765878790.4989405,0.13963190713006615,0.09656515987159411,-0.015194924107398818,0.7076100182361453,-0.7066023117341202,0.0009992202693686518,0.00048652100914082846,122.61077117919922
1765878790.5038235,0.13971623773534328,0.09611485559725458,-0.015203916395292075,0.70760757925538,-0.7066048049237207,0.0009704587685428754,0.00047079595380952944,120.2797622680664
1765878790.5087576,0.1397194354144379,0.09602351263578612,-0.015198212522345836,0.707628260727269,-0.7065841620300068,0.0009250225571743682,0.00045926214957534153,122.7340316772461
1765878790.513797,0.13978859512756664,0.09563461970871766,-0.015208026096152433,0.7076228416054424,-0.7065896722642027,0.0008663460244275284,0.00044556971531921395,120.19701385498047
1765878790.5192451,0.13985715192821133,0.09536599282418105,-0.015221768713095246,0.7076167729805427,-0.7065957326078589,0.0008872434800940365,0.00043134206046730974,121.76568603515625
1765878790.523866,0.139890249447065,0.09519693621161027,-0.015232943120973036,0.7076257368017487,-0.7065867415985049,0.0008872471682203841,0.00045387823535606017,120.11331176757812
1765878790.529205,0.13993887102835123,0.09498740159288145,-0.015226492414970025,0.7076388704372039,-0.7065736539601818,0.0008507504762632189,0.0004204751392431208,121.90140533447266
1765878790.5341952,0.13997464583301478,0.09485257582330457,-0.015235184929227374,0.7076369626883948,-0.7065755942981166,0.0008240270856890064,0.00042374375337016337,121.059814453125
1765878790.5394495,0.1400076244129405,0.09466900765844445,-0.015240289210448885,0.707640028686874,-0.7065725278954614,0.0008217627432639854,0.00042110503534170175,120.2916030883789
1765878790.5437496,0.14004363885286003,0.09456649825151678,-0.015242290197366053,0.7076336220100601,-0.7065789609293173,0.0008114056932490174,0.0004130299879462879,121.85098266601562
1765878790.549434,0.14007294068955128,0.09443253893198338,-0.015242590190813414,0.7076547815650709,-0.706557825550368,0.0007753147630746273,0.00038492680576596015,121.09552001953125
1765878790.553961,0.14010311151057817,0.09432936056634107,-0.015250845686191186,0.7076483004704386,-0.7065642915142406,0.000786226378974238,0.0004082234189352604,118.8913345336914
1765878790.5588953,0.1401172228861684,0.09430060431974502,-0.015243494466168114,0.7076484202718052,-0.7065641860804986,0.000781154634423862,0.00039246994558020116,118.19464111328125
1765878790.5637455,0.1401621258188524,0.09414549122519604,-0.01525669696344465,0.7076670040842176,-0.7065455544567775,0.0007895659500455676,0.0004091374380545943,118.25287628173828
1765878790.5690033,0.14020583541140494,0.09408675681359117,-0.015249740247771745,0.7076518358841148,-0.7065608157403076,0.0007430095936516547,0.00037518925471366927,117.91947937011719
1765878790.5738223,0.14023482588019337,0.09403557980587608,-0.015263718837729048,0.7076606370718762,-0.706552011565765,0.0007330474819773866,0.000374610179463978,115.82164764404297
1765878790.578951,0.14025920217056206,0.09402658571872408,-0.015255069832332782,0.7076460469416758,-0.7065666539881046,0.0007087806576554768,0.0003651709918254111,120.05146789550781
1765878790.584052,0.14030270417877835,0.09394694373623291,-0.015269695659231815,0.7076586410894001,-0.7065540500734705,0.0007026014927335296,0.00035828399586372556,119.64742279052734
1765878790.5891812,0.14032167431152479,0.09393465941973482,-0.015269690584187152,0.7076465180588607,-0.706566199999187,0.0006946283892545126,0.00035775589444122824,120.45721435546875
1765878790.5938966,0.1403493621194101,0.0939009556412058,-0.015270099439825172,0.707649574273429,-0.7065631536373547,0.0006835775662137977,0.00035024902773751683,118.45423126220703
1765878790.5990407,0.14035222800917058,0.09390219255451489,-0.015266890746173746,0.7076744611681031,-0.7065382667226743,0.0006459231022808749,0.00034271022751188013,118.63753509521484
1765878790.6038108,0.14038488493209567,0.09390979234395644,-0.015260897848196009,0.7076321218329998,-0.7065807106420409,0.0006064265440019255,0.00033428365437422955,120.49182891845703
1765878790.6092162,0.14039332403326005,0.0938989602546875,-0.015275941961434912,0.7076442711554201,-0.7065685123010668,0.0006305711370550041,0.0003539853282389153,118.92345428466797
1765878790.6139238,0.14040692847601785,0.09391574661579317,-0.015277776267466,0.7076565054167072,-0.706556286908801,0.0006160179252814203,0.00032294423328071005,122.36664581298828
1765878790.618879,0.140404456374532,0.09392458250688102,-0.015277421398933407,0.7076401882972023,-0.7065726314776638,0.0005951999399088379,0.00035509218664555805,119.25245666503906
1765878790.6237473,0.14039877370000683,0.0939541085094101,-0.015279237451355204,0.7076303768343991,-0.7065824386953898,0.0006180713469000759,0.00035368954181875617,119.99137115478516
1765878790.628826,0.14041455374551012,0.09398042708133186,-0.015272013914236937,0.7076270839677266,-0.7065857566324214,0.0006079469631564761,0.0003300909125828842,121.4561996459961
1765878790.634061,0.14041316334647125,0.09398430908806245,-0.015285415106025574,0.7076197693884031,-0.7065930307891396,0.0006504215850731973,0.0003574390620009963,123.0057373046875
1765878790.6392379,0.1403849297380838,0.09400143454190092,-0.015288809204688766,0.7076431276772677,-0.7065696356243232,0.0006525575214094148,0.0003578177284325278,124.50535583496094
1765878790.6438801,0.14039352387248957,0.0940380151887081,-0.015280052332302244,0.707625427206513,-0.7065873887860172,0.0006347710504141836,0.0003374093526549016,123.5829086303711
1765878790.6492264,0.14039518907553844,0.09404576124810876,-0.015283494484499525,0.7076158358671759,-0.7065969546124924,0.0006750339335295376,0.00034189404442883813,126.68254852294922
1765878790.6541872,0.140383668950162,0.09405347812732306,-0.015289617797868249,0.7076247333033296,-0.7065880074648716,0.0007066351525437397,0.0003538233674649404,126.86489868164062
1765878790.6590142,0.14039308766966127,0.09405724051921674,-0.015291998549074565,0.7076016983339481,-0.7066110673733972,0.0007127985994662343,0.0003576289935333485,125.02490234375
1765878790.663937,0.14038034176788966,0.09409261274733208,-0.015284435632114401,0.7075997689671676,-0.7066129830273146,0.0007311309420557098,0.00035301897495772553,126.28595733642578
1765878790.6689887,0.1403862185671665,0.09409678334957812,-0.015294023374542401,0.7075954926474775,-0.7066172470371624,0.0007506947443489001,0.00034847094014450655,129.56729125976562
