Tiempo,x_ee,y_ee
0.99,0.156627494414276,0.102997165351302
1,0.156474483166693,0.10340212739432
1.01,0.156307018127078,0.10381178177413
1.02,0.156125448231542,0.104225753901196
1.03,0.155930106570045,0.104643557450267
1.04,0.15572132623255,0.105064706096094
1.05,0.155499440309018,0.105488713513426
1.06,0.15526478188941,0.105915093377011
1.07,0.155017684063688,0.1063433593616
1.08,0.154758479921813,0.106773025141941
1.09,0.154487502553748,0.107203604392785
1.1,0.154205085049452,0.107634610788881
1.11,0.153911561866459,0.108065501059964
1.12,0.153607272932581,0.108495504155714
1.13,0.153292559543201,0.1089237920808
1.14,0.152967762993702,0.109349536839887
1.15,0.152633224579467,0.109771910437642
1.16,0.15228928559588,0.110190084878732
1.17,0.151936287338324,0.110603232167824
1.18,0.151574571102181,0.111010524309584
1.19,0.151204478182836,0.111411133308679
1.2,0.15082634987567,0.111804231169777
1.21,0.150440541264703,0.11218899905856
1.22,0.150047462588502,0.112564654784783
1.23,0.149647537874266,0.112930425319217
1.24,0.149241191149197,0.113285537632633
1.25,0.148828846440498,0.113629218695802
1.26,0.148410927775369,0.113960695479494
1.27,0.147987859181011,0.114279194954481
1.28,0.147560064684627,0.114583944091534
1.29,0.147127968313418,0.114874169861424
1.3,0.146691994094585,0.115149099234921
1.31,0.146252581166601,0.115408015362112
1.32,0.145810229113026,0.115650426110341
1.33,0.145365452628693,0.115875895526269
1.34,0.144918766408433,0.116083987656554
1.35,0.144470685147078,0.116274266547856
1.36,0.144021723539459,0.116446296246835
1.37,0.143572396280408,0.116599640800151
1.38,0.143123218064758,0.116733864254462
1.39,0.142674703587339,0.11684853065643
1.4,0.142227367542985,0.116943204052713
1.41,0.141781726269075,0.117017519917385
1.42,0.141338302673186,0.117071399434176
1.43,0.140897621305444,0.11710483521423
1.44,0.140460206715975,0.117117819868691
1.45,0.140026583454905,0.117110346008704
1.46,0.139597276072358,0.117082406245411
1.47,0.139172809118462,0.117033993189958
1.48,0.138753707143341,0.116965099453488
1.49,0.138340494697122,0.116875717647146
1.5,0.137933696329929,0.116765840382075
1.51,0.137533816665276,0.116635523142517
1.52,0.137141280620219,0.116485072905102
1.53,0.1367564931852,0.116314859519559
1.54,0.136379859350664,0.116125252835616
1.55,0.136011784107053,0.115916622703
1.56,0.135652672444811,0.11568933897144
1.57,0.13530292935438,0.115443771490664
1.58,0.134962959826203,0.1151802901104
1.59,0.134633168850724,0.114899264680375
1.6,0.134313961418386,0.114601065050319
1.61,0.134005709311016,0.114286106185474
1.62,0.133708651475979,0.113954983513145
1.63,0.133422993652021,0.113608337576151
1.64,0.133148941577893,0.113246808917312
1.65,0.132886700992342,0.112871038079447
1.66,0.132636477634117,0.112481665605376
1.67,0.132398477241966,0.112079332037918
1.68,0.132172905554636,0.111664677919893
1.69,0.131959968310878,0.111238343794121
1.7,0.131759871249438,0.110800970203421
1.71,0.131572793077108,0.110353221887708
1.72,0.131398804372847,0.109895860375282
1.73,0.131237948683657,0.109429671391539
1.74,0.13109026955654,0.108955440661874
1.75,0.130955810538497,0.108473953911682
1.76,0.130834615176531,0.107985996866359
1.77,0.130726727017643,0.1074923552513
1.78,0.130632189608836,0.1069938147919
1.79,0.13055104649711,0.106491161213556
1.8,0.130483341229469,0.105985180241662
1.81,0.130429106805166,0.105476650584666
1.82,0.130388334032465,0.104966322883221
1.83,0.130361003171882,0.104454940761031
1.84,0.130347094483934,0.103943247841801
1.85,0.130346588229137,0.103431987749236
1.86,0.130359464668008,0.102921904107041
1.87,0.130385704061062,0.102413740538921
1.88,0.130425286668816,0.10190824066858
1.89,0.130478192751787,0.101406148119723
1.9,0.13054440257049,0.100908206516055
1.91,0.130623893340712,0.100415111661514
1.92,0.130716630099325,0.0999273680809733
1.93,0.130822574838469,0.0994454324795396
1.94,0.130941689550286,0.0989697615623197
1.95,0.131073936226917,0.0985008120344201
1.96,0.131219276860502,0.0980390406009476
1.97,0.131377673443184,0.0975849039670089
1.98,0.131549087967104,0.0971388588377106
1.99,0.131733482424402,0.0967013619181596
2,0.13193081880722,0.0962728699134624
2.01,0.13214104759975,0.09585376162108
2.02,0.13236407325438,0.0954441042078898
2.03,0.132599788715553,0.0950438869331235
2.04,0.132848086927707,0.0946530990560128
2.05,0.133108860835284,0.0942717298357893
2.06,0.133382003382724,0.0938997685316846
2.07,0.133667407514466,0.0935372044029305
2.08,0.133964966174951,0.0931840267087585
2.09,0.134274572308619,0.0928402247084004
2.1,0.134596118859912,0.0925057876610877
2.11,0.134929472400701,0.0921806262574394
2.12,0.135274394012594,0.0918643369136233
2.13,0.135630618404631,0.0915564374771943
2.14,0.135997880285851,0.0912564457957073
2.15,0.136375914365295,0.0909638797167175
2.16,0.136764455352003,0.0906782570877797
2.17,0.137163237955014,0.090399095756449
2.18,0.137571996883368,0.0901259135702803
2.19,0.137990466846106,0.0898582283768286
2.2,0.138418382552267,0.089595558023649
2.21,0.138855446206802,0.0893373726544582
2.22,0.139301229998302,0.0890829515976204
2.23,0.139755273611269,0.0888315264776617
2.24,0.140217116730207,0.0885823289191082
2.25,0.140686299039616,0.0883345905464858
2.26,0.141162360223999,0.0880875429843206
2.27,0.141644839967859,0.0878404178571386
2.28,0.142133277955697,0.087592446789466
2.29,0.142627213872016,0.0873428614058287
2.3,0.143126187401317,0.0870908933307528
2.31,0.143629715816183,0.0868357815701314
2.32,0.144137226741513,0.086576794655326
2.33,0.144648125390285,0.0863132084990652
2.34,0.145161816975479,0.0860442990140776
2.35,0.145677706710073,0.0857693421130917
2.36,0.146195199807047,0.0854876137088361
2.37,0.146713701479379,0.0851983897140395
2.38,0.147232616940048,0.0849009460414304
2.39,0.147751351402034,0.0845945586037373
2.4,0.148269310078314,0.0842785033136889
2.41,0.14878589408941,0.0839521291031809
2.42,0.149300488186014,0.0836150769807775
2.43,0.149812473026359,0.0832670609742101
2.44,0.15032122926868,0.0829077951112101
2.45,0.15082613757121,0.0825369934195088
2.46,0.151326578592183,0.0821543699268378
2.47,0.151821932989833,0.0817596386609283
2.48,0.152311581422394,0.0813525136495117
2.49,0.152794904548099,0.0809327089203194
2.5,0.153271283025183,0.0804999385010828
2.51,0.153740106903662,0.0800540342364169
2.52,0.154200803800686,0.0795952992384712
2.53,0.154652810725189,0.0791241544362789
2.54,0.155095564686104,0.0786410207588732
2.55,0.155528502692363,0.0781463191352871
2.56,0.155951061752899,0.0776404704945538
2.57,0.156362678876646,0.0771238957657066
2.58,0.156762791072537,0.0765970158777784
2.59,0.157150835349504,0.0760602517598025
2.6,0.157526248716481,0.0755140243408121
2.61,0.157888486136725,0.074958853298673
2.62,0.158237074390789,0.0743956533065825
2.63,0.158571558213549,0.0738254377865705
2.64,0.158891482339883,0.0732492201606669
2.65,0.159196391504667,0.0726680138509018
2.66,0.159485830442779,0.072082832279305
2.67,0.159759343889095,0.0714946888679066
2.68,0.160016476578493,0.0709045970387364
2.69,0.16025677324585,0.0703135702138245
2.7,0.160479778626041,0.0697226218152009
2.71,0.160685066186678,0.069132784994231
2.72,0.160872324326301,0.0685451718196229
2.73,0.161041270176184,0.06796091408942
2.74,0.161191620867601,0.067381143601666
2.75,0.161323093531826,0.0668069921544044
2.76,0.161435405300133,0.0662395915456787
2.77,0.161528273303796,0.0656800735735325
2.78,0.161601414674089,0.0651295700360094
2.79,0.161654546542285,0.0645892127311529
2.8,0.161687386039659,0.0640601334570066
2.81,0.161699691285253,0.0635434138207381
2.82,0.161691384349184,0.0630399346660118
2.83,0.161662428289339,0.0625505266456162
2.84,0.161612786163603,0.0620760204123396
2.85,0.161542421029863,0.0616172466189706
2.86,0.161451295946004,0.0611750359182977
2.87,0.161339373969912,0.0607502189631091
2.88,0.161206618159473,0.0603436264061936
2.89,0.161052991572574,0.0599560889003394
2.9,0.160878457267099,0.059588437098335
2.91,0.160683028058087,0.059241431715589
2.92,0.160466915789177,0.05891555371799
2.93,0.160230382061161,0.0586112141340467
2.94,0.159973688474831,0.0583288239922679
2.95,0.159697096630979,0.0580687943211621
2.96,0.159400868130396,0.0578315361492383
2.97,0.159085264573874,0.0576174605050049
2.98,0.158750547562204,0.0574269784169708
2.99,0.158396978696179,0.0572605009136447
3,0.158024819576589,0.0571184390235352
3.01,0.157634380601819,0.0570011337861673
3.02,0.157226167360625,0.0569086462851315
3.03,0.156800734239356,0.056840967615034
3.04,0.156358635624361,0.0567980888704817
3.05,0.155900425901988,0.0567800011460809
3.06,0.155426659458587,0.0567866955364382
3.07,0.154937890680505,0.0568181631361603
3.08,0.154434673954092,0.0568743950398536
3.09,0.153917563665697,0.0569553823421247
3.1,0.153387114201668,0.0570611161375802
3.11,0.15284391267737,0.0571915101738494
3.12,0.152288677124226,0.057346168810653
3.13,0.151722158302679,0.0575246190607345
3.14,0.151145106973168,0.0577263879368373
3.15,0.150558273896133,0.0579510024517048
3.16,0.149962409832015,0.0581979896180807
3.17,0.149358265541254,0.0584668764487082
3.18,0.14874659178429,0.0587571899563309
3.19,0.148128139321564,0.0590684571536922
3.2,0.147503658913517,0.0594002050535356
3.21,0.146873906644508,0.0597519008627237
3.22,0.146239659894586,0.060122772564595
3.23,0.145601701367716,0.0605119883366075
3.24,0.144960813767866,0.0609187163562189
3.25,0.144317779799003,0.0613421248008869
3.26,0.143673382165094,0.0617813818480693
3.27,0.143028403570107,0.062235655675224
3.28,0.142383626718008,0.0627041144598086
3.29,0.141739834312765,0.0631859263792809
3.3,0.141097809058345,0.0636802596110987
3.31,0.140458306954419,0.0641863001988308
3.32,0.13982197718347,0.0647033056504902
3.33,0.139189442223687,0.0652305513402007
3.34,0.138561324553257,0.0657673126420863
3.35,0.137938246650369,0.066312864930271
3.36,0.137320830993209,0.0668664835788788
3.37,0.136709700059967,0.0674274439620335
3.38,0.136105476328829,0.0679950214538591
3.39,0.135508782277983,0.0685684914284796
3.4,0.134920240385618,0.0691471292600189
3.41,0.134340422266165,0.0697303047747176
3.42,0.133769696079033,0.0703177656072827
3.43,0.133208379119876,0.0709093538445377
3.44,0.132656788684346,0.0715049115733062
3.45,0.132115242068098,0.0721042808804119
3.46,0.131584056566784,0.0727073038526783
3.47,0.131063549476057,0.0733138225769289
3.48,0.130554038091571,0.0739236791399875
3.49,0.130055839708979,0.0745367156286775
3.5,0.129569271623935,0.0751527741298226
3.51,0.129094603083136,0.0757717716800274
3.52,0.12863191113746,0.0763939251150204
3.53,0.12818122478883,0.0770195262203114
3.54,0.127742573039169,0.07764886678141
3.55,0.1273159848904,0.0782822385838259
3.56,0.126901489344446,0.0789199334130686
3.57,0.126499115403228,0.079562243054648
3.58,0.126108892068671,0.0802094592940736
3.59,0.125730848342697,0.080861873916855
3.6,0.125365013227229,0.081519778708502
3.61,0.125011392255024,0.0821834481026124
3.62,0.124669897082178,0.0828530871251375
3.63,0.124340415895621,0.0835288834501166
3.64,0.124022836882283,0.0842110247515891
3.65,0.123717048229096,0.0848996987035944
3.66,0.123422938122988,0.0855950929801721
3.67,0.123140394750891,0.0862973952553614
3.68,0.122869306299734,0.0870067932032018
3.69,0.122609560956449,0.0877234744977327
3.7,0.122361046907964,0.0884476268129936
3.71,0.122123652122796,0.0891793634906893
3.72,0.121897263695798,0.0899185005431865
3.73,0.121681768503409,0.0906647796505176
3.74,0.121477053422065,0.0914179424927146
3.75,0.121283005328207,0.0921777307498098
3.76,0.121099511098271,0.0929438861018354
3.77,0.120926457608697,0.0937161502288237
3.78,0.120763731735923,0.0944942648108068
3.79,0.120611220356387,0.095277971527817
3.8,0.120468810346527,0.0960670120598864
3.81,0.120336408382328,0.0968610801924946
3.82,0.12021400033796,0.0976596781329101
3.83,0.120101591887139,0.0984622601938486
3.84,0.119999188703582,0.0992682806880261
3.85,0.119906796461005,0.100077193928158
3.86,0.119824420833125,0.100888454226961
3.87,0.119752067493657,0.10170151589715
3.88,0.11968974211632,0.102515833251441
3.89,0.119637450374827,0.10333086060255
3.9,0.119595197942897,0.104146052263193
3.91,0.119563026531953,0.104960868456527
3.92,0.119541122004246,0.105774793047482
3.93,0.119529706259736,0.106587315811426
3.94,0.11952900119838,0.107397926523731
3.95,0.119539228720138,0.108206114959766
3.96,0.119560610724969,0.109011370894902
3.97,0.119593369112831,0.109813184104508
3.98,0.119637725783683,0.110611044363956
3.99,0.119693902637485,0.111404441448615
4,0.119762121574195,0.112192865133856
4.01,0.119842623393914,0.112975817646271
4.02,0.119935724497318,0.113752851017346
4.03,0.120041760185223,0.114523529729788
4.04,0.120161065758449,0.115287418266304
4.05,0.120293976517811,0.116044081109601
4.06,0.120440827764128,0.116793082742389
4.07,0.120601954798218,0.117533987647373
4.08,0.120777692920899,0.118266360307261
4.09,0.120968377432986,0.118989765204762
4.1,0.1211743436353,0.119703766822582
4.11,0.121395887041678,0.120407907997384
4.12,0.121633144018051,0.121101644981654
4.13,0.121886211143369,0.121784412381832
4.14,0.122155184996582,0.122455644804359
4.15,0.122440162156643,0.123114776855676
4.16,0.122741239202501,0.123761243142224
4.17,0.123058512713109,0.124394478270442
4.18,0.123392079267416,0.125013916846772
4.19,0.123742035444374,0.125618993477654
4.2,0.124108477822934,0.126209142769529
4.21,0.12449141611439,0.12678377426078
4.22,0.12489051255941,0.127342197217557
4.23,0.125305342531006,0.127883695837951
4.24,0.125735481402188,0.128407554320056
4.25,0.126180504545969,0.128913056861964
4.26,0.12663998733536,0.129399487661766
4.27,0.127113505143371,0.129866130917554
4.28,0.127600633343015,0.130312270827422
4.29,0.128100947307303,0.13073719158946
4.3,0.128614022409246,0.131140177401762
4.31,0.129139358925378,0.131520541233197
4.32,0.129676156746322,0.131877711135751
4.33,0.130223540666226,0.132211143932184
4.34,0.130780635479236,0.132520296445261
4.35,0.131346565979497,0.132804625497742
4.36,0.131920456961156,0.133063587912391
4.37,0.132501433218359,0.13329664051197
4.38,0.133088619545254,0.133503240119242
4.39,0.133681140735985,0.133682843556969
4.4,0.1342781215847,0.133834907647913
4.41,0.134878667154986,0.133958973547839
4.42,0.135481803588199,0.134054919744518
4.43,0.136086537295134,0.134122709058725
4.44,0.136691874686589,0.134162304311234
4.45,0.137296822173359,0.134173668322817
4.46,0.137900386166242,0.13415676391425
4.47,0.138501573076033,0.134111553906306
4.48,0.13909938931353,0.134038001119759
4.49,0.139692841289529,0.133936068375382
4.5,0.140280935414826,0.13380571849395
4.51,0.140862720726698,0.133647004358832
4.52,0.141437416768342,0.133460339103778
4.53,0.142004285709435,0.133246225925136
4.54,0.142562589719654,0.133005168019253
4.55,0.143111590968677,0.132737668582473
4.56,0.143650551626179,0.132444230811145
4.57,0.144178733861839,0.132125357901615
4.58,0.144695399845332,0.131781553050229
4.59,0.145199811746338,0.131413319453333
4.6,0.145691231734531,0.131021160307275
4.61,0.146169009082973,0.130605632641221
4.62,0.146632841478254,0.130167508815615
4.63,0.14708251371035,0.129707615023722
4.64,0.147517810569234,0.129226777458807
4.65,0.147938516844881,0.128725822314135
4.66,0.148344417327265,0.12820557578297
4.67,0.148735296806361,0.127666864058578
4.68,0.149110940072143,0.127110513334222
4.69,0.149471131914586,0.126537349803167
4.7,0.149815657123663,0.125948199658678
4.71,0.150144390590011,0.12534389042758
4.72,0.150457567606907,0.124725254970935
4.73,0.150755513568292,0.124093127483366
4.74,0.151038553868104,0.123448342159494
4.75,0.151307013900283,0.122791733193943
4.76,0.151561219058768,0.122124134781334
4.77,0.1518014947375,0.12144638111629
4.78,0.152028166330417,0.120759306393434
4.79,0.152241559231458,0.120063744807387
4.8,0.152441998834564,0.119360530552772
4.81,0.152629860369527,0.118650445019344
4.82,0.15280571840955,0.117934058377384
4.83,0.15297019736369,0.117211887992306
4.84,0.153123921641003,0.116484451229525
4.85,0.153267515650547,0.115752265454453
4.86,0.153401603801378,0.115015848032506
4.87,0.153526810502552,0.114275716329097
4.88,0.153643760163126,0.113532387709641
4.89,0.153753077192157,0.11278637953955
4.9,0.153855385998701,0.112038209184239
4.91,0.153951315248659,0.11128832061862
4.92,0.154041510635303,0.110536864255594
4.93,0.154126622108752,0.109783917117563
4.94,0.154207299619123,0.109029556226924
4.95,0.154284193116532,0.10827385860608
4.96,0.154357952551097,0.107516901277428
4.97,0.154429227872935,0.10675876126337
4.98,0.154498669032163,0.105999515586305
4.99,0.154566925978899,0.105239241268632
5,0.154634648663259,0.104478015332752
5.01,0.154702470782303,0.103715900139202
5.02,0.154770961020858,0.102952899401062
5.03,0.154840671810696,0.102189002169551
5.04,0.154912155583585,0.101424197495887
5.05,0.154985964771296,0.100658474431289
5.06,0.155062651805598,0.0998918220269741
5.07,0.155142769118262,0.0991242293341611
5.08,0.155226869141058,0.0983556854040679
5.09,0.155315504305755,0.0975861792879129
5.1,0.155409227044124,0.0968157000369141
5.11,0.155508558713362,0.0960443303304888
5.12,0.155613896372374,0.0952725273608492
5.13,0.155725606005494,0.0945008419484069
5.14,0.155844053597053,0.0937298249135731
5.15,0.155969605131386,0.0929600270767591
5.16,0.156102626592825,0.0921919992583764
5.17,0.156243483965702,0.0914262922788363
5.18,0.156392543234351,0.0906634569585501
5.19,0.156550170383104,0.0899040441179291
5.2,0.156716731396294,0.0891486045773848
5.21,0.156892532114366,0.0883978206684024
5.22,0.157077637802207,0.0876529007667628
5.23,0.157272053580817,0.0869151847593208
5.24,0.157475784571195,0.0861860125329315
5.25,0.15768883589434,0.0854667239744495
5.26,0.157911212671252,0.0847586589707298
5.27,0.158142920022931,0.0840631574086271
5.28,0.158383963070375,0.0833815591749964
5.29,0.158634346934583,0.0827152041566925
5.3,0.158894076736556,0.0820654322405703
5.31,0.159163085374837,0.081433612085793
5.32,0.159441016858146,0.0808212274407584
5.33,0.159727442972749,0.0802297908261726
5.34,0.16002193550491,0.0796608147627415
5.35,0.160324066240895,0.0791158117711713
5.36,0.160633406966969,0.0785962943721682
5.37,0.160949529469397,0.0781037750864382
5.38,0.161272005534443,0.0776397664346874
5.39,0.161600406948374,0.0772057809376219
5.4,0.161934305497453,0.0768033311159478
5.41,0.162273228883077,0.0764338018810351
5.42,0.162616528467164,0.0760980677069098
5.43,0.162963511526762,0.0757968754582614
5.44,0.163313485338921,0.0755309719997797
5.45,0.16366575718069,0.0753011041961546
5.46,0.164019634329116,0.0751080189120756
5.47,0.164374424061249,0.0749524630122325
5.48,0.164729433654138,0.0748351833613151
5.49,0.165083970384831,0.0747569268240132
5.5,0.165437341530378,0.0747184402650163
5.51,0.165788854149284,0.0747202667569543
5.52,0.166137814425886,0.0747621342042164
5.53,0.166483528325977,0.0748435667191318
5.54,0.166825301815352,0.0749640884140299
5.55,0.167162440859804,0.0751232234012398
5.56,0.167494251425126,0.0753204957930907
5.57,0.167820039477113,0.0755554297019121
5.58,0.168139110981559,0.0758275492400329
5.59,0.168450771904256,0.0761363785197826
5.6,0.168754328210998,0.0764814416534904
5.61,0.169049126799484,0.0768621158026997
5.62,0.169334678295025,0.0772771903258111
5.63,0.169610534254838,0.0777253076304394
5.64,0.169876246236139,0.0782051101241993
5.65,0.170131365796144,0.0787152402147057
5.66,0.170375444492069,0.0792543403095733
5.67,0.17060803388113,0.0798210528164169
5.68,0.170828685520544,0.0804140201428513
5.69,0.171036950967526,0.0810318846964913
5.7,0.171232381779293,0.0816732888849516
5.71,0.171414592248929,0.0823368785765339
5.72,0.171583447612986,0.0830213134822869
5.73,0.171738875843885,0.0837252567739463
5.74,0.171880804914047,0.0844473716232477
5.75,0.172009162795891,0.0851863212019266
5.76,0.172123877461839,0.0859407686817187
5.77,0.172224876884311,0.0867093772343597
5.78,0.172312089035727,0.087490810031585
5.79,0.172385441888509,0.0882837302451303
5.8,0.172444863415075,0.0890868010467312
5.81,0.172490320911663,0.0898988006877454
5.82,0.172521938969766,0.0907189677380186
5.83,0.172539881504696,0.0915466558470185
5.84,0.172544312431761,0.0923812186642129
5.85,0.172535395666273,0.0932220098390696
5.86,0.17251329512354,0.0940683830210564
5.87,0.172478174718874,0.0949196918596409
5.88,0.172430198367583,0.0957752900042909
5.89,0.172369529984979,0.0966345311044743
5.9,0.172296333486372,0.0974967688096589
5.91,0.172210768792925,0.0983614409066987
5.92,0.172112979849226,0.0992283217319935
5.93,0.172003106605716,0.10009726975933
5.94,0.171881289012835,0.100968143462493
5.95,0.171747667021025,0.101840801315271
5.96,0.171602380580728,0.102715101791448
5.97,0.171445569642383,0.103590903364812
5.98,0.171277374156433,0.104468064509148
5.99,0.171097934073318,0.105346443698243
6,0.17090738934348,0.106225899405883
6.01,0.170705859303123,0.107106278053731
6.02,0.170493380831503,0.107987377854959
6.03,0.170269970193642,0.108868984970616
6.04,0.170035643654558,0.10975088556175
6.05,0.169790417479273,0.110632865789411
6.06,0.169534307932805,0.111514711814647
6.07,0.169267331280176,0.112396209798506
6.08,0.168989503786404,0.113277145902039
6.09,0.168700841716511,0.114157306286293
6.1,0.168401361335516,0.115036477112317
6.11,0.168091063702156,0.115914407519198
6.12,0.167769889050042,0.116790698558174
6.13,0.1674377624065,0.11766491425852
6.14,0.167094608798856,0.118536618649513
6.15,0.166740353254437,0.119405375760428
6.16,0.166374920800571,0.12027074962054
6.17,0.165998236464583,0.121132304259126
6.18,0.165610225273801,0.121989603705461
6.19,0.165210812255551,0.122842211988821
6.2,0.16479992243716,0.123689693138481
6.21,0.164377481330029,0.124531607187924
6.22,0.163943416381855,0.125367498187457
6.23,0.163497655524408,0.126196906191594
6.24,0.163040126689458,0.127019371254847
6.25,0.162570757808777,0.127834433431732
6.26,0.162089476814134,0.12864163277676
6.27,0.1615962116373,0.129440509344447
6.28,0.161090890210046,0.130230603189306
6.29,0.160573440464143,0.131011454365849
6.3,0.16004379033136,0.131782602928591
6.31,0.159501902470845,0.132543585865578
6.32,0.158947878451243,0.133293927898984
6.33,0.158381854568579,0.134033150684516
6.34,0.157803967118874,0.134760775877879
6.35,0.157214352398151,0.135476325134782
6.36,0.156613146702434,0.136179320110931
6.37,0.156000486327745,0.136869282462031
6.38,0.155376507570106,0.13754573384379
6.39,0.15474134672554,0.138208195911915
6.4,0.15409514009007,0.138856190322112
6.41,0.153438083678128,0.139489221566022
6.42,0.152770612377776,0.140106725479029
6.43,0.152093220795488,0.14070812073245
6.44,0.151406403537736,0.141292825997602
6.45,0.150710655210992,0.141860259945804
6.46,0.150006470421729,0.142409841248372
6.47,0.149294343776418,0.142940988576624
6.48,0.148574769881533,0.143453120601878
6.49,0.147848243343545,0.143945655995452
6.5,0.147115258768927,0.144418013428663
6.51,0.146376350021413,0.144869623773566
6.52,0.145632207993776,0.145299966705166
6.53,0.144883562836053,0.145708534099205
6.54,0.14413114469828,0.146094817831426
6.55,0.143375683730492,0.146458309777571
6.56,0.142617910082726,0.146798501813383
6.57,0.141858553905016,0.147114885814604
6.58,0.1410983453474,0.147406953656975
6.59,0.140338014559912,0.14767419721624
6.6,0.139578291692588,0.147916108368141
6.61,0.138819904188437,0.148132236704386
6.62,0.138063568662353,0.148322362680546
6.63,0.137309999022203,0.148486324468158
6.64,0.136559909175854,0.148623960238758
6.65,0.135814013031175,0.148735108163883
6.66,0.135073024496031,0.148819606415071
6.67,0.134337657478289,0.148877293163858
6.68,0.133608625885818,0.14890800658178
6.69,0.132886643626483,0.148911584840375
6.7,0.132172424608153,0.148887866111179
6.71,0.131466655966937,0.148836762207761
6.72,0.130769917751916,0.148758479511818
6.73,0.130082763240415,0.148653298047079
6.74,0.129405745709757,0.148521497837273
6.75,0.128739418437268,0.148363358906128
6.76,0.128084334700272,0.148179161277373
6.77,0.127441047776091,0.147969184974737
6.78,0.126810110942052,0.147733710021949
6.79,0.126192077475479,0.147473016442737
