time_s,px,py,pz,qx,qy,qz,qw,m0
1764236620.7467704,0.23176494065088074,0.05314589653959641,-0.01633843193009874,0.7077473412485025,-0.7064629653498944,0.0004950335124152777,-0.0018800230135286957,32.695064544677734
1764236620.7516274,0.2318892012555972,0.05334574709328219,-0.016333672864639673,0.707718636065809,-0.7064916441482729,0.00047305773913615916,-0.0019144529758608885,33.441436767578125
1764236620.7566488,0.23205175685236903,0.05363483695452459,-0.016330896799101866,0.7077133125234123,-0.7064969882619974,0.0004691574727950122,-0.001911215616195279,36.75641632080078
1764236620.7618766,0.23216182897360796,0.05384152503854194,-0.016330107041683035,0.7077059659837108,-0.7065043252462797,0.0004626499044032527,-0.0019209566438418545,33.590606689453125
1764236620.7667682,0.23232262167403794,0.05416216816317728,-0.016325419208605682,0.7077066201828488,-0.7065036748338491,0.0004335011506439453,-0.0019259471405624982,35.321990966796875
1764236620.7716107,0.23244779747810768,0.054375241811987454,-0.016330065054755295,0.7077104030608138,-0.7064998592277896,0.0004629980820805539,-0.0019287154766959495,34.75543975830078
1764236620.776599,0.23264088777940892,0.05472556884162624,-0.016315636886183954,0.7077056576893059,-0.7065045462971608,0.00044438562518791727,-0.001957206531272479,38.78215789794922
1764236620.7816098,0.2327529185268062,0.054966542014372205,-0.016309216394978766,0.7077215781787773,-0.7064886165682296,0.0004388637482459607,-0.0019518806983076587,29.35188102722168
1764236620.787153,0.23297483526017965,0.05532564020025662,-0.016306670163748066,0.707681933934936,-0.7065283155533203,0.000426850234550427,-0.0019589544084180582,33.745670318603516
1764236620.79183,0.2331141925514204,0.0555818234269317,-0.016304828785386687,0.7076773233574404,-0.7065328833242308,0.000415702115196578,-0.0019793885290936134,35.332069396972656
1764236620.7967389,0.2333284480912025,0.05597286431623098,-0.016291909120771095,0.7076784594895597,-0.7065316977389245,0.00039664132744541593,-0.002000185064936685,36.13450622558594
1764236620.8014944,0.23347380592802056,0.05622947473595521,-0.01629673769588278,0.707664387548216,-0.7065457894433739,0.00044342329671758765,-0.001991329110921594,35.812705993652344
1764236620.8065445,0.23369138889446311,0.05664347556334983,-0.01628165030735574,0.7076695219367889,-0.7065406447223508,0.0004195865887958144,-0.0019972541591114354,32.2882194519043
1764236620.811451,0.23385330135728155,0.056916509270711554,-0.01627535077610979,0.7076531641199969,-0.7065569988638445,0.0004242114990181207,-0.0020066669076129126,33.85695266723633
1764236620.8169734,0.2340941940077115,0.05732697261569358,-0.016288343183877826,0.7076574900454585,-0.7065526966489986,0.0004688489047989955,-0.0019859056610088285,37.15007400512695
1764236620.8216262,0.23424319813031438,0.05763765795332154,-0.016283372619714173,0.7076779189868029,-0.7065321982034324,0.0004546398426628411,-0.002002294420732493,33.96725082397461
1764236620.8267992,0.23447387046605797,0.05810713860097126,-0.016259912760122078,0.7076745062766913,-0.7065355691684418,0.00043394571475109927,-0.0020234517498043704,31.289979934692383
1764236620.831657,0.23465016515142942,0.05840989809484074,-0.01626450886779439,0.7076615892324327,-0.7065485080921278,0.00042163848346049874,-0.0020256008503776227,32.11745834350586
1764236620.8367324,0.23492027107291727,0.05889712098515131,-0.016250184808143067,0.7076418875959803,-0.7065682093857368,0.0004180565249854086,-0.0020370649900145143,29.813718795776367
1764236620.8414125,0.2350870716651024,0.05924075428264729,-0.016249180798967,0.7076657855794176,-0.7065441937380038,0.00039830657116311975,-0.0020687114963763584,34.557395935058594
1764236620.8464568,0.23536089507788371,0.059741434173535585,-0.016242407707457107,0.7076208475129767,-0.7065891915614446,0.0004093935421575447,-0.0020695242179026405,35.05220413208008
1764236620.8513846,0.23555155312613238,0.06008366638495956,-0.016237233827477368,0.7076142916057236,-0.7065957226653898,0.00039709360541881865,-0.0020835889647169412,33.91474151611328
1764236620.856364,0.23563910604940666,0.06025468056581607,-0.01623912316028793,0.7076228175986696,-0.7065872057151265,0.0003909390092848969,-0.0020774744524363143,32.074893951416016
1764236620.8613758,0.23600531866124563,0.06097288343567041,-0.01622203963675478,0.7076342733420361,-0.706575634082555,0.00038752899999932027,-0.0021114766866860042,35.47990798950195
1764236620.8663447,0.23610575018556024,0.061152225953976416,-0.01622494031786543,0.7076211567787242,-0.7065887698652042,0.0003838239177116638,-0.002112216541394561,32.720909118652344
1764236620.8715878,0.23650000936671203,0.061892434463558584,-0.016220726033092374,0.7076146382105757,-0.7065952844604135,0.00039053873002149736,-0.002115478178467841,34.22584533691406
1764236620.8768,0.23679267956871677,0.06247761869395749,-0.016199421963258277,0.707600841527904,-0.7066089965175124,0.00035803617012646386,-0.002155671500314748,34.48151397705078
1764236620.881766,0.2370126726231172,0.06283332951467344,-0.01620224611236161,0.7075881376359776,-0.7066217942551638,0.000406460635243646,-0.0021218270932471407,31.594797134399414
1764236620.8866072,0.23711329680255344,0.06302853968974512,-0.01620330539526909,0.7075835486670995,-0.7066263450973632,0.0004020514116642416,-0.0021373873488178064,32.93596649169922
1764236620.8915906,0.2375218133550071,0.0638148429623963,-0.01619741744569929,0.7075945636577254,-0.7066152722778566,0.0004047069343976329,-0.002150971413424043,31.50301742553711
1764236620.8968048,0.2378290072466139,0.06442028943103661,-0.016192543048469565,0.7075709714848332,-0.7066388768807392,0.00039589033005759094,-0.002158995966442736,33.417076110839844
1764236620.9014528,0.23804602903419836,0.06482504559429761,-0.01618747263223244,0.7075826542721603,-0.7066271444419873,0.00040940396257031406,-0.002167602205842986,33.47822952270508
1764236620.9065638,0.23835323754955437,0.06547304914974326,-0.016185949488701327,0.7075791076005266,-0.7066305646065992,0.0003632515767457555,-0.002218039515692103,29.31772804260254
1764236620.9114816,0.2385698594327765,0.06590434777729866,-0.01617500675129835,0.7075581988760581,-0.7066515152567416,0.00034707790647598287,-0.00221601569181471,32.52175521850586
1764236620.9165852,0.23868367064433207,0.06611711838736976,-0.016173323426750832,0.7075478207298447,-0.7066618698216531,0.00035051253684852585,-0.0022271644694378937,37.372894287109375
1764236620.9214945,0.23912796250377436,0.06699206264633605,-0.016170986157333672,0.7075410300504372,-0.7066686237122108,0.00034165351831891863,-0.0022428394346491443,33.578407287597656
1764236620.9266336,0.2392456176171787,0.06719985050107204,-0.016175550493901444,0.7075310814505409,-0.7066785926371036,0.0003558924154394104,-0.0022380416571824674,33.86137390136719
1764236620.9314256,0.23967995302366116,0.06809178980155586,-0.016163538701604127,0.7075372401420088,-0.7066723297536984,0.0003674579340271125,-0.002266527603293146,33.746482849121094
1764236620.9370825,0.24000901428445684,0.06874985063114203,-0.016162898018318037,0.7075277273103586,-0.7066819140999093,0.0003913830437522574,-0.0022437001672613185,33.23601150512695
1764236620.9419804,0.2402281405912712,0.06923357993573889,-0.016142791611448076,0.707541423265595,-0.7066680736060357,0.0003698352717701459,-0.0022872103320121517,33.96189498901367
1764236620.9471319,0.24056387452198286,0.06991492018037353,-0.016157081464612887,0.7075302829221898,-0.7066793106600556,0.0004240058502851791,-0.00225185526029556,35.784027099609375
1764236620.9517744,0.2408015858457836,0.07039229468583307,-0.01614439027226937,0.7075157751688219,-0.7066938347820721,0.0004143765886634619,-0.0022538989137271944,33.897396087646484
1764236620.9568722,0.2411354367839812,0.0711261005721391,-0.016128674680326346,0.7075033684776534,-0.7067061336469871,0.00038270530690164787,-0.0022973452392865503,32.90517807006836
1764236620.9617355,0.24137809026164375,0.071593407541927,-0.01612299997956137,0.7074949654931854,-0.7067145592513847,0.0004110609719132286,-0.002288355915231619,34.05134963989258
1764236620.9668238,0.24169927471609398,0.0723327725728037,-0.016107436024357887,0.7075141755798168,-0.7066952912149248,0.0003935083711618893,-0.0023025810358379365,33.986900329589844
1764236620.9716508,0.24193483113628658,0.07281537958782104,-0.016107796883507053,0.7075052817684646,-0.7067042281441837,0.00042436867612057045,-0.0022869420818193375,32.39519119262695
1764236620.9771938,0.242277442395299,0.07358578825047925,-0.01608539685254582,0.7075021900663102,-0.7067072225096377,0.00041424634767802087,-0.0023197206839320446,32.291831970214844
1764236620.9817836,0.24252044400260764,0.07407014053296605,-0.01608613402646339,0.7074875347059619,-0.706721957630798,0.0004731667157964678,-0.002288875582465934,36.089073181152344
1764236620.9871144,0.24287126488918756,0.07482522352493014,-0.016068058067102986,0.7074764326136554,-0.70673299902988,0.00047636376116386397,-0.002310509912262081,32.17643737792969
1764236620.991604,0.2431134869149311,0.07533312846059301,-0.01606011123778287,0.7074701321285431,-0.7067393242947283,0.000506586414302751,-0.0022984802930363615,28.698204040527344
1764236620.9968915,0.24344849569787502,0.07610287504676114,-0.016048994680552625,0.7074627920605857,-0.7067466611648234,0.0005381624113615353,-0.002294594394203612,32.64607238769531
1764236621.0014744,0.24370867554999887,0.07663305027285186,-0.016039134976908308,0.7074492381155176,-0.706760176069541,0.0005292695426466597,-0.0023127658065721013,27.311647415161133
1764236621.0069044,0.24404438130253672,0.07744489640902391,-0.016014505808607728,0.7074534104818345,-0.7067559071805016,0.00048584390475534743,-0.0023502380278449695,34.01573181152344
1764236621.0118818,0.24427388549395962,0.07798892125073584,-0.01600180778442252,0.7074545137261384,-0.7067547734099123,0.0004987265295384011,-0.00235638338674365,29.939746856689453
1764236621.016857,0.24462143494836272,0.07884125878197691,-0.015965410900810245,0.7074447354252631,-0.7067644438481641,0.00044732348996415303,-0.0024014855339877586,30.278411865234375
1764236621.021638,0.24485197883606372,0.07938338913915645,-0.015967858274072218,0.7074472715616935,-0.7067619362642121,0.00048002812468994784,-0.0023859968517887346,30.544843673706055
1764236621.0265317,0.24519687173428228,0.08022783523502006,-0.015942217246343385,0.7074463429752819,-0.7067627806354019,0.00045453886279729763,-0.002416011969514276,29.586864471435547
1764236621.031593,0.24541619064459322,0.08078397915101425,-0.015939801927511446,0.7074660368957726,-0.7067430994623859,0.0004975370767794969,-0.0023980112899119896,32.557979583740234
1764236621.036683,0.24577862332272074,0.08163741609536296,-0.015933009683125193,0.7074171470219001,-0.7067919666336347,0.00046458541907973505,-0.0024249045224331747,33.2804069519043
1764236621.0415628,0.24600328457346285,0.08219583523307285,-0.015934121628989634,0.7074269788058007,-0.7067821663966953,0.0005064050335476767,-0.0024046777816319367,31.055339813232422
1764236621.0468268,0.24635071529085964,0.08307666038982674,-0.015921087599359965,0.7074182961710653,-0.7067907546924045,0.0004445396034846282,-0.0024465707243921096,30.114782333374023
1764236621.0518723,0.24656635635736132,0.08365624357388035,-0.015921815435037956,0.7074114201034919,-0.7067976770164867,0.00046165378470770823,-0.002431737453431285,32.10670471191406
1764236621.0566869,0.24689509030090925,0.08454417054515019,-0.015908169830226068,0.7073998718947451,-0.7068091774893414,0.00041399216967410464,-0.0024569229988672704,30.898475646972656
1764236621.0618494,0.24711329815364175,0.08513496165777817,-0.015909521631165054,0.7074121687294961,-0.7067968359992333,0.00043547646261669426,-0.0024630296698263153,32.41940689086914
1764236621.0667174,0.24744218912370328,0.08602023995553784,-0.0159024146861639,0.7074083234259069,-0.7068007022948005,0.00044056022368495597,-0.0024570490458091674,34.055599212646484
1764236621.0715225,0.24765093226336554,0.08663114599202752,-0.01590058234785882,0.7073956194877878,-0.7068134036885467,0.00042278778813065827,-0.002463969599346545,30.209169387817383
1764236621.0770042,0.24797435391766345,0.08754012855298171,-0.015881596754492536,0.707408895134679,-0.706800012469426,0.00038903982858775005,-0.0024992209913713356,31.098217010498047
1764236621.0816891,0.24818751543732848,0.08814055546566286,-0.015881114558537093,0.7073907816967537,-0.7068181434145319,0.00040235839534622316,-0.0024964411091479644,29.63460922241211
1764236621.0865555,0.2485006595979643,0.08905661847246728,-0.01586546359052427,0.7073819382535168,-0.7068269536650813,0.0003435665337835101,-0.002516538749096125,27.65463638305664
1764236621.0915344,0.24870419167952051,0.08967559905476413,-0.01586415552650062,0.7073993934007307,-0.7068093699304283,0.0003619719226647149,-0.002545932276490489,27.569042205810547
1764236621.0965126,0.24899419897484337,0.09060731889645005,-0.0158562841095743,0.707413869877123,-0.706794877528743,0.00029362981570228773,-0.002555696799973694,27.54529571533203
1764236621.1019065,0.24921188926953677,0.09121972281659983,-0.015862157253200428,0.7073870448697697,-0.7068217112159303,0.000324412138961263,-0.0025557896944788192,29.951601028442383
1764236621.1070125,0.24950100922743013,0.09214497258700587,-0.015846834208368563,0.70740268639727,-0.7068061204602715,0.0002943440310877881,-0.0025417945269502304,30.29012680053711
1764236621.111657,0.2497078457634981,0.09276854875228782,-0.01584205288456146,0.7073816418629184,-0.7068271500962988,0.00030708673099957395,-0.0025491841451583818,32.85586166381836
1764236621.1166337,0.24999740599151568,0.09371674029519172,-0.015841803402493207,0.7073637704912172,-0.7068450239395511,0.0002828947647905588,-0.0025550535994752197,32.30059051513672
1764236621.1217585,0.25019085836724597,0.09434076103941386,-0.015846954821874405,0.7073688778174126,-0.7068399246955284,0.0003090555736671846,-0.002548732313634962,33.48768615722656
1764236621.1265817,0.2504717083346695,0.09530857774907384,-0.01582548254083324,0.7073551441817442,-0.706853598132313,0.0002537461256411458,-0.002574183352118161,32.79378890991211
1764236621.1316133,0.25065415642191274,0.09590995380437808,-0.015841965760806556,0.7073501428030857,-0.7068587146939921,0.00030049383979170393,-0.0025382358172725736,28.213926315307617
1764236621.136754,0.2507505810126416,0.09623751600331196,-0.015834361983577655,0.7073418188405667,-0.7068669869684031,0.00025948460051961216,-0.00255865614586222,31.381643295288086
1764236621.141684,0.2510899403906001,0.09753557357140684,-0.015820498789573083,0.707368000677056,-0.7068407345355415,0.00025037216953638364,-0.0025738945544405653,31.34459114074707
1764236621.1470194,0.2513639661993512,0.09848249881283963,-0.015822702539655495,0.707323566919286,-0.7068852136046628,0.0002470273961995975,-0.0025701060550383866,30.341394424438477
1764236621.1516387,0.2515398880262207,0.09911859381510697,-0.015819371485438,0.7073298945495703,-0.7068788295527756,0.0002695250090827753,-0.002582239892241449,32.74466323852539
1764236621.1566846,0.2517739234222229,0.10008487169004535,-0.0158061064321633,0.7073301842853026,-0.7068785882289408,0.00020732998222599628,-0.0025746682616802387,30.8787784576416
1764236621.161632,0.25193378420416934,0.10073688301278978,-0.01580271494282605,0.707323602407585,-0.7068851432638564,0.00020967334811742606,-0.0025829725280770827,31.4122314453125
1764236621.1667297,0.25216430952917734,0.10170542950881384,-0.01579344759834045,0.7073069155505796,-0.7069017465444646,0.00017837463849280452,-0.0026107717631327267,32.082515716552734
1764236621.171637,0.25231477745529535,0.1023525025339369,-0.01577030953547536,0.707312305281578,-0.7068962878872873,0.00015483665836357632,-0.0026300178788010863,32.2507209777832
1764236621.176735,0.25252500182076915,0.10331779850742795,-0.01577919742850708,0.7073125665288529,-0.7068960730702236,0.00015660556905503346,-0.0026173618320668116,34.85879898071289
1764236621.1817293,0.25268444655739203,0.1039680605193476,-0.015772609826583357,0.7073007954490456,-0.7069078052357478,0.00017772519352556073,-0.0026283203155035516,31.445404052734375
1764236621.1869018,0.2528757081857195,0.10495159134127077,-0.015746047994786752,0.7072704376014816,-0.7069381430352479,0.000142420152658891,-0.0026400252620084126,31.172182083129883
1764236621.1919322,0.25298827822641823,0.10557997647156721,-0.015753773424739048,0.7072887895866595,-0.7069199202571366,0.00017660984111260067,-0.0026006302400540006,33.296417236328125
1764236621.1969316,0.25319146313543756,0.1065426291517693,-0.015741823371625698,0.7072864379872486,-0.7069222277732164,0.00016901857364208633,-0.0026134177209771047,31.871761322021484
1764236621.2019875,0.2533206854375463,0.10717338790283931,-0.015745361884818947,0.7072702493479449,-0.7069384321052952,0.00020170602405572018,-0.002609006416767935,31.927547454833984
1764236621.2070005,0.2534880844013395,0.10813011141575202,-0.015737457865829155,0.7072522173992323,-0.7069565062142704,0.00018568829587620772,-0.0026009277264248433,34.30927276611328
1764236621.2117362,0.2536011707661908,0.10876488291888821,-0.01573054158549031,0.7072443795916485,-0.7069644008523148,0.00020004907760819276,-0.002585235756790312,32.75366973876953
1764236621.2166169,0.2537380629176015,0.10975535089665038,-0.01571999670786873,0.7072459581218513,-0.7069627089400394,0.00016440880271143758,-0.0026183693801733925,29.44947052001953
1764236621.2214513,0.25381473351122813,0.11040713341377624,-0.015716472600506806,0.7072589969429625,-0.7069496897668947,0.0001846214517092826,-0.002610229232394476,34.157493591308594
1764236621.2266183,0.2539488950867148,0.1113761986693267,-0.01571156403046152,0.7072463006022204,-0.7069624629104894,0.00017771474874820175,-0.0025912810493911144,30.430906295776367
1764236621.2314882,0.2540213415286308,0.11203870577480586,-0.0156964598117441,0.7072399759128677,-0.7069687660087753,0.00018547866990942046,-0.0025972979149277322,29.676626205444336
1764236621.2368386,0.2541308290945104,0.11302425724972627,-0.015677696911479362,0.7072316298761633,-0.7069770655512748,0.00013228840786003564,-0.0026139982768103353,32.95777893066406
