Tiempo,x_ee,y_ee
1.49,0.020935117223599,0.0718234845869534
1.5,0.0209114576426365,0.0708237687554474
1.51,0.0208902922134724,0.0698239852874732
1.52,0.0208722208647011,0.0688241551897299
1.53,0.0208579210954261,0.0678243050250926
1.54,0.0208480704047504,0.0668244613564369
1.55,0.0208433462917773,0.0658246507466379
1.56,0.0208444262556101,0.0648248997585711
1.57,0.0208519877953519,0.0638252349551118
1.58,0.020866708410106,0.0628256828991353
1.59,0.0208892655989757,0.061826270153517
1.6,0.020920336861064,0.0608270232811322
1.61,0.0209607017172022,0.0598280293942199
1.62,0.0210115477751323,0.058829617802474
1.63,0.0210741646643243,0.0578321783649522
1.64,0.0211498420142484,0.0568361009407119
1.65,0.0212398694543744,0.0558417753888107
1.66,0.0213455366141724,0.0548495915683063
1.67,0.0214681331231124,0.0538599393382562
1.68,0.0216089486106644,0.052873208557718
1.69,0.0217692727062984,0.0518897890857492
1.7,0.0219503950394844,0.0509100707814075
1.71,0.0221535541559199,0.0499345877508941
1.72,0.022379784266213,0.0489644510889848
1.73,0.0226300684971989,0.0480009161375993
1.74,0.0229053899757133,0.0470452382386569
1.75,0.0232067318285917,0.0460986727340774
1.76,0.0235350771826693,0.0451624749657802
1.77,0.0238914091647819,0.0442379002756848
1.78,0.0242767109017648,0.0433262040057108
1.79,0.0246919655204535,0.0424286414977777
1.8,0.0251381561476835,0.0415464680938052
1.81,0.025616016538576,0.0406809918339601
1.82,0.0261252829613955,0.0398337315514
1.83,0.0266654423126921,0.0390062587775296
1.84,0.0272359814890159,0.0382001450437537
1.85,0.0278363873869172,0.0374169618814774
1.86,0.028466146902946,0.0366582808221053
1.87,0.0291247469336527,0.0359256733970424
1.88,0.0298116743755872,0.0352207111376936
1.89,0.0305264161252999,0.0345449655754636
1.9,0.0312684590793409,0.0339000082417574
1.91,0.0320371051598175,0.033287164386848
1.92,0.0328309163910662,0.0327067741364804
1.93,0.0336482698229805,0.0321589313352682
1.94,0.0344875425054541,0.0316437298278246
1.95,0.0353471114883805,0.031161263458763
1.96,0.0362253538216535,0.0307116260726967
1.97,0.0371206465551665,0.0302949115142391
1.98,0.0380313667388132,0.0299112136280035
1.99,0.0389558914224873,0.0295606262586032
2,0.0398925976560822,0.0292432432506517
2.01,0.0408399644135064,0.0289589024204345
2.02,0.041796878364727,0.0287064174709267
2.03,0.0427623281037262,0.0284843460767759
2.04,0.0437353022244857,0.0282912459126294
2.05,0.0447147893209875,0.0281256746531346
2.06,0.0456997779872137,0.0279861899729391
2.07,0.0466892568171462,0.0278713495466902
2.08,0.0476822144047669,0.0277797110490353
2.09,0.0486776393440578,0.0277098321546219
2.1,0.0496745202290009,0.0276602705380975
2.11,0.0506719961866352,0.0276296143772756
2.12,0.0516698084762282,0.0276165738626352
2.13,0.0526678488901042,0.0276198896878213
2.14,0.053666009220588,0.0276383025464789
2.15,0.0546641812600039,0.027670553132253
2.16,0.0556622568006765,0.0277153821387888
2.17,0.0566601276349302,0.0277715302597313
2.18,0.0576576855550897,0.0278377381887255
2.19,0.0586548223534794,0.0279127466194166
2.2,0.0596514298224239,0.0279952962454494
2.21,0.0606474213287816,0.0280842877818731
2.22,0.0616427965375478,0.0281792620293521
2.23,0.0626375766882513,0.0282799198099548
2.24,0.0636317830204214,0.0283859619457497
2.25,0.0646254367735871,0.0284970892588053
2.26,0.0656185591872775,0.0286130025711899
2.27,0.0666111715010217,0.0287334027049719
2.28,0.0676032949543488,0.0288579904822199
2.29,0.0685949507867879,0.0289864667250021
2.3,0.0695861602378681,0.0291185322553871
2.31,0.0705769246337081,0.0292540081687923
2.32,0.0715671656467851,0.0293931966540313
2.33,0.0725567850361659,0.0295365201732665
2.34,0.0735456845609172,0.0296844011886607
2.35,0.0745337659801059,0.0298372621623763
2.36,0.0755209310527988,0.0299955255565759
2.37,0.0765070815380627,0.0301596138334222
2.38,0.0774921191949643,0.0303299494550776
2.39,0.0784759457825705,0.0305069548837047
2.4,0.079458463059948,0.0306910525814661
2.41,0.0804395433121157,0.030882700356893
2.42,0.0814189409279003,0.0310824974039902
2.43,0.0823963808220808,0.0312910782631313
2.44,0.0833715879094357,0.03150907747469
2.45,0.0843442871047441,0.0317371295790396
2.46,0.0853142033227847,0.0319758691165537
2.47,0.0862810614783362,0.0322259306276058
2.48,0.0872445864861775,0.0324879486525695
2.49,0.0882045032610874,0.0327625577318184
2.5,0.0891605367178447,0.0330503924057258
2.51,0.0901123509771021,0.0333520893645531
2.52,0.0910593669830075,0.0336682938981124
2.53,0.0920009448855829,0.0339996534461034
2.54,0.0929364448348501,0.0343468154482259
2.55,0.0938652269808309,0.0347104273441797
2.56,0.0947866514735472,0.0350911365736647
2.57,0.0957000784630209,0.0354895905763805
2.58,0.0966048680992738,0.0359064367920271
2.59,0.0975003805323278,0.0363423226603042
2.6,0.0983859759122048,0.0367978956209116
2.61,0.0992609421327834,0.0372737310465426
2.62,0.100124278063369,0.0377701160418646
2.63,0.100974910317125,0.0382872656445384
2.64,0.101811765507214,0.0388253948922251
2.65,0.102633770246798,0.0393847188225854
2.66,0.10343985114904,0.0399654524732803
2.67,0.104228934827102,0.0405678108819706
2.68,0.104999947894148,0.0411920090863173
2.69,0.105751816963339,0.0418382621239812
2.7,0.106483468647839,0.0425067850326233
2.71,0.107193921434968,0.0431976292276728
2.72,0.107882561308682,0.0439101916356333
2.73,0.108548866127096,0.0446437055607764
2.74,0.109192313748323,0.045397404307374
2.75,0.109812382030479,0.0461705211796979
2.76,0.110408548831677,0.04696228948202
2.77,0.110980292010031,0.0477719425186119
2.78,0.111527089423656,0.0485987135937457
2.79,0.112048418930666,0.049441836011693
2.8,0.112543758389175,0.0503005430767257
2.81,0.113012770233854,0.0511740336317003
2.82,0.113455855205598,0.0520613686738126
2.83,0.11387359862186,0.0529615747388432
2.84,0.114266585800089,0.0538736783625723
2.85,0.114635402057739,0.0547967060807805
2.86,0.11498063271226,0.0557296844292482
2.87,0.115302863081105,0.0566716399437561
2.88,0.115602678481724,0.0576215991600844
2.89,0.115880664231571,0.0585785886140137
2.9,0.116137405648095,0.0595416348413244
2.91,0.116373525001199,0.060509856992709
2.92,0.116589792370576,0.061482744678508
2.93,0.116787014788371,0.062459880123974
2.94,0.116965999286727,0.0634408455543594
2.95,0.117127552897789,0.0644252231949167
2.96,0.1172724826537,0.0654125952708983
2.97,0.117401595586605,0.066402544007557
2.98,0.117515698728647,0.0673946516301449
2.99,0.117615599111969,0.0683885003639148
3,0.117702103768717,0.0693836724341191
3.01,0.117775985939901,0.0703798024945495
3.02,0.117837883702007,0.0713767349131542
3.03,0.117888401340387,0.0723743664864208
3.04,0.117928143140392,0.0733725940108367
3.05,0.117957713387377,0.0743713142828896
3.06,0.117977716366692,0.0753704240990667
3.07,0.117988756363691,0.0763698202558558
3.08,0.117991437663727,0.0773693995497441
3.09,0.117986364552151,0.0783690587772192
3.1,0.117974141314316,0.0793686947347687
3.11,0.117955356474994,0.0803682219930415
3.12,0.117930535516634,0.0813676262193329
3.13,0.117900188161105,0.0823669108550994
3.14,0.117864824130274,0.0833660793417979
3.15,0.117824953146011,0.0843651351208851
3.16,0.117781084930184,0.0853640816338176
3.17,0.117733729204661,0.0863629223220522
3.18,0.117683395691311,0.0873616606270456
3.19,0.117630594112002,0.0883602999902546
3.2,0.117575834188603,0.0893588438531357
3.21,0.117519600734189,0.0903572985363683
3.22,0.117462278926664,0.0913556818775215
3.23,0.117404229035137,0.0923540145933869
3.24,0.117345811328719,0.093352317400756
3.25,0.117287386076519,0.0943506110164206
3.26,0.117229313547649,0.0953489161571724
3.27,0.117171954011218,0.0963472535398027
3.28,0.117115667736337,0.0973456438811034
3.29,0.117060814992115,0.098344107897866
3.3,0.117007756047663,0.0993426663068823
3.31,0.116956825755332,0.100341335998222
3.32,0.11690825730044,0.101340118555067
3.33,0.116862258451543,0.102339011733878
3.34,0.1168190369772,0.103338013291115
3.35,0.11677880064597,0.104337120983238
3.36,0.116741757226409,0.105336332566708
3.37,0.116708114487076,0.106335645797986
3.38,0.116678080196528,0.10733505843353
3.39,0.116651862123325,0.108334568229803
3.4,0.116629668036023,0.109334172943263
3.41,0.116611699516722,0.110333866285687
3.42,0.116598133401683,0.111333625790112
3.43,0.116589140340708,0.11233342494489
3.44,0.116584890983599,0.113333237238373
3.45,0.116585555980159,0.114333036158913
3.46,0.11659130598019,0.115332795194864
3.47,0.116602311633495,0.116332487834577
3.48,0.116618743589874,0.117332087566404
3.49,0.116640772499132,0.118331567878698
3.5,0.116668569011069,0.119330902259812
3.51,0.1167023075016,0.120330058468672
3.52,0.11674217725108,0.121328981346503
3.53,0.11678837126598,0.122327610005106
3.54,0.116841082552766,0.12332588355628
3.55,0.116900504117908,0.124323741111826
3.56,0.116966828967873,0.125321121783544
3.57,0.11704025010913,0.126317964683234
3.58,0.117120960548146,0.127314208922695
3.59,0.117209153291391,0.128309793613728
3.6,0.117305021345332,0.129304657868132
3.61,0.117408746142608,0.130298735468925
3.62,0.117520462820536,0.131291938883986
3.63,0.117640294942604,0.132284175252414
3.64,0.1177683660723,0.133275351713304
3.65,0.117904799773112,0.134265375405754
3.66,0.118049719608526,0.135254153468861
3.67,0.118203249142032,0.136241593041723
3.68,0.118365511937117,0.137227601263435
3.69,0.118536631557267,0.138212085273095
3.7,0.118716731565972,0.139194952209801
3.71,0.118905910972895,0.140176111156402
3.72,0.119104170572405,0.141155478970757
3.73,0.119311486605049,0.142132974454481
3.74,0.119527835311371,0.143108516409186
3.75,0.119753192931918,0.144082023636486
3.76,0.119987535707235,0.145053414937992
3.77,0.120230839877868,0.146022609115319
3.78,0.120483081684362,0.146989524970079
3.79,0.120744237367263,0.147954081303884
3.8,0.121014283167118,0.14891619691835
3.81,0.121293216763568,0.149875781762419
3.82,0.121581121592644,0.15083271037437
3.83,0.121878102529473,0.15178684843981
3.84,0.122184264449183,0.152738061644348
3.85,0.122499712226902,0.153686215673592
3.86,0.122824550737757,0.154631176213151
3.87,0.123158884856875,0.155572808948633
3.88,0.123502819459384,0.156510979565648
3.89,0.123856459420411,0.157445553749804
3.9,0.124219909615084,0.158376397186709
3.91,0.124593350169438,0.159303317706809
3.92,0.124977262213142,0.160225891719901
3.93,0.12537220212677,0.161143637780618
3.94,0.1257787262909,0.162056074443594
3.95,0.126197391086107,0.162962720263463
3.96,0.126628752892966,0.163863093794859
3.97,0.127073368092054,0.164756713592415
3.98,0.127531793063947,0.165643098210765
3.99,0.12800458418922,0.166521766204543
4,0.12849229784845,0.167392236128382
4.01,0.128995480622045,0.168253937194044
4.02,0.129514639889749,0.169105941241799
4.03,0.130050273231137,0.169947230769044
4.04,0.130602878225785,0.170776788273178
4.05,0.131172952453269,0.171593596251597
4.06,0.131760993493165,0.1723966372017
4.07,0.132367498925049,0.173184893620884
4.08,0.132992966328496,0.173957348006546
4.09,0.133637893283083,0.174712982856085
4.1,0.134302777368386,0.175450780666897
4.11,0.134987960377804,0.176169742270142
4.12,0.135693160960032,0.176868941832025
4.13,0.136417941977588,0.177547471852513
4.14,0.137161866292991,0.178204424831572
4.15,0.13792449676876,0.178838893269167
4.16,0.138705396267412,0.179449969665267
4.17,0.139504127651468,0.180036746519837
4.18,0.140320253783444,0.180598316332844
4.19,0.141153337525859,0.181133771604254
4.2,0.142002941741233,0.181642204834034
4.21,0.142868532437498,0.18212289948456
4.22,0.143749188204243,0.182575902867849
4.23,0.144643890776474,0.183001453258327
4.24,0.145551621889194,0.18339978893042
4.25,0.146471363277409,0.183771148158556
4.26,0.147402096676122,0.184115769217159
4.27,0.148342803820338,0.184433890380657
4.28,0.149292466445062,0.184725749923477
4.29,0.150250066285298,0.184991586120043
4.3,0.151214585076049,0.185231637244784
4.31,0.152185080589889,0.185446305113523
4.32,0.153160914749653,0.185636645707681
4.33,0.154141525515747,0.185803878550076
4.34,0.155126350848575,0.185949223163526
4.35,0.156114828708541,0.186073899070849
4.36,0.157106397056051,0.186179125794863
4.37,0.158100493851508,0.186266122858387
4.38,0.159096557055317,0.186336109784239
4.39,0.160094024627883,0.186390306095238
4.4,0.161092334529609,0.1864299313142
4.41,0.162091011732115,0.186456198543661
4.42,0.163089929251874,0.186470295205019
4.43,0.164089047116575,0.186473402299388
4.44,0.165088325353907,0.186466700827882
4.45,0.166087723991558,0.186451371791616
4.46,0.167087203057215,0.186428596191703
4.47,0.168086722578568,0.186399555029258
4.48,0.169086242583304,0.186365429305394
4.49,0.170085723099112,0.186327400021227
4.5,0.171085124153681,0.18628664817787
4.51,0.172084416538391,0.186244254209264
4.52,0.173083614099396,0.186200896280663
4.53,0.174082741446543,0.186157151990146
4.54,0.175081823189679,0.186113598935792
4.55,0.176080883938649,0.186070814715682
4.56,0.177079948303302,0.186029376927894
4.57,0.178079040893482,0.185989863170509
4.58,0.179078186319037,0.185952851041606
4.59,0.180077409189814,0.185918918139265
4.6,0.181076734115659,0.185888642061566
4.61,0.182076178550305,0.185862503124345
4.62,0.183075731323033,0.185840592514471
4.63,0.184075374107012,0.185822904136566
4.64,0.185075088575408,0.185809431895257
4.65,0.18607485640139,0.185800169695166
4.66,0.187074659258125,0.18579511144092
4.67,0.188074478818781,0.185794251037142
4.68,0.189074296756525,0.185797582388457
4.69,0.190074094744525,0.185805099399489
4.7,0.191073854455949,0.185816795974862
4.71,0.192073560900478,0.185832613367421
4.72,0.19307321243385,0.185852282222886
4.73,0.194072810748315,0.185875480535196
4.74,0.195072357536125,0.185901886298289
4.75,0.196071854489529,0.185931177506106
4.76,0.19707130330078,0.185963032152586
4.77,0.198070705662127,0.185997128231667
4.78,0.199070063265822,0.186033143737289
4.79,0.200069377804116,0.186070756663392
4.8,0.201068650969259,0.186109645003914
4.81,0.202067887194455,0.186149448602449
4.82,0.20306710187672,0.1861896547012
4.83,0.204066313154021,0.186229712392027
4.84,0.205065539164326,0.186269070766787
4.85,0.206064798045602,0.186307178917339
4.86,0.207064107935819,0.186343485935541
4.87,0.208063486972943,0.186377440913251
4.88,0.209062953294942,0.186408492942327
4.89,0.210062525039785,0.186436091114628
4.9,0.211062220345439,0.186459684522012
4.91,0.212062038669725,0.186478662114532
4.92,0.213061904749877,0.186492172275019
4.93,0.214061724642983,0.186499303244499
4.94,0.21506140440613,0.186499143264
4.95,0.216060850096406,0.186490780574546
4.96,0.217059967770896,0.186473303417165
4.97,0.21805866348669,0.186445800032882
4.98,0.219056843300873,0.186407358662724
4.99,0.220054413270534,0.186357067547716
5,0.221051279452759,0.186294014928887
5.01,0.222047270192019,0.186217268349323
5.02,0.223041902982311,0.186125812560365
5.03,0.224034617605015,0.186018611615415
5.04,0.225024853841513,0.185894629567876
5.05,0.226012051473184,0.18575283047115
5.06,0.226995650281409,0.18559217837864
5.07,0.227975090047568,0.185411637343747
5.08,0.228949810553042,0.185210171419874
5.09,0.229919251579211,0.184986744660424
5.1,0.230882852907456,0.184740321118798
5.11,0.231839991045897,0.184469997449582
5.12,0.232789789409621,0.184175400712084
5.13,0.233731308140453,0.183856290566798
5.14,0.23466360738022,0.183512426674216
5.15,0.235585747270748,0.18314356869483
5.16,0.236496787953864,0.182749476289132
5.17,0.237395789571395,0.182329909117614
5.18,0.238281812265165,0.181884626840769
5.19,0.239153916177003,0.181413389119088
5.2,0.240011161448733,0.180915955613063
5.21,0.240852672400452,0.180392247545127
5.22,0.241677830065327,0.179842832385468
5.23,0.242486079654794,0.179268439166213
5.24,0.243276866380291,0.17866979691949
5.25,0.244049635453254,0.178047634677428
5.26,0.244803832085119,0.177402681472154
5.27,0.245538901487323,0.176735666335796
5.28,0.246254288871303,0.176047318300482
5.29,0.246949439448495,0.17533836639834
5.3,0.247623798430335,0.174609539661497
5.31,0.24827690617943,0.173861587820466
5.32,0.248908683663054,0.173095343399297
5.33,0.249519146999653,0.172311659620422
5.34,0.250108312307671,0.171511389706276
5.35,0.250676195705554,0.170695386879293
5.36,0.251222813311745,0.169864504361907
5.37,0.25174818124469,0.169019595376551
5.38,0.252252315622833,0.168161513145658
5.39,0.252735232564618,0.167291110891664
5.4,0.253196948188492,0.166409241837002
5.41,0.253637532863737,0.165516716334124
5.42,0.254057273962999,0.16461417325556
5.43,0.254456513109761,0.163702208603858
5.44,0.254835591927508,0.162781418381567
5.45,0.255194852039723,0.161852398591234
5.46,0.25553463506989,0.160915745235409
5.47,0.255855282641494,0.15997205431664
5.48,0.256157136378019,0.159021921837474
5.49,0.256440537902948,0.158065943800461
5.5,0.256705828839767,0.157104716208149
5.51,0.256953390525627,0.156138792670261
5.52,0.257183763152358,0.155168557225228
5.53,0.257397526625457,0.154194351518654
5.54,0.257595260850424,0.153216517196143
5.55,0.257777545732755,0.152235395903302
5.56,0.257944961177949,0.151251329285734
5.57,0.258098087091503,0.150264658989045
5.58,0.258237503378916,0.149275726658841
5.59,0.258363789945685,0.148284873940724
5.6,0.25847752669731,0.147292442480302
5.61,0.258579291743863,0.146298736462616
5.62,0.258669656013726,0.145303910230458
5.63,0.258749188639858,0.144308080666056
5.64,0.258818458755216,0.14331136465164
5.65,0.258878035492758,0.142313879069438
5.66,0.258928487985442,0.14131574080168
5.67,0.258970385366225,0.140317066730595
5.68,0.259004296768066,0.139317973738411
5.69,0.259030791323922,0.138318578707358
5.7,0.259050438166751,0.137318998519664
5.71,0.259063780953198,0.136319332734932
5.72,0.259071261434649,0.135319611622259
5.73,0.259073295886177,0.134319848128114
5.74,0.259070300582855,0.133320055198969
5.75,0.259062691799757,0.132320245781294
5.76,0.259050885811955,0.131320432821559
5.77,0.259035298894523,0.130320629266233
5.78,0.259016347322534,0.129320848061789
5.79,0.25899444737106,0.128321102154695
5.8,0.258970015315175,0.127321404491422
5.81,0.258943441349094,0.126321764604399
5.82,0.258915011343591,0.125322178369886
5.83,0.258884985088586,0.124322638250102
5.84,0.258853622373995,0.123323136707265
5.85,0.258821182989735,0.122323666203595
5.86,0.258787926725725,0.121324219201309
5.87,0.258754113371882,0.120324788162627
5.88,0.258720002718123,0.119325365549768
5.89,0.258685854554366,0.118325943824949
5.9,0.258651928670528,0.11732651545039
5.91,0.258618453905249,0.116327073845347
5.92,0.258585535292058,0.115327616257226
5.93,0.258553246913206,0.114328140890469
5.94,0.258521662850945,0.11332864594952
5.95,0.258490857187526,0.112329129638821
5.96,0.258460904005201,0.111329590162817
5.97,0.25843187738622,0.110330025725949
5.98,0.258403851412835,0.109330434532662
5.99,0.258376900167298,0.108330814787397
6,0.258351097731859,0.107331164694599
6.01,0.258326508704556,0.106331482980162
6.02,0.258303159746571,0.105331770455784
6.03,0.258281068034869,0.104332028454617
6.04,0.258260250746418,0.10333225830981
6.05,0.258240725058184,0.102332461354516
6.06,0.258222508147135,0.101332638921884
6.07,0.258205617190237,0.100332792345064
6.08,0.258190069364456,0.0993329229572076
6.09,0.258175881846761,0.0983330320914652
6.1,0.258163071814117,0.0973331210809871
6.11,0.258151672258762,0.0963331916655917
6.12,0.258141779434012,0.0953332472117665
6.13,0.258133505408453,0.0943332914926669
6.14,0.25812696225067,0.0933333282814482
6.15,0.258122262029252,0.0923333613512658
6.16,0.258119516812783,0.0913333944752749
6.17,0.25811883866985,0.0903334314266308
6.18,0.25812033966904,0.0893334759784888
6.19,0.258124131878938,0.0883335319040042
6.2,0.258130327368131,0.0873336029763323
6.21,0.258139032788329,0.0863336940382493
6.22,0.258150333123742,0.0853338142110144
6.23,0.258164307941704,0.0843339736855079
6.24,0.258181036809549,0.0833341826526101
6.25,0.25820059929461,0.0823344513032011
6.26,0.258223074964222,0.081334789828161
6.27,0.258248543385719,0.0803352084183701
6.28,0.258277084126434,0.0793357172647087
6.29,0.258308776753701,0.0783363265580569
6.3,0.258343700834854,0.0773370464892949
6.31,0.258381906721704,0.0763378861137704
6.32,0.258423327903967,0.0753388499447016
6.33,0.258467868655835,0.074339941359774
6.34,0.2585154332515,0.0733411637366731
6.35,0.258565925965156,0.0723425204530845
6.36,0.258619251070994,0.0713440148866939
6.37,0.258675312843207,0.0703456504151869
6.38,0.258734015555989,0.069347430416249
6.39,0.25879526348353,0.0683493582675657
6.4,0.258858960900024,0.0673514373468228
6.41,0.258924989376043,0.0663536679100656
6.42,0.258993139667672,0.0653560377267786
6.43,0.259063179827378,0.064358531444806
6.44,0.259134877907626,0.0633611337119921
6.45,0.259208001960882,0.0623638291761814
6.46,0.259282320039611,0.0613666024852179
6.47,0.25935760019628,0.0603694382869461
6.48,0.259433610483354,0.0593723212292101
6.49,0.259510118953298,0.0583752359598544
6.5,0.259586893658578,0.0573781671267232
6.51,0.25966365310848,0.0563810964138979
6.52,0.259739917639573,0.0553839936504082
6.53,0.259815158045243,0.0543868257015212
6.54,0.259888845118881,0.0533895594325039
6.55,0.259960449653873,0.052392161708623
6.56,0.260029442443608,0.0513945993951455
6.57,0.260095294281475,0.0503968393573385
6.58,0.260157475960861,0.0493988484604689
6.59,0.260215458275155,0.0484005935698035
6.6,0.260268712017745,0.0474020415506093
6.61,0.260316611504593,0.0464031817254955
6.62,0.260358145141955,0.0454040932464397
6.63,0.260392204858661,0.0444048777227618
6.64,0.26041768258354,0.0434056367637818
6.65,0.260433470245421,0.0424064719788195
6.66,0.260438459773135,0.041407484977195
6.67,0.260431543095511,0.040408777368228
6.68,0.260411612141379,0.0394104507612384
6.69,0.260377558839567,0.0384126067655462
6.7,0.260328275118907,0.0374153469904713
6.71,0.260262604334901,0.0364188952538465
6.72,0.260179195549749,0.0354239642075569
6.73,0.260076649252326,0.0344313887120004
6.74,0.259953565931505,0.0334420036275751
