Tiempo,x_ee,y_ee
1.04,0.143759882718913,0.0365059401445959
1.05,0.143744173248925,0.0365329630364121
1.06,0.14373000150721,0.0365571379662851
1.07,0.14371745575221,0.0365782922953106
1.08,0.143706624242368,0.0365962533845837
1.09,0.143697595236127,0.0366108485952001
1.1,0.143690456991931,0.036621905288255
1.11,0.143685285965344,0.0366292689605075
1.12,0.143682111400423,0.0366328576513706
1.13,0.143680950738348,0.0366326075359207
1.14,0.143681821420297,0.0366284547892347
1.15,0.143684740887449,0.0366203355863889
1.16,0.143689726580983,0.03660818610246
1.17,0.143696795942079,0.0365919425125246
1.18,0.143705966411914,0.0365715409916592
1.19,0.14371725543167,0.0365469177149404
1.2,0.143730680442523,0.0365180088574448
1.21,0.143746250372919,0.0364847688991191
1.22,0.14376394010036,0.0364472255393906
1.23,0.143783715989613,0.0364054247825566
1.24,0.143805544405446,0.0363594126329146
1.25,0.143829391712626,0.0363092350947619
1.26,0.143855224275921,0.036254938172396
1.27,0.143883008460098,0.0361965678701142
1.28,0.143912710629925,0.0361341701922139
1.29,0.14394429715017,0.0360677911429926
1.3,0.143977734385599,0.0359974767267476
1.31,0.144012982022809,0.0359232893021673
1.32,0.144049973035709,0.0358453566455047
1.33,0.144088633720039,0.0357638228874036
1.34,0.144128890371536,0.0356788321585078
1.35,0.144170669285939,0.0355905285894612
1.36,0.144213896758987,0.0354990563109077
1.37,0.144258499086418,0.0354045594534912
1.38,0.14430440256397,0.0353071821478556
1.39,0.144351533487383,0.0352070685246447
1.4,0.144399818152393,0.0351043627145024
1.41,0.144449179452902,0.0349992178285573
1.42,0.144499526675455,0.0348918228998765
1.43,0.14455076570476,0.0347823759420121
1.44,0.144602802425524,0.0346710749685158
1.45,0.144655542722454,0.0345581179929395
1.46,0.144708892480258,0.0344437030288352
1.47,0.144762757583642,0.0343280280897547
1.48,0.144817043917316,0.0342112911892499
1.49,0.144871657365985,0.0340936903408728
1.5,0.144926503814358,0.0339754235581751
1.51,0.144981488640482,0.033856690125236
1.52,0.145036515195768,0.0337376944082427
1.53,0.145091486324967,0.03361864204391
1.54,0.145146304872831,0.0334997386689522
1.55,0.145200873684111,0.033381189920084
1.56,0.145255095603559,0.0332632014340199
1.57,0.145308873475925,0.0331459788474744
1.58,0.145362110145961,0.0330297277971621
1.59,0.145414708458419,0.0329146539197974
1.6,0.145466571258049,0.0328009628520949
1.61,0.145517600224795,0.0326888624206388
1.62,0.145567692379358,0.0325785692114909
1.63,0.145616743577635,0.0324703020005828
1.64,0.14566464967552,0.0323642795638462
1.65,0.145711306528906,0.0322607206772124
1.66,0.14575660999369,0.0321598441166131
1.67,0.145800455925764,0.0320618686579799
1.68,0.145842740181024,0.0319670130772441
1.69,0.145883358615364,0.0318754961503374
1.7,0.145922207084678,0.0317875366531914
1.71,0.145959177123257,0.031703364872453
1.72,0.145994142978969,0.0316232571376315
1.73,0.146026974578077,0.0315475012889517
1.74,0.146057541846846,0.0314763851666383
1.75,0.14608571471154,0.031410196610916
1.76,0.146111363098421,0.0313492234620095
1.77,0.146134356933756,0.0312937535601437
1.78,0.146154566143806,0.0312440747455432
1.79,0.146171860654836,0.0312004748584328
1.8,0.146186110393111,0.0311632417390373
1.81,0.146197182815443,0.0311326742093725
1.82,0.146204935500847,0.0311091150186191
1.83,0.146209223558889,0.0310929178977489
1.84,0.146209902099132,0.0310844365777338
1.85,0.146206826231142,0.0310840247895454
1.86,0.146199851064484,0.0310920362641556
1.87,0.146188831708721,0.0311088247325362
1.88,0.14617362327342,0.0311347439256591
1.89,0.146154080868143,0.031170147574496
1.9,0.146130059602457,0.0312153894100187
1.91,0.146101427207403,0.0312707979593184
1.92,0.14606810189993,0.0313366009339637
1.93,0.146030014518463,0.0314130008416428
1.94,0.14598709590143,0.0315002001900435
1.95,0.145939276887257,0.0315984014868538
1.96,0.145886488314368,0.0317078072397619
1.97,0.145828661021191,0.0318286199564557
1.98,0.145765725846151,0.0319610421446232
1.99,0.145697613627675,0.0321052763119525
2,0.145624255204188,0.0322615249661315
2.01,0.145545616159631,0.0324299043876946
2.02,0.145461801059999,0.0326101859485613
2.03,0.145372949216803,0.0328020547934973
2.04,0.145279199941554,0.0330051960672686
2.05,0.14518069254576,0.0332192949146408
2.06,0.145077566340932,0.0334440364803798
2.07,0.14496996063858,0.0336791059092514
2.08,0.144858014750215,0.0339241883460215
2.09,0.144741867987346,0.0341789689354557
2.1,0.144621659661483,0.03444313282232
2.11,0.144497564618838,0.0347162739821437
2.12,0.144369899844427,0.0349976217135104
2.13,0.144239017857968,0.0352863141457674
2.14,0.144105271179177,0.0355814894082618
2.15,0.143969012327773,0.0358822856303409
2.16,0.143830593823472,0.036187840941352
2.17,0.143690368185993,0.0364972934706421
2.18,0.143548687935053,0.0368097813475586
2.19,0.143405905590368,0.0371244427014486
2.2,0.143262373671658,0.0374404156616594
2.21,0.143118444978683,0.0377568433479561
2.22,0.142974473431387,0.0380728888417764
2.23,0.142830813229758,0.0383877202149756
2.24,0.142687818573784,0.0387005055394093
2.25,0.142545843663452,0.0390104128869329
2.26,0.14240524269875,0.0393166103294019
2.27,0.142266369879666,0.0396182659386718
2.28,0.142129579406187,0.0399145477865981
2.29,0.141995225478302,0.0402046239450364
2.3,0.141863662295999,0.040487662485842
2.31,0.141735207441809,0.0407629299555663
2.32,0.141610032028449,0.0410300867995437
2.33,0.141488270551176,0.0412888919378046
2.34,0.14137005750525,0.0415391042903792
2.35,0.14125552738593,0.0417804827772978
2.36,0.141144814688476,0.0420127863185908
2.37,0.141038053908147,0.0422357738342883
2.38,0.140935379540203,0.0424492042444207
2.39,0.140836926079902,0.0426528364690182
2.4,0.140742828022504,0.0428464294281112
2.41,0.140653181611728,0.0430298303364853
2.42,0.140567930085134,0.0432032395879479
2.43,0.140486978428741,0.0433669458710615
2.44,0.140410231628568,0.0435212378743889
2.45,0.140337594670635,0.0436664042864927
2.46,0.14026897254096,0.0438027337959357
2.47,0.140204270225564,0.0439305150912805
2.48,0.140143392710466,0.0440500368610898
2.49,0.140086244981684,0.0441615877939263
2.5,0.140032732025239,0.0442654565783527
2.51,0.139982743863443,0.0443619543661147
2.52,0.139936110663782,0.0444514821616905
2.53,0.139892647630035,0.0445344634327414
2.54,0.139852169965982,0.0446113216469286
2.55,0.139814492875402,0.0446824802719134
2.56,0.139779431562075,0.0447483627753571
2.57,0.139746801229779,0.0448093926249208
2.58,0.139716417082294,0.044865993288266
2.59,0.139688094323401,0.0449185882330537
2.6,0.139661648156877,0.0449676009269453
2.61,0.139636900415001,0.0450134338302996
2.62,0.139613699444048,0.045056405374265
2.63,0.139591900218792,0.0450968129826878
2.64,0.139571357714005,0.0451349540794139
2.65,0.139551926904462,0.0451711260882894
2.66,0.139533462764936,0.0452056264331605
2.67,0.1395158202702,0.0452387525378731
2.68,0.139498854395029,0.0452708018262735
2.69,0.139482420114194,0.0453020717222075
2.7,0.139466372402471,0.0453328596495213
2.71,0.139450584805376,0.04536342787096
2.72,0.139435005151404,0.0453938980048644
2.73,0.13941959983979,0.0454243565084744
2.74,0.139404335269774,0.0454548898390298
2.75,0.139389177840593,0.0454855844537705
2.76,0.139374093951484,0.0455165268099362
2.77,0.139359050001684,0.045547803364767
2.78,0.139344012390432,0.0455795005755025
2.79,0.139328947516964,0.0456117048993826
2.8,0.139313821780519,0.0456445027936473
2.81,0.139298625873999,0.0456779369194625
2.82,0.139283447664967,0.0457118747536994
2.83,0.139268399314651,0.045746139977155
2.84,0.139253592984279,0.0457805562706268
2.85,0.13923914083508,0.0458149473149119
2.86,0.139225155028282,0.0458491367908076
2.87,0.139211747725112,0.0458829483791111
2.88,0.1391990310868,0.0459162057606197
2.89,0.139187117274573,0.0459487326161307
2.9,0.139176118449659,0.0459803526264413
2.91,0.139166170063542,0.0460108335531831
2.92,0.139157500728724,0.0460397194813253
2.93,0.139150362347962,0.0460664985766713
2.94,0.139145006824012,0.0460906590050248
2.95,0.139141686059632,0.0461116889321893
2.96,0.13914065195758,0.0461290765239682
2.97,0.139142156420611,0.0461423099461651
2.98,0.139146451351483,0.0461508773645836
2.99,0.139153788652954,0.046154266945027
3,0.13916442022778,0.0461519668532991
3.01,0.139178604429948,0.0461434198084225
3.02,0.139196625418369,0.0461278867422973
3.03,0.13921877380318,0.0461045831400427
3.04,0.139245340194522,0.0460727244867781
3.05,0.139276615202534,0.0460315262676227
3.06,0.139312889437355,0.0459802039676957
3.07,0.139354453509125,0.0459179730721165
3.08,0.139401598027984,0.0458440490660044
3.09,0.13945461360407,0.0457576474344785
3.1,0.139513790847523,0.0456579836626583
3.11,0.139579387087082,0.0455443185049549
3.12,0.139651526525885,0.0454160937929475
3.13,0.13973030008567,0.0452727966275073
3.14,0.139815798688174,0.0451139141095054
3.15,0.139908113255135,0.044938933339813
3.16,0.14000733470829,0.0447473414193011
3.17,0.140113553969377,0.0445386254488411
3.18,0.140226861960133,0.0443122725293039
3.19,0.140347349602297,0.0440677697615607
3.2,0.140475107817605,0.0438046042464828
3.21,0.140610157438492,0.0435224511392331
3.22,0.140752238940179,0.0432217378121425
3.23,0.140901022708585,0.0429030796918338
3.24,0.141056179129628,0.0425670922049296
3.25,0.141217378589226,0.0422143907780528
3.26,0.141384291473299,0.041845590837826
3.27,0.141556588167763,0.0414613078108721
3.28,0.141733939058537,0.0410621571238138
3.29,0.141916014531541,0.0406487542032738
3.3,0.142102484972691,0.0402217144758749
3.31,0.142292974530341,0.0397818225963485
3.32,0.142486922402581,0.03933054013186
3.33,0.142683721549934,0.0388694978776839
3.34,0.142882764932925,0.0384003266290944
3.35,0.143083445512079,0.0379246571813656
3.36,0.143285156247918,0.0374441203297718
3.37,0.143487290100969,0.0369603468695873
3.38,0.143689240031754,0.0364749675960863
3.39,0.143890399000798,0.035989613304543
3.4,0.144090159968626,0.0355059147902316
3.41,0.144287945773378,0.0350254411174713
3.42,0.144483298763661,0.0345495144267603
3.43,0.144675791165701,0.034079395127642
3.44,0.144864995205721,0.0336163436296594
3.45,0.145050483109947,0.0331616203423558
3.46,0.145231827104601,0.0327164856752744
3.47,0.14540859941591,0.0322822000379583
3.48,0.145580372270096,0.0318600238399508
3.49,0.145746717893385,0.0314512174907951
3.5,0.145907208512001,0.0310570414000343
3.51,0.14606148434044,0.0306785558339658
3.52,0.14620945754628,0.0303160204859032
3.53,0.146351108285373,0.0299694949059142
3.54,0.146486416713569,0.0296390386440667
3.55,0.146615362986718,0.0293247112504282
3.56,0.146737927260672,0.0290265722750666
3.57,0.146854089691281,0.0287446812680497
3.58,0.146963830434395,0.0284790977794451
3.59,0.147067129645866,0.0282298813593207
3.6,0.147163967481543,0.0279970915577441
3.61,0.147254365468756,0.0277806705661029
3.62,0.147338510620745,0.027580091141064
3.63,0.147416631322227,0.027394708680614
3.64,0.147488955957922,0.0272238785827396
3.65,0.147555712912548,0.0270669562454274
3.66,0.147617130570823,0.026923297066664
3.67,0.147673437317466,0.0267922564444361
3.68,0.147724861537195,0.0266731897767305
3.69,0.147771631614728,0.0265654524615336
3.7,0.147813975934784,0.0264683998968322
3.71,0.147852126698824,0.0263813867835493
3.72,0.147886331375288,0.0263037650343539
3.73,0.147916841249355,0.0262348858648513
3.74,0.147943907606209,0.0261741004906467
3.75,0.14796778173103,0.0261207601273455
3.76,0.147988714909001,0.026074215990553
3.77,0.148006958425302,0.0260338192958746
3.78,0.148022763565117,0.0259989212589155
3.79,0.148036381613625,0.025968873095281
3.8,0.14804806385601,0.0259430260205765
3.81,0.148058047475384,0.0259207736655725
3.82,0.14806651324659,0.0259016793217006
3.83,0.148073627842401,0.0258853486955572
3.84,0.14807955793559,0.0258713874937391
3.85,0.148084470198932,0.0258594014228431
3.86,0.1480885313052,0.0258489961894656
3.87,0.148091907927167,0.0258397775002036
3.88,0.148094766737608,0.0258313510616535
3.89,0.148097274409296,0.025823322580412
3.9,0.148099597615004,0.0258152977630759
3.91,0.148101884973033,0.0258069250780409
3.92,0.148104212883788,0.0257980240408987
3.93,0.148106639693199,0.0257884569290401
3.94,0.148109223747197,0.0257780860198559
3.95,0.148112023391714,0.0257667735907371
3.96,0.14811509697268,0.0257543819190743
3.97,0.148118502836027,0.0257407732822584
3.98,0.148122299327685,0.0257258099576802
3.99,0.148126544793585,0.0257093542227306
4,0.148131297579659,0.0256912683548003
4.01,0.14813659794556,0.0256714539096645
4.02,0.148142413805831,0.0256499695566361
4.03,0.148148694988739,0.0256269132434124
4.04,0.148155391322549,0.0256023829176905
4.05,0.148162452635528,0.0255764765271676
4.06,0.14816982875594,0.0255492920195411
4.07,0.148177469512053,0.0255209273425081
4.08,0.148185324732132,0.0254914804437659
4.09,0.148193344244443,0.0254610492710116
4.1,0.148201477877252,0.0254297317719426
4.11,0.148209657445197,0.0253976719534902
4.12,0.148217742708403,0.025365198059522
4.13,0.148225575413369,0.0253326843931399
4.14,0.14823299730659,0.0253005052574457
4.15,0.148239850134566,0.0252690349555413
4.16,0.148245975643794,0.0252386477905285
4.17,0.148251215580771,0.025209718065509
4.18,0.148255411691994,0.0251826200835847
4.19,0.148258405723961,0.0251577281478575
4.2,0.148260039423171,0.0251354165614291
4.21,0.148260139963161,0.0251161121892531
4.22,0.148258476225644,0.0251004521436898
4.23,0.148254802519369,0.025089126098951
4.24,0.14824887315309,0.0250828237292487
4.25,0.148240442435559,0.0250822347087949
4.26,0.148229264675528,0.0250880487118016
4.27,0.148215094181748,0.0251009554124807
4.28,0.148197685262973,0.0251216444850442
4.29,0.148176792227953,0.0251508056037039
4.3,0.148152169385442,0.0251891284426719
4.31,0.148123570843111,0.0252373257646625
4.32,0.148090749904306,0.0252962026863992
4.33,0.148053459671297,0.025366587413108
4.34,0.14801145324635,0.0254493081500148
4.35,0.147964483731733,0.0255451931023455
4.36,0.147912304229712,0.0256550704753262
4.37,0.147854667842555,0.0257797684741826
4.38,0.14779132767253,0.0259201153041409
4.39,0.147722036821903,0.0260769391704268
4.4,0.147646548392942,0.0262510682782663
4.41,0.147564645144836,0.0264432443064642
4.42,0.147476228464463,0.0266538628281402
4.43,0.147381229395622,0.0268832328899931
4.44,0.147279578982111,0.0271316635387214
4.45,0.147171208267731,0.0273994638210237
4.46,0.14705604829628,0.0276869427835987
4.47,0.146934030111559,0.027994409473145
4.48,0.146805084757365,0.0283221729363613
4.49,0.146669143277499,0.028670542219946
4.5,0.14652613671576,0.0290398263705979
4.51,0.146376055273179,0.0294301159433875
4.52,0.146219125779714,0.0298406275268729
4.53,0.146055634222558,0.0302703592179841
4.54,0.145885866588901,0.0307183091136512
4.55,0.145710108865934,0.031183475310804
4.56,0.145528647040849,0.0316648559063727
4.57,0.145341767100836,0.0321614489972872
4.58,0.145149755033086,0.0326722526804775
4.59,0.144952896824791,0.0331962650528738
4.6,0.144751478463142,0.0337324842114059
4.61,0.14454583174195,0.034279756349424
4.62,0.14433647168151,0.0348363200459592
4.63,0.144123959108735,0.0354002619764626
4.64,0.143908854850542,0.0359696688163853
4.65,0.143691719733845,0.0365426272411786
4.66,0.143473114585558,0.0371172239262935
4.67,0.143253600232596,0.0376915455471812
4.68,0.143033737501875,0.0382636787792928
4.69,0.142814087220308,0.0388317102980796
4.7,0.142595210214811,0.0393937267789926
4.71,0.142377651620409,0.039947929316265
4.72,0.142161893804568,0.0404929766792577
4.73,0.141948403442865,0.0410276420561136
4.74,0.141737647210877,0.0415506986349755
4.75,0.14153009178418,0.0420609196039863
4.76,0.141326203838353,0.0425570781512888
4.77,0.141126450048971,0.0430379474650261
4.78,0.140931297091611,0.0435023007333408
4.79,0.140741211641851,0.0439489111443759
4.8,0.140556660375266,0.0443765518862742
4.81,0.140378050236705,0.0447842280954816
4.82,0.140205549248091,0.0451718727016554
4.83,0.140039265700621,0.0455396505827559
4.84,0.139879307885489,0.0458877266167435
4.85,0.13972578409389,0.0462162656815784
4.86,0.13957880261702,0.0465254326552211
4.87,0.139438471746074,0.0468153924156317
4.88,0.139304899772247,0.0470863098407706
4.89,0.139178194986734,0.0473383498085982
4.9,0.13905846568073,0.0475716771970748
4.91,0.138945771715179,0.0477865654066684
4.92,0.138839979230018,0.0479837219278789
4.93,0.138740905934934,0.0481639627737138
4.94,0.138648369539611,0.0483281039571807
4.95,0.138562187753736,0.0484769614912872
4.96,0.138482178286994,0.0486113513890409
4.97,0.138408158849073,0.0487320896634494
4.98,0.138339947149656,0.0488399923275202
4.99,0.138277360898431,0.0489358753942609
5,0.138220217805083,0.0490205548766791
5.01,0.138168321213324,0.0490948259759309
5.02,0.138121417002969,0.0491594006457658
5.03,0.138079236687859,0.0492149700280821
5.04,0.138041511781834,0.0492622252647779
5.05,0.138007973798737,0.0493018574977512
5.06,0.137978354252407,0.0493345578689001
5.07,0.137952384656686,0.0493610175201229
5.08,0.137929796525415,0.0493819275933176
5.09,0.137910321372434,0.0493979792303823
5.1,0.137893690711585,0.0494098635732151
5.11,0.137879645004088,0.0494182185613167
5.12,0.137867960500677,0.0494234693245977
5.13,0.137858422399468,0.0494259877905714
5.14,0.137850815898574,0.0494261458867509
5.15,0.137844926196109,0.0494243155406493
5.16,0.137840538490189,0.04942086867978
5.17,0.137837437978927,0.0494161772316561
5.18,0.137835409860437,0.0494106131237907
5.19,0.137834239332834,0.049404548283697
5.2,0.137833711594231,0.0493983546388883
5.21,0.137833629087156,0.0493923656690753
5.22,0.137833863231782,0.0493867610627593
5.23,0.137834302692693,0.0493816820606391
5.24,0.137834836134475,0.0493772699034135
5.25,0.137835352221713,0.0493736658317813
5.26,0.137835739618993,0.0493710110864415
5.27,0.137835886990899,0.0493694469080928
5.28,0.137835683002017,0.0493691145374341
5.29,0.137835016316932,0.0493701552151642
5.3,0.13783377560023,0.0493727101819819
5.31,0.137831867800474,0.0493768987653125
5.32,0.13782927300214,0.0493827526394861
5.33,0.137825989573684,0.0493902815655596
5.34,0.137822015883562,0.0493994953045894
5.35,0.137817350300227,0.0494104036176324
5.36,0.137811991192135,0.0494230162657451
5.37,0.137805936927742,0.0494373430099842
5.38,0.137799185875502,0.0494533936114063
5.39,0.13779173640387,0.0494711778310681
5.4,0.137783586881302,0.0494907054300263
5.41,0.137774753689393,0.049511966592214
5.42,0.137765325262296,0.0495348731930707
5.43,0.137755408047306,0.0495593175309122
5.44,0.137745108491716,0.0495851919040546
5.45,0.137734533042821,0.0496123886108137
5.46,0.137723788147915,0.0496407999495056
5.47,0.137712980254292,0.0496703182184461
5.48,0.137702215809245,0.0497008357159512
5.49,0.137691601260069,0.0497322447403368
5.5,0.137681243054058,0.049764437589919
5.51,0.137671263692463,0.0497972747836841
5.52,0.13766184989237,0.0498304897233009
5.53,0.13765320442482,0.0498637840311088
5.54,0.137645530060858,0.0498968593294469
5.55,0.137639029571524,0.0499294172406547
5.56,0.137633905727863,0.0499611593870713
5.57,0.137630361300916,0.0499917873910361
5.58,0.137628599061726,0.0500210028748883
5.59,0.137628821781337,0.0500485074609673
5.6,0.13763123223079,0.0500740027716123
5.61,0.137636040095111,0.0500971431993703
5.62,0.13764348271526,0.0501173942176186
5.63,0.137653804346177,0.0501341740699423
5.64,0.137667249242806,0.0501469009999262
5.65,0.137684061660088,0.0501549932511555
5.66,0.137704485852965,0.0501578690672152
5.67,0.137728766076379,0.0501549466916901
5.68,0.137757146585271,0.0501456443681654
5.69,0.137789871634585,0.050129380340226
5.7,0.137827185479261,0.0501055728514569
5.71,0.137869318358787,0.0500736046702555
5.72,0.137916444450832,0.0500327166642691
5.73,0.137968723917611,0.0499821142259571
5.74,0.138026316921337,0.0499210027477792
5.75,0.138089383624225,0.049848587622195
5.76,0.13815808418849,0.0497640742416641
5.77,0.138232578776345,0.0496666679986459
5.78,0.138313027550005,0.0495555742856002
5.79,0.138399590671684,0.0494299984949866
5.8,0.138492428303597,0.0492891460192645
5.81,0.138591661838881,0.049132267988578
5.82,0.138697257594366,0.0489587984838085
5.83,0.138809143117802,0.0487682173235217
5.84,0.138927245956944,0.0485600043262834
5.85,0.139051493659543,0.0483336393106595
5.86,0.139181813773351,0.0480886020952157
5.87,0.139318133846121,0.0478243724985177
5.88,0.139460381425605,0.0475404303391314
5.89,0.139608484059556,0.0472362554356225
5.9,0.139762369295725,0.0469113276065568
5.91,0.139921923352334,0.046565296145696
5.92,0.140086867129482,0.0461984882475854
5.93,0.140256880197734,0.0458114005819663
5.94,0.140431642127659,0.0454045298185797
5.95,0.140610832489823,0.044978372627167
5.96,0.140794130854794,0.0445334256774693
5.97,0.140981216793138,0.0440701856392279
5.98,0.141171769875423,0.0435891491821838
5.99,0.141365469672215,0.0430908129760785
6,0.141561995754082,0.0425756736906531
6.01,0.141761018744351,0.0420443976692218
6.02,0.141962173477387,0.0414983299493912
6.03,0.142165085840315,0.040938985242341
6.04,0.14236938172026,0.0403678782592506
6.05,0.142574687004349,0.0397865237112999
6.06,0.142780627579706,0.0391964363096682
6.07,0.142986829333456,0.0385991307655353
6.08,0.143192918152725,0.0379961217900808
6.09,0.143398519924637,0.0373889240944843
6.1,0.14360326053632,0.0367790523899253
6.11,0.143806790240303,0.0361680048146211
6.12,0.144008856750744,0.0355572132149379
6.13,0.144209232147207,0.03494809286428
6.14,0.144407688509256,0.034342059036051
6.15,0.144603997916454,0.0337405270036551
6.16,0.144797932448366,0.0331449120404962
6.17,0.144989264184554,0.0325566294199783
6.18,0.145177765204583,0.0319770944155052
6.19,0.145363207588017,0.0314077223004809
6.2,0.145545363414418,0.0308499283483095
6.21,0.145724031167773,0.0303049638946457
6.22,0.145899114949757,0.029773424524148
6.23,0.146070545266465,0.0292557418837254
6.24,0.146238252623995,0.0287523476202873
6.25,0.146402167528442,0.028263673380743
6.26,0.146562220485903,0.0277901508120016
6.27,0.146718342002475,0.0273322115609724
6.28,0.146870462584253,0.0268902872745647
6.29,0.147018512737335,0.0264648095996877
6.3,0.147162422967818,0.0260562101832507
6.31,0.147302136779401,0.025664793157575
6.32,0.14743764966621,0.025290352596631
6.33,0.147568970119971,0.0249325550598012
6.34,0.147696106632412,0.0245910671064681
6.35,0.147819067695263,0.0242655552960142
6.36,0.147937861800251,0.023955686187822
6.37,0.148052497439103,0.023661126341274
6.38,0.14816298310355,0.0233815423157528
6.39,0.148269327285317,0.0231166006706407
6.4,0.148371538476134,0.0228659679653204
6.41,0.148469629189972,0.022629283564553
6.42,0.148563628029773,0.0224060780546144
6.43,0.148653567620723,0.0221958548271591
6.44,0.148739480588008,0.0219981172738418
6.45,0.148821399556814,0.0218123687863171
6.46,0.148899357152327,0.0216381127562395
6.47,0.148973385999732,0.0214748525752635
6.48,0.149043518724215,0.0213220916350439
6.49,0.149109787950963,0.0211793333272351
6.5,0.14917222630516,0.0210460810434917
6.51,0.149230865112956,0.0209218690339532
6.52,0.149285730504357,0.0208063549826985
6.53,0.149336847310332,0.0206992274322912
6.54,0.149384240361848,0.0206001749252951
6.55,0.149427934489875,0.0205088860042739
6.56,0.149467954525382,0.0204250492117913
6.57,0.149504325299338,0.020348353090411
6.58,0.149537071642711,0.0202784861826969
6.59,0.149566218386471,0.0202151370312125
6.6,0.149591790361585,0.0201579941785217
6.61,0.149613808880069,0.0201067939409516
6.62,0.149632281178111,0.0200614637298836
6.63,0.149647210972948,0.0200219787304625
6.64,0.149658601981815,0.019988314127833
6.65,0.149666457921948,0.01996044510714
6.66,0.149670782510581,0.0199383468535283
6.67,0.149671579464951,0.0199219945521427
6.68,0.149668852502292,0.0199113633881281
