time_s,px,py,pz,qx,qy,qz,qw,m0
1766168386.0300565,0.14501710982783725,0.07353446680992112,-0.016575696380749697,0.7077430240413995,-0.7064694903595128,0.00023007633958446996,-0.0007862421912248244,33.78865051269531
1766168386.035263,0.14502464697888706,0.07354425111894976,-0.016573383373809064,0.7077295273767411,-0.7064830109208075,0.00022709900937116742,-0.0007872645075753036,30.180078506469727
1766168386.040325,0.1450151525496859,0.07354461518012924,-0.016582542612154354,0.7077429155326297,-0.7064695917662108,0.0002562175681998457,-0.000784713714746,30.836570739746094
1766168386.0453448,0.14502375214182545,0.07354418084545018,-0.016587547804936716,0.7077360047982808,-0.7064765293213595,0.0002814608944554687,-0.0007627646944394467,31.96735191345215
1766168386.0502846,0.14500388343893336,0.07356354683655905,-0.01657213217914716,0.7077374217120946,-0.7064751112505866,0.00023656063424731547,-0.000776614997625784,33.26374053955078
1766168386.0554523,0.14502726862523627,0.07355260280915492,-0.016575992608930057,0.7077222102191938,-0.7064903314803563,0.0002613330810421941,-0.0007851065254424267,29.71306037902832
1766168386.0602603,0.14501078550817892,0.07354092852503909,-0.01657293924402875,0.7077362478791981,-0.706476298615056,0.00023050275651273705,-0.0007679853668732211,31.632587432861328
1766168386.0652957,0.14503356989443322,0.07352361609799987,-0.016576348444328197,0.7077303622614523,-0.7064821659353966,0.0002452320468209252,-0.0007895630103922162,32.73225784301758
1766168386.0703094,0.14501968894587447,0.07350483294063112,-0.016565627490122838,0.7077390068638448,-0.7064734965572091,0.0002129004224945627,-0.0008071548918953587,30.139625549316406
1766168386.075204,0.1450254178639631,0.07348582109390793,-0.016563803239810597,0.707725132305874,-0.706487399486364,0.0001983528313915829,-0.000807543052885437,32.67845153808594
1766168386.0800762,0.14502498416507215,0.07347005038606648,-0.016556393419013153,0.7077146409426227,-0.7064978882054995,0.00017276880144487353,-0.0008313287949011627,36.36732864379883
1766168386.0853646,0.1450076735508099,0.07344909091536525,-0.016550802181261468,0.7077445449503525,-0.7064679173420166,0.00015773657876350306,-0.0008461552007297019,34.062034606933594
1766168386.090506,0.14499894505382988,0.0734018885404507,-0.01655187237438483,0.7077397621724979,-0.7064727306972345,0.0001238714655168716,-0.0008333529076479807,33.17015838623047
1766168386.0953302,0.1450034575368668,0.07336227697047842,-0.01655187502221378,0.7077520616632067,-0.706460410315266,0.0001278543124436542,-0.0008315779827386579,33.142696380615234
1766168386.1003468,0.1450161797231303,0.07329361779728465,-0.016552005545096518,0.707747104692458,-0.7064653717794278,0.00010932131355504279,-0.0008380482371760247,33.02979278564453
1766168386.1051745,0.14502360195984512,0.0732346600557123,-0.016549157770788754,0.7077517233048954,-0.7064607451916091,0.00010646550414404374,-0.0008380497381417383,31.494216918945312
1766168386.1102662,0.14502414043364126,0.07313108548042409,-0.016545164227993008,0.707765166745044,-0.706447266735262,7.447189706018171e-05,-0.000850010925859604,32.85242462158203
1766168386.115327,0.14506289045157725,0.07304068179181426,-0.01655055098026885,0.7077496045637347,-0.7064628589918333,9.48229315391472e-05,-0.0008468255864766877,32.30329132080078
1766168386.1202738,0.14507041861020187,0.07289391515724253,-0.016558113117193185,0.7077688337763467,-0.7064436053153983,6.865572606586081e-05,-0.000840077522097441,31.306425094604492
1766168386.1249897,0.1450902381417154,0.07278765990981884,-0.01654551835643036,0.7077624663882645,-0.7064499673869938,5.3971726679873646e-05,-0.000855475288397699,32.70231246948242
1766168386.1301944,0.14511259800549012,0.0726638957611529,-0.016551930791767297,0.7077583617251538,-0.7064540818906849,5.4227601814195335e-05,-0.00085360850687959,33.84514236450195
1766168386.135015,0.14513919855761506,0.07245834250064412,-0.016551053291730025,0.7077608225107728,-0.706451616226633,1.7896058797810577e-05,-0.0008554118210131476,32.08067321777344
1766168386.1404574,0.1451729765963005,0.07220478410501949,-0.01654718872717033,0.7077761758523672,-0.7064362466164452,5.923090359018905e-06,-0.0008451787888844128,31.188961029052734
1766168386.1453574,0.1452095649363924,0.07200608010035163,-0.016555607140693845,0.7077684818827744,-0.7064439664824289,7.523371110752406e-06,-0.0008355939950858072,32.63226318359375
1766168386.1505115,0.14526847470405502,0.07168563067474149,-0.016554720471221265,0.7077857528186907,-0.7064266385335667,5.836637048361737e-06,-0.0008558288252668448,32.413841247558594
1766168386.1552825,0.1453112753142516,0.07146422299307115,-0.01654976793789257,0.7077713444535173,-0.7064410808995385,-1.9534813684151124e-05,-0.0008501801828308359,29.096298217773438
1766168386.160334,0.14537911221575753,0.07106664431341374,-0.016558182073945632,0.7077807085644573,-0.7064317180603568,1.3948462045751436e-05,-0.0008343307064574792,31.32027816772461
1766168386.1651762,0.14542209848341925,0.07077735395516413,-0.016567319978664598,0.7078114418593393,-0.7064009297465218,4.472269348660946e-05,-0.0008289910332579817,28.953027725219727
1766168386.1700377,0.14549316401551105,0.07032363607460514,-0.01657030261898909,0.7078180286635494,-0.7063943561083721,4.4085752432172804e-05,-0.000806234166941792,31.312517166137695
1766168386.1751873,0.14554435304230695,0.07000327334319378,-0.016566746151714384,0.7078076914748017,-0.7064047165088744,5.2736021607071246e-05,-0.0008034936471746022,32.59221649169922
1766168386.1803403,0.14564923113251851,0.0694744691318836,-0.016572186385845872,0.7078059824482437,-0.7064064358654342,7.113865928773425e-05,-0.0007959382275699503,32.116737365722656
1766168386.1853487,0.14569805166408484,0.0691057665262957,-0.016572248522372914,0.7078271988766536,-0.7063851835859636,9.7334730979446e-05,-0.0007870620083651351,30.656766891479492
1766168386.190223,0.1458058515056545,0.06851766067266608,-0.01657331423894705,0.7078247666257145,-0.7063876258153963,9.585551392101929e-05,-0.0007827246391779848,28.541492462158203
1766168386.195272,0.1458782852522528,0.06807551519591576,-0.01657381034682536,0.7078448416769285,-0.7063675423731072,0.0001360842741436,-0.00074610603178938,29.900711059570312
1766168386.2001867,0.1459989803386081,0.0674064087479249,-0.016570377390560498,0.7078488410670434,-0.7063635289580024,0.00014806810706278632,-0.0007491554420634186,32.023189544677734
1766168386.2051456,0.1460873723832698,0.06692104907326181,-0.016576353889227832,0.70786723598459,-0.7063451220184752,0.0001969142680440638,-0.0007113684089712178,31.842140197753906
1766168386.210406,0.14622671171117724,0.06617884490681777,-0.016568654813013818,0.7078607384381185,-0.7063516360342211,0.0001972811899722694,-0.00070875225080094,31.005523681640625
1766168386.2152872,0.1463233227224243,0.06565693806270813,-0.016569445244845563,0.7078618738210668,-0.7063504970108792,0.0002396351694713779,-0.0006968055665970276,29.458677291870117
1766168386.220131,0.1464590935022364,0.06483431843685683,-0.01656915769679347,0.7078829963184671,-0.7063293564920512,0.00022841429526732632,-0.0006719431699348228,28.568498611450195
1766168386.2253132,0.14655266016302923,0.06427861034366134,-0.01656194973828473,0.707907786288329,-0.7063045011717597,0.0002594307569335689,-0.0006711427208142484,31.022817611694336
1766168386.2305672,0.14671514203251224,0.063417308863703,-0.016551579568469192,0.7079192202881843,-0.7062930620848643,0.00023623766171382757,-0.0006574109232785093,27.402023315429688
1766168386.235356,0.14682457476269156,0.06279561457782637,-0.016556528033859055,0.7079246599791932,-0.7062876072723494,0.00030994996952186807,-0.0006289180070822775,30.034120559692383
1766168386.2401798,0.147008852275631,0.06185149231027303,-0.016550554917617977,0.7079415132572647,-0.7062707360075049,0.0003243403071295271,-0.0005967158425107342,26.02406883239746
1766168386.2453237,0.14715150089773024,0.06118760974833147,-0.016550740525310546,0.7079227881462916,-0.7062894828041348,0.0004123154296792471,-0.0005678903369699443,27.27113914489746
1766168386.2504547,0.14735123125357494,0.060184908571844144,-0.016544367309940314,0.707937216565799,-0.7062749952328422,0.0004692031700711656,-0.0005553001918909752,26.39704132080078
1766168386.2552235,0.14748353280507692,0.05950480908326637,-0.01654075236163055,0.7079532941543935,-0.7062588713493273,0.0005083554718032709,-0.000530576132076938,28.6455078125
1766168386.2602367,0.14770270416239892,0.058472772149669824,-0.01652965171156607,0.70794458426248,-0.7062676210552037,0.000503821183947789,-0.0005091430668530104,28.074413299560547
1766168386.2650905,0.14783736992619242,0.05777211415046571,-0.016518345714234703,0.7079633400919739,-0.7062488199516431,0.000523676838574339,-0.0004890452906889609,29.475536346435547
1766168386.2703547,0.14803792572167476,0.056711719959447716,-0.016498380000741032,0.707979102398127,-0.7062330213487513,0.0005399664670347632,-0.00046750440749144016,32.05024337768555
1766168386.275457,0.1481862965455279,0.0559903922403898,-0.016487485751804865,0.7079964875008207,-0.706215553664786,0.0005926484050718303,-0.0004628350763657242,32.52099609375
1766168386.2803783,0.14839666835979196,0.05492816115684185,-0.016466741663402132,0.7080096928718093,-0.7062023527752425,0.000566051724688811,-0.0004374011007678363,39.069007873535156
1766168386.2850964,0.14855510611940817,0.05419751767797877,-0.016453029752717424,0.7080201783562029,-0.706191820373236,0.0005931990622142565,-0.00043358189328291145,53.100589752197266
1766168386.290125,0.14877021424162334,0.05313147038225602,-0.01642212947388943,0.7080304891423523,-0.7061815454267969,0.0005165975985976835,-0.0004295001549241992,62.03256607055664
1766168386.2950537,0.14891722183724332,0.0524390110355008,-0.016394606006881175,0.7080245590591709,-0.7061875135778519,0.0004625477390864908,-0.0004533049601233525,72.16411590576172
1766168386.3003032,0.14911591478362388,0.05142890906732503,-0.01632041083116445,0.7080263093478297,-0.7061858384852109,0.00026689511903405053,-0.0004853465009346944,74.13762664794922
1766168386.3051572,0.1492800292133847,0.050731182915192276,-0.016288956112765665,0.7080233371548579,-0.7061888112576367,0.00028044217926974775,-0.0004881094225839599,72.9195556640625
1766168386.310402,0.14941292640231083,0.050062787859058336,-0.016244695836985373,0.7080323343318887,-0.7061798101753233,0.00019153409821119532,-0.0005025494705585482,76.99417877197266
1766168386.315217,0.14964163800413371,0.049038924242330084,-0.016181033616542016,0.7080305337087289,-0.7061816202247648,0.000167010600900556,-0.0005046784300184082,71.6152572631836
1766168386.3200998,0.1498532488941896,0.048021486320211124,-0.016103259476741447,0.7080594328189511,-0.7061526721917519,3.2469853783067374e-05,-0.0004920348178103983,68.68647766113281
1766168386.325012,0.15003052400188813,0.04731355270770454,-0.016079518120145894,0.7080840434497705,-0.7061279877020011,0.00011867448280276575,-0.00048817221681051327,65.5055160522461
1766168386.3302155,0.15027743886530875,0.04629566273466311,-0.016010522699637333,0.7080841324138002,-0.7061279177561113,9.924185006442684e-05,-0.000464047702174497,60.01692199707031
1766168386.3350325,0.1504671449742529,0.04560056489568731,-0.01597790585506903,0.7080817345580427,-0.70613032715224,0.00019905111301020187,-0.0004226580160896091,53.93475341796875
1766168386.3405898,0.15074989201831104,0.0445677967640042,-0.015941892987422684,0.70808825616648,-0.7061237477845426,0.00037810094061024874,-0.00036239964659186166,52.20649719238281
1766168386.3451476,0.1509154970949271,0.043909230964430966,-0.015893964219807433,0.7081139587728554,-0.7060979526693947,0.000434488489078865,-0.00033741202858933434,54.47417449951172
1766168386.350354,0.1512006678561776,0.042915769396186035,-0.015830135399579275,0.7081072294147701,-0.7061046667543522,0.0004975544172561568,-0.0003219904737441011,52.56355667114258
1766168386.3550649,0.1513855654594192,0.04225241668206281,-0.01579400824992687,0.7081177448212286,-0.7060940637420123,0.0005919059226303776,-0.0002868187009716408,56.15638732910156
1766168386.3601637,0.15165053981515297,0.04128895717280098,-0.015719081031587527,0.7081305235218701,-0.7060812385043516,0.0006182004491797886,-0.00025321336486696055,54.077632904052734
1766168386.3652892,0.1518319050548701,0.040649312305646154,-0.01568546673424847,0.7081624733378307,-0.7060491090484844,0.0007224530405106414,-0.00021220153607549527,53.21124267578125
1766168386.3704739,0.15210216464476026,0.039743281474096566,-0.015624619458026387,0.7081577658903894,-0.7060538333776714,0.0007252880004438226,-0.00019219558894509014,58.67826843261719
1766168386.3752823,0.15227179329867246,0.03913397932345903,-0.015588568841234773,0.7081746155437983,-0.7060368195769627,0.0008352539804546401,-0.000160161883712257,59.28348159790039
1766168386.3801448,0.1525328213089901,0.0382588849453993,-0.015540304321448747,0.7081860686372403,-0.706025293497078,0.0008703447842050504,-0.0001401087130998463,57.94783401489258
1766168386.3852081,0.15271853947378222,0.037667298493332765,-0.015527312630360335,0.7081784093453283,-0.7060328290694897,0.0009889664329897736,-8.221099600196709e-05,61.0878791809082
1766168386.3901732,0.15297771256586468,0.03683390090324798,-0.015490371515595333,0.7082060462320021,-0.7060050580679919,0.001024643744648541,-6.456038447739604e-05,62.17814636230469
1766168386.3951635,0.1531552469658902,0.036279463169775705,-0.015481968908094161,0.7082107114455151,-0.7060002317939403,0.0011223492182967948,-3.511370422421652e-05,63.145286560058594
1766168386.4003377,0.1534148021057982,0.035480238714079196,-0.01547479239355247,0.7082295014370424,-0.7059812767415745,0.0011874934857795544,-6.617826968881807e-06,66.2734146118164
1766168386.405047,0.15358135506147214,0.03497928680181109,-0.015458332409999699,0.7082235315982138,-0.7059872413436068,0.001201809905482658,-1.8838332989702336e-06,67.6138916015625
1766168386.410519,0.15381038261086405,0.034265417160114844,-0.01544277123679997,0.70822351815167,-0.7059872484528383,0.0012054245618517232,1.7620649889897733e-05,66.3297348022461
1766168386.415068,0.15397312728383858,0.03380493928237709,-0.015442286448649957,0.7082240165892568,-0.7059867277583546,0.0012172551338379613,2.9071808424337523e-05,65.63430786132812
1766168386.420193,0.15419593710235005,0.03312706769514938,-0.015449582391041397,0.7082419205414114,-0.7059687114883676,0.0012483487597502643,4.486246635304666e-05,69.19744873046875
1766168386.4249718,0.1543530644543292,0.032689878912498985,-0.015455607293510469,0.7082564047088887,-0.7059541001662585,0.0012927869965714664,4.846719102942601e-05,68.953857421875
1766168386.4300668,0.1545896206875737,0.03205044963300428,-0.01547122588747412,0.7082565286101745,-0.7059538988527666,0.001332530367443995,8.208813968348565e-05,68.71243286132812
1766168386.4352238,0.15473452539678795,0.031656572526350964,-0.01548945983349622,0.7082627234504218,-0.7059476278238562,0.0013621528926748673,7.668088721853763e-05,70.0050277709961
1766168386.4401484,0.1549505082922835,0.03106807924070256,-0.015502809969162215,0.7082868022952712,-0.7059233860346202,0.0014028444056407928,0.00010378501441680808,72.80120086669922
1766168386.4451706,0.15508228198363724,0.03071956833148017,-0.01551512724457843,0.7082836120048254,-0.7059266411625221,0.0013756183700532423,9.968198272587748e-05,75.7038345336914
1766168386.450016,0.1552036774236312,0.03038189422229295,-0.015518385140024689,0.7083161813199899,-0.7058940429594918,0.0013333577502555964,9.773269782722011e-05,70.2624282836914
1766168386.455012,0.15541132025103463,0.02989074929653532,-0.015530308425146418,0.7082972071980548,-0.7059130958754195,0.0013241888324099173,0.00011777500912880805,75.71565246582031
1766168386.4601574,0.15560089163900076,0.029440094962135045,-0.01555178515690099,0.7083172734641008,-0.7058930062657351,0.0013017135661057113,9.67434597482262e-05,80.56321716308594
1766168386.4650142,0.15572093067916717,0.029139963079941756,-0.015562897728374527,0.7083271827992083,-0.7058830467003891,0.001308577427180349,0.00011880164347826347,79.14964294433594
1766168386.4705513,0.15589033543279676,0.028732794606424143,-0.015572878554245079,0.7083505854579274,-0.7058596240281544,0.0012750721944512328,0.00011592731807549683,81.26156616210938
1766168386.4750066,0.1560023055145462,0.028475687261445223,-0.015587115508645978,0.7083406099197912,-0.7058696265570289,0.0012790979070328602,0.00012062853283029166,85.55982971191406
1766168386.4800253,0.15617020098099468,0.028106384394001333,-0.015594930663103412,0.7083700392758066,-0.7058401388466429,0.0012534582051303195,0.00012121003234546581,90.26856231689453
1766168386.4849777,0.15629496766814968,0.027860350793314174,-0.015614241013103929,0.7083597223605307,-0.7058504488664342,0.001276260008652472,0.0001368676565244988,89.8368148803711
1766168386.4901268,0.1564610454534369,0.027539736498866593,-0.0156235045810195,0.7083682955724186,-0.7058418538998946,0.001271833918855342,0.00013247440964653007,91.08869171142578
1766168386.4950302,0.15656208521065262,0.027332951492005448,-0.01563359698509143,0.7083785192262146,-0.7058315964725773,0.0012699180764495532,0.0001350108411320047,95.9483642578125
1766168386.5003216,0.15670618137285902,0.02706141068165906,-0.01563642793495882,0.7084043502639953,-0.7058057298437921,0.001238204782091969,0.00012286429897814848,97.48697662353516
1766168386.5049284,0.15681331935207746,0.02688888914955841,-0.015644483903773182,0.7083968797428478,-0.7058132491598715,0.0012252149261215064,0.0001301129014754448,98.62161254882812
1766168386.5099998,0.15695612487326185,0.026638695997716354,-0.01564906016998937,0.7084111494338913,-0.7057989161076701,0.001231069253783452,0.00013359447382157476,101.79264068603516
1766168386.5148818,0.15704393857484983,0.02649532989899529,-0.015651914699762938,0.7084157033255999,-0.7057943904621536,0.0012052108606810444,0.00013092224270413723,99.72283935546875
1766168386.5203338,0.15719390097835015,0.026272568500359167,-0.015662671654479973,0.7084189735104,-0.7057910843086089,0.0012164370294667861,0.00015349886838568455,99.74066925048828
1766168386.524964,0.15728497691505675,0.02614732038708042,-0.015664907847493817,0.7084153594519597,-0.7057947266335789,0.0012099253600028079,0.00013575494732717404,99.1568374633789
1766168386.5303307,0.15740345098337713,0.025975709583055968,-0.015666436827815988,0.7084208777910744,-0.7057892351392944,0.0011815771205266016,0.00013909249421382685,102.03504180908203
1766168386.5350678,0.1574885351098707,0.025850711019059794,-0.01567165770933429,0.7084071215407617,-0.7058030086783812,0.0011997479800968435,0.00015393395315097818,99.27122497558594
1766168386.5401058,0.15759979927207668,0.02570158500643862,-0.015667634842169195,0.7083973739675758,-0.7058128466506279,0.0011677362577507166,0.00014983595006474808,101.27357482910156
1766168386.5449512,0.15768326637744912,0.025611429184199005,-0.01567600147666933,0.7083906961347985,-0.7058195645909463,0.0011587822453163457,0.00014523777261381596,103.4028091430664
1766168386.5500882,0.15778856373939962,0.025480256883582957,-0.015677619148158982,0.7083905495177402,-0.7058197343415125,0.001146082810398765,0.00013587576178094451,101.7414321899414
1766168386.5553255,0.15786153897509148,0.025400639354732683,-0.015677522315291875,0.7083800942420774,-0.7058302369949538,0.0011400478644367133,0.00013753581318598143,103.34674072265625
1766168386.5603375,0.15790040027774024,0.025336388075025074,-0.01567573163648886,0.7084038905689534,-0.7058063787478466,0.0011246944749932742,0.000136410993391457,105.71466064453125
1766168386.5653806,0.15800115660442385,0.02522301850863162,-0.01568741242460739,0.7083844680008291,-0.7058258550966656,0.001134643339354279,0.00014267703259611774,106.40135192871094
1766168386.5705748,0.15807668371877096,0.025146322332842926,-0.01568715953998443,0.7083833088759925,-0.7058270777909637,0.0010975846956213413,0.00013881932524990601,103.88692474365234
1766168386.5753453,0.15811699759904146,0.02509966586977966,-0.0156791072207821,0.7083851261555112,-0.705825290732786,0.0010743221857447346,0.0001335494656512303,103.75401306152344
1766168386.580135,0.1581993061195522,0.025038430018192847,-0.01567686163452109,0.7083848906416881,-0.7058255591092847,0.0010554233169584014,0.00011357927275967756,107.9544448852539
1766168386.585258,0.15821392829711944,0.025015197233428554,-0.01567381387652051,0.7083867650050522,-0.7058237413741549,0.0010120324366538244,0.00011431804014170223,103.44406127929688
1766168386.5901482,0.15828110650877258,0.024962255685230344,-0.015673947439186084,0.7083863828511247,-0.7058241394432045,0.001001535398928499,0.00011703505639882298,107.95726013183594
1766168386.5952642,0.15831427163019046,0.024926589969693044,-0.015677849416507628,0.708391908130509,-0.7058185884246686,0.001005315706953128,0.00011861599328080197,108.53656005859375
1766168386.600412,0.15837791276494234,0.024893411980440292,-0.015680922250791665,0.7083753140600878,-0.7058352683231466,0.0009888406528774218,0.00010303216240099695,104.7537612915039
1766168386.6053329,0.15839822964789582,0.024864025672167972,-0.015686273310832603,0.7083946977144727,-0.7058158035957446,0.0009952514750594778,0.00011453826961980204,105.36450958251953
1766168386.6103144,0.1584251901575812,0.02486260112415554,-0.015687486131463785,0.7083881226936073,-0.7058224527595038,0.0009597658916469699,0.0001079658168846883,102.18977355957031
1766168386.6155443,0.1584748093644262,0.02484196767149269,-0.015685456638184818,0.7083838503230211,-0.7058267362879032,0.0009638769151304192,9.941826214558954e-05,109.23790740966797
1766168386.6203017,0.1585125242956919,0.0248388483645436,-0.01568130671004562,0.7083591891066685,-0.705851519333397,0.0009373565659554496,0.00011500237385245448,106.40486145019531
1766168386.6250963,0.15851638331142834,0.024843006072208063,-0.015680125184117412,0.708375682571715,-0.7058349985612219,0.0009137302683246498,0.00011065321347077343,106.26959991455078
1766168386.6304665,0.15854770700626877,0.02484247889287715,-0.01568446419284278,0.708372647348732,-0.705838034469117,0.0009217722517364607,0.00010918259468713704,100.32870483398438
1766168386.6349897,0.15855821292788094,0.024868197287623135,-0.01567158224075952,0.708332010432315,-0.7058789013874791,0.0008532850688916036,0.00010713314896777997,102.77379608154297
1766168386.6400936,0.1585766644730271,0.024872807274048524,-0.015676001053659412,0.7083427089422877,-0.7058681645163578,0.000854098862352766,0.00010735801307404315,104.2611083984375
1766168386.645187,0.15858693123935222,0.024888591280179163,-0.01567422347048046,0.7083341032886066,-0.7058768260085592,0.0008343631494638392,9.198120786239067e-05,106.71359252929688
1766168386.6503372,0.15857675121034465,0.024912836227788525,-0.01567434464647137,0.7083270701249144,-0.7058839291878505,0.0007955237166517639,8.59336542755509e-05,103.7798843383789
1766168386.655498,0.15858573335185594,0.02491943931667428,-0.015680570995798983,0.7083209107971737,-0.7058900987973052,0.0008054186297935032,8.395369990002513e-05,105.84627532958984
1766168386.660792,0.15858969369163411,0.024911772157936957,-0.01569369419808901,0.7083057550333474,-0.7059052586351345,0.0008449612473914775,9.622054785443215e-05,108.66972351074219
1766168386.6652374,0.1585655783449523,0.02494055946526496,-0.015684582202095752,0.7083018629256292,-0.7059092321171717,0.0007872410671718594,8.508425576735185e-05,108.22575378417969
1766168386.6701946,0.15858140053421577,0.024935749766838246,-0.015700295690726278,0.708296150522396,-0.7059149167322417,0.0008290919033079857,7.808126139096367e-05,109.33052062988281
1766168386.6750467,0.15855952134402357,0.024954606016268043,-0.015693163361718845,0.7083017122999002,-0.7059093810256334,0.0007905873379569153,7.144716383800529e-05,107.41651916503906
1766168386.6801546,0.15855623518334266,0.024965996551671227,-0.015699593541440536,0.7083004017681661,-0.7059106770776238,0.0008077781274029585,6.585865439087446e-05,111.84988403320312
1766168386.685101,0.15856085574745746,0.024969597875829423,-0.015701660472436527,0.7082880224937055,-0.705923095775217,0.000808867369730223,7.600439701643221e-05,111.50196075439453
1766168386.6903353,0.1585524545869736,0.024979458228179555,-0.015703761866395334,0.7082961510832618,-0.70591493186764,0.0008154863468957025,7.942896490046079e-05,109.72156524658203
1766168386.6954434,0.1585404173757467,0.025007368104945596,-0.015700473760576136,0.7082796501408483,-0.7059315281760671,0.0007795374129800325,8.393319984066951e-05,113.58199310302734
1766168386.7003813,0.15854407167290913,0.025012809028887643,-0.015711081290942508,0.7082931854458125,-0.705917905835846,0.0008171063904973542,7.751454146591436e-05,112.16211700439453
1766168386.7051601,0.158540308265616,0.02503166795593993,-0.01570228768118858,0.7082860945930104,-0.7059250598091763,0.000781698714019725,8.418261495768056e-05,115.50833129882812
1766168386.7103963,0.15854810523414503,0.025037048138529444,-0.015709504037309224,0.7082791277834197,-0.7059320222880732,0.0008065782705434868,8.053646982601697e-05,115.16373443603516
1766168386.715129,0.1585444181217803,0.02505939707011018,-0.015709528747771956,0.708267825730723,-0.7059433885461402,0.0007827842957741581,8.032069135073884e-05,116.62277221679688
1766168386.7200887,0.15853325054490205,0.025078114115253448,-0.015707433425702175,0.7082801993736224,-0.7059309865377985,0.0007706692966551942,8.654402189639192e-05,114.72286987304688
1766168386.724978,0.1585360665424193,0.025096912846014778,-0.01571395698301234,0.708262383057973,-0.7059488659762696,0.0007681095149143366,7.33459827349199e-05,117.53032684326172
1766168386.730131,0.1585299728876054,0.025113043965850953,-0.01571397053984866,0.7082543878716194,-0.7059568922040347,0.0007645433673761566,6.23190010772514e-05,114.7386703491211
1766168386.7349038,0.15852337888063153,0.0251237674387156,-0.015717311002947133,0.7082680011534563,-0.705943228849576,0.0007696684933505125,6.15949082598255e-05,115.49986267089844
1766168386.7400382,0.15852083621416063,0.02512795306969877,-0.0157241657746826,0.7082554294174842,-0.7059558288828038,0.000779305118052006,8.396774021333207e-05,118.20489501953125
1766168386.7449753,0.15849070377871674,0.025164705025456785,-0.0157270466237215,0.7082802217107721,-0.7059309764939754,0.0007624665116379331,5.103352287572339e-05,117.83140563964844
1766168386.750293,0.15849755106357669,0.025187861948747874,-0.015729596945605044,0.7082495614963945,-0.7059617372133694,0.0007619527922085677,6.048792482408392e-05,118.58763885498047
1766168386.7550726,0.15849943571349515,0.025199172623434327,-0.015737258252064894,0.7082522179554313,-0.7059590559913469,0.0007769486448792717,5.810182498279298e-05,121.00383758544922
1766168386.7603767,0.1585000305332138,0.025214078275881728,-0.015742842921074536,0.7082425420814644,-0.705968763019808,0.0007769547835062386,5.972881765899592e-05,121.83563995361328
1766168386.7649882,0.15848346463905136,0.025244706612114285,-0.01573515601518942,0.708233861949074,-0.7059774882097284,0.00076213864407427,4.554635228756335e-05,121.92462921142578
