time_s,px,py,pz,qx,qy,qz,qw,m0
1766167485.9302602,0.033958985435369245,0.03203176635604526,-0.016361066922801794,0.7078562348457588,-0.7063482816367136,-0.0029213222295074344,-0.001766831989590308,66.27333068847656
1766167485.9352562,0.03395321754458079,0.0320425375038079,-0.016358055711146423,0.7078616854848474,-0.7063427193733883,-0.00294513862167612,-0.0017672490648183293,66.01866149902344
1766167485.940419,0.033949362753267355,0.03205057063876168,-0.016358761158867516,0.7078603555633209,-0.7063440951779831,-0.0029293926723907696,-0.0017762003085222712,67.98578643798828
1766167485.9451525,0.03394221237159399,0.03206568605797947,-0.016355402945165992,0.707854941656839,-0.7063494664388864,-0.0029449271459732283,-0.0017720715556651869,67.96772003173828
1766167485.9504373,0.03395810853261259,0.03205121265596682,-0.016369116391936937,0.7078646236977361,-0.7063400268831651,-0.002885218664529453,-0.001765347900476611,68.73223876953125
1766167485.955364,0.03394522401265963,0.032075971113998104,-0.016361459582125197,0.7078587136047321,-0.7063458196190102,-0.002913054044631832,-0.0017716649614829634,68.32825469970703
1766167485.960369,0.03394516242959565,0.032085245385318845,-0.016353202229109125,0.7078671792070117,-0.7063372928052122,-0.002924844413244596,-0.0017693725641353753,65.8257064819336
1766167485.9650767,0.03395138466405594,0.032104818112494306,-0.016358189480741907,0.7078533204878654,-0.7063512347045786,-0.002919748410751811,-0.0017564096442197938,66.90467071533203
1766167485.9701483,0.03395400280305067,0.03211095141732669,-0.016360933192277646,0.7078766827518058,-0.7063279287455219,-0.0028904362512656135,-0.0017619502369986524,66.6705322265625
1766167485.9750087,0.033968798572069234,0.032121589262674784,-0.0163635735469655,0.7078614074798788,-0.7063432757422471,-0.0028767205712872637,-0.0017689242695735764,64.85867309570312
1766167485.9800668,0.033991744698279536,0.03215053449758696,-0.016365553187568653,0.7078329072649591,-0.7063718656466844,-0.002868864327020765,-0.0017698681112952536,62.38741683959961
1766167485.9850724,0.03397826598851929,0.03215900679174765,-0.016368079674279758,0.7078543684874609,-0.7063504419788716,-0.002852404607076602,-0.0017634957976574493,62.4102897644043
1766167485.9900174,0.033980677918293234,0.032183313741101616,-0.016366489230388012,0.7078559423460314,-0.7063489003435376,-0.0028489693968648294,-0.0017547769837265854,62.792686462402344
1766167485.9949622,0.033973140830302985,0.03220085340930457,-0.016361977648947035,0.7078488587959103,-0.7063560080456766,-0.0028431009669198106,-0.0017606180719334306,64.07711791992188
1766167486.0000837,0.03396633217466432,0.032225246509140236,-0.016366711711339556,0.7078516719420076,-0.7063532957526721,-0.0028299621588408685,-0.001738799132185053,65.45573425292969
1766167486.0052536,0.03396680804819392,0.032256766844915956,-0.016364232397958256,0.7078430999501262,-0.7063618464863638,-0.002839807351803223,-0.001738728148609646,60.09699249267578
1766167486.0105345,0.033984189772584925,0.032279678366551594,-0.016374575515272875,0.7078448648110645,-0.7063602609382573,-0.0027855885733865647,-0.0017520342869654924,62.46163558959961
1766167486.015221,0.03397597947641529,0.03228208367235105,-0.01638007418094599,0.7078458613835535,-0.7063593150339319,-0.0027704347263376645,-0.0017547872796503901,61.709529876708984
1766167486.0202472,0.033964001198084216,0.03234278635928976,-0.016378388793846135,0.7078399141587641,-0.7063653521040802,-0.00275529631932617,-0.001747458950787366,60.68370819091797
1766167486.0253441,0.03397346344661473,0.032368313329803035,-0.016372387152923343,0.7078257962233255,-0.7063793775821627,-0.002772080535099158,-0.001769942642732333,59.824886322021484
1766167486.0303102,0.033954321679984245,0.0324378125976871,-0.01636771448923563,0.7078232159449787,-0.706382030787261,-0.002764646618255961,-0.0017545025646425701,57.76982879638672
1766167486.0350697,0.033949059754793065,0.03245974002527238,-0.016367662302495208,0.7078207982561755,-0.7063844476597757,-0.002764767363286782,-0.0017566222732727666,62.435760498046875
1766167486.040401,0.03394988195292369,0.03254477170488272,-0.016374960039980915,0.7077951294604137,-0.7064102538870096,-0.0027326372989653815,-0.0017721762889706298,60.80698776245117
1766167486.0455873,0.03393641495029929,0.03257502683822938,-0.016372217796577486,0.7078061267970177,-0.7063991481813263,-0.0027474684280824856,-0.0017837417238785866,58.1873779296875
1766167486.050639,0.03391798010461643,0.032701790496439655,-0.016369476536130183,0.7077932187437546,-0.7064120975756937,-0.0027352305776846934,-0.0017962217989654185,57.499629974365234
1766167486.0554023,0.033921514077841615,0.032737021350261825,-0.016365193773149475,0.7077851237123537,-0.706420210318679,-0.0027342780091377146,-0.0017968941456209698,57.70791244506836
1766167486.060507,0.0338846240060695,0.03289521242607005,-0.016361923111295473,0.7077757209049965,-0.7064295661005654,-0.0027479781418650318,-0.0018015694577778834,56.87569808959961
1766167486.0652747,0.033886900364690595,0.032934732693743946,-0.016360073441976805,0.7077725971424094,-0.7064327137724393,-0.002743805358336577,-0.0018008827144066473,61.78102111816406
1766167486.070419,0.033856917080581736,0.033139666864114264,-0.016351019161487755,0.7077614008433074,-0.7064437064360571,-0.0027813131921418164,-0.0018312318620171838,57.30873107910156
1766167486.0751293,0.033823846141298186,0.033240413297162215,-0.016344482845613344,0.7077760717615922,-0.7064289570835038,-0.0027987105440408296,-0.0018242957362055042,56.908203125
1766167486.0803056,0.033801891267561494,0.03341319837139905,-0.016343691738273103,0.7077606027087714,-0.7064445090110014,-0.002787084972818828,-0.0018212904425673317,55.910011291503906
1766167486.0855503,0.03379923573623729,0.03348157024190538,-0.016334385199711157,0.7077756636428342,-0.7064292454108525,-0.002813846323029956,-0.0018475529951503325,53.68015670776367
1766167486.090347,0.03380008879597104,0.03374529391388077,-0.016340074830406483,0.7077381982754848,-0.7064667603781914,-0.002811558008432646,-0.0018585812005400004,52.588504791259766
1766167486.095493,0.033759771723008036,0.033805466534227224,-0.01632708275590329,0.707759674597264,-0.7064451387941445,-0.002843638661288772,-0.0018500289892307469,54.33932113647461
1766167486.100403,0.03376844899594073,0.033946708065288295,-0.016327237425024954,0.7077443287090371,-0.7064605491168006,-0.0028388655405459547,-0.0018435195213048284,54.627567291259766
1766167486.1052966,0.03375717197116012,0.03416834501728568,-0.016327826486151262,0.7077533278158392,-0.7064514920772333,-0.0028427185770985844,-0.0018534450484348403,54.24867248535156
1766167486.110445,0.0337327812179846,0.03450538130187662,-0.016314896418853836,0.7077388826491172,-0.7064657897125961,-0.0028686475610648827,-0.0018795780131630085,50.5521125793457
1766167486.115231,0.03373635887291021,0.034676741132402454,-0.016312349361045794,0.7077206043842438,-0.7064840236906482,-0.002890119709766886,-0.0018755287082400198,51.601070404052734
1766167486.1201289,0.03371768253403548,0.03493177085515917,-0.016310440196159064,0.7077090342883569,-0.7064954697350297,-0.002914170214503486,-0.0018925227825100633,50.54438018798828
1766167486.124915,0.03374421672724385,0.035120839726613416,-0.016311642149963668,0.707685412620139,-0.7065191116749654,-0.002917885531274377,-0.0018940820224630185,47.26179122924805
1766167486.1300826,0.03373269373428693,0.0353835291462105,-0.016316239328424624,0.7077079434199409,-0.7064966653191704,-0.0028816829899413494,-0.0019038425237751292,50.890262603759766
1766167486.135015,0.033733290007853425,0.03549005524703324,-0.01630551451331244,0.7076862069473868,-0.7065183370527284,-0.0029060869203249543,-0.001904353821996379,55.2688102722168
1766167486.1402507,0.0337456267939108,0.035856111634573314,-0.016315199410970788,0.7076821101818421,-0.7065225615762288,-0.002869395723204608,-0.0019150667149235906,51.73512268066406
1766167486.1451716,0.0337608545547365,0.03596502859268799,-0.016317077811736316,0.7076632491012005,-0.7065413924563224,-0.002876987101249441,-0.0019260224900506165,52.663352966308594
1766167486.15031,0.033765104132079886,0.03637183484178332,-0.016301773053133947,0.707648191555353,-0.7065562240072959,-0.00293592358984997,-0.001928641403911255,51.53585433959961
1766167486.1549659,0.033766182691333364,0.03645883112387906,-0.016305622628238786,0.7076612127892923,-0.7065432927608642,-0.0029082537775356396,-0.0019301368317343084,52.842071533203125
1766167486.1599786,0.03380840699835963,0.036859790785294194,-0.016308424188114692,0.7076206587330454,-0.7065839080745097,-0.002899145746356645,-0.0019440005929394289,51.160274505615234
1766167486.164963,0.03381670659124394,0.03695677557483981,-0.01631238065615328,0.7076231238215334,-0.7065814666693615,-0.0028867815861123606,-0.00195245601810099,53.06181716918945
1766167486.1699586,0.03383571482990903,0.03716656999335977,-0.01630534877413442,0.7076173864151177,-0.7065871040859284,-0.00291556953660467,-0.0019489065592269417,54.32048416137695
1766167486.1752474,0.03385663260993318,0.037477361487410536,-0.016303747522170134,0.7076087875475628,-0.7065955892800059,-0.0029277565213505817,-0.0019761673160617515,55.78359603881836
1766167486.1803563,0.033904610751462276,0.037892579412214904,-0.016289918629712435,0.7075798830906825,-0.7066244063001319,-0.0029529556184321576,-0.001984318391097951,52.862510681152344
1766167486.1852686,0.03391919075786357,0.037983753385794454,-0.01629852047385675,0.7075910522699931,-0.7066132372305489,-0.002941307681227125,-0.001996102986476322,59.9245491027832
1766167486.1902106,0.033981107500956884,0.03836457336340026,-0.016295655695237235,0.7075932891360616,-0.706611145789333,-0.0029218452890463135,-0.0019719624750437256,58.1053352355957
1766167486.1951327,0.03402911593232317,0.038576952493053256,-0.01629149681961825,0.7075817992211163,-0.7066224210776283,-0.002954956916127003,-0.0020049117243890377,58.22287368774414
1766167486.2002318,0.03409149777059325,0.03887524696390554,-0.01628538312745305,0.7075566534669008,-0.7066474980714613,-0.0029868367910446713,-0.0019935922471375376,58.985225677490234
1766167486.2049925,0.03414629558179646,0.039066867574752556,-0.016285446125492695,0.7075435919266707,-0.7066605897995923,-0.0029756850535895894,-0.0020054042133431293,58.66457748413086
1766167486.2102354,0.034218075653252064,0.03935562686546943,-0.016275023825733988,0.7075441464967892,-0.7066599409672488,-0.0029935535442714312,-0.0020117722216835923,56.5670280456543
1766167486.2150705,0.03430100016112702,0.03953333670805863,-0.01628398126205148,0.7075152281008026,-0.7066889678867257,-0.0029768719773379713,-0.002010697862395619,61.633670806884766
1766167486.2199194,0.03438762660292473,0.0398047735357612,-0.016279628228154826,0.7075268998825279,-0.7066771660741663,-0.002999192624932675,-0.0020183497226737394,60.8923225402832
1766167486.2250502,0.03441136267005795,0.039902330090971334,-0.016276099738522593,0.7075146790597168,-0.7066893704814207,-0.0030224150472183834,-0.0019943848378907465,59.54369354248047
1766167486.230107,0.03457415060694818,0.040250743913579565,-0.016271267818500093,0.7074895306213487,-0.7067144510150059,-0.0030294405276947004,-0.00201774077418463,64.1552734375
1766167486.235056,0.03461149870829689,0.04033362459380034,-0.01627177263107208,0.7074851577752476,-0.7067187877783698,-0.00303526442993151,-0.0020232890660485205,62.38918685913086
1766167486.2402787,0.034794086583284305,0.040661493591125135,-0.016269925005460054,0.7074696011914813,-0.7067342277598869,-0.003060370209518048,-0.0020319539324180017,64.9166259765625
1766167486.2454047,0.0349070892947638,0.04080526471172751,-0.016274751227843318,0.7074804597474799,-0.7067234811614517,-0.0030235884155277192,-0.002044055681066401,64.66425323486328
1766167486.2501962,0.035057976605669366,0.04102526558334308,-0.016271903194579593,0.707484732173225,-0.7067191791689651,-0.003038400409003368,-0.0020306795608841114,60.78557205200195
1766167486.255094,0.03511259886260586,0.04110604170195992,-0.01627239603920748,0.7074724562884807,-0.70673142927576,-0.0030547466298839706,-0.0020196509629918317,62.31404113769531
1766167486.259981,0.03537455011345337,0.04138612582343641,-0.016275549660098622,0.7074448509316132,-0.7067590122524873,-0.003044860687279071,-0.0020519048786872755,61.77596664428711
1766167486.2651165,0.03550164035407052,0.04151218155458573,-0.01627345503026833,0.7074392453904882,-0.7067646288308312,-0.0030477668033646868,-0.002045637423012888,65.72248077392578
1766167486.2702432,0.03571851156444808,0.04170944440475082,-0.016262916577479497,0.707420660995361,-0.706783062259117,-0.003087824576764551,-0.002043682924211776,61.201316833496094
1766167486.275174,0.035862241844596854,0.0418143154133705,-0.016271106605151048,0.7074468321087523,-0.7067569636780927,-0.00305812199672464,-0.0020547315316501035,61.12446975708008
1766167486.2801793,0.036080599928964716,0.04200555621317306,-0.016255632516922962,0.7074182456131695,-0.7067852588434727,-0.0031324445048449396,-0.0020521809312501835,59.27301025390625
1766167486.284968,0.036170088503854406,0.042050933927594375,-0.01626089359466304,0.707420882623931,-0.7067826964000621,-0.0031064015089277298,-0.0020652280023011845,61.567100524902344
1766167486.290163,0.036528082250109714,0.042241455618562504,-0.016268380717587044,0.7074009121380346,-0.7068028003826264,-0.003096281689915876,-0.0020405678745274367,61.45355987548828
1766167486.2949293,0.03661396371387274,0.04230107599925658,-0.016256579406068325,0.7074009543997964,-0.7068025781179625,-0.0031166347446665594,-0.002071682390527064,62.14281463623047
1766167486.2999883,0.037021703548279154,0.04245789004377533,-0.016268712280467272,0.7073860090619487,-0.7068177452870436,-0.0030863164827247967,-0.0020454293723384787,61.89933776855469
1766167486.3050601,0.0372402391347689,0.04251715720803295,-0.01627674345093897,0.7073822452663203,-0.7068216195202985,-0.0030613146182125856,-0.0020458771933714297,60.84749221801758
1766167486.3101802,0.03756495957887161,0.0426206649992455,-0.01627407049696998,0.7073771191601458,-0.7068267159276176,-0.003056044920577757,-0.0020653157422665393,59.50868606567383
1766167486.3150775,0.037669152494613785,0.04265122638848,-0.016269761924096328,0.7073824429003632,-0.7068213942071111,-0.0030658201724438447,-0.0020486371324280436,60.357181549072266
1766167486.3200328,0.038168824031925896,0.042772720438242505,-0.01628189094962286,0.7073585536883578,-0.7068453335098972,-0.003044687571480313,-0.002069032814867961,56.490257263183594
1766167486.3249242,0.038300490943361104,0.04279645325754888,-0.016284587437439914,0.7073432019647453,-0.7068607228170608,-0.0030350414096512175,-0.0020740531444082095,57.29514694213867
1766167486.3300438,0.038796654665543086,0.04289181728898814,-0.016280485222876305,0.707354290170475,-0.7068495038463825,-0.0030613722429123163,-0.0020772793592875338,55.74296951293945
1766167486.3349473,0.03893468770964905,0.04291994358547735,-0.016276257960244997,0.7073320107603404,-0.7068717153638633,-0.0030764036935277263,-0.002083341690035329,50.73521423339844
1766167486.340212,0.03948543312662012,0.042988595986113605,-0.016268934133326765,0.7073446515432208,-0.7068589130779742,-0.00311126639617851,-0.0020834963011038977,56.1226692199707
1766167486.3451886,0.03978214458995987,0.04299250343700841,-0.01627932806973379,0.7073508272052825,-0.706852906014679,-0.0030899542904686025,-0.002056378634618456,52.73847579956055
1766167486.3499892,0.04028089506316684,0.043010012448104776,-0.016287874089257373,0.7073384217841333,-0.7068653046826585,-0.003076073469017823,-0.0020822765995502745,47.32843780517578
1766167486.354957,0.040607327283825205,0.043019309928797746,-0.016286397003436724,0.707335020623411,-0.7068686536745841,-0.0030860594771153676,-0.0020859743199394816,47.6573600769043
1766167486.3603024,0.04115050423406334,0.04299362214253817,-0.016300058623096532,0.7073168371532846,-0.7068870181782549,-0.0030409338365091666,-0.002094786846273314,44.497955322265625
1766167486.365066,0.041339576176463194,0.04297331227751727,-0.01631058429496262,0.707335641880122,-0.7068684026130465,-0.0029967612803704913,-0.002090582489208125,44.36461639404297
1766167486.3701892,0.042095933888738495,0.042922509104199376,-0.0163243421377733,0.7073193232095457,-0.7068847534843311,-0.0029917273792238164,-0.002090424137666316,43.73121643066406
1766167486.3751204,0.042313593181791335,0.042888893054736026,-0.01634830559002861,0.707321339601564,-0.7068830123898995,-0.0029359316928469076,-0.0020759681897859544,44.06184768676758
1766167486.3801737,0.04312824501941249,0.04280473013121704,-0.016363994625643995,0.707319396183123,-0.7068850713492654,-0.002899138665282793,-0.002088703350305446,45.334922790527344
1766167486.3849146,0.043346155621152675,0.04277694454274109,-0.016375367056594578,0.7073017130184324,-0.7069028455927445,-0.0028844536518793577,-0.0020817255346356704,48.24824142456055
1766167486.3901637,0.04424680660822962,0.04265274074293466,-0.016411080747318528,0.7072721099135039,-0.706932749547301,-0.002807357911479349,-0.002090190792822176,55.18275451660156
1766167486.3951633,0.044475853700606,0.04263506161575366,-0.01641220674177578,0.7072676041561651,-0.7069371745706482,-0.002828026975863248,-0.002090355159010136,58.250919342041016
1766167486.4003527,0.045427102653048064,0.042470120026663574,-0.01645497463436972,0.7072819471701379,-0.7069231983151064,-0.0027517227318500275,-0.0020656507851349545,65.17530059814453
1766167486.4053898,0.04593489036811514,0.042382134511490026,-0.0164773455161396,0.70724578391903,-0.7069595297046017,-0.002697331010218691,-0.0020854002077289884,69.89175415039062
1766167486.4104977,0.046707456518230356,0.04224498848060555,-0.016511604591455967,0.7072326779404894,-0.7069728689842456,-0.002633667659909786,-0.002089394162381272,75.48018646240234
1766167486.4152257,0.04724544021824483,0.04213434781161159,-0.016539697962340304,0.7072293233452291,-0.7069764882070863,-0.0025834048414214647,-0.0020628481404546283,78.96598815917969
1766167486.4202373,0.04804632557604413,0.04197260413826498,-0.01657955683406946,0.7072268764202345,-0.7069792070478205,-0.00251380015063094,-0.002055937673211073,78.36917114257812
1766167486.4251897,0.04834441961558569,0.041897139325300266,-0.01660150008150487,0.7072331512445537,-0.7069731508535307,-0.00244841649992812,-0.0020588855170329675,79.18519592285156
1766167486.4303014,0.04946429429398801,0.04168886640997506,-0.016641956978403344,0.7072116671344848,-0.7069947221604262,-0.002439581691893703,-0.0020418489985334744,79.64697265625
1766167486.4351585,0.04975133330479489,0.04162906498272976,-0.01665754247148605,0.7072056669642048,-0.7070008029410428,-0.0024093078636242228,-0.0020504853214149336,76.83631896972656
1766167486.4403899,0.05091334187897101,0.041388027016379,-0.01671223348838527,0.7072036507110183,-0.707002884232537,-0.0023752045047429116,-0.00206797278573109,75.9873046875
1766167486.4453323,0.05151516269651923,0.04128311552493307,-0.01672898020992649,0.707181359423802,-0.7070251686687916,-0.002380571169151744,-0.002066067104122924,69.31336975097656
1766167486.4504142,0.05241114123024847,0.041068657248672175,-0.016764095256409497,0.7071889763678909,-0.7070177245349513,-0.0023564338829905173,-0.002033744455312003,61.12300109863281
1766167486.454926,0.053045581216414735,0.04094222450022103,-0.01679651827647502,0.707162742120074,-0.7070440767810868,-0.002327213799093208,-0.0020282312322942473,52.693599700927734
1766167486.4602401,0.05399471445555075,0.0407135686720843,-0.016852477383397457,0.7071627377559512,-0.7070442731467941,-0.00226305246759547,-0.0020338961031523967,42.71003341674805
1766167486.4649699,0.05431890947993745,0.040645449677828245,-0.01686401164821827,0.7071629557645412,-0.7070441017309814,-0.0022479217869509206,-0.002034465390896571,42.270668029785156
1766167486.4702938,0.05565316834167719,0.04031606978184898,-0.01694374799126349,0.707126084797122,-0.7070813880474905,-0.0021292532870484104,-0.00201919705991231,36.27056121826172
1766167486.4749608,0.055969134110549615,0.04024556749037292,-0.016951599587324555,0.7071333394261892,-0.7070741198037409,-0.002140335094427309,-0.0020120490586542,33.57706832885742
1766167486.4800375,0.05731031120760512,0.03992471746415473,-0.017021563090181623,0.7071408411206238,-0.7070668106977036,-0.002077749942625595,-0.0020097224112511046,32.95677947998047
1766167486.484934,0.057645460838072544,0.039847516782637676,-0.017039186291554244,0.7071306502803458,-0.7070770103843645,-0.0020707255645160843,-0.0020141786516772154,30.549528121948242
1766167486.4901416,0.05899711081532353,0.03953635506669456,-0.01708815504155807,0.7071232913637165,-0.7070843613594566,-0.002077159107074491,-0.002010507865714906,30.155513763427734
1766167486.4955323,0.05968584678332123,0.03938643247558452,-0.01710800182575993,0.707109320391886,-0.707098376386255,-0.002074031317672851,-0.001998379578640162,29.51893424987793
1766167486.5009706,0.060726127130724755,0.03914334028662877,-0.017141877841207638,-0.7070916518286801,0.7071160966557676,0.0020621750312630194,0.0019922847789766106,28.122167587280273
1766167486.5056195,0.061440571258149855,0.03897393552115326,-0.017172476244851978,-0.7070889864064887,0.707118817267226,0.0020387474659971437,0.001996766890186633,31.531423568725586
1766167486.5107198,0.062497040324211196,0.03873328691902862,-0.017191755291716557,-0.7070815407644104,0.7071263077010014,0.0020330353422568634,0.0019865635336615557,26.945297241210938
1766167486.5151896,0.06321946258560489,0.03857542759701314,-0.01721725387975479,-0.7070728550123558,0.7071349889258358,0.0020279016890737992,0.001993177431558466,29.89314842224121
1766167486.5203874,0.06429941484654828,0.038333364408827786,-0.01724024924874456,-0.7070632272033749,0.7071447025553773,0.0020110881204583094,0.001979370906927325,30.39972496032715
1766167486.5252764,0.06500899384310513,0.03817439472912122,-0.017251137257096913,-0.7070717586507111,0.7071361778367725,0.002026488645714239,0.001961493502373025,35.81568145751953
1766167486.5299485,0.06609893161022935,0.03792561107038247,-0.01727081064500493,-0.707079528708642,0.7071284266185905,0.0020019404646279804,0.001980046326982134,34.122642517089844
1766167486.5353427,0.06682933551303706,0.037776225278445,-0.017267636826778184,-0.7070724700002695,0.707135350459322,0.0020518461668327295,0.001976923316050654,34.403507232666016
1766167486.5402274,0.06792174876493118,0.03752360564085757,-0.017280154327975326,-0.7070890199564929,0.7071189069945355,0.0020361180296135603,0.0019553647202106648,29.786855697631836
1766167486.545362,0.06867621987784518,0.037367495422679656,-0.017281798613975045,-0.7070654119313972,0.7071424736697304,0.0020503041693918926,0.0019548491889099908,30.474563598632812
1766167486.5506806,0.06979909544404929,0.0371108327637372,-0.017299983437389525,-0.7070583401173411,0.7071497019513397,0.001994773379109054,0.001955397608570664,30.059085845947266
1766167486.5551283,0.07054764709774683,0.03695297452859805,-0.01729445603656729,-0.70704225233642,0.7071657610600703,0.0020029508928638977,0.001956523215966841,34.08538055419922
1766167486.5604415,0.07167891855202918,0.036697593963941164,-0.017292965410099538,-0.7070510935632475,0.7071569894991276,0.0019701844870727964,0.001965112371700167,34.2102165222168
1766167486.5653281,0.07205855720950216,0.03662630875382654,-0.017288065736069808,-0.7070162288716718,0.7071918886606205,0.0019733511475966865,0.0019469488828916751,36.4525260925293
1766167486.5700333,0.07354298862787333,0.036300492942096564,-0.017276279456072775,-0.7070400774661555,0.7071680765255263,0.0019525177798607263,0.0019565464879605942,34.985633850097656
1766167486.574916,0.07393167500208751,0.036208277169608255,-0.01727844964680371,-0.7070370131266231,0.707171229250616,0.0019150504892203792,0.001961420602452383,38.02098846435547
1766167486.5799801,0.07543185437585853,0.03588115752586865,-0.01727231633616743,-0.7070085174885999,0.7071998799804943,0.0018620190159685081,0.0019541850809604235,39.50577163696289
1766167486.58518,0.07580393755156745,0.035819311215210134,-0.017259413493997053,-0.707012350859007,0.7071959648694177,0.0018768116608536298,0.0019699195981711356,32.530853271484375
1766167486.5902565,0.07731885788627003,0.03548481886999306,-0.01725388901066848,-0.7070154554223075,0.7071930576567642,0.0018125387221686218,0.001959515104462866,33.52494812011719
1766167486.5954268,0.07770473505878865,0.03539830149873902,-0.01725111831581471,-0.7070101599257864,0.707198374176223,0.0017932254495164805,0.001969179196590742,35.61878204345703
1766167486.6003664,0.07924895505667164,0.03507739905866144,-0.017233946645468214,-0.7069868127404559,0.7072217884588106,0.0017652116081507672,0.0019678841915618034,31.946523666381836
1766167486.6052692,0.0796436896034242,0.0349879743712295,-0.01723759278400476,-0.7069881942132198,0.7072204492301478,0.0017369424391883376,0.001977995146936514,32.323577880859375
1766167486.6099825,0.0811972164290001,0.03466841766763984,-0.017233023416483646,-0.7069999722427255,0.7072088046794259,0.0016803599338852616,0.001980460344330789,32.52479553222656
1766167486.6150055,0.08159522955258088,0.03458531703523508,-0.01723620568217303,-0.7069883668396433,0.7072204428942124,0.0016567151918898257,0.0019873602343565707,37.262359619140625
1766167486.6201286,0.08313069963594084,0.0342754134997272,-0.017220368909603143,-0.7070049457586619,0.7072039730786761,0.0016320895887985594,0.001970639008258696,33.3422966003418
1766167486.6249914,0.08353299982665607,0.03419994369152449,-0.017220778392557874,-0.7069944321419898,0.7072144895263562,0.00160244321325147,0.001992711707454148,29.96845245361328
1766167486.6304374,0.08508446387368523,0.03390841930990564,-0.017202579230640745,-0.7069775468416841,0.7072313504801052,0.0015857690828743765,0.002012584461951881,33.92241287231445
1766167486.6351645,0.08547603713289656,0.03382272236884056,-0.017203161816926285,-0.706995818918354,0.7072132238742194,0.001528566898519634,0.0020078577230753765,35.64970779418945
1766167486.6403592,0.08704691843639084,0.0335324641066708,-0.017190711326538308,-0.7069602841448478,0.7072487561243662,0.0015196918526503205,0.002011004486687823,30.56878662109375
1766167486.6452568,0.08745080487874116,0.03345806085350477,-0.017194145140892042,-0.7069505162489843,0.7072585480365413,0.00148014579582383,0.002030510517288225,33.13658142089844
