Tiempo,x_ee,y_ee
1.08,0.159409029160795,0.0259609619940716
1.09,0.159475711042411,0.0258086611923586
1.1,0.159541716084522,0.025655913290717
1.11,0.15960700746842,0.0255030138994492
1.12,0.159671510973409,0.0253503097831465
1.13,0.159735143028295,0.0251981604949725
1.14,0.159797820061885,0.025046925588091
1.15,0.159859458502985,0.0248969646156655
1.16,0.1599199747804,0.0247486371308597
1.17,0.159979285322939,0.0246023026868373
1.18,0.160037306559406,0.0244583208367618
1.19,0.160093954918609,0.0243170511337969
1.2,0.160149146829353,0.0241788531311063
1.21,0.160202796638591,0.0240440877299609
1.22,0.160254810365857,0.0239131212240606
1.23,0.16030509194883,0.0237863212552129
1.24,0.160353545325191,0.023664055465225
1.25,0.160400074432618,0.0235466914959042
1.26,0.160444583208792,0.0234345969890578
1.27,0.160486975591392,0.0233281395864932
1.28,0.160527155518098,0.0232276869300176
1.29,0.16056502692659,0.0231336066614383
1.3,0.160600493754548,0.0230462664225627
1.31,0.160633460697256,0.02296601531569
1.32,0.16066383548042,0.0228931282850873
1.33,0.160691526587351,0.0228278617355133
1.34,0.160716442501361,0.0227704720717272
1.35,0.160738491705759,0.0227212156984879
1.36,0.160757582683858,0.0226803490205542
1.37,0.160773623918968,0.0226481284426852
1.38,0.1607865238944,0.0226248103696397
1.39,0.160796191093466,0.0226106512061768
1.4,0.160802533999475,0.0226059073570554
1.41,0.16080546464915,0.0226107979548095
1.42,0.160804909292849,0.022625393043074
1.43,0.160800797734343,0.0226497253932587
1.44,0.1607930597774,0.0226838277767736
1.45,0.160781625225791,0.0227277329650285
1.46,0.160766423883284,0.0227814737294333
1.47,0.16074738555365,0.022845082841398
1.48,0.160724440040658,0.0229185930723325
1.49,0.160697517148077,0.0230020371936466
1.5,0.160666546679677,0.0230954479767503
1.51,0.16063147029063,0.0231988122295957
1.52,0.160592277041715,0.0233119329063036
1.53,0.160548967845115,0.023434566997537
1.54,0.160501543613011,0.0235664714939589
1.55,0.160450005257586,0.0237074033862324
1.56,0.160394353691021,0.0238571196650206
1.57,0.160334589825499,0.0240153773209863
1.58,0.160270714573202,0.0241819333447927
1.59,0.160202728846311,0.0243565447271028
1.6,0.160130633557009,0.0245389684585796
1.61,0.160054450717672,0.0247289250468513
1.62,0.159974286741455,0.0249259890674063
1.63,0.159890269141709,0.0251296986126985
1.64,0.159802525431781,0.0253395917751816
1.65,0.159711183125023,0.0255552066473092
1.66,0.159616369734783,0.0257760813215351
1.67,0.159518212774412,0.0260017538903129
1.68,0.159416839757258,0.0262317624460964
1.69,0.159312378196672,0.0264656450813393
1.7,0.159204955606003,0.0267029398884953
1.71,0.159094717434902,0.0269431782228823
1.72,0.158981880878219,0.0271858644912755
1.73,0.15886668106711,0.027430496363314
1.74,0.158749353132726,0.0276765715086373
1.75,0.15863013220622,0.0279235875968846
1.76,0.158509253418746,0.0281710422976953
1.77,0.158386951901457,0.0284184332807087
1.78,0.158263462785504,0.028665258215564
1.79,0.158139021202042,0.0289110147719006
1.8,0.158013862282224,0.0291552006193579
1.81,0.157888220046268,0.0293973422206998
1.82,0.157762324070665,0.0296370812111892
1.83,0.157636402820969,0.029874088019214
1.84,0.157510684762736,0.0301080330731616
1.85,0.157385398361523,0.0303385868014199
1.86,0.157260772082884,0.0305654196323765
1.87,0.157137034392376,0.0307882019944191
1.88,0.157014413755554,0.0310066043159353
1.89,0.156893138637974,0.0312202970253128
1.9,0.156773437505192,0.0314289505509393
1.91,0.156655518884878,0.0316322807763083
1.92,0.15653951155316,0.0318301854053361
1.93,0.156425524348283,0.032022607597045
1.94,0.156313666108488,0.0322094905104572
1.95,0.156204045672021,0.032390777304595
1.96,0.156096771877123,0.0325664111384805
1.97,0.155991953562039,0.032736335171136
1.98,0.155889699565011,0.0329004925615837
1.99,0.155790118724284,0.0330588264688457
2,0.1556933198781,0.0332112800519444
2.01,0.155599389526997,0.033357830942416
2.02,0.155508324820694,0.033498594661853
2.03,0.155420100571204,0.0336337212043619
2.04,0.155334691590538,0.0337633605640492
2.05,0.155252072690711,0.0338876627350216
2.06,0.155172218683734,0.0340067777113856
2.07,0.155095104381621,0.0341208554872476
2.08,0.155020704596385,0.0342300460567143
2.09,0.154948994140038,0.0343344994138923
2.1,0.154879947824593,0.0344343655528879
2.11,0.154813530453714,0.0345298045496889
2.12,0.154749666797667,0.0346210168078067
2.13,0.154688271618369,0.0347082128126339
2.14,0.154629259677737,0.0347916030495631
2.15,0.154572545737687,0.0348713980039868
2.16,0.154518044560136,0.0349478081612975
2.17,0.154465670907002,0.0350210440068878
2.18,0.154415339540202,0.0350913160261504
2.19,0.154366965221651,0.0351588347044776
2.2,0.154320462713267,0.0352238105272621
2.21,0.154275752561464,0.0352864422678273
2.22,0.154232778450639,0.0353468818512202
2.23,0.154191489849687,0.0354052694904185
2.24,0.154151836227503,0.0354617453984001
2.25,0.15411376705298,0.0355164497881428
2.26,0.154077231795015,0.0355695228726243
2.27,0.1540421799225,0.0356211048648227
2.28,0.154008560904332,0.0356713359777155
2.29,0.153976324209404,0.0357203564242808
2.3,0.153945419306611,0.0357683064174962
2.31,0.153915813036568,0.0358152989067817
2.32,0.15388754172678,0.0358613377873253
2.33,0.153860659076471,0.0359063996907573
2.34,0.153835218784864,0.0359504612487078
2.35,0.153811274551186,0.0359934990928069
2.36,0.153788880074659,0.0360354898546849
2.37,0.153768089054508,0.0360764101659719
2.38,0.153748955189959,0.0361162366582981
2.39,0.153731532180235,0.0361549459632936
2.4,0.153715873724562,0.0361925147125886
2.41,0.153702054374664,0.0362288808774114
2.42,0.153690232092275,0.0362638277873827
2.43,0.153680585691626,0.0362971001117211
2.44,0.153673293986953,0.0363284425196455
2.45,0.153668535792487,0.0363575996803745
2.46,0.153666489922463,0.036384316263127
2.47,0.153667335191114,0.0364083369371217
2.48,0.153671250412673,0.0364294063715773
2.49,0.153678414401374,0.0364472692357126
2.5,0.153689005971449,0.0364616701987464
2.51,0.153703214478232,0.0364723134523477
2.52,0.153721271441453,0.0364787412779876
2.53,0.153743418921941,0.0364804554795873
2.54,0.153769898980526,0.0364769578610681
2.55,0.153800953678039,0.0364677502263513
2.56,0.153836825075307,0.0364523343793582
2.57,0.153877755233161,0.0364302121240102
2.58,0.153923986212431,0.0364008852642285
2.59,0.153975760073946,0.0363638556039344
2.6,0.154033318878536,0.0363186249470493
2.61,0.154096884553028,0.0362646818169311
2.62,0.154166598488246,0.0362014616146848
2.63,0.15424258194101,0.0361283864608519
2.64,0.15432495616814,0.0360448784759739
2.65,0.154413842426459,0.0359503597805926
2.66,0.154509361972787,0.0358442524952493
2.67,0.154611636063944,0.0357259787404858
2.68,0.154720785956753,0.0355949606368436
2.69,0.154836932908032,0.0354506203048643
2.7,0.154960198174605,0.0352923798650895
2.71,0.155090643442252,0.0351197158667515
2.72,0.155228092112601,0.0349323225738467
2.73,0.155372308016241,0.0347299486790619
2.74,0.155523054983762,0.0345123428750841
2.75,0.155680096845751,0.0342792538546005
2.76,0.155843197432797,0.0340304303102979
2.77,0.156012120575491,0.0337656209348635
2.78,0.156186630104419,0.0334845744209842
2.79,0.156366489850172,0.033187039461347
2.8,0.156551463643337,0.032872764748639
2.81,0.156741256914059,0.0325416121452711
2.82,0.156935341490694,0.0321938961925497
2.83,0.157133130801156,0.0318300446015054
2.84,0.157334038273355,0.0314504850831687
2.85,0.157537477335206,0.0310556453485698
2.86,0.157742861414618,0.0306459531087395
2.87,0.157949603939505,0.0302218360747079
2.88,0.15815711833778,0.0297837219575057
2.89,0.158364818037353,0.0293320384681633
2.9,0.158572116466137,0.028867213317711
2.91,0.158778437081273,0.028389758304801
2.92,0.158983243456817,0.0279005215785717
2.93,0.159186009196055,0.027400435375783
2.94,0.159386207902271,0.0268904319331949
2.95,0.15958331317875,0.0263714434875673
2.96,0.159776798628779,0.0258444022756604
2.97,0.15996613785564,0.025310240534234
2.98,0.160150804462621,0.0247698905000481
2.99,0.160330272053005,0.0242242844098627
3,0.160504014230078,0.0236743545004379
3.01,0.160671577264087,0.0231210259725337
3.02,0.160832798093135,0.0225651958829114
3.03,0.160987586322284,0.0220077542523325
3.04,0.161135851556599,0.0214495911015582
3.05,0.161277503401143,0.0208915964513501
3.06,0.161412451460981,0.0203346603224696
3.07,0.161540605341176,0.0197796727356781
3.08,0.161661874646793,0.019227523711737
3.09,0.161776168982894,0.0186791032714077
3.1,0.161883397954544,0.0181353014354516
3.11,0.161983528079185,0.0175969517255936
3.12,0.162076753523764,0.0170646616674123
3.13,0.162163325367609,0.0165389822874498
3.14,0.162243494690045,0.016020464612248
3.15,0.162317512570399,0.0155096596683491
3.16,0.162385630087996,0.015007118482295
3.17,0.162448098322163,0.0145133920806279
3.18,0.162505168352225,0.0140290314898897
3.19,0.16255709125751,0.0135545877366226
3.2,0.162604118117343,0.0130906118473684
3.21,0.162646501136079,0.0126376134008606
3.22,0.162684497018187,0.0121959361845974
3.23,0.162718363593164,0.0117658825382681
3.24,0.162748358690508,0.0113477548015624
3.25,0.162774740139718,0.0109418553141695
3.26,0.162797765770289,0.0105484864157791
3.27,0.162817693411721,0.0101679504460805
3.28,0.16283478089351,0.00980054974476319
3.29,0.162849286045155,0.00944658665151668
3.3,0.162861466696152,0.0091063635060304
3.31,0.162871547728619,0.00878017105024529
3.32,0.162879622235143,0.00846825363510813
3.33,0.162885750360932,0.00817084401381724
3.34,0.162889992251194,0.00788817493957087
3.35,0.162892408051136,0.00762047916556729
3.36,0.162893057905966,0.00736798944500481
3.37,0.16289200196089,0.00713093853108167
3.38,0.162889300361117,0.00690955917699617
3.39,0.162885013251853,0.00670408413594657
3.4,0.162879200778307,0.00651474616113117
3.41,0.162871886499256,0.00634178254058181
3.42,0.162862947627772,0.00618544870166473
3.43,0.162852224790495,0.00604600460657972
3.44,0.162839558614066,0.00592371021752659
3.45,0.162824789725128,0.00581882549670514
3.46,0.16280775875032,0.00573161040631519
3.47,0.162788306316286,0.00566232490855653
3.48,0.162766273049666,0.00561122896562897
3.49,0.162741499577101,0.00557858253973231
3.5,0.162713826525233,0.00556464559306637
3.51,0.162683079263029,0.00556968806716934
3.52,0.162649022128761,0.00559401982093305
3.53,0.162611404203024,0.00563796069258773
3.54,0.162569974566417,0.00570183052036359
3.55,0.162524482299535,0.00578594914249087
3.56,0.162474676482975,0.00589063639719978
3.57,0.162420306197335,0.00601621212272056
3.58,0.162361120523211,0.00616299615728341
3.59,0.1622968685412,0.00633130833911858
3.6,0.162227299331899,0.00652146850645628
3.61,0.162152199734907,0.00673380403716819
3.62,0.162071507625836,0.00696867246769183
3.63,0.161985198639298,0.00722643887410612
3.64,0.161893248409907,0.00750746833249006
3.65,0.161795632572276,0.00781212591892257
3.66,0.16169232676102,0.00814077670948265
3.67,0.161583306610751,0.0084937857802492
3.68,0.161468547756082,0.00887151820730124
3.69,0.161348025831628,0.00927433906671767
3.7,0.161221716472001,0.0097026134345775
3.71,0.161089727080825,0.0101567111197369
3.72,0.160952692137759,0.0106370208621609
3.73,0.160811377891473,0.0111439361345919
3.74,0.160666550590636,0.0116778504097723
3.75,0.160518976483916,0.0122391571604443
3.76,0.160369421819984,0.0128282498593503
3.77,0.160218652847508,0.0134455219792327
3.78,0.160067435815158,0.0140913669928337
3.79,0.159916536971603,0.0147661783728956
3.8,0.159766722565512,0.0154703495921609
3.81,0.159618945622403,0.0162042560042319
3.82,0.159474906275193,0.0169682004861516
3.83,0.159336491433645,0.0177624677958227
3.84,0.159205588007524,0.0185873426911484
3.85,0.159084082906596,0.0194431099300315
3.86,0.158973863040624,0.020330054270375
3.87,0.158876815319374,0.0212484604700818
3.88,0.158794826652609,0.0221986132870549
3.89,0.158729783950095,0.0231807974791973
3.9,0.158683574121597,0.0241952978044118
3.91,0.15865823942632,0.025242611977662
3.92,0.158656443521234,0.0263240895421531
3.93,0.158681005412749,0.0274412929981512
3.94,0.158734744107276,0.0285957848459219
3.95,0.158820478611227,0.0297891275857312
3.96,0.158941027931012,0.031022883717845
3.97,0.159099211073041,0.0322986157425291
3.98,0.159297847043725,0.0336178861600493
3.99,0.159539754849476,0.0349822574706716
4,0.159827753496704,0.0363932921746617
4.01,0.160163929265112,0.0378518013538057
4.02,0.160547437527572,0.0393555904159698
4.03,0.16097670093025,0.0409017133505401
4.04,0.161450142119309,0.0424872241469029
4.05,0.161966183740915,0.0441091767944444
4.06,0.162523248441233,0.0457646252825511
4.07,0.163119758866426,0.0474506236006089
4.08,0.16375413766266,0.0491642257380042
4.09,0.164424807476099,0.0509024856841233
4.1,0.165130190952908,0.0526624574283524
4.11,0.165868460995206,0.0544412026390291
4.12,0.166636791528925,0.0562358137002952
4.13,0.167432106735952,0.0580433906752441
4.14,0.168251330798173,0.0598610336269691
4.15,0.169091387897475,0.0616858426185637
4.16,0.169949202215743,0.0635149177131207
4.17,0.170821697934865,0.0653453589737336
4.18,0.171705799236727,0.0671742664634957
4.19,0.172598430303215,0.0689987402455005
4.2,0.173496515316216,0.0708158803828408
4.21,0.17439750261565,0.0726234514485339
4.22,0.175300937173574,0.0744218760552924
4.23,0.176206888120078,0.0762122413257528
4.24,0.177115424585254,0.0779956343825509
4.25,0.178026615699192,0.0797731423483234
4.26,0.178940530591983,0.0815458523457065
4.27,0.179857238393717,0.0833148514973368
4.28,0.180776808234485,0.0850812269258502
4.29,0.181699309244378,0.0868460657538832
4.3,0.182624810553487,0.0886104551040721
4.31,0.183553396531989,0.0903752490036594
4.32,0.184485212510407,0.0921403690983105
4.33,0.185420419059351,0.0939055039382975
4.34,0.186359176749431,0.095670342073892
4.35,0.187301646151257,0.097434572055366
4.36,0.188247987835438,0.099197882432991
4.37,0.189198362372586,0.100959961757039
4.38,0.190152930333309,0.102720498577781
4.39,0.191111852288217,0.10447918144549
4.4,0.192075288807922,0.106235698910438
4.41,0.193043382084943,0.107989737178301
4.42,0.194016200799455,0.109740973076382
4.43,0.194993795253542,0.11148908108739
4.44,0.195976215749288,0.113233735694032
4.45,0.196963512588779,0.114974611379018
4.46,0.197955736074098,0.116711382625054
4.47,0.198952936507331,0.11844372391485
4.48,0.199955164190562,0.120171309731114
4.49,0.200962469425877,0.121893814556554
4.5,0.201974902515359,0.123610912873878
4.51,0.20299266542726,0.125322450004152
4.52,0.204016566794497,0.127028954621876
4.53,0.205047566916151,0.128731126239905
4.54,0.206086626091307,0.130429664371098
4.55,0.207134704619046,0.132125268528311
4.56,0.208192762798452,0.1338186382244
4.57,0.209261760928607,0.135510472972223
4.58,0.210342659308594,0.137201472284636
4.59,0.211436418237497,0.138892335674496
4.6,0.212543998014397,0.140583762654661
4.61,0.213665776042858,0.142275730298328
4.62,0.214799798144363,0.143965325920064
4.63,0.215943527244878,0.145648914394774
4.64,0.217094426270365,0.147322860597368
4.65,0.21824995814679,0.148983529402752
4.66,0.219407585800115,0.150627285685833
4.67,0.220564772156305,0.152250494321519
4.68,0.221718980141325,0.153849520184716
4.69,0.222867672681137,0.155420728150332
4.7,0.224008312701707,0.156960483093275
4.71,0.225138218450816,0.158465172883087
4.72,0.226254129463516,0.159931277367849
4.73,0.227352640596677,0.161355299390281
4.74,0.228430346707167,0.162733741793099
4.75,0.229483842651858,0.16406310741902
4.76,0.230509723287617,0.165339899110763
4.77,0.231504583471315,0.166560619711046
4.78,0.232465018059821,0.167721772062584
4.79,0.233387621910004,0.168819859008098
4.8,0.234268989878735,0.169851383390302
4.81,0.235106443228973,0.170813838385065
4.82,0.235900208848038,0.171708678500845
4.83,0.236651240029339,0.172538348579249
4.84,0.237360490066286,0.173305293461886
4.85,0.238028912252288,0.174011957990363
4.86,0.238657459880757,0.174660787006287
4.87,0.239247086245101,0.175254225351268
4.88,0.23979874463873,0.175794717866911
4.89,0.240313388355055,0.176284709394825
4.9,0.240791970687484,0.176726644776617
4.91,0.241235518965851,0.177122906776274
4.92,0.241645356665684,0.177475629847299
4.93,0.242022881298935,0.177786886365571
4.94,0.242369490377555,0.178058748706971
4.95,0.242686581413495,0.178293289247381
4.96,0.242975551918707,0.17849258036268
4.97,0.243237799405142,0.17865869442875
4.98,0.243474721384752,0.178793703821472
4.99,0.243687715369488,0.178899680916726
5,0.243878178871302,0.178978698090393
5.01,0.244047460906461,0.179032733481187
5.02,0.244196716508495,0.179063388279159
5.03,0.24432705221525,0.17907216943719
5.04,0.244439574564573,0.179060583908165
5.05,0.244535390094309,0.179030138644966
5.06,0.244615605342306,0.178982340600477
5.07,0.244681326846408,0.17891869672758
5.08,0.244733661144463,0.178840713979158
5.09,0.244773714774316,0.178749899308096
5.1,0.244802594273813,0.178647759667276
5.11,0.244821327218464,0.178535706015215
5.12,0.244830625334436,0.178414765332967
5.13,0.244831121385559,0.178285868607219
5.14,0.24482344813566,0.178149946824659
5.15,0.244808238348572,0.178007930971975
5.16,0.244786124788122,0.177860752035854
5.17,0.244757740218142,0.177709341002984
5.18,0.24472371740246,0.177554628860053
5.19,0.244684689104906,0.177397546593748
5.2,0.244641288089311,0.177239025190756
5.21,0.244594085084105,0.177079924734313
5.22,0.244543402676128,0.176920821693836
5.23,0.244489501416819,0.176762221635294
5.24,0.244432641857618,0.17660463012465
5.25,0.244373084549967,0.176448552727872
5.26,0.244311090045305,0.176294495010926
5.27,0.244246918895072,0.176142962539777
5.28,0.24418083165071,0.175994460880392
5.29,0.244113088863657,0.175849495598736
5.3,0.244043951085355,0.175708572260776
5.31,0.24397364204974,0.175572144839368
5.32,0.243902238220733,0.175440460934935
5.33,0.243829779244753,0.17531371655479
5.34,0.243756304768217,0.175192107706246
5.35,0.243681854437543,0.175075830396616
5.36,0.243606467899148,0.174965080633213
5.37,0.243530184799452,0.174860054423351
5.38,0.24345304478487,0.174760947774342
5.39,0.243375087501822,0.1746679566935
5.4,0.243296352596725,0.174581277188137
5.41,0.243216866508081,0.174501070539454
5.42,0.243136602842724,0.174427359124193
5.43,0.243055521999572,0.174360130592983
5.44,0.242973584377545,0.174299372596455
5.45,0.242890750375561,0.174245072785237
5.46,0.242806980392537,0.174197218809959
5.47,0.242722234827394,0.17415579832125
5.48,0.242636474079049,0.17412079896974
5.49,0.24254965854642,0.174092208406057
5.5,0.242461748628426,0.174070014280832
5.51,0.242372707707071,0.17405417973694
5.52,0.242282511096696,0.174044569886248
5.53,0.242191137094729,0.174041025332869
5.54,0.242098563998597,0.174043386680914
5.55,0.242004770105726,0.174051494534497
5.56,0.241909733713544,0.17406518949773
5.57,0.241813433119477,0.174084312174727
5.58,0.241715846620953,0.174108703169601
5.59,0.241616952515398,0.174138203086463
5.6,0.241516729100241,0.174172652529427
5.61,0.241415165196931,0.174211873709696
5.62,0.241312291723017,0.174255615266833
5.63,0.241208150120073,0.174303607447493
5.64,0.241102781829672,0.174355580498329
5.65,0.240996228293385,0.174411264665996
5.66,0.240888530952785,0.174470390197147
5.67,0.240779731249447,0.174532687338437
5.68,0.240669870624941,0.174597886336519
5.69,0.240558990520842,0.174665717438046
5.7,0.240447132378722,0.174735910889674
5.71,0.240334348584336,0.174808186351538
5.72,0.240220735300167,0.1748822211377
5.73,0.240106399632881,0.174957681975705
5.74,0.239991448689141,0.175034235593096
5.75,0.239875989575615,0.175111548717419
5.76,0.239760129398966,0.175189288076216
5.77,0.239643975265861,0.175267120397033
5.78,0.239527634282964,0.175344712407413
5.79,0.23941121355694,0.175421730834902
5.8,0.239294820194455,0.175497842407042
5.81,0.239178569063252,0.175572716043875
5.82,0.239062606075385,0.175646029435423
5.83,0.238947084903984,0.175717462464208
5.84,0.238832159222181,0.175786695012749
5.85,0.238717982703109,0.175853406963566
5.86,0.238604709019897,0.175917278199179
5.87,0.238492491845679,0.175977988602108
5.88,0.238381484853584,0.176035218054873
5.89,0.238271841716745,0.176088646439993
5.9,0.238163716108293,0.176137953639989
5.91,0.238057265665109,0.176182836249851
5.92,0.237952663879072,0.176223057714443
5.93,0.237850088205813,0.176258398191103
5.94,0.23774971610096,0.176288637837165
5.95,0.237651725020143,0.176313556809966
5.96,0.237556292418991,0.176332935266841
5.97,0.237463595753133,0.176346553365125
5.98,0.237373812478199,0.176354191262156
5.99,0.237287120049818,0.176355629115267
6,0.237203695923619,0.176350647081795
6.01,0.237123717421611,0.176339051999798
6.02,0.237047361331325,0.176320757430226
6.03,0.236974804306671,0.176295703614749
6.04,0.23690622300156,0.176263830795041
6.05,0.2368417940699,0.176225079212771
6.06,0.236781694165604,0.176179389109612
6.07,0.23672609994258,0.176126700727236
6.08,0.236675188054738,0.176066954307314
6.09,0.236629135155991,0.176000090091518
6.1,0.236588117900246,0.17592604832152
6.11,0.236552307258274,0.175844797777832
6.12,0.236521851468279,0.175756421396333
6.13,0.236496893085323,0.17566103065174
6.14,0.236477574664471,0.175558737018772
6.15,0.236464038760784,0.175449651972148
6.16,0.236456427929327,0.175333886986587
6.17,0.236454884725162,0.175211553536807
6.18,0.236459551703352,0.175082763097527
6.19,0.236470571418961,0.174947627143466
6.2,0.236488086427052,0.174806257149342
6.21,0.236512227883746,0.174658787846373
6.22,0.236543081349397,0.174505446991773
6.23,0.236580720985416,0.174346485599254
6.24,0.236625220953217,0.174182154682531
6.25,0.23667665541421,0.174012705255316
6.26,0.236735098529809,0.173838388331322
6.27,0.236800624461425,0.173659454924262
6.28,0.236873307370471,0.173476156047849
6.29,0.236953221418357,0.173288742715796
6.3,0.237040440766498,0.173097465941816
6.31,0.237135026981623,0.172902590638711
6.32,0.237236991251745,0.172704437315636
6.33,0.237346332170192,0.172503340380834
6.34,0.237463048330296,0.172299634242548
6.35,0.237587138325386,0.172093653309022
6.36,0.237718600748793,0.1718857319885
6.37,0.237857434193847,0.171676204689225
6.38,0.238003637253879,0.17146540581944
6.39,0.238157208522218,0.171253669787389
6.4,0.238318146592195,0.171041331001316
6.41,0.2384864433806,0.170828726731567
6.42,0.238662064098065,0.170616205696905
6.43,0.238844967278679,0.170404119478195
6.44,0.239035111456535,0.170192819656303
6.45,0.239232455165723,0.169982657812095
6.46,0.239436956940335,0.169773985526436
6.47,0.23964857531446,0.169567154380193
6.48,0.239867268822191,0.16936251595423
6.49,0.240092995997619,0.169160421829414
6.5,0.240325715374834,0.16896122358661
6.51,0.240565385931388,0.168765263886044
6.52,0.240811968418675,0.168572849705374
6.53,0.241065424031552,0.168384279101621
6.54,0.241325713964872,0.168199850131802
6.55,0.24159279941349,0.168019860852938
6.56,0.241866641572263,0.167844609322048
6.57,0.242147201636045,0.167674393596149
6.58,0.24243444079969,0.167509511732262
6.59,0.242728320258055,0.167350261787406
6.6,0.243028801205994,0.167196941818599
6.61,0.243335842107934,0.1670498288829
6.62,0.243649390506591,0.166909116037528
6.63,0.243969391214249,0.166774975339742
6.64,0.244295789043197,0.166647578846798
6.65,0.244628528805721,0.166527098615957
6.66,0.244967555314107,0.166413706704475
6.67,0.245312813380642,0.166307575169612
6.68,0.245664247817613,0.166208876068626
6.69,0.246021803437306,0.166117781458774
6.7,0.246385425052009,0.166034463397315
6.71,0.246755037503684,0.165959063942324
6.72,0.24713048575301,0.165891605155137
6.73,0.24751159479034,0.165832079097908
6.74,0.247898189606028,0.165780477832789
6.75,0.248290095190429,0.165736793421933
6.76,0.248687136533897,0.165701017927493
6.77,0.249089138626787,0.165673143411623
6.78,0.249495926459452,0.165653161936475
