time_s,px,py,pz,qx,qy,qz,qw,m0
1766167084.435033,0.20988474611925645,0.16005803478255923,-0.01567016232463958,0.7071709011667954,-0.7070406260037251,0.0006053174516157076,-0.001582186457333019,34.50433349609375
1766167084.4403033,0.20989485487961257,0.1600519595707598,-0.015674137179969863,0.7071724092284717,-0.7070391186175706,0.0006070090406323886,-0.0015811105313597801,34.180389404296875
1766167084.44526,0.20989251917412943,0.16004993809630358,-0.015675634251574345,0.7071795214771032,-0.7070319877276392,0.0006130821948327807,-0.0015864625873909242,36.7878303527832
1766167084.4505916,0.20988631338715327,0.16004818250523947,-0.015676614634521017,0.7071905069680954,-0.707020998798113,0.0006109230175519286,-0.001587729760923379,30.055217742919922
1766167084.4550338,0.2098940201013735,0.16004170849856597,-0.015681995304094157,0.7071795533720013,-0.7070319497721036,0.0006195247375493508,-0.0015866578503299009,33.52043533325195
1766167084.460111,0.20990307297520158,0.16004097266403952,-0.01567796084763711,0.7071892367499176,-0.7070222438917506,0.0006197557092077853,-0.0015956096652635333,33.086158752441406
1766167084.4650578,0.2098962694563881,0.16004060136504394,-0.01568105051747578,0.7071826161283941,-0.7070289299813141,0.0005969168648675696,-0.0015758507336196786,33.348609924316406
1766167084.4701226,0.2098863524799908,0.16003840674445888,-0.015678539784237798,0.7071923036796257,-0.7070192168213822,0.0005999209425636248,-0.0015851676397411706,36.84590148925781
1766167084.4749787,0.2098903982400148,0.16004457489625892,-0.01567141359940314,0.7071923862926278,-0.7070191177521676,0.0005776966485395564,-0.0016006777524865674,32.08592987060547
1766167084.480292,0.20989384838956213,0.16002685992448343,-0.015677446913069507,0.7071898837829571,-0.7070216175485982,0.000591067427387092,-0.0015972580592836926,36.15023422241211
1766167084.4851887,0.20989386283714784,0.1600220645955778,-0.015672294856791155,0.7071955482280672,-0.7070159310885824,0.0005618086004596507,-0.001616825421885507,30.718599319458008
1766167084.4901888,0.2098911219886512,0.16001133987888272,-0.01567845196539079,0.7072023480892662,-0.7070091065911979,0.0005743903337702026,-0.001622384014153479,31.642444610595703
1766167084.4950607,0.20987870181010054,0.1600032095518905,-0.015667736580132444,0.7071969041227537,-0.7070145531826957,0.0005588331858556745,-0.0016272960813453077,33.85547637939453
1766167084.4999943,0.20985841248374357,0.16000132999542307,-0.015660432486506892,0.707200893861633,-0.7070105499294973,0.0005305232271840627,-0.0016421189976860212,33.702056884765625
1766167084.505117,0.20987090472977973,0.15997476170564678,-0.015670350081871315,0.7071932786594981,-0.7070181519575615,0.0005565297847414828,-0.0016400292506108679,35.478668212890625
1766167084.5103874,0.20983700099855243,0.15996438819327644,-0.015658266090145326,0.7072014634628923,-0.707009982321206,0.0005241121372185897,-0.0016432530476750834,33.6728630065918
1766167084.5151477,0.2098205516731548,0.15994760638538588,-0.015659296216692584,0.7072153395804318,-0.7069960435294032,0.0005478515575837654,-0.0016606488417281273,34.59006881713867
1766167084.5202973,0.20978447419509408,0.15991374591881513,-0.015667943800532942,0.7072161074191762,-0.7069953147014473,0.0005410660751055923,-0.0016460998063759138,34.39198684692383
1766167084.5253425,0.20975542244047615,0.15990160833490252,-0.01566544922126492,0.7072286198945212,-0.7069827667942613,0.0005173087577422588,-0.0016670481911310012,34.83734130859375
1766167084.530529,0.2097324509542075,0.1598608332334821,-0.01566344600099162,0.7072188177552685,-0.7069925766536258,0.0005214129647701188,-0.0016638804126014937,34.387939453125
1766167084.5352745,0.2096952256697929,0.15983366704173516,-0.01567140577058361,0.7072245864228985,-0.7069868138904619,0.0005144249184314114,-0.001662742005473397,37.96669387817383
1766167084.5404763,0.20964863716660476,0.15979528467853524,-0.015657700796583157,0.7072123549233011,-0.7069989952023445,0.0004891699076389335,-0.0016930857967960334,33.1763916015625
1766167084.5453131,0.20961370049715608,0.1597461077329684,-0.015662034833097416,0.707219391720897,-0.7069919679347758,0.0004935963791407595,-0.001686894262180955,36.83869552612305
1766167084.5504827,0.20953203514989627,0.1596900558055669,-0.01565214276635419,0.7072265786409541,-0.7069847351723111,0.00045774948873084683,-0.0017149817938633086,34.890071868896484
1766167084.555077,0.20948945724880225,0.15961647459901931,-0.015665315981232893,0.7072129503565607,-0.7069984111816662,0.00045969377836462677,-0.0016965011637290108,38.00675582885742
1766167084.5603614,0.20939430974728554,0.15952548256511975,-0.01566068811374785,0.7072177331142127,-0.7069935871478138,0.0004326761593179815,-0.0017200267445248204,37.41314697265625
1766167084.5651248,0.20933873334188252,0.15943826292339894,-0.015671481462619125,0.7072149223760094,-0.7069964144353261,0.00043304425145388473,-0.001713480949427085,35.08738327026367
1766167084.5706792,0.20919243410156074,0.1593096400909209,-0.015670183334496726,0.7072405746661307,-0.7069707163164313,0.00042904839176961324,-0.0017296630974370658,35.787879943847656
1766167084.5751514,0.20912261946839736,0.15920362226575377,-0.015680273447778392,0.7072148777303648,-0.7069964576372509,0.00041348531430512766,-0.0017189052034738514,32.10811996459961
1766167084.5804968,0.2089639563319188,0.1590398206763781,-0.01568118815689895,0.7072338070711196,-0.7069775171633866,0.0003883926016724614,-0.0017267056409188844,35.76263427734375
1766167084.5851626,0.20887303710460425,0.15889753501989975,-0.0156994469608863,0.7072313113129668,-0.7069800133662759,0.00040591125482411896,-0.001722856701771571,36.48805236816406
1766167084.5903475,0.208691726852226,0.15870397289784136,-0.015691765720935058,0.7072429055483545,-0.7069684128524378,0.0003884028007290223,-0.0017276931703211701,36.0890998840332
1766167084.5949998,0.20858234885303062,0.15853589681483513,-0.015714906736683437,0.7072343567978933,-0.7069769952699104,0.0003958642234426417,-0.0017134804684816188,36.13909149169922
1766167084.5999212,0.2083923796611374,0.1582956567855685,-0.015717576404651858,0.7072333638201141,-0.7069779700235918,0.0004134427948799883,-0.0017169933204561972,36.209922790527344
1766167084.605034,0.20824553544453167,0.15814337523852534,-0.015700008609538553,0.7072290394317906,-0.7069822604813237,0.000348297718276892,-0.0017458057749373125,36.11885452270508
1766167084.61016,0.20815941503813487,0.1580418155400104,-0.015705023414786398,0.707249580610745,-0.7069617232352012,0.00036120523905731205,-0.0017384294679318884,33.29575729370117
1766167084.6151478,0.2078378121321816,0.15766075196133594,-0.015702564598641333,0.7072440837795072,-0.7069672184300582,0.00033452079297190704,-0.001745313722776755,37.98208236694336
1766167084.6203728,0.207587459947796,0.15732353595843118,-0.015708179256104723,0.7072227142437739,-0.7069886827621304,0.0003359182345740787,-0.0017094042460585094,31.816728591918945
1766167084.6250565,0.2074108108400383,0.1570899036039641,-0.015703362294172615,0.707226380562029,-0.7069849934640723,0.000336122237887759,-0.0017183351183579975,32.71505355834961
1766167084.6301143,0.20710765804882392,0.15669634878367872,-0.015722438653193976,0.7072435746145868,-0.7069678639115929,0.00037739185111919377,-0.0016802196437932665,32.65280532836914
1766167084.6350276,0.2069219541989185,0.1564206711699681,-0.015724331983663326,0.7072241596063712,-0.706987261819878,0.00039760247796013403,-0.0016857063098044325,32.95797348022461
1766167084.6403353,0.20660103933589058,0.15600610879332522,-0.01572980337752261,0.7072236658147005,-0.7069878202907652,0.00041771868645105613,-0.0016534761044628879,31.83713150024414
1766167084.6452053,0.20636357213048737,0.155727767791594,-0.015725395845064924,0.7072165272731411,-0.7069949786199058,0.0003791640908598738,-0.001655292285272319,34.02299499511719
1766167084.6505384,0.20598871889225087,0.15528392078833908,-0.0157275872156045,0.7072290878472173,-0.7069824156040978,0.0003595970083993825,-0.0016589211493027109,34.048160552978516
1766167084.655064,0.20573448628090926,0.15498809327971666,-0.01571284563985862,0.7072110663086607,-0.7070003965686056,0.0003229592974537043,-0.001686012957730258,34.42451095581055
1766167084.660148,0.20533115655632173,0.15447947255259814,-0.015721505088020143,0.707217282976544,-0.7069942675476893,0.0003525334718653093,-0.0016419604539831,34.688838958740234
1766167084.665051,0.2050519396952295,0.15416183573043482,-0.015713060104598255,0.7072146674126303,-0.7069968559485913,0.00031680862696640785,-0.0016611765540068704,30.61847496032715
1766167084.6700816,0.20460440548181497,0.15362697471303716,-0.01572227412343158,0.7072192773240731,-0.7069923414952413,0.00033638714288526016,-0.0016154541100681576,31.063549041748047
1766167084.6749582,0.20430221417044214,0.15325527950027795,-0.015733583904234953,0.7072337260026379,-0.7069778797193116,0.0003340127669368799,-0.0016195145827377095,31.159025192260742
1766167084.680088,0.20417320363373628,0.15306738476339338,-0.01573797804815462,0.7072050097425848,-0.7070066332158194,0.0003395220542068365,-0.0016060848661161062,34.87678909301758
1766167084.684994,0.20353300188402626,0.15228717357316407,-0.01574838612244675,0.7072003555056658,-0.7070113289718427,0.00034538546723464445,-0.0015870056735016764,33.49870681762695
1766167084.690134,0.2030667168103004,0.1516628576605276,-0.015772065249580178,0.7071849081133754,-0.7070268216272231,0.0003683571918097485,-0.001563185645623868,33.61893081665039
1766167084.6950705,0.20273686066930338,0.15124046530656077,-0.015777352218564425,0.7071737463275558,-0.7070380021962984,0.00037542407247952896,-0.0015540309143504839,34.80457305908203
1766167084.7003014,0.20221325797905146,0.15059657564612763,-0.015789617389401857,0.7071817936042396,-0.7070300102777277,0.0003883424935530533,-0.0015246479837720984,35.90407943725586
1766167084.7052412,0.20186887265699588,0.15016818134979268,-0.01579713651911549,0.70716871703366,-0.7070431010477306,0.0003890958381419046,-0.001519050428627498,32.59457778930664
1766167084.7102928,0.20132675066722283,0.14952100039425092,-0.015787978833283846,0.7071601930556768,-0.7070516580678642,0.0003789624597520077,-0.0015068405342785556,36.755924224853516
1766167084.7149472,0.20094670664301248,0.14908202430125622,-0.01578480657477361,0.707170000978647,-0.7070418615302004,0.00033232151869239823,-0.0015117282088715652,33.41305160522461
1766167084.7201805,0.200391271452263,0.14838289374105382,-0.015804074583024547,0.7071633873189658,-0.7070485222765851,0.00035574444592684657,-0.001484664255927566,31.98292350769043
1766167084.7249193,0.19997324502643468,0.14790824273053962,-0.01581568541041377,0.7071707868360626,-0.7070411290196493,0.00037704363991607795,-0.0014757907633925356,34.62749481201172
1766167084.7301285,0.19938885487395575,0.14718329027730276,-0.015821631276734353,0.7071821508851789,-0.7070298268271971,0.0004116089812520705,-0.0014352784267553259,36.266571044921875
1766167084.7349737,0.19900624517974577,0.14668235847718705,-0.015836275772381725,0.7071605696799196,-0.7070514415908059,0.000445117010311951,-0.0014104982034092682,32.073822021484375
1766167084.7405627,0.19839275978677248,0.1459299401816234,-0.015851595049359533,0.7071696381092192,-0.7070424139034477,0.00048664288325138557,-0.001375156996799136,31.63254165649414
1766167084.7454312,0.1979857128405555,0.14543143802121214,-0.015853867153218418,0.7071847196937173,-0.7070273472169504,0.0004924061238084642,-0.0013638384396882524,36.43727493286133
1766167084.7502773,0.19778270868514447,0.1451745720328229,-0.015859107551230198,0.7071769078435513,-0.7070351847487084,0.000489819344290608,-0.0013522637328417396,33.227542877197266
1766167084.7551908,0.1969349086275809,0.1441781608921272,-0.015847254994532663,0.7071446467024477,-0.7070674788360334,0.00045706242460993786,-0.00134911321466665,30.421417236328125
1766167084.7603388,0.1963112290120233,0.14338691046513422,-0.01586121676722356,0.707164365253146,-0.7070477910576406,0.0005248365775692078,-0.0013062247866396943,33.42185974121094
1766167084.7652073,0.19587325281451953,0.14287308222125134,-0.01585507843230534,0.7071431872214988,-0.7070689946109496,0.00048122517807755563,-0.0013107434565436775,32.73100662231445
1766167084.770212,0.19564022434396364,0.14261421203404734,-0.015850508309662982,0.7071518373116894,-0.7070603554450806,0.0004661107482355394,-0.0013097653791153117,32.5557746887207
1766167084.7754104,0.19473338940989457,0.14154725968928886,-0.015850605464598322,0.7071565225725472,-0.7070557260172219,0.0004792193611408882,-0.0012740636426604405,33.012271881103516
1766167084.7799752,0.19452503113621444,0.14126159549318865,-0.015868282228811773,0.7071404207862767,-0.7070718482153772,0.0005214327248872758,-0.0012469400192964318,30.654747009277344
1766167084.7849913,0.1935971024442538,0.14019675872392182,-0.015857202264856173,0.7071427602567829,-0.7070695628003125,0.0005290727339337957,-0.001212460240619882,32.95956039428711
1766167084.790571,0.19291391886885143,0.1393545141045781,-0.015880699302770626,0.7071357385949808,-0.7070766167816644,0.0005918799014379939,-0.0011639933455122016,32.69400405883789
1766167084.7950666,0.1924436597355985,0.13881914570223292,-0.01587530193243554,0.7071305027844335,-0.7070818541342573,0.0005700053355509101,-0.0011741719689410835,28.976804733276367
1766167084.800177,0.19174666236693963,0.13799194906349438,-0.015874826245194734,0.7071376377380983,-0.7070747477785092,0.000571984850927702,-0.001155500527836711,34.22377395629883
1766167084.8052146,0.19125285599373187,0.13743710594106584,-0.01587371320418733,0.7071393142925273,-0.7070730991435653,0.0005728932383264756,-0.0011377357978030068,32.188480377197266
1766167084.8103814,0.19055605671606077,0.13659182020960517,-0.015888946488764454,0.7071243133154841,-0.7070881344409085,0.0006154027080378403,-0.0010940431837411558,34.974735260009766
1766167084.815269,0.19006486524548857,0.1360573095338598,-0.01587446776781707,0.7071289492618754,-0.7070835160691977,0.0005484576688500083,-0.0011178609939784243,29.3192138671875
1766167084.8199897,0.18935073114001727,0.13518289590806934,-0.015894344634642274,0.7071394011036566,-0.707073070186819,0.0006327614925635661,-0.0010679120941756513,34.82022476196289
1766167084.8251305,0.18884659726834208,0.13462548676652733,-0.01588781390801914,0.7071449868858216,-0.7070675206808898,0.0006244242745064694,-0.00104824365290282,28.360441207885742
1766167084.8303335,0.18811210110464477,0.13376730432060827,-0.015903130842394593,0.707153625477188,-0.7070589169876836,0.0006379094922697374,-0.0010153591249147662,29.73051643371582
1766167084.8352854,0.18760957919937485,0.13320332609787033,-0.015904411794731094,0.7071533043995507,-0.707059243799672,0.0006358199388464221,-0.001012702936600631,30.753393173217773
1766167084.8403428,0.18737025383058223,0.1329157187969391,-0.015907549034836703,0.7071355878403234,-0.7070769628656864,0.0006336809986851957,-0.0010136285062379107,28.140403747558594
1766167084.8451636,0.18638635024888728,0.13176912477070496,-0.015926074498612344,0.7071165065061953,-0.7070960670335518,0.0006297676161148543,-0.0010008021314110293,33.16735076904297
1766167084.8500662,0.1856330901421975,0.13088647441467094,-0.015947564655372067,0.7071232302623313,-0.7070893443195044,0.0006742765192385045,-0.0009704248320523844,30.356943130493164
1766167084.8554046,0.1851229760305932,0.13031256318830234,-0.015946948215612038,-0.7071061823987308,0.7071064374603225,-0.0006494289175254127,0.0009545458316965952,30.453426361083984
1766167084.8599572,0.18436041208080536,0.12945121210278276,-0.015954427879635885,0.7071069807506939,-0.7071056488235208,0.0006415605081101731,-0.0009526676334210238,33.81993865966797
1766167084.8652153,0.183852456006865,0.128876453928609,-0.015961066028049364,0.7071099721886074,-0.7071026716461118,0.0006282068355217761,-0.0009509671547986741,30.360097885131836
1766167084.8703794,0.18311465445984854,0.12801125162912472,-0.015956240701258742,-0.7070758735531775,0.7071367953643813,-0.0006242666679740678,0.0009337943732094353,28.455718994140625
1766167084.875238,0.18256914927843254,0.12744467112723823,-0.015954630855764693,0.7071143498323827,-0.7070983410613485,0.0005955466565571486,-0.0009368316793666423,31.579599380493164
1766167084.88023,0.18183713609932917,0.12654453089388137,-0.015993624830170444,-0.7071041979214997,0.7071084798702758,-0.0006868073467233128,0.0008827644131174158,29.224090576171875
1766167084.8850498,0.18131808416965547,0.12597484939460146,-0.015997973024019868,-0.7071057542536345,0.7071069515402875,-0.0006668369213955126,0.0008756216765182747,31.674304962158203
1766167084.8903081,0.18055627234620422,0.12510401019056133,-0.01600755271124621,-0.7070959332360429,0.7071167748181028,-0.0006783166285690206,0.0008647880928966511,29.278608322143555
1766167084.8950534,0.18005685867317645,0.12452861382086677,-0.016006853943891133,-0.7070993833167252,0.707113348710065,-0.0006554501255555549,0.0008628871757456674,29.456806182861328
1766167084.9002342,0.179286322331365,0.12363641465556696,-0.01602347658211592,0.707119634588002,-0.7070930932865355,0.0007027833004784168,-0.0008281921526589915,31.847631454467773
1766167084.9051392,0.17878503727429365,0.12305809511226198,-0.016027946633408577,0.707119849506021,-0.707092882788937,0.0006846805409314692,-0.000839497688758057,32.839508056640625
1766167084.9103184,0.17799421531421858,0.12220395169237123,-0.016019867611804225,0.7071366113309325,-0.7070761675759565,0.0006565723907924936,-0.000821628991182874,32.48444366455078
1766167084.915147,0.17749414203214334,0.12161549417423465,-0.016028458270862148,0.707131721383358,-0.7070810586181424,0.0006774358623516526,-0.0008038889899904154,31.515888214111328
1766167084.920194,0.17671728896007577,0.12074731105209933,-0.016028698730919264,0.7071406291157856,-0.7070721676603946,0.0006794831072564878,-0.0007865598952962249,28.8344669342041
1766167084.9250348,0.17621027992690247,0.12016844510505365,-0.01603797459907446,0.7071303291520353,-0.7070824597265466,0.0006965559562567795,-0.0007794550599554739,30.818296432495117
1766167084.9304254,0.17544659139648683,0.11929021116983633,-0.016043672031437035,0.7071328723039343,-0.7070799213434211,0.0007122724193704751,-0.0007605315046981367,30.054567337036133
1766167084.9350607,0.17494355706349338,0.11870466211974852,-0.016048295808810564,0.707107239851531,-0.7071055948499911,0.0006895934018444652,-0.0007440042538528448,29.86722755432129
1766167084.9401884,0.17418579559702052,0.1178210974531926,-0.01606043830484815,0.7071209611651442,-0.7070918479114948,0.0007194291800482626,-0.0007398105466533178,30.749732971191406
1766167084.9453945,0.17368074296238353,0.11723642338754699,-0.016061372372795646,0.7071276171954834,-0.7070852159307656,0.0007054963492610114,-0.000729853739938845,31.466764450073242
1766167084.9503112,0.1729199450986112,0.11634919166370628,-0.01606507227278492,0.707140176972277,-0.7070726750363798,0.0007136281361628952,-0.0007021847320641403,29.162696838378906
1766167084.955353,0.17243032972435468,0.11576882782723973,-0.016072305234068066,0.707117870337499,-0.7070950059326834,0.0006945666281779456,-0.0006982919285459802,28.876873016357422
1766167084.9605134,0.17167296997474493,0.11489864923203287,-0.01608006781181945,0.707109115279799,-0.7071037684263837,0.0007120693586842752,-0.0006728466805112141,25.550504684448242
1766167084.9654021,0.1711889747246903,0.11432573974937416,-0.016074534577939364,-0.7071000201672899,0.707112865830261,-0.0007032239416898472,0.0006796563992153391,29.89595603942871
1766167084.9704912,0.1709428186646238,0.11401570131410803,-0.01608746010888315,0.7071154221121808,-0.7070974480999308,0.0007355296743557513,-0.0006615873157882554,26.216115951538086
1766167084.975316,0.169909898492695,0.11287590703581832,-0.01608515723924263,0.707128826233693,-0.7070840931924367,0.0007016500016527072,-0.0006449425278243203,29.981082916259766
1766167084.98014,0.16966580310784363,0.11258677566602261,-0.016082159603513307,0.7071367985589675,-0.7070761215786098,0.0007021862239007377,-0.00064292428194267,29.542573928833008
1766167084.9851015,0.16867399260296556,0.11140715812172174,-0.016102320729685843,0.7071306748028197,-0.7070822649555052,0.0006956946656294569,-0.0006287664380491675,31.80063247680664
1766167084.9905703,0.16795760963617817,0.11050682160153698,-0.016127293897007712,0.7071073190538133,-0.7071055740521462,0.000760679188154415,-0.0006065081088696288,32.48101043701172
1766167084.995394,0.16744623334069048,0.10992448677212006,-0.016136395057192207,0.7071191523675844,-0.7070937926593986,0.0007305861419914151,-0.0005822210794453368,32.709163665771484
1766167085.0003927,0.16721007277122485,0.10964640802787053,-0.016130176121097697,-0.7070915315741294,0.7071214144630397,-0.0007120324722687158,0.0006034846314234378,29.96376609802246
1766167085.005383,0.16620651594391708,0.10848898527267424,-0.01614006151555627,0.707108442030945,-0.7071045347339384,0.0007055790684530094,-0.0005747394611619446,30.254047393798828
1766167085.0104847,0.16547560277909532,0.10763812776308831,-0.0161356610489427,0.707128296119641,-0.707084685095245,0.0007030615286792403,-0.0005715200593490937,29.248493194580078
1766167085.015113,0.16498871348813915,0.10705519149530884,-0.016143648085601627,0.7071223359881287,-0.7070906663338095,0.0006934815741365236,-0.000557327199728195,28.90033721923828
1766167085.020096,0.1647759482203535,0.10674406749885601,-0.016156566179387245,0.7071092053772312,-0.7071037792074082,0.0007369925648263265,-0.0005233959694050077,29.384544372558594
1766167085.0254114,0.16381696103373503,0.10557050437046255,-0.016165141227627536,-0.7071057407495004,0.7071072294866104,-0.0007408059139745692,0.0005372275759880427,32.63340759277344
1766167085.0302641,0.16310817657824986,0.10467269626771558,-0.016195982846982503,-0.707104907193503,0.7071080326886572,-0.0007952331452463142,0.0004979300039937318,30.659713745117188
1766167085.0350585,0.16261390218003674,0.10410320943929259,-0.01619646517385958,0.7071176486601642,-0.7070953343596293,0.0007590951789135259,-0.0004928028753227963,29.84607696533203
1766167085.0403662,0.1619225525813994,0.10323286543438852,-0.016208147166248174,0.7071282864591742,-0.7070846727543169,0.0007876531204195746,-0.00048129803085209726,25.968717575073242
1766167085.0454926,0.16144367265567305,0.10267346201098099,-0.016196982211532422,0.7071206849152585,-0.707092344584588,0.000721764498255948,-0.0004819241174628732,25.748783111572266
1766167085.0504298,0.1607446429856572,0.1018069963509565,-0.016208152636079443,0.707127333436349,-0.7070857001417954,0.000723472054920662,-0.0004728111369396496,26.515026092529297
1766167085.055371,0.16026961636090936,0.10123157140451373,-0.016212742666597453,0.7071285900087793,-0.7070844589406016,0.0007032635096749831,-0.000480143008232337,25.88555908203125
1766167085.0605338,0.16005009886253665,0.10093765389388173,-0.016224024920605047,0.7071374803458496,-0.7070755533229455,0.0007168649062841754,-0.00048154738050987765,26.25205421447754
1766167085.065423,0.15913289958351667,0.09975612749009738,-0.016239943843787262,0.7071133936651042,-0.7070996192691167,0.000758072324362532,-0.0004497279631434251,27.554895401000977
1766167085.070542,0.15847229694699755,0.0988625110800127,-0.01626438424182449,0.7071123595408773,-0.7071006004578406,0.000812900130006855,-0.00043704699192079844,27.216724395751953
1766167085.075401,0.15800726141459825,0.09828389645739263,-0.016264478239731844,0.7071279703124461,-0.7070850479641236,0.0007710111004539507,-0.00041724004616282273,31.994356155395508
1766167085.0801122,0.15736524841559657,0.09744010060684934,-0.01626997630385684,0.7071152597524478,-0.7070977793654941,0.0007468805155973976,-0.0004266276018117714,29.108253479003906
1766167085.0850885,0.15691422006514785,0.09687622519227851,-0.016270967153065564,0.7071268757566076,-0.7070861937758929,0.0007089751477167457,-0.0004398959648855857,26.408113479614258
1766167085.0903337,0.15626503745492407,0.09601883396616975,-0.016285419421222067,0.707131747116279,-0.7070813222060677,0.0007197137510253213,-0.0004219238255663038,27.341524124145508
1766167085.0954278,0.1558138271881905,0.09546892785844757,-0.016276311604635024,0.7071404226971326,-0.7070727011787303,0.0006508528467790485,-0.00044071091013159067,29.515108108520508
1766167085.1001952,0.1552092272565965,0.09458217832324979,-0.016296862779131782,0.7071379569066576,-0.7070751144151337,0.0007270764793397876,-0.000404767213115943,31.570899963378906
1766167085.1054304,0.15478647942701892,0.09401154152549769,-0.016294288933782222,0.7071160781744266,-0.7070970316538187,0.000692824244579132,-0.0003997601068098112,30.596498489379883
1766167085.110475,0.15417559550967525,0.09311108951024108,-0.016321266106737772,0.7071520959219001,-0.7070609169205966,0.0008007424065858766,-0.00036305408300938807,26.73699378967285
1766167085.1153252,0.1537882576858322,0.09254531087101231,-0.016316625594382135,0.7071132354913714,-0.7070998199393227,0.0007673964755398806,-0.00035768331111008607,26.5963077545166
1766167085.1204474,0.1531832491634209,0.0917062579109439,-0.01631934157542545,0.7071297518848013,-0.7070833267442491,0.0007446068168212362,-0.0003586088582729236,27.007299423217773
1766167085.125488,0.15278107322635978,0.09112777039322312,-0.016335557159688777,0.7071330015791545,-0.7070800623754682,0.0007589608658988098,-0.00035699742800249126,28.527278900146484
1766167085.1304207,0.15218942698913815,0.09028634265932668,-0.01633923053302097,0.7071099398132598,-0.7071031583041368,0.0007369931511698461,-0.00033671159447244757,27.83651351928711
1766167085.1352994,0.15179091031476583,0.08973766167089404,-0.016324882593076767,-0.7070937734306735,0.7071193661726972,-0.0006922990960674715,0.00034392013035088135,26.996706008911133
1766167085.1403964,0.15160659229400025,0.08945408546812442,-0.0163281869799932,-0.7071030797365038,0.7071100676619132,-0.000681381465568472,0.00035008229699298076,26.75982666015625
1766167085.1454654,0.15083317647717645,0.08832990644609742,-0.016329345602076648,0.7071104255432398,-0.7071027417651463,0.0006642056936202865,-0.00034279303955134894,26.755878448486328
1766167085.150464,0.15028448556084442,0.08743867979744438,-0.016350428076466347,0.7071310653479072,-0.707082057395554,0.0007312145890685263,-0.0002930092642816796,25.852705001831055
1766167085.1555684,0.14994296693388806,0.08684539764869578,-0.016362249249757335,0.7071292116407629,-0.7070838725183409,0.0007680899992003584,-0.0002920728211214335,24.38719940185547
1766167085.1605468,0.14943366366656097,0.0859620851208652,-0.016405248642089115,0.7071291550068762,-0.7070838401403126,0.0008588003327557194,-0.00025221752228394537,26.113126754760742
1766167085.1653898,0.14906555690493084,0.08542055285395483,-0.016401562586284668,0.7071445314588752,-0.707068514173923,0.0008106071682867458,-0.00026609717664764456,29.919673919677734
1766167085.1703768,0.14855497246801813,0.08458872020058084,-0.016408330484578043,0.7071109301906784,-0.7071021374252815,0.0007926996370843373,-0.0002669845642994576,29.497894287109375
1766167085.1752112,0.1481895712615729,0.08406494161341144,-0.016402285426495335,0.7071199993122345,-0.7070931312322399,0.0007267794291079053,-0.000286580727604861,29.805143356323242
1766167085.1804156,0.147698788269994,0.08321328579767127,-0.01641470416701043,0.707151422488677,-0.7070616951478018,0.0007431697498344833,-0.0002694915214552849,28.45061683654785
