Tiempo,x_ee,y_ee
2.59,0.268155302674076,0.0468579228210481
2.6,0.267852726529333,0.0452654666459711
2.61,0.267530109227609,0.0436943488437842
2.62,0.267186097480275,0.0421457333659594
2.63,0.266819096691106,0.0406208373937811
2.64,0.26642751226388,0.0391208781085332
2.65,0.266009749602374,0.0376470726915002
2.66,0.265564214110363,0.0362006383239659
2.67,0.265089311191625,0.0347827921872148
2.68,0.264583446249937,0.0333947514625308
2.69,0.264045024689075,0.0320377333311982
2.7,0.263472451912816,0.0307129549745011
2.71,0.262864167407581,0.0294216667655238
2.72,0.26221874699037,0.02816525184455
2.73,0.26153480056083,0.0269451265436639
2.74,0.260810938018605,0.0257627071949492
2.75,0.260045769263339,0.0246194101304901
2.76,0.259237904194679,0.0235166516823704
2.77,0.25838595271227,0.0224558481826741
2.78,0.257488524715756,0.021438415963485
2.79,0.256544230104783,0.0204657713568873
2.8,0.255551678778996,0.0195393306949647
2.81,0.254509830895373,0.0186602239614517
2.82,0.25341904764023,0.017828435746684
2.83,0.252280040457214,0.0170436642926476
2.84,0.251093520789974,0.0163056078413288
2.85,0.249860200082157,0.0156139646347135
2.86,0.248580789777411,0.0149684329147881
2.87,0.247256001319386,0.0143687109235384
2.88,0.245886546151728,0.0138144969029508
2.89,0.244473135718086,0.0133054890950113
2.9,0.243016481462108,0.0128413857417061
2.91,0.24151745632867,0.0124215666371951
2.92,0.239977579267561,0.0120441377843346
2.93,0.238398530729797,0.0117068867381544
2.94,0.236781991166395,0.0114076010536848
2.95,0.235129641028372,0.0111440682859556
2.96,0.233443160766744,0.0109140759899969
2.97,0.231724230832527,0.0107154117208389
2.98,0.229974531676739,0.0105458630335114
2.99,0.228195743750396,0.0104032174830446
3,0.226389547504514,0.0102852626244685
3.01,0.224557664308789,0.0101898937862294
3.02,0.222701979207631,0.0101154373904393
3.03,0.220824418164128,0.0100603276326264
3.04,0.218926907141369,0.0100229987083188
3.05,0.217011372102444,0.0100018848130448
3.06,0.215079739010439,0.00999542014233269
3.07,0.213133933828445,0.0100020388917106
3.08,0.21117588251955,0.0100201752567067
3.09,0.209207511046843,0.0100482634328493
3.1,0.207230745373411,0.0100847376156666
3.11,0.205247328521518,0.010128196968772
3.12,0.20325827175012,0.0101779005281203
3.13,0.201264403377345,0.0102332722977514
3.14,0.199266551721324,0.0102937362817051
3.15,0.197265545100186,0.0103587164840214
3.16,0.19526221183206,0.0104276369087402
3.17,0.193257380235077,0.0104999215599014
3.18,0.191251878627364,0.010574994441545
3.19,0.189246535327053,0.0106522795577109
3.2,0.187242178652273,0.010731200912439
3.21,0.185239459030916,0.0108112020788746
3.22,0.183238315329932,0.0108918049065845
3.23,0.181238508526034,0.0109725508142412
3.24,0.179239799595933,0.0110529812205168
3.25,0.177241949516343,0.0111326375440835
3.26,0.175244719263977,0.0112110612036138
3.27,0.173247869815547,0.0112877936177799
3.28,0.171251162147766,0.0113623762052539
3.29,0.169254357237347,0.0114343503847083
3.3,0.167257216061002,0.0115032575748153
3.31,0.165259549675227,0.0115687411383759
3.32,0.163261369455654,0.011630852214706
3.33,0.161262736857697,0.0116897438872505
3.34,0.159263713336772,0.0117455692394541
3.35,0.157264360348291,0.0117984813547616
3.36,0.155264739347671,0.0118486333166176
3.37,0.153264911790325,0.0118961782084669
3.38,0.151264939131668,0.0119412691137542
3.39,0.149264882827115,0.0119840591159244
3.4,0.147264804332081,0.0120247012984221
3.41,0.145264756361075,0.0120633598417522
3.42,0.143264756664989,0.0121002433146604
3.43,0.141264814253808,0.0121355713829525
3.44,0.139264938137519,0.012169563712434
3.45,0.137265137326108,0.012202439968911
3.46,0.135265420829562,0.0122344198181891
3.47,0.133265797657867,0.012265722926074
3.48,0.131266276821008,0.0122965689583716
3.49,0.129266867328973,0.0123271775808876
3.5,0.127267578191748,0.0123577684594278
3.51,0.125268404560332,0.012388474449533
3.52,0.123269286149785,0.0124190811656848
3.53,0.121270148816177,0.0124492874120995
3.54,0.11927091841558,0.0124787919929937
3.55,0.117271520804066,0.0125072937125839
3.56,0.115271881837708,0.0125344913750867
3.57,0.113271927372576,0.0125600837847186
3.58,0.111271583264743,0.012583769745696
3.59,0.109270775370281,0.0126052480622355
3.6,0.10726942954526,0.0126242175385536
3.61,0.105267577747419,0.0126403804563644
3.62,0.103265676341147,0.012653453007372
3.63,0.101264287792504,0.012663154860778
3.64,0.0992639745675451,0.012669205685784
3.65,0.0972652991323273,0.0126713251515918
3.66,0.0952688239529072,0.012669232927403
3.67,0.0932751114953418,0.0126626486824192
3.68,0.0912847242256877,0.012651292085842
3.69,0.0892982246100018,0.0126348828068731
3.7,0.0873161751143406,0.0126131405147142
3.71,0.0853392059747135,0.0125859155777627
3.72,0.0833682185069387,0.0125535811611993
3.73,0.0814041817967875,0.0125166411294004
3.74,0.0794480649300305,0.0124755993467426
3.75,0.0775008369924388,0.0124309596776022
3.76,0.0755634670697833,0.0123832259863557
3.77,0.0736369242478349,0.0123329021373798
3.78,0.0717221776123644,0.0122804919950507
3.79,0.0698201962491429,0.0122264994237449
3.8,0.0679319492439412,0.0121714282878391
3.81,0.0660584142892502,0.0121160605248261
3.82,0.0642006035044406,0.0120622903646659
3.83,0.0623595376156028,0.0120122901104346
3.84,0.0605362373488276,0.0119682320652086
3.85,0.0587317234302054,0.0119322885320642
3.86,0.0569470165858269,0.0119066318140779
3.87,0.0551831375417825,0.0118934342143258
3.88,0.0534411070241629,0.0118948680358843
3.89,0.0517219457590587,0.0119131055818299
3.9,0.0500266744725604,0.0119503191552387
3.91,0.0483564238982358,0.012008725815796
3.92,0.0467127647995613,0.0120907216496227
3.93,0.0450973779474903,0.0121987474994486
3.94,0.0435119441129764,0.0123352442080033
3.95,0.0419581440669731,0.0125026526180167
3.96,0.0404376585804341,0.0127034135722184
3.97,0.0389521684243127,0.0129399679133382
3.98,0.0375033543695625,0.013214756484106
3.99,0.0360928971871371,0.0135302201272514
4,0.0347224776479901,0.0138887996855041
4.01,0.0333936445957591,0.0142925443840224
4.02,0.0321074191648186,0.0147419369776784
4.03,0.030864690562228,0.0152370686037725
4.04,0.0296663479950458,0.0157780303996051
4.05,0.0285132806703311,0.0163649135024768
4.06,0.0274063777951426,0.0169978090496882
4.07,0.0263465285765394,0.0176768081785396
4.08,0.0253346222215803,0.0184020020263315
4.09,0.0243715479373243,0.0191734817303644
4.1,0.0234581949308301,0.0199913384279388
4.11,0.0225951053616224,0.0208553557776277
4.12,0.021781433199089,0.021764087523093
4.13,0.0210159853650829,0.0227157799292691
4.14,0.0202975687814576,0.0237086792610906
4.15,0.0196249903700663,0.024741031783492
4.16,0.0189970570527624,0.0258110837614076
4.17,0.0184125757513992,0.0269170814597718
4.18,0.01787035338783,0.0280572711435193
4.19,0.017369196883908,0.0292298990775844
4.2,0.0169079131614867,0.0304332115269014
4.21,0.0164852281790719,0.0316654963043911
4.22,0.0160995440417795,0.0329252074149186
4.23,0.0157491818913783,0.0342108404113354
4.24,0.0154324628696368,0.0355208908464926
4.25,0.0151477081183235,0.0368538542732415
4.26,0.0148932387792072,0.0382082262444337
4.27,0.0146673759940564,0.0395825023129204
4.28,0.0144684409046397,0.0409751780315528
4.29,0.0142947546527257,0.0423847489531824
4.3,0.014144638380083,0.0438097106306605
4.31,0.0140165604480012,0.0452486349472688
4.32,0.0139095780958544,0.0467003991080103
4.33,0.0138228957825378,0.0481639566483183
4.34,0.0137557179669463,0.0496382611036262
4.35,0.0137072491079752,0.0511222660093677
4.36,0.0136766936645195,0.0526149249009757
4.37,0.0136632560954743,0.0541151913138838
4.38,0.0136661408597347,0.0556220187835254
4.39,0.0136845524161958,0.0571343608453339
4.4,0.0137176952237528,0.0586511710347428
4.41,0.0137647718118456,0.0601714437151632
4.42,0.0138249769920937,0.061694336561919
4.43,0.0138975036466614,0.0632190480783119
4.44,0.013981544657713,0.0647447767676437
4.45,0.014076292907413,0.066270721133216
4.46,0.0141809412779255,0.0677960796783306
4.47,0.0142946826514151,0.0693200509062892
4.48,0.014416709910046,0.0708418333203937
4.49,0.0145462159359826,0.0723606254239456
4.5,0.0146823936113892,0.0738756257202467
4.51,0.0148244361678791,0.0753861269138457
4.52,0.014971538234862,0.0768917985142792
4.53,0.0151228947911962,0.0783924042323301
4.54,0.0152777008157404,0.0798877077787821
4.55,0.0154351512873531,0.0813774728644185
4.56,0.0155944411848929,0.0828614632000226
4.57,0.0157547654872181,0.0843394424963777
4.58,0.0159153191731875,0.0858111744642672
4.59,0.0160752972216595,0.0872764228144745
4.6,0.0162338946114927,0.0887349512577829
4.61,0.01639039051709,0.0901865594221916
4.62,0.0165444008950323,0.0916311906045632
4.63,0.0166956258974449,0.0930688240189765
4.64,0.0168437656764529,0.0944994388795098
4.65,0.0169885203841818,0.0959230144002419
4.66,0.0171295901727568,0.0973395297952512
4.67,0.0172666751943032,0.0987489642786162
4.68,0.0173994756009461,0.100151297064416
4.69,0.017527691544811,0.101546507366728
4.7,0.0176510231780231,0.102934574399632
4.71,0.0177692049204735,0.104315503202628
4.72,0.0178821082631162,0.105689402116903
4.73,0.0179896389646712,0.107056405309067
4.74,0.0180917027838583,0.108416646945731
4.75,0.0181882054793976,0.109770261193502
4.76,0.0182790528100088,0.111117382218992
4.77,0.018364150534412,0.112458144188809
4.78,0.0184434044113269,0.113792681269563
4.79,0.0185167201994736,0.115121127627864
4.8,0.0185840036575719,0.116443617430321
4.81,0.018645172713299,0.117760289795531
4.82,0.0187001939701614,0.11907130365004
4.83,0.018749046200623,0.120376822872382
4.84,0.0187917081771477,0.12167701134109
4.85,0.0188281586721991,0.122972032934698
4.86,0.0188583764582413,0.124262051531738
4.87,0.018882340307738,0.125547231010744
4.88,0.018900028993153,0.12682773525025
4.89,0.0189114212869502,0.128103728128789
4.9,0.0189164959615934,0.129375373524895
4.91,0.0189152451658897,0.130642797660261
4.92,0.0189077145540187,0.131905976129227
4.93,0.0188939631565035,0.133164846869293
4.94,0.0188740500038671,0.13441934781796
4.95,0.0188480341266323,0.135669416912726
4.96,0.0188159745553222,0.136914992091092
4.97,0.0187779303204597,0.138156011290559
4.98,0.0187339604525678,0.139392412448625
4.99,0.0186841239821694,0.140624133502793
5,0.0186284799397875,0.14185111239056
5.01,0.0185671954766641,0.143073316021413
5.02,0.018500870226917,0.144290827192776
5.03,0.0184302119453834,0.145503757674056
5.04,0.0183559283869001,0.146712219234664
5.05,0.0182787273063042,0.147916323644008
5.06,0.0181993164584325,0.149116182671497
5.07,0.0181184035981221,0.150311908086539
5.08,0.0180366964802099,0.151503611658544
5.09,0.0179549028595329,0.152691405156921
5.1,0.0178737304909281,0.153875400351078
5.11,0.0177940889277999,0.155055611140774
5.12,0.017717694917823,0.156231659947165
5.13,0.0176464670072395,0.157403071321757
5.14,0.0175823237422916,0.158569369816055
5.15,0.0175271836692212,0.159730079981566
5.16,0.0174829653342707,0.160884726369794
5.17,0.0174515872836821,0.162032833532246
5.18,0.0174349680636976,0.163173926020428
5.19,0.0174350262205592,0.164307528385845
5.2,0.0174536803005092,0.165433165180002
5.21,0.0174928872092668,0.166550134261362
5.22,0.01755475729046,0.167656826716206
5.23,0.0176414392471939,0.168751406937772
5.24,0.0177550817825737,0.169832039319299
5.25,0.0178978335997044,0.170896888254023
5.26,0.0180718434016912,0.171944118135183
5.27,0.0182792598916393,0.172971893356017
5.28,0.0185222317726537,0.173978378309762
5.29,0.0188029077478396,0.174961737389656
5.3,0.0191234365203021,0.175920134988937
5.31,0.0194857208614749,0.176851785447873
5.32,0.0198906798161055,0.177755102894851
5.33,0.0203389864972699,0.17862855140529
5.34,0.0208313140180443,0.179470595054606
5.35,0.0213683354915047,0.180279697918218
5.36,0.0219507240307272,0.181054324071543
5.37,0.0225791527487879,0.181792937589998
5.38,0.0232542947587627,0.182494002549002
5.39,0.0239768231737278,0.183155983023972
5.4,0.0247474111067594,0.183777343090326
5.41,0.0255664119257778,0.184356897304469
5.42,0.026432900018082,0.184894862146756
5.43,0.0273456300258152,0.185391804578532
5.44,0.028303356591121,0.18584829156114
5.45,0.0293048343561424,0.186264890055924
5.46,0.0303488179630228,0.186642167024227
5.47,0.0314340620539056,0.186980689427392
5.48,0.0325593212709342,0.187281024226764
5.49,0.0337233502562518,0.187543738383685
5.5,0.0349249036520017,0.1877693988595
5.51,0.036162643644121,0.187958835809544
5.52,0.0374348625937216,0.188113932165123
5.53,0.0387397604057085,0.188236834051537
5.54,0.0400755369849874,0.188329687594083
5.55,0.0414403922364637,0.18839463891806
5.56,0.0428325260650429,0.188433834148767
5.57,0.0442501383756303,0.188449419411502
5.58,0.0456914290731312,0.188443540831564
5.59,0.0471545980624513,0.188418344534252
5.6,0.048637845248496,0.188375976644863
5.61,0.0501395205335424,0.188318544947277
5.62,0.0516585738093562,0.188248003859694
5.63,0.0531941049650748,0.188166269458895
5.64,0.0547452138898354,0.188075257821659
5.65,0.0563110004727757,0.187976885024767
5.66,0.0578905646030329,0.187873067144999
5.67,0.0594830061697444,0.187765720259137
5.68,0.0610874250620476,0.18765676044396
5.69,0.0627029211690801,0.187548103776248
5.7,0.0643285943799791,0.187441666332782
5.71,0.0659636427810553,0.187339169534944
5.72,0.067607657247313,0.18724155618252
5.73,0.0692603268509298,0.187149574419897
5.74,0.0709213406640827,0.187063972391463
5.75,0.0725903877589495,0.186985498241604
5.76,0.0742671572077076,0.186914900114709
5.77,0.0759513380825345,0.186852926155165
5.78,0.0776426194556076,0.186800324507359
5.79,0.0793406903991044,0.186757843315678
5.8,0.0810452399852022,0.18672623072451
5.81,0.0827559318884046,0.186706086696717
5.82,0.0844723281925169,0.18669741846906
5.83,0.0861939655836709,0.186700085096772
5.84,0.0879203807479981,0.186713945635089
5.85,0.08965111037163,0.186738859139246
5.86,0.0913856911406981,0.186774684664477
5.87,0.0931236597413338,0.186821281266017
5.88,0.0948645528596687,0.186878507999101
5.89,0.0966079071818344,0.186946223918965
5.9,0.0983532593939625,0.187024288080841
5.91,0.100100113831399,0.187112415282308
5.92,0.101847845426352,0.187209743290306
5.93,0.103595796760244,0.187315265614117
5.94,0.105343310414497,0.187427975763024
5.95,0.107089728970533,0.18754686724631
5.96,0.108834395009775,0.187670933573256
5.97,0.110576651113645,0.187799168253145
5.98,0.112315839863565,0.187930564795261
5.99,0.114051303840959,0.188064116708884
6,0.115782385627248,0.188198817503298
6.01,0.117508326977948,0.188333466388001
6.02,0.119227966344944,0.188466085373348
6.03,0.120940041354217,0.188594502169913
6.04,0.122643289631743,0.188716544488268
6.05,0.124336448803503,0.188830040038983
6.06,0.126018256495476,0.188932816532633
6.07,0.12768745033364,0.189022701679789
6.08,0.129342767943974,0.189097523191022
6.09,0.130982946952457,0.189155108776906
6.1,0.132606724985068,0.189193286148011
6.11,0.134212742795612,0.189209843211044
6.12,0.1357992536492,0.189202408657239
6.13,0.13736441393877,0.189168571373966
6.14,0.138906380057257,0.189105920248592
6.15,0.1404233083976,0.189012044168486
6.16,0.141913355352735,0.188884532021017
6.17,0.1433746773156,0.188720972693552
6.18,0.144805430679131,0.188518955073461
6.19,0.146203771836266,0.188276068048112
6.2,0.147567857179942,0.187989900504874
6.21,0.148895900525813,0.187658411392593
6.22,0.150186345380406,0.187281039906035
6.23,0.151437692672964,0.186857595301444
6.24,0.15264844333273,0.186387886835065
6.25,0.153817098288949,0.185871723763141
6.26,0.154942158470863,0.185308915341918
6.27,0.156022124807717,0.184699270827638
6.28,0.157055498228753,0.184042599476547
6.29,0.158040779663217,0.183338710544888
6.3,0.15897647004035,0.182587413288906
6.31,0.159861221172233,0.181789012318945
6.32,0.160694288402293,0.180945793661754
6.33,0.16147507795679,0.18006053869818
6.34,0.162202996061987,0.179136028809073
6.35,0.162877448944147,0.178175045375279
6.36,0.163497842829531,0.177180369777649
6.37,0.164063583944401,0.176154783397029
6.38,0.164574078515021,0.175101067614268
6.39,0.165028732767651,0.174022003810215
6.4,0.165426952928555,0.172920373365717
6.41,0.165768329928405,0.17179892841731
6.42,0.16605319351552,0.170660304124272
6.43,0.16628205814263,0.169507106401568
6.44,0.166455438262464,0.168341941164163
6.45,0.166573848327752,0.167167414327022
6.46,0.166637802791225,0.16598613180511
6.47,0.166647816105611,0.164800699513391
6.48,0.16660440272364,0.163613723366832
6.49,0.166508077098043,0.162427809280395
6.5,0.166359353681548,0.161245563169048
6.51,0.166158913062438,0.160069202081016
6.52,0.165908100371195,0.158899387597582
6.53,0.165608426873858,0.157736392433287
6.54,0.165261403836462,0.156580489302675
6.55,0.164868542525042,0.155431950920288
6.56,0.164431354205635,0.154291050000671
6.57,0.163951350144277,0.153158059258366
6.58,0.163430041607004,0.152033251407916
6.59,0.162868939859852,0.150916899163864
6.6,0.162269556168857,0.149809275240754
6.61,0.161633471973676,0.148710513132722
6.62,0.160962549408447,0.147620189452281
6.63,0.16025872078093,0.146537741591535
6.64,0.159523918398884,0.145462606942591
6.65,0.158760074570067,0.144394222897554
6.66,0.15796912160224,0.143332026848531
6.67,0.157152991803162,0.142275456187626
6.68,0.156313617480591,0.141223948306945
6.69,0.155452930942288,0.140176940598595
6.7,0.15457286449601,0.13913387045468
6.71,0.153675309242984,0.138094217977049
6.72,0.152761991458292,0.137057634106515
6.73,0.151834596210484,0.136023812493634
