time_s,px,py,pz,qx,qy,qz,qw,m0
1766168279.4750478,0.20802643418250757,0.02630209863627002,-0.01655532986632613,0.7078550221806907,-0.7063567076435718,0.00018415466377403082,-0.0011980098359883544,29.41240882873535
1766168279.4803114,0.20801889272677176,0.026313561001719346,-0.016553091920236088,0.7078599549383584,-0.7063517461708255,0.00017087992528951106,-0.0012106511232059531,29.461082458496094
1766168279.485371,0.20803202754581984,0.026297443553003435,-0.016560322073928276,0.7078462232911521,-0.7063655302988396,0.0001945767457436525,-0.0011932803448766636,28.338369369506836
1766168279.4902987,0.20800281805104906,0.026313678189724396,-0.016552196280098318,0.707845846819277,-0.7063658693900653,0.00016998473737547703,-0.0012193468361640764,29.010709762573242
1766168279.4952006,0.20800219074012213,0.02630773447802851,-0.016556759102359007,0.707835034677001,-0.7063767233889096,0.00017931081020799218,-0.0012067252339396288,31.91518783569336
1766168279.5003684,0.2079459475490026,0.02630147147492933,-0.016561432731597388,0.7078573747882019,-0.7063543082442133,0.00019565094991185245,-0.001220616032841235,27.619089126586914
1766168279.5050077,0.20793497884019554,0.026317144526219707,-0.01654940060249327,0.7078456828864895,-0.7063660035654228,0.0001770168520335237,-0.0012356743125237779,29.247337341308594
1766168279.5101445,0.20787999999869772,0.026294775513466873,-0.0165593513190498,0.7078706170288895,-0.7063409910299794,0.00021612406453750524,-0.0012438763261684359,31.443134307861328
1766168279.5150063,0.20785976315535223,0.026293599692042462,-0.016561767363461023,0.7078642261976071,-0.7063473883783464,0.00021773763286336723,-0.0012477143404361353,32.902347564697266
1766168279.5200536,0.2078066025676178,0.026284803576495153,-0.016564612056563267,0.7078595362789163,-0.7063520939222524,0.00023573826939569134,-0.0012412647241966152,31.202451705932617
1766168279.5249596,0.20777225691966142,0.026285043706985797,-0.016560449844345293,0.7078537261169647,-0.7063579294920913,0.00023165984042245133,-0.001234584826284915,28.500171661376953
1766168279.5302346,0.2077016381744613,0.026273113795702286,-0.016562814804440273,0.7078452516531701,-0.7063664185707175,0.0002486666202077176,-0.0012331230880202712,32.78169631958008
1766168279.5352752,0.2076701551234576,0.02626512735640919,-0.0165651298607302,0.7078517741678245,-0.706359910926996,0.00024679440046050915,-0.0012170189781885365,34.927005767822266
1766168279.540289,0.207550112267634,0.026245323153545528,-0.016566106316383285,0.7078225131057969,-0.7063892015531413,0.0002756939880024168,-0.0012287646375746019,31.584806442260742
1766168279.5451856,0.20750213898093853,0.026254268168842413,-0.01656253973010257,0.7078348173887996,-0.7063768947317205,0.00025090252805465085,-0.0012210361411735934,34.255653381347656
1766168279.5502577,0.20730746768824737,0.02623728258196513,-0.016566064056295696,0.7078382119037049,-0.70637350837344,0.0002657810901490186,-0.0012090482105485188,31.15317153930664
1766168279.5557911,0.2072506549908048,0.026242240746730056,-0.0165654864619664,0.7078563200778363,-0.7063553345848317,0.00026078568760012205,-0.0012261403832856585,31.890527725219727
1766168279.5605288,0.20699818235544704,0.026213556271518074,-0.01656675784276354,0.7078490468235441,-0.706362643731431,0.00027154928392819026,-0.0012119045877103146,31.142446517944336
1766168279.5654218,0.20692438831775842,0.026218797937223703,-0.01656413322045429,0.7078475516528093,-0.706364115942785,0.0002579736390730626,-0.0012299500366474703,35.616180419921875
1766168279.5703382,0.2066102740746534,0.026181090802373404,-0.016568916306154882,0.7078447584476887,-0.7063669325850659,0.0002600949236115712,-0.0012193601309636684,31.43646812438965
1766168279.575197,0.2065160130498458,0.02616378115730949,-0.01657080980527255,0.7078496641532221,-0.7063620297778951,0.00028445211086061694,-0.0012062061265306692,37.3603401184082
1766168279.5801811,0.20609818919551334,0.026126000892298506,-0.01657803455932405,0.7078537858744098,-0.7063579424151861,0.0002780885877581963,-0.00118223389692392,33.36194610595703
1766168279.5854769,0.2059716298493351,0.02612220184759033,-0.01657651765483699,0.7078636635650906,-0.7063480245536651,0.0002718976001292635,-0.0011950251203319783,31.73141098022461
1766168279.5908823,0.20549829888558488,0.026053144894236383,-0.016582022582694873,0.7078540034522894,-0.7063577224046971,0.00029834194083389233,-0.0011784684558603538,33.29359436035156
1766168279.595315,0.2053635962926068,0.02604611169120062,-0.016583665548400753,0.7078551659277714,-0.7063565794676301,0.0002876866888229133,-0.001167882068514062,35.944454193115234
1766168279.6005068,0.20478014025128774,0.025974660337758373,-0.016590938166810627,0.7078510367310574,-0.7063607498170796,0.0003024462489406678,-0.0011443089123320345,35.23606491088867
1766168279.6051493,0.20463251208959213,0.025966770349280553,-0.016587986334211158,0.707845786508166,-0.706366004378715,0.00028749206974639744,-0.0011522712333926317,34.520503997802734
1766168279.6103034,0.2039468369260099,0.025898879231646892,-0.016581075185041837,0.7078670366021669,-0.7063447405117402,0.00028352277582472735,-0.0011338687333813395,35.619598388671875
1766168279.6154072,0.20376674297081981,0.025855573887775297,-0.016587971812394443,0.7078827106207268,-0.7063290566637817,0.0003203113171544092,-0.0011086556564135494,31.330501556396484
1766168279.620601,0.20300977061283484,0.025782605730923527,-0.016590502362458355,0.707870249321809,-0.7063416011755305,0.00030301058127012246,-0.001077385008155728,33.08137893676758
1766168279.625315,0.20278291679715485,0.02577653951238269,-0.016580425903898653,0.7079057409216559,-0.7063060209928149,0.0002822148636750106,-0.0010895110047479057,34.50172805786133
1766168279.6304233,0.20191109733417514,0.025693621538764925,-0.016573248883063954,0.7078950817077511,-0.7063167202931719,0.0002718716666642167,-0.0010816718866162346,30.600688934326172
1766168279.6354866,0.20169331584588904,0.02564827943652493,-0.016576199714667755,0.7079011984646939,-0.7063106239032948,0.0003041397725679036,-0.0010503678342262028,32.17903137207031
1766168279.6404114,0.2011886767309946,0.02560808304452449,-0.016574188300752322,0.7079141848594149,-0.7062976568223807,0.00027477790389259296,-0.0010253483059513692,32.2227783203125
1766168279.6454475,0.20044766855664517,0.02552729460454319,-0.01658371383745811,0.7078707984371354,-0.7063411433869682,0.0002875954623449756,-0.0010193957097024689,31.9556941986084
1766168279.6505594,0.19936681503261205,0.025412157097549837,-0.016575252121921714,0.7078963668175214,-0.7063155643069177,0.00028757255104310496,-0.000987302578494012,28.374677658081055
1766168279.6553643,0.1990702014212385,0.025366756723928838,-0.016579179388900356,0.7079022182860216,-0.7063097594503555,0.0002981008201197973,-0.0009403120821719514,27.878564834594727
1766168279.6602716,0.19791675015453325,0.025260599193341903,-0.01658568004583135,0.7079382226279862,-0.7062736731182083,0.00028599350914385323,-0.0009432974899565178,27.066795349121094
1766168279.665389,0.19760847472050874,0.025237714944494265,-0.016583491827671576,0.7079571701481252,-0.7062546991497128,0.00027230865589197053,-0.0009332806667847283,28.88760757446289
1766168279.6705933,0.1963718318545434,0.025121705751600238,-0.01658869525463956,0.7079404404699863,-0.7062715189082118,0.0002591711590613502,-0.0008984189219164394,31.10283660888672
1766168279.6751328,0.19606124312584217,0.025081929062968116,-0.016595911247275066,0.7079374837949691,-0.7062744853155901,0.00027104444478229776,-0.0008927290490916085,29.098268508911133
1766168279.6801295,0.1947376864436927,0.02497879387398469,-0.016600109987009462,0.7079432010359887,-0.706268813022244,0.00023177483785956655,-0.0008568194048514991,30.732406616210938
1766168279.6852195,0.19441094749119656,0.02494581476888,-0.016612775727018768,0.7079423113478736,-0.7062696957829816,0.00024622455950390693,-0.0008602299178001057,33.03833770751953
1766168279.6903272,0.1930351363493814,0.024823264755493856,-0.016620331470742725,0.7079568949275766,-0.7062551272681441,0.00022341960039394472,-0.0008247518680585784,29.321880340576172
1766168279.6952586,0.19266501411359027,0.024798372370876794,-0.016620933414992725,0.7079725977391493,-0.706239407227161,0.00021451981978647732,-0.0008090186375728097,28.697032928466797
1766168279.7003822,0.19124878186454006,0.024671556370833094,-0.016634973353813927,0.7079392635736486,-0.7062728576538914,0.0002035715938333127,-0.0007798658939848589,30.943628311157227
1766168279.7051969,0.19089298675326485,0.02463733296819164,-0.016644809858133255,0.7079540439584227,-0.7062580614441057,0.00021026657438011413,-0.0007603131572960462,30.20995330810547
1766168279.7102563,0.1894270246389812,0.024522428467777423,-0.01665252732189454,0.7079633037063232,-0.7062487955469583,0.00019674348796670793,-0.0007487894891699326,26.962947845458984
1766168279.714957,0.1890583185617396,0.024495381328464877,-0.01665605865358509,0.7079709096518529,-0.7062411954998874,0.00019578965763963682,-0.0007256252667567431,29.513458251953125
1766168279.7204318,0.18757462522435212,0.024392641760658276,-0.016667528734112917,0.7079795938122941,-0.7062325241773194,0.00016040246082249857,-0.0007005787331629482,30.76249885559082
1766168279.7250626,0.18718449818810542,0.024377100564757104,-0.016662945263365286,0.7079702852594929,-0.7062418594791336,0.0001245165926787155,-0.0007039919502977169,33.74462890625
1766168279.7302818,0.18570787725813637,0.024271681938587742,-0.01668453314553993,0.7079750526636762,-0.7062371026697913,0.00014280565153574772,-0.0006776614122042082,31.05221939086914
1766168279.7351804,0.18533266186362696,0.024244125605596266,-0.016678436452052775,0.7079782274744088,-0.7062339383927841,0.00012926956192828965,-0.0006610399320059672,34.752620697021484
1766168279.7402706,0.18384301831296665,0.024157371151407685,-0.01669803508729184,0.7079868810801953,-0.7062252751190128,0.00012740286067002343,-0.0006486678064511336,32.755714416503906
1766168279.7452517,0.18349628696221185,0.024123273691593346,-0.016697853358537795,0.7079680304800434,-0.7062441803390431,0.00014093222426173264,-0.0006369407736981674,38.71629333496094
1766168279.750316,0.1820042488977506,0.024045578218415273,-0.01671225134559614,0.707955703256953,-0.7062565708752556,0.00012928971239044225,-0.0006013365518042268,56.10759735107422
1766168279.755208,0.18164603337735238,0.02403824752812538,-0.016711260707975975,0.7079635608634739,-0.7062486763936043,0.000122040472474643,-0.0006234484061948191,72.20025634765625
1766168279.7600565,0.18018411664013514,0.023966105456706494,-0.016720886996962524,0.7079834724442892,-0.7062287543009518,9.929011120900851e-05,-0.00058265403626446,88.02303314208984
1766168279.765229,0.1798289966090165,0.023946714785597577,-0.016725676456400967,0.7080177632213475,-0.7061943829220131,0.00010555522198308098,-0.0005738906968731816,92.95027923583984
1766168279.770077,0.17840857852136938,0.02392369052252928,-0.016708054145299384,0.7080191409863233,-0.7061930091139579,2.129082185246609e-05,-0.000573953188685051,88.31244659423828
1766168279.7753322,0.17807771356398583,0.023926974398704292,-0.01670232312147519,0.7079996191346256,-0.7062125567205078,5.838550061047946e-06,-0.0006033253018391629,92.60812377929688
1766168279.7804658,0.17670294899428182,0.02390745233484064,-0.01667630686282083,0.7080136546147622,-0.7061984955920233,-7.828108362525995e-05,-0.0005861524402910497,94.06187438964844
1766168279.785318,0.1763655687087064,0.02391147301379501,-0.01666005581273236,0.7080173768708024,-0.7061947465334878,-0.00011346008834837717,-0.0006009528265078564,95.34693145751953
1766168279.7900286,0.1750582009011175,0.023921015741909104,-0.016597508083157804,0.708025744476734,-0.706186324540902,-0.0002067095936480242,-0.0006143783218384945,87.60038757324219
1766168279.795276,0.17472675209083213,0.023929918684446147,-0.016572557939975786,0.7080245819291072,-0.7061874858028553,-0.000255505894242659,-0.000600829670606187,81.52293395996094
1766168279.8000534,0.17346983760384396,0.023964460078830015,-0.016487326433017743,0.7080188433643719,-0.7061931606953312,-0.0004108635289126685,-0.0006069755150912525,82.36323547363281
1766168279.8051944,0.17315724589759038,0.02398281938772846,-0.01645786664435471,0.708030896961129,-0.706181027664478,-0.00047517399424705563,-0.0006158935265464077,86.82052612304688
1766168279.8101983,0.17198680248180506,0.02399031307782228,-0.016376466408100185,0.708014069971332,-0.7061978785427693,-0.0005583939126449017,-0.0005667985184235627,91.05274200439453
1766168279.8151305,0.17169404738609512,0.023998177269269286,-0.016361183551547143,0.7080499403388134,-0.7061619029825125,-0.0005651844708933165,-0.0005738717917053105,104.28890991210938
1766168279.8202605,0.17060188270201046,0.023999064417051914,-0.0162716295320518,0.7080391425676396,-0.7061727276867144,-0.0006181253025466188,-0.0005188301239102139,120.6179428100586
1766168279.8253262,0.17032702369595054,0.023999126407079647,-0.016252585866187136,0.7080692685661327,-0.7061425290876723,-0.0006179373220830295,-0.0005076212699875237,126.11556243896484
1766168279.8302052,0.16931493176235687,0.024004358339139584,-0.016169367791063483,0.708060594159188,-0.7061512579856831,-0.0006389535621699768,-0.000433107977703332,128.3819580078125
1766168279.8353465,0.16906652188004354,0.024016883210243815,-0.016145323652896566,0.7080735064499062,-0.7061382937423988,-0.0006664805808313037,-0.0004187814987833672,131.04310607910156
1766168279.8400908,0.1680733985179781,0.02406948917439177,-0.016045553677171476,0.708095663722266,-0.7061160467698964,-0.00071974443145452,-0.00037613791470057583,130.01683044433594
1766168279.8453314,0.16783604866468,0.02409305746045811,-0.01602017479745438,0.708088595222407,-0.7061231148697735,-0.0007446802512995211,-0.0003652586620646278,122.83975219726562
1766168279.8503752,0.16691677849879272,0.024149088496944714,-0.015934779093136273,0.7081049269681021,-0.7061067356263425,-0.0007706282680936477,-0.0003105457798359885,121.20462799072266
1766168279.8550506,0.16666451434305035,0.024192214020133294,-0.015899236379503183,0.7081297404783083,-0.7060817725946529,-0.0008423123436828066,-0.00030260474584888823,118.45742797851562
1766168279.8601592,0.1657889008970243,0.024237509957077043,-0.01583633428446396,0.7081533807807034,-0.7060581111417885,-0.0008240469964178952,-0.00023222036429652572,118.68887329101562
1766168279.8650408,0.1655675614908878,0.02425449474434935,-0.015827769771117738,0.7081719078674958,-0.7060395612458886,-0.0007968399263930032,-0.00022783580851240141,121.9660415649414
1766168279.8701913,0.16476195681835648,0.02429934099477583,-0.015786429898440812,0.7081746743400754,-0.706036858765119,-0.0007490506041913788,-0.00015366067741372897,126.04249572753906
1766168279.8751245,0.16455220368354068,0.02430615918854438,-0.015779432178757907,0.7081933151967152,-0.7060181657011702,-0.000750822547012576,-0.00011948281764183322,128.91383361816406
1766168279.8802693,0.1637746215781327,0.024409817223668796,-0.015734882172418405,0.7082120540912786,-0.7059993296436091,-0.0007882292212401844,-0.00010806146953237687,135.77626037597656
1766168279.8849485,0.163589630772358,0.02442669254051482,-0.015732073252795402,0.7081996119597822,-0.7060118223498439,-0.0007804075259955732,-8.536017523273568e-05,140.28048706054688
1766168279.8899724,0.162868806344276,0.024552228356079106,-0.015706045630903852,0.7082019549972167,-0.7060094151646588,-0.0008319140690523986,-6.749784029024339e-05,145.0457763671875
1766168279.8950734,0.16268568361670235,0.02457729813979815,-0.015702606265538842,0.7081986441280428,-0.7060127249887594,-0.0008425602746697567,-5.1974337070357724e-05,147.04336547851562
1766168279.900221,0.1620075016752793,0.024698376917617983,-0.015690925398261557,0.70824049212458,-0.7059707308214007,-0.0008552431010018408,-3.3134101539815935e-05,150.4962921142578
1766168279.9050117,0.1618438415655495,0.024723978577771824,-0.015685776726658433,0.7082407824397048,-0.7059704315978662,-0.0008623658081524883,-1.1132391653454584e-05,150.69955444335938
1766168279.910921,0.16152151266682696,0.024798734544904767,-0.0156834926634307,0.7082401965295816,-0.7059709955214364,-0.0008816425461014452,-1.4444114533332641e-05,152.41688537597656
1766168279.9151838,0.1610666033243973,0.02489539508178652,-0.015686825381781906,0.7082606019700423,-0.705950513820855,-0.0008897276380955135,1.0855140525637596e-05,156.5375518798828
1766168279.9205139,0.16063308650262262,0.024992072360740396,-0.01570030004354809,0.7082837422723379,-0.7059273202272789,-0.0008709794097935475,1.960338938325395e-05,154.050537109375
1766168279.9252977,0.1603683045158202,0.02507873547370876,-0.01570761832771414,0.7082890325912938,-0.7059220048916917,-0.0008771089749853417,-6.556510925905449e-07,160.2404022216797
1766168279.9300134,0.15987472833282979,0.02523092381969401,-0.015711166911760333,0.7082856095942397,-0.7059253649182368,-0.0009350167565676129,1.2265217197635767e-05,159.78807067871094
1766168279.9350011,0.1597425331100099,0.025271899379866687,-0.015709231812606007,0.7083144149697559,-0.7058964531588373,-0.0009417654132122583,6.460061556817497e-06,160.4772186279297
1766168279.9401004,0.15929800061830443,0.02540696958897305,-0.015738153549125083,0.708322700495034,-0.7058882194530723,-0.0008793759171046855,1.7285541276867824e-05,164.44044494628906
1766168279.9450653,0.15918392806183893,0.025445400750602015,-0.015737800657414786,0.70834303366028,-0.7058678013751016,-0.0008906440031017088,2.000228220550432e-05,162.3485565185547
1766168279.9499884,0.1587779565386734,0.025612212725884653,-0.015736792896788893,0.708353950634913,-0.7058567743589612,-0.0009458121090312526,1.2285295760446717e-05,162.74603271484375
1766168279.9552252,0.15869088442974602,0.025648135573585872,-0.0157431547971588,0.7083421254973444,-0.7058686471134575,-0.0009413276155989905,1.3055330742829498e-05,161.58432006835938
1766168279.9600606,0.15834940476784182,0.025787591989536902,-0.01575330355434492,0.7083378450641172,-0.7058729660676549,-0.0009232298729082414,2.5910919180964433e-05,161.27780151367188
1766168279.9655821,0.1582514154759352,0.02583923088076919,-0.01575036999521169,0.7083430536815019,-0.7058677013325176,-0.0009520785006796446,7.952415513856274e-06,165.16688537597656
1766168279.970245,0.15794110845682585,0.02598089575081505,-0.015753374966431276,0.7083703311737666,-0.7058403355725207,-0.0009455293970487201,2.3786531362407232e-05,164.37159729003906
1766168279.97527,0.15789212382538537,0.02601273729043681,-0.01575986318160716,0.7083599056155869,-0.7058508210441203,-0.0009284812201710368,2.168506042102211e-05,164.01878356933594
1766168279.980337,0.15767523488022556,0.02612964246830525,-0.01575837043647179,0.7083844467762354,-0.705826191871141,-0.0009283942060772039,2.2768579341784526e-05,165.3026885986328
1766168279.9854136,0.1575566822273705,0.02619683360204201,-0.015758567455253794,0.7083803528921877,-0.7058303136911608,-0.0009180701133899632,3.253066575524518e-05,168.4376983642578
1766168279.9904172,0.15732394332581773,0.026349007666733825,-0.015758087001913876,0.7084094973306799,-0.7058010520862614,-0.0009265406235061276,2.2092830895644e-05,164.41363525390625
1766168279.9952903,0.15727943097396735,0.02637214181593848,-0.015757584559568633,0.7084064640680963,-0.7058041164753311,-0.0009106931970046032,3.83525126028532e-05,167.057373046875
1766168280.0002792,0.15710656780715918,0.026501819641943196,-0.015744807195020347,0.7084095825942817,-0.7058010131486092,-0.0008896647088418249,4.029513836582369e-05,165.53199768066406
1766168280.0050914,0.1570585840965257,0.026541329966699168,-0.01573831137992085,0.7084113210401575,-0.7057992432659501,-0.0009093761029802653,3.8242051341907184e-05,165.246337890625
1766168280.0104241,0.15694078799800099,0.026638633284043832,-0.015733072470812272,0.7084331366792092,-0.7057773328064764,-0.0009196026799643944,4.101638815623004e-05,164.96556091308594
1766168280.015059,0.156866710102906,0.026699189887729957,-0.015729442476275918,0.7084390298479052,-0.7057714382884515,-0.0009033998224741753,4.187087622224455e-05,163.4498748779297
1766168280.0201757,0.15673197523077043,0.026837040204778107,-0.015722625020029593,0.7084608237637801,-0.7057495286846929,-0.000928653838592835,3.94376481112591e-05,165.1315155029297
1766168280.025149,0.15670498566231902,0.026868482790371365,-0.0157208585282112,0.708458352973157,-0.705751998451016,-0.0009363592384385173,4.490362505434124e-05,161.8052978515625
1766168280.0300589,0.1566052786486343,0.02698169074290594,-0.015719046884756296,0.7084629307935492,-0.7057474166675684,-0.0009256439937960206,5.236091158134455e-05,165.06155395507812
1766168280.0349014,0.15657805810844913,0.027009583835356524,-0.015717155062892577,0.7084918662434031,-0.7057183836634005,-0.0009146434945980804,4.305502098830702e-05,161.1121063232422
1766168280.040429,0.15650149214901268,0.027109768416653558,-0.015726792310635715,0.708505719671063,-0.7057045081245336,-0.0008876964426534392,6.634097458560343e-05,161.15391540527344
1766168280.0453153,0.15648820465681174,0.027147130830050346,-0.015716968079872252,0.708505392986706,-0.7057048263397213,-0.0008962639123770555,5.3857003061490456e-05,161.61367797851562
1766168280.0504487,0.15642888432334115,0.027256318949886216,-0.01571518882358265,0.7084986114461984,-0.7057116187115595,-0.0009077297232194683,6.943391854119868e-05,163.70571899414062
1766168280.0552247,0.15641270157754122,0.027279063768644925,-0.0157194296468059,0.7085198368007664,-0.7056903252410978,-0.0008945368280285684,7.432894801074686e-05,163.25494384765625
1766168280.0603933,0.15638660636627313,0.027379902372501982,-0.015722809461007348,0.7085112533561356,-0.705698956914266,-0.0008840472052645791,6.736745182851248e-05,166.01370239257812
1766168280.0651834,0.15636398055383122,0.02739961868865727,-0.01572505941965499,0.7085317768231534,-0.705678342645472,-0.0008891263943117401,8.606520882764934e-05,162.83351135253906
1766168280.070282,0.15634483913840802,0.027490571958781337,-0.015728765018212236,0.7085128920197407,-0.7056973053924451,-0.0008873871766931068,8.687729114267109e-05,164.86863708496094
1766168280.0749273,0.15632994823332416,0.027517584342084254,-0.015727710119486454,0.708537080718427,-0.7056730178338455,-0.0008900922037621616,6.988670176501361e-05,166.1400909423828
1766168280.0800066,0.1563121576807267,0.02761284331930884,-0.015730853071142352,0.7085163758872217,-0.7056937932353766,-0.0009006723181770822,6.385982903518454e-05,168.54214477539062
1766168280.085058,0.15631100111255092,0.027636038650026673,-0.01572646480171417,0.7085068678390118,-0.7057033179300508,-0.0009163072652006077,7.528921847453656e-05,164.46627807617188
1766168280.0902522,0.15631165440755115,0.027705743003763814,-0.0157370943698839,0.7084967639648904,-0.7057135090625122,-0.0008790989803871064,7.59140084793714e-05,166.07528686523438
1766168280.0951126,0.15630575332078187,0.02771979252391181,-0.015734792278909802,0.7085090959650798,-0.7057011293663885,-0.0008783242692633186,7.410956083070675e-05,167.92987060546875
1766168280.1004179,0.15632790775233807,0.027779583135845894,-0.015742751387235583,0.70847579454855,-0.70573459998315,-0.0008463380732830025,8.146956381880305e-05,164.51083374023438
1766168280.1052392,0.15631889089820722,0.027807304668560514,-0.015742631155151253,0.7084813419847382,-0.7057290173655275,-0.0008577491597846265,7.983840222120897e-05,167.8460235595703
1766168280.1103477,0.15631349555577342,0.027881875285135835,-0.015731202544533515,0.7084937876116182,-0.7057164964087261,-0.0008804408713655274,6.66048656113846e-05,166.63536071777344
1766168280.114979,0.156315813480915,0.02789982998315379,-0.015739803718102297,0.7084964924347672,-0.7057137809031466,-0.0008804880557273592,6.627066370108796e-05,168.1978759765625
1766168280.120188,0.15632743972217134,0.02794541224057377,-0.015744700935847032,0.7085058254827235,-0.705704427529445,-0.0008667127287415956,7.09325677118217e-05,168.3240966796875
1766168280.124965,0.15633212091665402,0.027964219901459145,-0.015740076483912444,0.7084812166469703,-0.7057291309309036,-0.000868088983646828,7.63901586619386e-05,171.9427490234375
1766168280.1302493,0.1563528100347654,0.028012731531334694,-0.015746148398949757,0.708492328735478,-0.705717988778624,-0.0008577526128165075,6.853968691546962e-05,168.80010986328125
1766168280.1350102,0.15634749894428487,0.028033328580631497,-0.01573720121434395,0.7085013884217694,-0.7057088433897907,-0.000896813215047218,8.180419380673968e-05,169.8380889892578
1766168280.1405375,0.15637116415752036,0.02806945547180023,-0.01575066624646375,0.7084959184365032,-0.7057143709382843,-0.000867728302660424,8.519149296164284e-05,171.3653106689453
1766168280.1449552,0.15638519741935752,0.028073902519903687,-0.01575311732981189,0.7085100181579279,-0.7057002289845161,-0.0008555979952934738,9.451520815918088e-05,169.74839782714844
1766168280.1502717,0.15641310028104005,0.028118888878311456,-0.01576108994532953,0.7084988194903729,-0.7057114650166174,-0.0008609443149255221,9.848722796106995e-05,172.58255004882812
1766168280.1551058,0.1564219334044623,0.02812780317059957,-0.01575646726728975,0.7084855154236905,-0.705724813897057,-0.0008674582849268227,9.487315749219347e-05,175.27908325195312
1766168280.160065,0.15645743492962824,0.028166490328486605,-0.015754016989381614,0.7084711025511649,-0.705739269645901,-0.0008791485524836825,8.501429153852799e-05,178.51528930664062
1766168280.165152,0.15646665113651576,0.028158251894362725,-0.015766516293305687,0.7084850137169314,-0.7057253471116103,-0.000841362339579613,0.00010905104361721663,180.2877655029297
1766168280.1699903,0.15648071912917166,0.028205547714640462,-0.015756919514564725,0.7084656118884683,-0.7057447732635853,-0.0008851878431735061,9.069239820499717e-05,178.93663024902344
1766168280.1748574,0.15648925709378952,0.028214129147975626,-0.01575146707303504,0.7084629957019956,-0.7057473871290244,-0.0008935352309879322,0.00010428950263749619,184.16505432128906
1766168280.1802742,0.15651321696223142,0.02823776836965658,-0.01575013896740258,0.7084540265202517,-0.7057563974090288,-0.0008900777843472385,8.709195943544454e-05,181.67535400390625
1766168280.1853292,0.1565180054348005,0.028238448704015272,-0.015754523292300128,0.7084485588378701,-0.7057618909933848,-0.0008841879950384006,0.00010446806124753167,182.1576385498047
1766168280.1904078,0.15654722568398757,0.02824960657201655,-0.015758066362769663,0.7084435818225425,-0.7057669239786817,-0.0008541283257701024,0.00010419654146168899,182.5612335205078
