time_s,px,py,pz,qx,qy,qz,qw,m0
1766167243.3800735,0.11708115443760782,0.18872405084047994,-0.01617220313352507,0.7076487524750289,-0.7065636307510531,-0.00015391199270518502,-0.0010271959518178917,34.37644577026367
1766167243.3851175,0.11714537480250041,0.18844463657336402,-0.01617926935015715,0.7076472903192198,-0.7065650865943132,-0.00019091437108714702,-0.0010268697772442582,34.78364944458008
1766167243.3905714,0.11727309718066443,0.1879961969892245,-0.01618069343801523,0.7076636471904596,-0.7065486765723582,-0.0001922194159322845,-0.001045528881504652,42.11375427246094
1766167243.3953257,0.11737685575692662,0.1876623486324302,-0.01619816319370654,0.7076611969225902,-0.7065511676969637,-0.00018549337637935616,-0.0010214638277689985,40.87165832519531
1766167243.4003968,0.1175219354322154,0.1871418629419616,-0.01619304649824751,0.7076622052074785,-0.7065502014156686,-0.00014336491933380016,-0.0009978210595300262,41.06328201293945
1766167243.4050784,0.11762492978374221,0.18679267516839287,-0.0161836487236498,0.7076791543920108,-0.7065331844007472,-0.00018735222919116968,-0.0010191558714618878,37.57172393798828
1766167243.410455,0.11779189578172387,0.18621656025462063,-0.016178658020911216,0.7076786640236801,-0.7065336995243744,-0.000160636343703678,-0.0010070342721740864,36.3284797668457
1766167243.4150615,0.11790576317233331,0.1858330214173954,-0.016159904213618514,0.7076848700249424,-0.7065274235613727,-0.0002294926248159045,-0.0010352906087156793,38.376102447509766
1766167243.4203079,0.1180923509986984,0.18515609426748753,-0.01617216109394959,0.707691186608644,-0.7065211744400179,-0.00018166434389153846,-0.000990687848476547,42.77032470703125
1766167243.4252784,0.11821834789381021,0.18470444545029424,-0.016154525840249914,0.7077099079390411,-0.7065023972806609,-0.0002045810038979189,-0.0010034880198522265,36.82606506347656
1766167243.4302,0.11828813844024247,0.18445128597366328,-0.016172717636183165,0.707714965322923,-0.706497347824068,-0.0001691390242360733,-0.0009983824529756786,36.56235122680664
1766167243.434977,0.11857087753269263,0.18343783754164825,-0.016182976358508926,0.7077247976103542,-0.7064875375298396,-0.00014841913814367765,-0.0009737218113798725,38.89927291870117
1766167243.440267,0.11881861773930455,0.18263536926435076,-0.016196811923461382,0.7077202096059897,-0.7064921714481698,-8.107250194281801e-05,-0.0009539522804007174,39.67329788208008
1766167243.444987,0.118954331842083,0.18209382298009766,-0.01619708166843148,0.7077452002158081,-0.7064671190958548,-0.0001295459483553881,-0.0009614706112478799,40.41643524169922
1766167243.4500291,0.1190236883867793,0.18179255729012903,-0.016203683242243194,0.707743779663786,-0.7064685976381911,-7.805177500292154e-05,-0.0009256383019859352,38.87778854370117
1766167243.4549363,0.11933762953251495,0.18064211948111727,-0.01617481267282949,0.7077591149840912,-0.7064532361210044,-8.028754161298828e-05,-0.0009240589847582446,36.275306701660156
1766167243.4604886,0.1195999017377525,0.17971074617772445,-0.01618549027264564,0.7077719266214533,-0.7064404349041036,-8.775244085055402e-06,-0.0009009672869068137,39.90908432006836
1766167243.4651144,0.11977571543052366,0.1790617082662509,-0.0162003823985164,0.7077820431835959,-0.7064303142600766,2.5496926260344085e-05,-0.0008887019580497488,36.225975036621094
1766167243.470298,0.12002469724595853,0.1781103980679476,-0.016197029157001004,0.707808713037917,-0.7064035823908037,2.2558417004089964e-05,-0.0008966739454303411,39.08020782470703
1766167243.475031,0.12021605090031384,0.17743247742666646,-0.01621296429137937,0.7077958756363584,-0.7064164690561644,3.088302680042784e-05,-0.0008773395127616076,37.62603759765625
1766167243.4803903,0.12047669985881633,0.17642307294639492,-0.016206648416705494,0.7078082554930916,-0.706404064467528,3.6897580614010534e-05,-0.0008773814174391944,35.579864501953125
1766167243.4849544,0.12064977407833076,0.17573105232128938,-0.0162128043333259,0.7078304068924345,-0.7063818748589206,-3.736668878103578e-07,-0.0008728969855530953,34.72937774658203
1766167243.490666,0.12094016587076808,0.17464083289705484,-0.01622419711765781,0.7078543856658757,-0.7063578651425112,0.00011528910426394236,-0.0008495606641721524,39.47016143798828
1766167243.4950953,0.12113556805197963,0.17393030298594866,-0.01622500462455778,0.7078485042028949,-0.7063637636431648,9.605494102902025e-05,-0.0008481055570895168,40.87788391113281
1766167243.5002694,0.12143059197884783,0.17281481799074488,-0.016236062129887173,0.7078616055847347,-0.7063506590006879,0.00020164965671709515,-0.0008082114275210095,36.317909240722656
1766167243.5053344,0.12161174683506284,0.17208443650322183,-0.01621578420639063,0.7078734480173621,-0.7063388038058834,0.00017276115197942065,-0.0008037310922963239,36.41228485107422
1766167243.5104804,0.12191833625510694,0.17093241963023967,-0.0162241842978293,0.7078864247783814,-0.7063258145508278,0.00026847078466457017,-0.0007623890270477917,33.33926010131836
1766167243.515364,0.12212039806711586,0.17017485345988356,-0.016216099876407195,0.7078819440263743,-0.7063303150429688,0.00027413954868878084,-0.0007511459572769029,36.47884750366211
1766167243.520496,0.12241242835711658,0.16903518034246404,-0.016210772705931673,0.7079062788639627,-0.7063059277795979,0.00031571166138393556,-0.0007328400410321985,33.35285186767578
1766167243.525115,0.1226281646376728,0.16826631296757588,-0.016200667247863343,0.7078723451337658,-0.7063399455638492,0.0003266685552807172,-0.0007194326487443116,34.14581298828125
1766167243.5303345,0.12273176004974444,0.16786038753356758,-0.016199799658117582,0.7078960475686579,-0.706316193075534,0.0003815193380123684,-0.0006896948255526815,34.17588424682617
1766167243.5351336,0.12311849931497418,0.16631219414361365,-0.016183369090949327,0.70791965309679,-0.7062925343873566,0.00037747737436193254,-0.0006914758397972907,31.798316955566406
1766167243.5400085,0.1232316049215155,0.1659117092698264,-0.016190369842380592,0.7079184145586428,-0.7062937544763921,0.0004281894722390573,-0.000683644787306678,32.35805130004883
1766167243.5451217,0.12362014964023209,0.16436315565910714,-0.01617837532241228,0.70793406211512,-0.7062781178052076,0.00039132269206374566,-0.0006564093762512467,35.990413665771484
1766167243.5503497,0.12371945327476871,0.16396140607442872,-0.016180160417711836,0.7079412733353388,-0.7062708566965162,0.0004231387332365452,-0.000671895170641127,32.436370849609375
1766167243.5553656,0.12413046560639741,0.16235765167796537,-0.016203516864455002,0.7079509591819867,-0.7062611397258067,0.0004995618886513186,-0.0006263740328280663,36.91912078857422
1766167243.5605254,0.12440759098286597,0.16117067943892488,-0.016208441692716347,0.7079748480095348,-0.7062371283772855,0.0005873336770577266,-0.0006229979398872268,35.55598831176758
1766167243.5652368,0.12461655970553304,0.16038823843110547,-0.016204181833774756,0.7079579871537937,-0.7062540864236563,0.0005504496131127364,-0.000592317701032276,34.0369987487793
1766167243.570311,0.12493106511756437,0.15918386136419754,-0.01621811376467997,0.7079722333922769,-0.7062397405334213,0.000652814566467653,-0.0005652167540214553,33.54171371459961
1766167243.575275,0.1251044918736796,0.15840394419318954,-0.01620345149472279,0.7079926646188539,-0.7062192917458665,0.0005983546727443042,-0.0005837666888820125,35.66523742675781
1766167243.5801928,0.12540472785184226,0.1572128554801827,-0.016189637981048395,0.7080099619531415,-0.7062019200805129,0.0006576485721220533,-0.000556190672090929,34.163936614990234
1766167243.5849752,0.12561325728685163,0.15640951753445373,-0.016202937708286888,0.7079930687865055,-0.7062188542835801,0.0006914546048310781,-0.0005160379668032182,30.805057525634766
1766167243.5904014,0.12591019800656,0.15521719019060717,-0.016188994566267788,0.7080071780208561,-0.7062046426734019,0.0007694052224975092,-0.0004965411164654682,30.51810073852539
1766167243.5949724,0.12609122280457327,0.1544263382314864,-0.016189074784027355,0.708006268434518,-0.7062055702731466,0.0007702554621262609,-0.00047231253653373743,30.445775985717773
1766167243.5999434,0.1262015631063653,0.15404011296164435,-0.01617788906800298,0.7080066435886887,-0.7062051916130231,0.0007697243088679605,-0.000476967065186857,28.656089782714844
1766167243.60515,0.1265726189466201,0.15244541230731434,-0.016176794691732346,0.7080349189384096,-0.7061768023979876,0.0008223865248052731,-0.00044832938452916895,32.446388244628906
1766167243.6101165,0.12687303651041126,0.15125866228696244,-0.016180353062706224,0.7080395129333746,-0.7061721656685412,0.0008578664899537447,-0.0004296802968436117,28.732311248779297
1766167243.6151764,0.12704987723764968,0.15047589762898014,-0.016178286441924407,0.7080497113507097,-0.7061619683279332,0.0008436101805834567,-0.00041117546013190795,29.00995635986328
1766167243.620823,0.1273487701483691,0.14926818865614797,-0.01619045587870819,0.7080486647947726,-0.7061628961964609,0.0009525872707920227,-0.00038065109704438866,26.71832847595215
1766167243.6251163,0.12753271383534068,0.1484741092170345,-0.016199770163079726,0.7080605125255748,-0.7061510224538136,0.0009554354833979707,-0.0003622602535721143,29.307771682739258
1766167243.6301975,0.12780637364445183,0.14730093825445542,-0.016193544893884984,0.7080619483368209,-0.7061495771482178,0.0009652353951493912,-0.00034688829637375806,30.107864379882812
1766167243.6349719,0.12798051338771949,0.14652013956923604,-0.0161985762168027,0.70807705579101,-0.7061344582175118,0.0009452304952331852,-0.00034134953776465747,29.70886993408203
1766167243.6403768,0.12825537222934882,0.14531946817689506,-0.016216567714508988,0.7080920627524201,-0.7061193459516695,0.0009956708997765145,-0.00032951368512913314,34.91944885253906
1766167243.6453054,0.12843035100672567,0.14454115579997512,-0.01621740907358657,0.7080911757309509,-0.7061202607925314,0.0009791774360220571,-0.00032459481761334106,30.11604118347168
1766167243.6504724,0.12853581012036153,0.14413542887190084,-0.016228137574058304,0.7080996806330625,-0.7061116874324405,0.0010182786530691817,-0.00030044508826548643,31.762163162231445
1766167243.6552596,0.1288956433017408,0.1425684048421946,-0.016227467930252336,0.7081181407932295,-0.7060931532898941,0.0010392072174341671,-0.0002785767995237185,31.609603881835938
1766167243.6603258,0.12916307859513435,0.1413795287699021,-0.016240176343018317,0.7081339707982486,-0.7060771826113091,0.0011101495476455701,-0.0002432389010645218,33.47469711303711
1766167243.665254,0.12935258870815075,0.14059916328288966,-0.016231703862059903,0.708120321444268,-0.7060908825924687,0.0011026258155562335,-0.0002451402989826789,26.83586311340332
1766167243.6703312,0.12962712522804878,0.1394264115156515,-0.016224025206278803,0.7081510103944052,-0.7060600674996597,0.0011284869534821868,-0.00023254452255289237,27.782175064086914
1766167243.6751194,0.12981042306993554,0.13865382961024258,-0.016211656857419467,0.7081325291155897,-0.7060786428904464,0.0011017895999165422,-0.00023942017787503939,28.69649887084961
1766167243.6802819,0.13007862282795501,0.13746738137022618,-0.01622331522038533,0.7081510628650118,-0.706059946387796,0.0011731565237040572,-0.00021902919300203534,25.624353408813477
1766167243.6854932,0.13024677447159602,0.13669401863322772,-0.016218084409743157,0.7081586550343258,-0.7060523873361382,0.001142122445950848,-0.00020296116115110284,27.617704391479492
1766167243.6903892,0.1305287850408084,0.13549372203110813,-0.016227359997001055,0.7081723721492975,-0.7060384300447092,0.0012642468651180609,-0.00016823882779859622,28.226137161254883
1766167243.6950493,0.1306955840409089,0.13472172442629082,-0.01621008497511798,0.7081687113231652,-0.7060422138487645,0.0012018913969029713,-0.0001549951389033573,27.811485290527344
1766167243.7003655,0.13098520211231243,0.13353578588677048,-0.016225748536209145,0.7081700024457218,-0.7060407919259702,0.0012761927022678222,-0.00013821997662826136,25.625768661499023
1766167243.7049866,0.1311619230330901,0.13275664890443564,-0.016227436032842338,0.7081719874411432,-0.7060388130335017,0.0012701869712787744,-0.00013160153299118948,32.11492156982422
1766167243.7099402,0.13142280476089194,0.13160291038676933,-0.01621667211492292,0.708157445592385,-0.7060534164125718,0.0012608338176222592,-0.00012538854867195562,27.475893020629883
1766167243.715036,0.1315861235775718,0.13081214508381026,-0.016217062548875866,0.7081855643716685,-0.7060251522339628,0.0012961283952539022,-0.00010430615606293306,26.733802795410156
1766167243.7200413,0.1318779668774344,0.12962935841030676,-0.01622894319903849,0.7081670242312572,-0.706043638267179,0.0013566773179266545,-7.797785554672491e-05,29.097959518432617
1766167243.724987,0.1320498139930125,0.12883753856262062,-0.016238800905318977,0.7081730961314608,-0.7060375604194542,0.0013502329257057616,-7.78689449553992e-05,24.345998764038086
1766167243.7299535,0.13230261350740452,0.12766677598887433,-0.016244122179464117,0.7082023324745713,-0.7060082206163748,0.0013581748133214243,-6.372482499240325e-05,24.755352020263672
1766167243.735234,0.13246548134910924,0.12691012265950505,-0.01623574737493852,0.7081986530516751,-0.706012021045149,0.0012994301227971599,-7.373529225848485e-05,26.20685386657715
1766167243.740383,0.13272703345501619,0.1257311913935294,-0.016237798226219742,0.7082163463574609,-0.7059942684608865,0.001302626535010385,-5.307143324941337e-05,25.761775970458984
1766167243.7451532,0.1329095827476373,0.12494264167154108,-0.01624017423761264,0.7082097505535733,-0.7060008959202575,0.001296940511296626,-4.610801840214655e-05,26.64574432373047
1766167243.750381,0.13316583669952997,0.12377608486082008,-0.016248560369686513,0.7082284568537459,-0.7059820707878305,0.001329690587398446,-2.3486808765305336e-05,27.231258392333984
1766167243.7551305,0.1333257313309331,0.12299032577008942,-0.016260983364082132,0.7082472854097493,-0.7059631211801755,0.0013616531826860462,-1.1994833146285073e-05,27.655071258544922
1766167243.7599957,0.1335823667588432,0.1218255904521002,-0.016265179422774306,0.7082435730576858,-0.70596683986342,0.0013646362600727034,1.9017232984520415e-06,28.850679397583008
1766167243.7649827,0.1337620720919884,0.12103799190030892,-0.01626802128663065,0.7082383733207813,-0.7059720342747311,0.0013757807522617443,2.4601892719710967e-05,27.639442443847656
1766167243.7703147,0.13403027222426514,0.11985678669437255,-0.016281037948799378,0.7082694619430148,-0.7059407383744382,0.0014292398217622057,2.1350348190057042e-05,26.35885238647461
1766167243.7751231,0.13420016967457904,0.11909019561227635,-0.01626979059164086,0.7082542556132804,-0.7059560941752355,0.0013791769836451948,1.932283335756252e-05,25.812475204467773
1766167243.7808113,0.13446111872317384,0.11791306039829165,-0.01627394774270302,0.7082573523478474,-0.7059528695829159,0.0014373817185497479,5.2025559502139976e-05,27.040218353271484
1766167243.7851255,0.13463458231244085,0.11712758379704627,-0.016277926191259992,0.7082571376209533,-0.7059530844336265,0.0014368703678494465,7.064820616000699e-05,24.5025634765625
1766167243.7901683,0.1348919555907642,0.1159615197697818,-0.0162788868475707,0.7082770903193061,-0.705932991375121,0.0014729446636163274,7.383094789119471e-05,28.43497657775879
1766167243.7951741,0.13505048757065322,0.11518799502320146,-0.016267912326463102,0.7082922694697915,-0.7059178603332467,0.0014241142749304512,8.585100539633782e-05,28.083539962768555
1766167243.8001773,0.1353172838096473,0.11400263180089264,-0.016272858157143202,0.7083094634300857,-0.7059004737790286,0.0014884140494382486,9.878028196981421e-05,24.507726669311523
1766167243.805124,0.13549277451188343,0.11323207803293263,-0.016256323471703187,0.7083053885663854,-0.7059046253005997,0.0014581979214294946,0.00010082590681135785,26.318899154663086
1766167243.810348,0.13575784944096125,0.11204564807233319,-0.016270034264808615,0.7083143993757446,-0.7058955126419517,0.001489146564027786,0.00013896562583991424,26.433603286743164
1766167243.815002,0.13593476610606248,0.11127671054814688,-0.01627176877088398,0.7082968666672799,-0.7059131423880705,0.0014722222918961013,0.00012897533442555076,27.419710159301758
1766167243.8202372,0.13620493256641547,0.11010864741926858,-0.016269681456465894,0.7083018586472689,-0.7059079907634002,0.001538852587077255,0.00013246100871184137,22.80999755859375
1766167243.8253024,0.13636281416046866,0.10931866096507152,-0.016269376576302952,0.7083153784745332,-0.7058944538760631,0.0015222530835905267,0.00016537546112181214,21.615324020385742
1766167243.8302703,0.1366552892262838,0.10814294302289405,-0.016270651064817357,0.7083076193513523,-0.7059021514910824,0.0015641088650068836,0.00014984171405952047,22.43968391418457
1766167243.835171,0.1368220686079321,0.10736310687707835,-0.01626082835098041,0.7083020751663297,-0.7059078175440359,0.001514759149565106,0.00017014701291429075,21.926790237426758
1766167243.8402371,0.13708100689924507,0.10618527150838199,-0.016274593198296633,0.7083201327487771,-0.7058896495555733,0.0015356238383655272,0.0001845331723983367,23.871599197387695
1766167243.8456562,0.13725134588665408,0.10540679186688409,-0.016275526703311102,0.7083322412201442,-0.7058775237793844,0.0015222668000824452,0.0002004368267076826,24.22277069091797
1766167243.8506055,0.13750734228327946,0.10422745380451617,-0.01626451290982807,0.7083396722932365,-0.7058699730026372,0.0015640356645780739,0.0002089526421228303,21.689226150512695
1766167243.8552823,0.1376909681675204,0.10344175093651202,-0.01626757675494618,0.7083346162066909,-0.7058750097802051,0.0015776628161706773,0.0002302849409400714,23.635242462158203
1766167243.860523,0.13794956887646462,0.10225384145932859,-0.016276561564854894,0.7083571453290095,-0.7058522934148084,0.001622022669046239,0.0002521603711368384,19.677194595336914
1766167243.8652627,0.13812957028447287,0.10146316423144325,-0.016280869022525117,0.7083577573719154,-0.7058516469832139,0.0016346854062240664,0.00026043374882380604,23.659440994262695
1766167243.870627,0.13841091650512324,0.10028115000051753,-0.016284130086697608,0.7083564383917532,-0.7058529064190187,0.0016596566659893082,0.0002760951385796028,20.308156967163086
1766167243.8754356,0.1385839910288204,0.09951941402501618,-0.01628353798165639,0.7083634882854616,-0.7058459932563683,0.0015904106498238152,0.000269929525631159,22.51926612854004
1766167243.8804572,0.13885829640435404,0.09833453839634576,-0.01628963588001875,0.7083735149878635,-0.7058357793286397,0.001651961621351572,0.00029479835924918854,20.713802337646484
1766167243.8850079,0.13904789158812986,0.09755717093926769,-0.01628713014749241,0.7083634885451486,-0.7058458969450044,0.0016310686964433013,0.00027834682794663807,17.931285858154297
1766167243.8900368,0.139306380093766,0.09637781939329318,-0.0162850233482456,0.7083688219364068,-0.705840451593422,0.001662548454991188,0.0003239374262143913,21.313264846801758
1766167243.8949125,0.13947555995648744,0.09559384839698747,-0.016303996221451636,0.708375090450425,-0.7058341790139331,0.0016548093757081587,0.00032337441021985556,22.803991317749023
1766167243.8999112,0.13974541724933315,0.09442016193401132,-0.0163154265270588,0.7083920440753545,-0.7058170527361298,0.0016979412198981593,0.0003419842659382674,24.584674835205078
1766167243.90505,0.13991627471768692,0.09364025303302555,-0.01631419481023473,0.7083940136545146,-0.705815090015119,0.0016889141830449606,0.0003573433630985325,21.525678634643555
1766167243.9104238,0.1401807765895312,0.09247002926087661,-0.0163133984389707,0.7084134669723283,-0.7057954840480202,0.0017205300826778087,0.0003664504081326366,19.484460830688477
1766167243.9151008,0.1403416499839747,0.09171191683261899,-0.016306769051787018,0.7084141456109087,-0.705794886084534,0.0016845948500779984,0.0003731159033971652,20.0318660736084
1766167243.920669,0.14060291220368354,0.0905467482712438,-0.016316628602555845,0.7084304806962499,-0.705778311381559,0.0017533122439805655,0.00039382743742613863,17.465293884277344
1766167243.9249926,0.140782768564618,0.08978160872239915,-0.01631016498301409,0.7084258955326282,-0.7057830499929869,0.001695273961534763,0.000403642894194788,20.674421310424805
1766167243.9303093,0.1410648736683852,0.08860068794542436,-0.016329515042617766,0.7084135540821302,-0.7057952376953767,0.0017720845187757393,0.0004225585280906612,18.770328521728516
1766167243.934957,0.14123148116325543,0.08783239140159159,-0.016325950128512637,0.7084232768430505,-0.7057855493846812,0.0017429072414993309,0.00042588856034605176,20.174772262573242
1766167243.9400444,0.14150068476865313,0.08670642762017132,-0.01633107744659596,0.708421958733145,-0.7057868841876335,0.0017394147448791279,0.00042063018398932954,18.54526710510254
1766167243.94499,0.1416501568657578,0.08596079993274243,-0.016321783284738628,0.708426486315567,-0.7057824389793551,0.0016970495377144938,0.0004270103035098827,16.74493980407715
1766167243.9503798,0.14192555069231177,0.08480933408231958,-0.016331629909247303,0.7084177648311271,-0.7057910198916102,0.0017609087382082567,0.00045377576668107573,14.420936584472656
1766167243.95496,0.14210393589293313,0.08404049871245789,-0.0163539287055215,0.7084268319278071,-0.7057817946306234,0.001804014316595691,0.0004771845059905661,16.059770584106445
1766167243.9602125,0.1423338134653667,0.08292223372153772,-0.01635607553930952,0.7084416315717963,-0.7057668936190222,0.0018179262749449707,0.0004916007587697817,20.174863815307617
1766167243.9652436,0.14250957367508021,0.08218197551386038,-0.016362324324961826,0.7084337194450853,-0.7057748626247236,0.0018074041593672764,0.0004916609191578435,17.7601318359375
1766167243.9705653,0.1427469330107605,0.08109189106738016,-0.01636345069137967,0.7084451469735134,-0.7057634292032483,0.0017923938093783287,0.0004930044429364465,15.982949256896973
1766167243.9751618,0.1429025100141377,0.08036497044879821,-0.016357179812576228,0.7084605323250855,-0.7057480557906483,0.001770722162265018,0.00046949803061861024,18.78373908996582
1766167243.9800756,0.1431566018716201,0.07924856060381566,-0.016377753270416393,0.7084616230565698,-0.7057467507863555,0.0018351234347441312,0.000533603346854469,18.939340591430664
