Tiempo,x_ee,y_ee
1.03,0.157254194600525,0.0277545281028208
1.04,0.157218935602186,0.0277918410900316
1.05,0.157184825021196,0.0278281636854129
1.06,0.157151791145135,0.0278635977552814
1.07,0.157119762261583,0.0278982451659534
1.08,0.157088666658119,0.0279322077837455
1.09,0.157058432622324,0.027965587474974
1.1,0.157028988441779,0.0279984861059556
1.11,0.157000267711802,0.0280309943917962
1.12,0.156972225258671,0.0280631584427605
1.13,0.156944821216401,0.0280950132179027
1.14,0.156918015719009,0.0281265936762771
1.15,0.15689176890051,0.0281579347769378
1.16,0.156866040894921,0.0281890714789392
1.17,0.156840791836257,0.0282200387413354
1.18,0.156815981858535,0.0282508715231807
1.19,0.156791571095771,0.0282816047835293
1.2,0.156767519681981,0.0283122734814354
1.21,0.156743798813668,0.0283429006285435
1.22,0.156720423937287,0.0283734614468588
1.23,0.156697421561781,0.0284039192109765
1.24,0.156674818196092,0.028434237195492
1.25,0.156652640349162,0.0284643786750007
1.26,0.156630914529935,0.028494306924098
1.27,0.156609667247352,0.0285239852173791
1.28,0.156588925010355,0.0285533768294395
1.29,0.156568714327889,0.0285824450348744
1.3,0.156549061708894,0.0286111531082793
1.31,0.156530004480111,0.0286394532329684
1.32,0.156511623239475,0.0286672532271316
1.33,0.156494009402718,0.0286944498176778
1.34,0.156477254385571,0.0287209397315158
1.35,0.156461449603766,0.0287466196955545
1.36,0.156446686473036,0.0287713864367027
1.37,0.156433056409113,0.0287951366818694
1.38,0.156420650827728,0.0288177671579633
1.39,0.156409561144615,0.0288391745918932
1.4,0.156399878775504,0.0288592557105682
1.41,0.156391700748883,0.0288778996756596
1.42,0.156385146544253,0.0288949653878901
1.43,0.156380341253873,0.028910304182745
1.44,0.156377409969999,0.0289237673957096
1.45,0.156376477784887,0.0289352063622692
1.46,0.156377669790795,0.0289444724179089
1.47,0.15638111107998,0.0289514168981143
1.48,0.156386926744699,0.0289558911383705
1.49,0.156395241877209,0.0289577464741628
1.5,0.156406181569767,0.0289568342409765
1.51,0.156419866771157,0.0289530063175355
1.52,0.156436401856275,0.0289461167555176
1.53,0.156455887056545,0.0289360201498394
1.54,0.15647842260339,0.0289225710954173
1.55,0.156504108728234,0.0289056241871677
1.56,0.156533045662501,0.0288850340200071
1.57,0.156565333637613,0.028860655188852
1.58,0.156601072884995,0.0288323422886188
1.59,0.156640363636069,0.028799949914224
1.6,0.15668330612226,0.0287633326605841
1.61,0.156729984643937,0.0287223585060271
1.62,0.156780419777252,0.028676948962528
1.63,0.156834616167303,0.0286270389254732
1.64,0.156892578459188,0.0285725632902494
1.65,0.156954311298005,0.0285134569522429
1.66,0.157019819328853,0.0284496548068404
1.67,0.15708910719683,0.0283810917494284
1.68,0.157162179547033,0.0283077026753934
1.69,0.15723904102456,0.028229422480122
1.7,0.157319696274511,0.0281461860590006
1.71,0.157404127070959,0.0280579542737683
1.72,0.157492223703887,0.0279647918515742
1.73,0.157583853592256,0.02786678948592
1.74,0.157678884155024,0.0277640378703071
1.75,0.157777182811152,0.0276566276982372
1.76,0.157878616979598,0.027544649663212
1.77,0.157983054079322,0.0274281944587329
1.78,0.158090361529285,0.0273073527783016
1.79,0.158200406748445,0.0271822153154198
1.8,0.158313057155762,0.0270528727635889
1.81,0.158428162621046,0.0269194449591504
1.82,0.15854550281751,0.0267821683098048
1.83,0.158664839869214,0.0266413083660924
1.84,0.158785935900221,0.0264971306785536
1.85,0.158908553034593,0.0263499007977285
1.86,0.159032453396392,0.0261998842741577
1.87,0.159157399109681,0.0260473466583812
1.88,0.159283152298522,0.0258925535009395
1.89,0.159409475086976,0.0257357703523729
1.9,0.159536129599106,0.0255772627632216
1.91,0.159662875441236,0.0254173152654494
1.92,0.159789462148739,0.0252562883167134
1.93,0.159915636739252,0.0250945613560941
1.94,0.16004114623041,0.0249325138226721
1.95,0.160165737639848,0.024770525155528
1.96,0.160289157985202,0.0246089747937422
1.97,0.160411154284108,0.0244482421763953
1.98,0.160531473554202,0.0242887067425678
1.99,0.160649862813119,0.0241307479313403
2,0.160766069078495,0.0239747451817933
2.01,0.16087984745367,0.0238210803773599
2.02,0.160990985384807,0.0236701451788838
2.03,0.161099278403773,0.0235223336915611
2.04,0.161204522042436,0.023378040020588
2.05,0.161306511832661,0.0232376582711607
2.06,0.161405043306316,0.0231015825484755
2.07,0.161499911995269,0.0229702069577284
2.08,0.161590913431387,0.0228439256041158
2.09,0.161677843146536,0.0227231325928337
2.1,0.161760496672585,0.0226082220290784
2.11,0.161838675561479,0.0224995755701607
2.12,0.161912205445482,0.0223975250818499
2.13,0.161980917976939,0.02230238998203
2.14,0.162044644808194,0.0222144896885848
2.15,0.162103217591588,0.0221341436193982
2.16,0.162156467979467,0.0220616711923542
2.17,0.162204227624174,0.0219973918253368
2.18,0.162246328178053,0.0219416249362297
2.19,0.162282601293446,0.0218946899429171
2.2,0.162312878622699,0.0218569062632827
2.21,0.162336995154869,0.021828566169495
2.22,0.162354799225875,0.0218098533508602
2.23,0.162366142508349,0.0218009243509692
2.24,0.162370876674926,0.0218019357134126
2.25,0.162368853398239,0.0218130439817813
2.26,0.162359924350921,0.0218344056996659
2.27,0.162343941205605,0.0218661774106573
2.28,0.162320755634924,0.0219085156583461
2.29,0.162290219311512,0.0219615769863233
2.3,0.162252183908003,0.0220255179381794
2.31,0.162206519690051,0.022100449384395
2.32,0.162153171295402,0.0221862995030093
2.33,0.162092101954824,0.0222829507989513
2.34,0.162023274899084,0.0223902857771498
2.35,0.16194665335895,0.0225081869425338
2.36,0.161862200565189,0.0226365368000324
2.37,0.16176987974857,0.0227752178545743
2.38,0.161669654139859,0.0229241126110885
2.39,0.161561486969824,0.023083103574504
2.4,0.161445341469234,0.0232520732497498
2.41,0.161321225889908,0.0234308472247438
2.42,0.16118932856788,0.0236190234193608
2.43,0.161049882860236,0.0238161428364646
2.44,0.160903122124061,0.0240217464789189
2.45,0.160749279716442,0.0242353753495876
2.46,0.160588588994465,0.0244565704513345
2.47,0.160421283315216,0.0246848727870234
2.48,0.160247596035782,0.0249198233595181
2.49,0.160067760513247,0.0251609631716823
2.5,0.159882010104699,0.02540783322638
2.51,0.159690622509955,0.0256599403561194
2.52,0.159494052799764,0.0259166547119872
2.53,0.159292800387607,0.0261773122747143
2.54,0.159087364686963,0.0264412490250319
2.55,0.158878245111315,0.0267078009436712
2.56,0.158665941074141,0.0269763040113632
2.57,0.158450951988923,0.027246094208839
2.58,0.158233777269142,0.0275165075168297
2.59,0.158014916328278,0.0277868799160663
2.6,0.157794868579811,0.0280565473872802
2.61,0.157574132831552,0.028324868957005
2.62,0.157353205468634,0.0285912958349861
2.63,0.157132582270519,0.0288553022767715
2.64,0.156912759016669,0.0291163625379092
2.65,0.156694231486547,0.0293739508739474
2.66,0.156477495459616,0.0296275415404339
2.67,0.156263046715337,0.029876608792917
2.68,0.156051381033174,0.0301206268869446
2.69,0.155842994192588,0.0303590700780647
2.7,0.155638381973043,0.0305914126218255
2.71,0.155437993138087,0.030817193697137
2.72,0.155242088387621,0.0310362121763577
2.73,0.155050881405632,0.0312483318552082
2.74,0.154864585876107,0.0314534165294089
2.75,0.154683415483032,0.0316513299946805
2.76,0.154507583910395,0.0318419360467435
2.77,0.154337304842183,0.0320250984813184
2.78,0.154172791962383,0.0322006810941257
2.79,0.154014258954982,0.032368547680886
2.8,0.153861919503967,0.0325285620373199
2.81,0.153715936575137,0.0326806426785553
2.82,0.153576270261536,0.0328249269973495
2.83,0.153442829938023,0.0329616071058675
2.84,0.153315524979454,0.033090875116274
2.85,0.153194264760685,0.0332129231407339
2.86,0.153078958656575,0.0333279432914119
2.87,0.15296951604198,0.0334361276804728
2.88,0.152865846291757,0.0335376684200816
2.89,0.152767858780762,0.033632757622403
2.9,0.152675462883854,0.0337215873996017
2.91,0.152588544723431,0.0338043670589068
2.92,0.152506897412056,0.0338813746878036
2.93,0.152430290809838,0.0339529055688415
2.94,0.152358494776883,0.03401925498457
2.95,0.152291279173296,0.0340807182175385
2.96,0.152228413859185,0.0341375905502965
2.97,0.152169668694655,0.0341901672653934
2.98,0.152114813539814,0.0342387436453786
2.99,0.152063618254768,0.0342836149728017
3,0.152015852699624,0.0343250765302121
3.01,0.15197128953143,0.0343634143384114
3.02,0.151929712595005,0.0343988773712106
3.03,0.151890908532109,0.0344317053406727
3.04,0.151854663984505,0.0344621379588609
3.05,0.151820765593952,0.0344904149378382
3.06,0.151789000002213,0.0345167759896678
3.07,0.151759153851047,0.0345414608264128
3.08,0.151731013782216,0.0345647091601363
3.09,0.151704366437481,0.0345867607029014
3.1,0.151678998458603,0.0346078551667711
3.11,0.151654712540295,0.0346282151383319
3.12,0.151631375589076,0.0346479947022626
3.13,0.151608870564417,0.0346673308177653
3.14,0.151587080425791,0.0346863604440421
3.15,0.151565888132668,0.0347052205402952
3.16,0.15154517664452,0.0347240480657265
3.17,0.151524828920819,0.0347429799795383
3.18,0.151504727921035,0.0347621532409325
3.19,0.15148475660464,0.0347817048091114
3.2,0.151464797931107,0.034801771643277
3.21,0.151444756566693,0.0348224726920018
3.22,0.151424624004812,0.0348438548613398
3.23,0.151404413445666,0.0348659470467154
3.24,0.151384138089456,0.034888778143553
3.25,0.151363811136382,0.034912377047277
3.26,0.151343445786646,0.0349367726533118
3.27,0.151323055240448,0.0349619938570819
3.28,0.151302652697991,0.0349880695540115
3.29,0.151282251359475,0.0350150286395251
3.3,0.151261864425102,0.0350429000090471
3.31,0.151241530666411,0.0350716897259045
3.32,0.151221391140301,0.0351013125250345
3.33,0.151201612475009,0.0351316603092769
3.34,0.15118236129877,0.0351626249814715
3.35,0.151163804239823,0.035194098444458
3.36,0.151146107926403,0.0352259726010764
3.37,0.151129438986748,0.0352581393541662
3.38,0.151113964049095,0.0352904906065675
3.39,0.151099849741681,0.0353229182611198
3.4,0.151087262692742,0.0353553142206631
3.41,0.151076396034099,0.0353875362924656
3.42,0.151067548911914,0.0354193059015094
3.43,0.151061046975929,0.035450310377205
3.44,0.151057215875889,0.0354802370489629
3.45,0.15105638126154,0.0355087732461936
3.46,0.151058868782624,0.0355356062983078
3.47,0.151065004088886,0.0355604235347159
3.48,0.151075112830071,0.0355829122848284
3.49,0.151089520655923,0.035602759878056
3.5,0.151108553216186,0.0356196536438091
3.51,0.151132549057571,0.0356332413635354
3.52,0.151161898314656,0.0356430126268312
3.53,0.151197004018984,0.0356484174753297
3.54,0.151238269202101,0.0356489059506645
3.55,0.151286096895551,0.0356439280944687
3.56,0.151340890130877,0.035632933948376
3.57,0.151403051939623,0.0356153735540195
3.58,0.151472985353335,0.0355906969530327
3.59,0.151551093403555,0.0355583541870489
3.6,0.151637779121829,0.0355177952977015
3.61,0.151733412556136,0.0354684613190858
3.62,0.151838231820197,0.0354097572551439
3.63,0.151952442044167,0.0353410791022799
3.64,0.152076248358203,0.0352618228568981
3.65,0.152209855892461,0.0351713845154024
3.66,0.152353469777098,0.035069160074197
3.67,0.152507295142268,0.034954545529686
3.68,0.152671537118129,0.0348269368782735
3.69,0.152846400834837,0.0346857301163635
3.7,0.153032091422547,0.0345303212403602
3.71,0.153228714685517,0.034360175735739
3.72,0.153435979124412,0.0341750370442609
3.73,0.153653493913995,0.0339747180967584
3.74,0.153880868229033,0.0337590318240638
3.75,0.15411771124429,0.0335277911570094
3.76,0.154363632134531,0.0332808090264276
3.77,0.154618240074523,0.0330178983631508
3.78,0.154881144239028,0.0327388720980113
3.79,0.155151953802814,0.0324435431618417
3.8,0.155430277940645,0.0321317244854741
3.81,0.155715625077002,0.0318033490921162
3.82,0.156007100635226,0.0314588303744762
3.83,0.156303709288377,0.0310987018176375
3.84,0.15660445570951,0.0307234969066836
3.85,0.156908344571685,0.030333749126698
3.86,0.157214380547959,0.0299299919627639
3.87,0.15752156831139,0.0295127588999649
3.88,0.157828912535034,0.0290825834233845
3.89,0.158135417891951,0.0286399990181059
3.9,0.158440089055198,0.0281855391692127
3.91,0.158741948322071,0.0277197990496461
3.92,0.159040088486815,0.0272436205837793
3.93,0.159333619967916,0.026757907383843
3.94,0.159621653183859,0.026263563062068
3.95,0.159903298553127,0.0257614912306854
3.96,0.160177666494206,0.0252525955019259
3.97,0.16044386742558,0.0247377794880204
3.98,0.160701011765733,0.0242179468011998
3.99,0.160948209933151,0.023694001053695
4,0.161184572346317,0.0231668458577368
4.01,0.16140934051829,0.0226373564574754
4.02,0.161622280340423,0.0221062946247382
4.03,0.161823288798641,0.0215743937632719
4.04,0.162012262878872,0.0210423872768231
4.05,0.162189099567041,0.0205110085691385
4.06,0.162353695849075,0.0199809910439648
4.07,0.162505948710899,0.0194530681050486
4.08,0.162645755138441,0.0189279731561367
4.09,0.162773012117627,0.0184064396009756
4.1,0.162887616634382,0.0178892008433121
4.11,0.162989569725137,0.0173769483012905
4.12,0.163079288628331,0.0168702054506461
4.13,0.163157294632909,0.0163694537815116
4.14,0.163224109027814,0.0158751747840199
4.15,0.163280253101991,0.0153878499483038
4.16,0.163326248144382,0.0149079607644963
4.17,0.163362615443932,0.0144359887227301
4.18,0.163389876289584,0.0139724153131382
4.19,0.163408551970282,0.0135177220258534
4.2,0.163419163774969,0.0130723903510085
4.21,0.163422233951089,0.0126368918699019
4.22,0.163418288580078,0.0122116585284934
4.23,0.163407854701872,0.0117971123639083
4.24,0.163391459356406,0.0113936754132722
4.25,0.163369629583616,0.0110017697137102
4.26,0.163342892423437,0.0106218173023477
4.27,0.163311774915806,0.0102542402163101
4.28,0.163276804100658,0.00989946049272276
4.29,0.163238507017928,0.00955790016871097
4.3,0.163197410707553,0.0092299812814001
4.31,0.163153987676612,0.00891613481737158
4.32,0.163108492300767,0.00861682756103144
4.33,0.163061124422825,0.00833253524624174
4.34,0.163012083885591,0.00806373360686459
4.35,0.162961570531871,0.00781089837676204
4.36,0.162909784204471,0.00757450528979625
4.37,0.162856924746199,0.00735503007982928
4.38,0.162803191999859,0.00715294848072322
4.39,0.162748785808258,0.00696873622634017
4.4,0.162693906014202,0.00680286905054221
4.41,0.162638712901927,0.00665583382262832
4.42,0.162583208521388,0.00652816195364483
4.43,0.162527355363968,0.00642039599007493
4.44,0.162471115921051,0.00633307847840183
4.45,0.162414452684023,0.00626675196510874
4.46,0.162357328144266,0.00622195899667885
4.47,0.162299704793165,0.00619924211959537
4.48,0.162241545122104,0.00619914388034149
4.49,0.162182811622467,0.00622220682540042
4.5,0.162123466785638,0.00626897350125535
4.51,0.162063490193887,0.00633999550972432
4.52,0.162002929793028,0.00643586067396465
4.53,0.161941850619759,0.00655716587246845
4.54,0.161880317710779,0.00670450798372789
4.55,0.161818396102786,0.0068784838862351
4.56,0.161756150832481,0.00707969045848224
4.57,0.161693646936561,0.00730872457896141
4.58,0.161630949451726,0.00756618312616478
4.59,0.161568123414674,0.00785266297858448
4.6,0.161505233862105,0.00816876101471268
4.61,0.161442432133778,0.00851506752508903
4.62,0.161380214781692,0.00889214644844349
4.63,0.16131916466091,0.00930055513555355
4.64,0.161259864626491,0.00974085093719671
4.65,0.161202897533497,0.0102135912041505
4.66,0.161148846236988,0.0107193332871923
4.67,0.161098293592025,0.0112586345370997
4.68,0.161051822453668,0.0118320523046502
4.69,0.16101001567698,0.0124401439406213
4.7,0.16097345611702,0.0130834667957904
4.71,0.160942890276014,0.0137625717946988
4.72,0.160919719244854,0.0144779841569427
4.73,0.160905507761596,0.0152302226758823
4.74,0.160901820564294,0.0160198061448773
4.75,0.160910222391005,0.0168472533572877
4.76,0.160932277979785,0.0177130831064737
4.77,0.16096955206869,0.0186178141857953
4.78,0.161023609395776,0.0195619653886122
4.79,0.161096014699099,0.0205460555082846
4.8,0.161188332716715,0.0215706033381724
4.81,0.161302229676329,0.0226361095113346
4.82,0.161439777764244,0.0237430020196245
4.83,0.161603150656413,0.0248916906945947
4.84,0.161794522028788,0.0260825853677977
4.85,0.162016065557322,0.027316095870786
4.86,0.162269954917968,0.0285926320351118
4.87,0.162558363786677,0.0299126036923277
4.88,0.162883465839404,0.0312764206739862
4.89,0.163247434752099,0.0326844928116396
4.9,0.163652444200716,0.0341372299368406
4.91,0.164100028049136,0.0356344511974525
4.92,0.164589160912956,0.0371736130065844
4.93,0.165118177595703,0.0387515810936561
4.94,0.165685412900904,0.0403652211880879
4.95,0.166289201632083,0.0420113990192995
4.96,0.166927878592768,0.043686980316711
4.97,0.167599778586484,0.0453888308097425
4.98,0.168303236416758,0.0471138162278141
4.99,0.169036586887117,0.0488588023003456
5,0.169798164801086,0.0506206547567572
5.01,0.170586129251974,0.0523964208232879
5.02,0.171397936492221,0.0541838737134541
5.03,0.172230867064049,0.0559809681375904
5.04,0.173082201509678,0.0577856588060324
5.05,0.173949220371332,0.0595959004291152
5.06,0.174829204191231,0.0614096477171741
5.07,0.175719433511598,0.0632248553805439
5.08,0.176617188874655,0.0650394781295601
5.09,0.177519750822623,0.0668514706745578
5.1,0.178424399897724,0.0686587877258724
5.11,0.179328886212145,0.0704598620584862
5.12,0.180232838157939,0.0722550387059728
5.13,0.181136353697123,0.0740451407665529
5.14,0.182039530791713,0.0758309913384472
5.15,0.182942467403727,0.0776134135198768
5.16,0.183845261495183,0.0793932304090622
5.17,0.184748011028098,0.0811712651042243
5.18,0.185650813964488,0.082948340703584
5.19,0.186553768266371,0.0847252803053622
5.2,0.187456971895766,0.0865029070077793
5.21,0.188360560585066,0.0882818557627973
5.22,0.189264821148179,0.0900620089373411
5.23,0.190170078169393,0.0918430607520766
5.24,0.191076656232992,0.0936247054276693
5.25,0.191984879923262,0.0954066371847853
5.26,0.192895073824489,0.0971885502440903
5.27,0.193807562520959,0.0989701388262503
5.28,0.194722670596959,0.100751097151931
5.29,0.195640722636773,0.102531119441798
5.3,0.196562043224687,0.104309899916517
5.31,0.197486921862512,0.106087116146575
5.32,0.198415507722146,0.107862379101737
5.33,0.199347914893012,0.10963528310159
5.34,0.200284257464535,0.11140542246572
5.35,0.201224649526136,0.113172391513715
5.36,0.202169205167239,0.11493578456516
5.37,0.203118038477268,0.116695195939641
5.38,0.204071263545645,0.118450219956746
5.39,0.205028994461793,0.120200450936061
5.4,0.205991345315136,0.121945483197172
5.41,0.206958559269936,0.123685132988028
5.42,0.207931395789815,0.125420104270029
5.43,0.208910743413235,0.127151322932937
5.44,0.209897490678658,0.128879714866516
5.45,0.210892526124545,0.130606205960528
5.46,0.211896738289357,0.132331722104734
5.47,0.212911015711558,0.134057189188899
5.48,0.213936246929607,0.135783533102783
5.49,0.214973320481967,0.137511679736151
5.5,0.2160231249071,0.139242554978763
5.51,0.217085936956547,0.140976260761832
5.52,0.21815958623417,0.142709603182366
5.53,0.21924129055691,0.14443856437882
5.54,0.22032826774171,0.146159126489651
5.55,0.221417735605512,0.147867271653315
5.56,0.222506911965256,0.149558982008269
5.57,0.223593014637885,0.151230239692969
5.58,0.224673261440341,0.152877026845872
5.59,0.225744870189565,0.154495325605434
5.6,0.226805058702499,0.156081118110111
5.61,0.227850958703523,0.157630397793923
5.62,0.228879357546768,0.159139203273144
5.63,0.229886956493803,0.160603584459609
5.64,0.230870456806199,0.162019591265154
5.65,0.231826559745524,0.163383273601616
5.66,0.232751966573348,0.164690681380832
5.67,0.23364337855124,0.165937864514637
5.68,0.234497496940769,0.167120872914867
5.69,0.235311023003505,0.16823575649336
5.7,0.236080658001017,0.169278565161951
5.71,0.236803880481832,0.170246493359826
5.72,0.237481278142302,0.171141313635578
5.73,0.238114215965738,0.171965943065146
5.74,0.238704058935451,0.172723298724472
5.75,0.239252172034751,0.173416297689497
5.76,0.239759920246948,0.174047857036161
5.77,0.240228668555352,0.174620893840406
5.78,0.240659781943273,0.175138325178174
5.79,0.241054625394023,0.175603068125404
5.8,0.24141456389091,0.176018039758039
5.81,0.241740998340423,0.176386086452019
5.82,0.242035473341755,0.176709771783287
5.83,0.242299569417278,0.176991588627784
5.84,0.242534867089361,0.177234029861452
5.85,0.242742946880377,0.177439588360235
5.86,0.242925389312695,0.177610757000073
5.87,0.243083774908687,0.177750028656908
5.88,0.243219684190723,0.177859896206684
5.89,0.243334697681175,0.177942852525342
5.9,0.243430395902413,0.178001390488824
5.91,0.243508282462349,0.178037859484227
5.92,0.243569553311056,0.178054034943262
5.93,0.243615327484148,0.178051548808795
5.94,0.24364672401724,0.178032033023694
5.95,0.243664861945947,0.177997119530824
5.96,0.243670860305881,0.177948440273051
5.97,0.243665838132657,0.177887627193241
5.98,0.24365091446189,0.177816312234261
5.99,0.243627208329193,0.177736127338977
6,0.243595838770182,0.177648704450256
6.01,0.243557829533776,0.177555533827591
6.02,0.243513823222124,0.177457538996993
6.03,0.243464367150681,0.177355501801101
6.04,0.243410008634901,0.177250204082554
6.05,0.243351294990239,0.177142427683989
6.06,0.243288773532151,0.177032954448046
6.07,0.243222991576091,0.176922566217364
6.08,0.243154496437513,0.17681204483458
6.09,0.243083835431874,0.176702172142335
6.1,0.243011555874627,0.176593729983265
6.11,0.242938143695146,0.176487410593917
6.12,0.242863839278482,0.176383547786461
6.13,0.242788821623604,0.176282385766971
6.14,0.242713269729482,0.176184168741524
6.15,0.242637362595086,0.176089140916197
6.16,0.242561279219383,0.175997546497064
6.17,0.242485198601345,0.175909629690203
6.18,0.242409299739941,0.175825634701688
6.19,0.242333761634139,0.175745805737596
6.2,0.24225876328291,0.175670387004004
6.21,0.242184455694299,0.17559957414899
6.22,0.242110877912659,0.175533368588653
6.23,0.242038040991419,0.175471723181095
6.24,0.241965955984006,0.175414590784416
6.25,0.24189463394385,0.175361924256719
6.26,0.24182408592438,0.175313676456105
6.27,0.241754322979024,0.175269800240676
6.28,0.241685356161211,0.175230248468534
6.29,0.24161719652437,0.17519497399778
6.3,0.241549855121929,0.175163929686515
6.31,0.241483338691712,0.175137047692183
6.32,0.241417636709121,0.175114177369584
6.33,0.241352734333952,0.17509514737286
6.34,0.241288616726002,0.175079786356153
6.35,0.241225269045067,0.175067922973604
6.36,0.241162676450943,0.175059385879357
6.37,0.241100824103428,0.175054003727551
6.38,0.241039697162317,0.17505160517233
6.39,0.240979280787406,0.175052018867835
6.4,0.240919560138494,0.175055073468207
6.41,0.240860527174966,0.175060590913187
6.42,0.240802201054578,0.175068366284909
6.43,0.240744607734674,0.175078187951103
6.44,0.240687773172599,0.175089844279501
6.45,0.2406317233257,0.175103123637836
6.46,0.240576484151321,0.175117814393838
6.47,0.240522081606808,0.17513370491524
6.48,0.240468541649505,0.175150583569772
6.49,0.240415890236759,0.175168238725167
6.5,0.240364153325914,0.175186458749156
6.51,0.240313365702361,0.1752050327552
6.52,0.240263597463666,0.175223752839673
6.53,0.240214927535443,0.17524241184468
6.54,0.240167434843303,0.175260802612324
6.55,0.240121198312858,0.17527871798471
6.56,0.24007629686972,0.175295950803941
6.57,0.240032809439502,0.17531229391212
6.58,0.239990814947816,0.175327540151353
6.59,0.239950392320274,0.175341482363742
6.6,0.239911620482488,0.175353913391392
6.61,0.239874583684181,0.175364633020674
6.62,0.239839387471525,0.17537346881503
6.63,0.239806142714803,0.175380255282173
6.64,0.239774960284297,0.175384826929811
6.65,0.239745951050289,0.175387018265655
6.66,0.239719225883062,0.175386663797417
6.67,0.239694895652898,0.175383598032806
6.68,0.239673071230081,0.175377655479533
6.69,0.239653863484893,0.175368670645309
6.7,0.239637383287616,0.175356478037844
6.71,0.239623740177539,0.175340925466952
6.72,0.239613038369977,0.175321913950857
6.73,0.239605380749249,0.17529935780989
6.74,0.239600870199676,0.175273171364379
