Tiempo,x_ee,y_ee
1.01,0.0664813163987111,0.133809338820532
1.02,0.0666256765517118,0.133614998468727
1.03,0.0667598888799482,0.133435376770061
1.04,0.0668844010138062,0.133269792613896
1.05,0.0669996605836716,0.133117564889598
1.06,0.0671061152199302,0.13297801248653
1.07,0.0672042125529677,0.132850454294055
1.08,0.06729440021317,0.132734209201539
1.09,0.0673771258309229,0.132628596098344
1.1,0.0674528370366121,0.132532933873835
1.11,0.0675219644885919,0.132446545064718
1.12,0.0675848709570904,0.132368766797069
1.13,0.067641902240304,0.132298939844307
1.14,0.0676934041364292,0.132236404979851
1.15,0.0677397224436626,0.132180502977119
1.16,0.0677812029602005,0.13213057460953
1.17,0.0678181914842396,0.132085960650503
1.18,0.0678510338139762,0.132046001873456
1.19,0.0678800757476068,0.132010039051808
1.2,0.0679056630833281,0.131977412958978
1.21,0.0679281208320189,0.131947481431013
1.22,0.0679476908552889,0.131919670554478
1.23,0.06796459422743,0.131893423478567
1.24,0.0679790520227343,0.131868183352473
1.25,0.0679912853154939,0.13184339332539
1.26,0.0680015151800007,0.131818496546511
1.27,0.0680099626905469,0.131792936165031
1.28,0.0680168489214245,0.131766155330142
1.29,0.0680223949469255,0.131737597191039
1.3,0.0680268218413421,0.131706704896914
1.31,0.0680303326356017,0.131672949264525
1.32,0.0680330581871744,0.131635911780877
1.33,0.0680351113101657,0.131595201600539
1.34,0.0680366048186811,0.131550427878079
1.35,0.0680376515268259,0.131501199768066
1.36,0.0680383642487059,0.131447126425067
1.37,0.0680388557984264,0.131387817003652
1.38,0.068039238990093,0.13132288065839
1.39,0.0680396266378111,0.131251926543848
1.4,0.0680401315556863,0.131174563814594
1.41,0.0680408537027836,0.131090439433998
1.42,0.0680418416180057,0.130999351600625
1.43,0.0680431309852151,0.13090113632184
1.44,0.068044757488274,0.13079562960501
1.45,0.0680467568110448,0.130682667457498
1.46,0.0680491646373898,0.130562085886672
1.47,0.0680520166511714,0.130433720899895
1.48,0.0680553485362518,0.130297408504535
1.49,0.0680591959764934,0.130152984707956
1.5,0.0680635946557585,0.130000285517523
1.51,0.06806857377549,0.129839190047438
1.52,0.0680741366074534,0.129669749839244
1.53,0.0680802799409945,0.129492059541318
1.54,0.0680870005654594,0.12930621380204
1.55,0.0680942952701939,0.129112307269788
1.56,0.0681021608445441,0.12891043459294
1.57,0.068110594077856,0.128700690419875
1.58,0.0681195917594754,0.128483169398971
1.59,0.0681291506787484,0.128257966178607
1.6,0.068139267625021,0.128025175407161
1.61,0.0681499378054522,0.127784929606149
1.62,0.0681611500984541,0.127537512789635
1.63,0.0681728918002519,0.127283246844822
1.64,0.0681851502070707,0.127022453658914
1.65,0.0681979126151358,0.12675545511911
1.66,0.0682111663206723,0.126482573112616
1.67,0.0682248986199054,0.126204129526631
1.68,0.0682390968090603,0.12592044624836
1.69,0.0682537481843621,0.125631845165004
1.7,0.0682688400420362,0.125338648163765
1.71,0.0682843594196078,0.125041196289725
1.72,0.0683002923198032,0.12473990721948
1.73,0.068316624486649,0.124435217787504
1.74,0.0683333416641715,0.124127564828272
1.75,0.0683504295963974,0.123817385176258
1.76,0.0683678740273531,0.123505115665937
1.77,0.068385660701065,0.123191193131784
1.78,0.0684037753615596,0.122876054408274
1.79,0.0684222037528636,0.12256013632988
1.8,0.0684409316190032,0.122243875731078
1.81,0.0684599431939683,0.12192770292844
1.82,0.0684792166716021,0.121612022166927
1.83,0.0684987287357109,0.1212972311736
1.84,0.0685184560701011,0.120983727675517
1.85,0.0685383753585791,0.120671909399739
1.86,0.0685584632849513,0.120362174073324
1.87,0.068578696533024,0.120054919423332
1.88,0.0685990517866038,0.119750543176823
1.89,0.068619505729497,0.119449443060856
1.9,0.06864003504551,0.119152016802491
1.91,0.0686606146136933,0.118858638003177
1.92,0.0686812120940735,0.118569583761924
1.93,0.0687017933419216,0.118285107052132
1.94,0.0687223242125083,0.1180054608472
1.95,0.0687427705611044,0.117730898120529
1.96,0.0687630982429808,0.117461671845519
1.97,0.0687832731134082,0.117198034995568
1.98,0.0688032610276575,0.116940240544078
1.99,0.0688230278409995,0.116688541464448
2,0.068842539408705,0.116443190730077
2.01,0.0688617622881142,0.116204419151063
2.02,0.0688806658448453,0.115972368884286
2.03,0.0688992201465859,0.115747159923326
2.04,0.0689173952610236,0.115528912261762
2.05,0.0689351612558459,0.11531774589317
2.06,0.0689524881987405,0.115113780811131
2.07,0.068969346157395,0.114917137009221
2.08,0.0689857051994968,0.114727934481021
2.09,0.0690015353927338,0.114546293220108
2.1,0.0690168068047933,0.11437233322006
2.11,0.0690314940270497,0.114206170360827
2.12,0.0690455897456235,0.114047904067838
2.13,0.0690590911703222,0.113897629652892
2.14,0.069071995510953,0.11375544242779
2.15,0.0690842999773233,0.11362143770433
2.16,0.0690960017792403,0.113495710794313
2.17,0.0691070981265113,0.113378357009539
2.18,0.0691175862289437,0.113269471661807
2.19,0.0691274632963446,0.113169150062917
2.2,0.0691367265385216,0.113077487524669
2.21,0.0691453799616404,0.112994592816093
2.22,0.0691534547573014,0.112920628535146
2.23,0.0691609889134636,0.112855770737017
2.24,0.0691680204180859,0.112800195476893
2.25,0.0691745872591272,0.112754078809962
2.26,0.0691807274245466,0.112717596791412
2.27,0.0691864789023029,0.112690925476431
2.28,0.0691918796803552,0.112674240920207
2.29,0.0691969677466623,0.112667719177927
2.3,0.0692017810891833,0.112671536304781
2.31,0.0692063620556282,0.112685880413653
2.32,0.0692107704327118,0.112710987848227
2.33,0.0692150703669001,0.112747107009884
2.34,0.069219326004659,0.112794486300004
2.35,0.0692236014924544,0.112853374119968
2.36,0.0692279609767523,0.112924018871159
2.37,0.0692324686040187,0.113006668954955
2.38,0.0692371885207194,0.113101572772739
2.39,0.0692421848733204,0.113208978725892
2.4,0.0692475218082877,0.113329135215793
2.41,0.0692532580291379,0.11346227450564
2.42,0.0692594304675903,0.113608564305884
2.43,0.0692660706124149,0.113768156188793
2.44,0.0692732099523818,0.113941201726633
2.45,0.069280879976261,0.114127852491673
2.46,0.0692891121728225,0.114328260056179
2.47,0.0692979380308363,0.114542575992417
2.48,0.0693073890390725,0.114770951872656
2.49,0.069317496686301,0.115013539269163
2.5,0.069328292461292,0.115270489754204
2.51,0.0693397888591822,0.115541900411137
2.52,0.0693519224005761,0.115827650367685
2.53,0.069364610612445,0.116127564262659
2.54,0.0693777710217601,0.116441466734873
2.55,0.0693913211554927,0.116769182423137
2.56,0.0694051785406141,0.117110535966266
2.57,0.0694192607040955,0.11746535200307
2.58,0.0694334851729083,0.117833455172363
2.59,0.0694477694740237,0.118214670112957
2.6,0.069462031134413,0.118608821463665
2.61,0.0694761673749213,0.119015668983127
2.62,0.0694899941918895,0.119434712909295
2.63,0.0695033072755325,0.119865388599953
2.64,0.069515902316065,0.120307131412881
2.65,0.0695275750037017,0.120759376705861
2.66,0.0695381210286575,0.121221559836674
2.67,0.0695473360811471,0.121693116163101
2.68,0.0695550158513853,0.122173481042925
2.69,0.0695609560295869,0.122662089833927
2.7,0.0695649523059666,0.123158377893887
2.71,0.0695668037009941,0.123661749870692
2.72,0.0695663225561581,0.124171487572641
2.73,0.0695633245432021,0.124686842098138
2.74,0.0695576253338697,0.125207064545586
2.75,0.0695490405999045,0.125731406013389
2.76,0.06953738601305,0.12625911759995
2.77,0.0695224772450497,0.126789450403673
2.78,0.0695041299676472,0.127321655522962
2.79,0.0694821598525861,0.12785498405622
2.8,0.0694563825716099,0.12838868710185
2.81,0.0694266465817982,0.12892203307865
2.82,0.0693929314815747,0.129454359686987
2.83,0.0693552496546991,0.129985021947623
2.84,0.0693136134849313,0.130513374881319
2.85,0.0692680353560308,0.131038773508836
2.86,0.0692185276517576,0.131560572850936
2.87,0.0691651027558713,0.13207812792838
2.88,0.0691077730521316,0.13259079376193
2.89,0.0690465509242984,0.133097925372346
2.9,0.0689814487561313,0.13359887778039
2.91,0.0689125128559112,0.134093052090497
2.92,0.0688399252300032,0.134580033741796
2.93,0.0687639018092936,0.135059454257092
2.94,0.0686846585246685,0.135530945159187
2.95,0.0686024113070141,0.135994137970885
2.96,0.0685173760872166,0.13644866421499
2.97,0.0684297687961624,0.136894155414305
2.98,0.0683398053647375,0.137330243091633
2.99,0.0682477017238281,0.137756558769778
3,0.0681536738043206,0.138172733971544
3.01,0.0680579437834286,0.138578451441502
3.02,0.0679607588236762,0.138973598811297
3.03,0.0678623723339148,0.139358114934346
3.04,0.0677630377229959,0.139731938664062
3.05,0.0676630083997712,0.140095008853859
3.06,0.0675625377730921,0.140447264357152
3.07,0.0674618792518102,0.140788644027355
3.08,0.0673612862447769,0.141119086717883
3.09,0.0672610121608439,0.14143853128215
3.1,0.0671613104088625,0.14174691657357
3.11,0.0670624138604151,0.142044217725449
3.12,0.0669644732380066,0.142330554990649
3.13,0.0668676187268724,0.142606084901926
3.14,0.0667719805122482,0.142870963992033
3.15,0.0666776887793695,0.143125348793725
3.16,0.066584873713472,0.143369395839755
3.17,0.0664936654997911,0.143603261662877
3.18,0.0664041943235624,0.143827102795847
3.19,0.0663165903700216,0.144041075771418
3.2,0.0662309838244042,0.144245337122343
3.21,0.066147476641373,0.144440050670037
3.22,0.0660660578533002,0.144625409390547
3.23,0.0659866882619851,0.144801613548578
3.24,0.065909328669227,0.144968863408839
3.25,0.0658339398768253,0.145127359236035
3.26,0.0657604826865794,0.145277301294872
3.27,0.0656889179002887,0.145418889850059
3.28,0.0656192063197525,0.1455523251663
3.29,0.0655513087467702,0.145677807508302
3.3,0.0654851859831412,0.145795537140773
3.31,0.065420778347625,0.145905693022287
3.32,0.065357944226822,0.146008368886891
3.33,0.065296521524293,0.146103637162501
3.34,0.0652363481435986,0.146191570277034
3.35,0.0651772619882994,0.146272240658405
3.36,0.0651191009619561,0.146345720734531
3.37,0.0650617029681294,0.146412082933328
3.38,0.0650049059103798,0.146471399682711
3.39,0.0649485476922682,0.146523743410596
3.4,0.064892466217355,0.1465691865449
3.41,0.0648364938162611,0.146607766114817
3.42,0.0647804405278467,0.146639377554663
3.43,0.0647241108180323,0.146663880900029
3.44,0.0646673091527384,0.146681136186511
3.45,0.0646098399978854,0.1466910034497
3.46,0.0645515078193938,0.146693342725191
3.47,0.0644921170831838,0.146688014048577
3.48,0.0644314722551761,0.146674877455452
3.49,0.064369377801291,0.146653792981408
3.5,0.0643056381874489,0.146624620662039
3.51,0.0642400712123966,0.146587193790092
3.52,0.0641725480061864,0.146541238686922
3.53,0.0641029530316967,0.146486454931038
3.54,0.064031170751806,0.146422542100949
3.55,0.063957085629393,0.146349199775165
3.56,0.0638805821273361,0.146266127532193
3.57,0.0638015447085139,0.146173024950543
3.58,0.063719857835805,0.146069591608724
3.59,0.0636354059720877,0.145955527085244
3.6,0.0635480735802408,0.145830530958613
3.61,0.0634577785292273,0.145694308855699
3.62,0.0633645723123488,0.145546590596811
3.63,0.0632685398289915,0.145387112050621
3.64,0.0631697659785418,0.145215609085798
3.65,0.0630683356603857,0.145031817571011
3.66,0.0629643337739095,0.144835473374932
3.67,0.0628578452184994,0.144626312366229
3.68,0.0627489548935416,0.144404070413572
3.69,0.0626377476984224,0.144168483385632
3.7,0.062524308532528,0.143919287151079
3.71,0.0624087650691817,0.143656266256605
3.72,0.0622914160774564,0.143379399960996
3.73,0.062172603100362,0.143088716201061
3.74,0.0620526676809082,0.14278424291361
3.75,0.0619319513621052,0.142466008035451
3.76,0.0618107956869627,0.142134039503392
3.77,0.0616895421984908,0.141788365254244
3.78,0.0615685324396993,0.141429013224814
3.79,0.0614481079535982,0.141056011351913
3.8,0.0613286102831974,0.140669387572348
3.81,0.06121040553283,0.140269237965762
3.82,0.0610939580521216,0.139855931183134
3.83,0.0609797567520211,0.139429904018275
3.84,0.0608682905434773,0.138991593264997
3.85,0.060760048337439,0.138541435717112
3.86,0.0606555190448551,0.138079868168431
3.87,0.0605551915766743,0.137607327412765
3.88,0.0604595548438454,0.137124250243928
3.89,0.0603690977573173,0.136631073455731
3.9,0.0602843092280389,0.136128233841984
3.91,0.060205663237966,0.135616212678938
3.92,0.060133574053083,0.135095669172587
3.93,0.0600684410103817,0.134567307011363
3.94,0.0600106634468534,0.134031829883699
3.95,0.0599606406994898,0.133489941478027
3.96,0.0599187721052825,0.132942345482779
3.97,0.059885457001223,0.132389745586388
3.98,0.0598610947243029,0.131832845477286
3.99,0.0598460846115137,0.131272348843905
4,0.059840825999847,0.130708959374677
4.01,0.0598456812608452,0.130143381723924
4.02,0.0598608649042533,0.12957632440952
4.03,0.0598865544743674,0.129008496915229
4.04,0.0599229275154834,0.128440608724816
4.05,0.0599701615718972,0.127873369322045
4.06,0.0600284341879048,0.127307488190679
4.07,0.0600979229078021,0.126743674814483
4.08,0.0601788052758851,0.12618263867722
4.09,0.0602712588364497,0.125625089262655
4.1,0.0603754611337917,0.125071736054551
4.11,0.0604915810163231,0.124523255838219
4.12,0.0606197525489183,0.123980194605162
4.13,0.0607601011005678,0.123443065648428
4.14,0.0609127520402622,0.122912382261066
4.15,0.0610778307369917,0.122388657736124
4.16,0.0612554625597469,0.121872405366651
4.17,0.0614457728775181,0.121364138445696
4.18,0.0616488870592959,0.120864370266307
4.19,0.0618649304740706,0.120373614121533
4.2,0.0620940284908327,0.119892383304424
4.21,0.0623363436297909,0.119421133127023
4.22,0.0625921870160277,0.118960086977354
4.23,0.0628619069258439,0.11850941026244
4.24,0.0631458516355402,0.1180692683893
4.25,0.0634443694214173,0.117639826764955
4.26,0.0637578085597761,0.117221250796425
4.27,0.0640865173269172,0.11681370589073
4.28,0.0644308439991415,0.116417357454893
4.29,0.0647911368527497,0.116032370895932
4.3,0.0651677441640426,0.115658911620868
4.31,0.0655610825719545,0.115297052281506
4.32,0.0659718421659545,0.11494649450878
4.33,0.066400781398145,0.114606847178412
4.34,0.0668486587206286,0.114277719166119
4.35,0.067316232585508,0.11395871934762
4.36,0.0678042614448856,0.113649456598637
4.37,0.068313503750864,0.113349539794887
4.38,0.0688447179555458,0.113058577812089
4.39,0.0693986625110335,0.112776179525964
4.4,0.0699760958694299,0.112501953812231
4.41,0.070577609509887,0.112235444777946
4.42,0.0712031270197568,0.11197593745552
4.43,0.0718524050134406,0.111722652108702
4.44,0.07252520010534,0.111474809001241
4.45,0.0732212689098564,0.111231628396884
4.46,0.0739403680413914,0.110992330559381
4.47,0.0746822541143464,0.110756135752479
4.48,0.075446683743123,0.110522264239928
4.49,0.0762334135421225,0.110289936285476
4.5,0.0770422001257466,0.110058372152871
4.51,0.07787254701125,0.109826834762009
4.52,0.0787229453273009,0.109594757657379
4.53,0.0795916331054207,0.109361617039614
4.54,0.0804768483771309,0.10912688910935
4.55,0.081376829173953,0.108890050067222
4.56,0.0822898135274086,0.108650576113863
4.57,0.0832140394690189,0.108407943449911
4.58,0.0841477450303054,0.108161628275998
4.59,0.0850891682427898,0.107911106792761
4.6,0.0860365471379934,0.107655855200834
4.61,0.0869882863893468,0.107395427250745
4.62,0.0879434572379164,0.107129686892597
4.63,0.088901297566678,0.106858575626386
4.64,0.0898610452586073,0.106582034952108
4.65,0.0908219381966799,0.10630000636976
4.66,0.0917832142638713,0.106012431379336
4.67,0.0927441113431572,0.105719251480833
4.68,0.0937038673175133,0.105420408174247
4.69,0.0946617200699152,0.105115842959574
4.7,0.0956169074833386,0.10480549733681
4.71,0.0965688360903667,0.10448936245265
4.72,0.0975175870220144,0.104167628040584
4.73,0.0984634100589042,0.103840533480803
4.74,0.0994065549816584,0.103508318153495
4.75,0.100347271570899,0.10317122143885
4.76,0.10128580960725,0.102829482717059
4.77,0.102222418871332,0.102483341368309
4.78,0.103157349143769,0.102133036772792
4.79,0.104090850205182,0.101778808310696
4.8,0.105023171836194,0.101420895362211
4.81,0.105954531380988,0.101059544148565
4.82,0.10688501643798,0.100695028255136
4.83,0.10781468216915,0.100327628108343
4.84,0.108743583736474,0.0999576241346017
4.85,0.10967177630193,0.09958529676033
4.86,0.110599315027496,0.099210926411945
4.87,0.111526255075149,0.0988347935158638
4.88,0.112452651606867,0.0984571784985038
4.89,0.113378559784628,0.098078361786282
4.9,0.114304034770409,0.0976986238056158
4.91,0.115229135174365,0.0973182231763948
4.92,0.116153933399358,0.0969373312923985
4.93,0.117078505296428,0.0965560977408791
4.94,0.118002926716616,0.0961746721090886
4.95,0.118927273510961,0.0957932039842792
4.96,0.119851621530502,0.0954118429537027
4.97,0.120776046626279,0.0950307386046115
4.98,0.121700624649332,0.0946500405242574
4.99,0.122625431450701,0.0942698982998925
5,0.123550542881426,0.093890461518769
5.01,0.124476025982167,0.0935118666652983
5.02,0.125401912552071,0.0931341978125287
5.03,0.126328225579903,0.0927575259306681
5.04,0.127254988054432,0.0923819219899244
5.05,0.128182222964423,0.0920074569605054
5.06,0.129109953298645,0.0916342018126188
5.07,0.130038202045863,0.0912622275164725
5.08,0.130966992194845,0.0908916050422743
5.09,0.131896346734358,0.0905224053602321
5.1,0.132826288653169,0.0901546994405535
5.11,0.133756836424829,0.0897885456751305
5.12,0.134687990462028,0.0894239521425914
5.13,0.135619746662239,0.0890609143432482
5.14,0.136552100922937,0.0886994277774133
5.15,0.137485049141596,0.0883394879453989
5.16,0.138418587215689,0.0879810903475171
5.17,0.139352711042691,0.0876242304840803
5.18,0.140287416520077,0.0872689038554006
5.19,0.141222699545319,0.0869151059617903
5.2,0.142158556015892,0.0865628323035617
5.21,0.143094979182977,0.0862120703682932
5.22,0.144031951712586,0.0858627755926284
5.23,0.144969453624438,0.085514895400477
5.24,0.145907464938252,0.085168377215749
5.25,0.146845965673746,0.0848231684623541
5.26,0.14778493585064,0.0844792165642022
5.27,0.148724355488652,0.0841364689452029
5.28,0.149664204607502,0.0837948730292663
5.29,0.150604463226908,0.0834543762403021
5.3,0.151545111366589,0.0831149260022201
5.31,0.152486129096563,0.0827764723578062
5.32,0.15342749668804,0.0824389758253508
5.33,0.154369194462528,0.0821023995420201
5.34,0.155311202741535,0.0817667066449806
5.35,0.156253501846572,0.0814318602713986
5.36,0.157196072099145,0.0810978235584405
5.37,0.158138893820763,0.0807645596432728
5.38,0.159081947332936,0.0804320316630617
5.39,0.160025212957171,0.0801002027549737
5.4,0.160968671014977,0.0797690360561751
5.41,0.161912309684001,0.0794385037523095
5.42,0.162856148566437,0.0791086142229294
5.43,0.163800215120619,0.0787793848960644
5.44,0.164744536804881,0.0784508331997442
5.45,0.165689141077555,0.0781229765619984
5.46,0.166634055396974,0.0777958324108567
5.47,0.167579307221471,0.0774694181743488
5.48,0.168524924009381,0.0771437512805043
5.49,0.169470933219035,0.0768188491573529
5.5,0.170417362308767,0.0764947292329242
5.51,0.171364226192957,0.0761714238479717
5.52,0.172311489610165,0.0758490249941436
5.53,0.173259104755001,0.0755276395758122
5.54,0.174207023822073,0.0752073744973496
5.55,0.175155199005988,0.0748883366631278
5.56,0.176103582501355,0.074570632977519
5.57,0.177052126502782,0.0742543703448952
5.58,0.178000783204877,0.0739396556696287
5.59,0.178949504802248,0.0736265958560915
5.6,0.179898243489503,0.0733152978086558
5.61,0.180847010902536,0.073005856534045
5.62,0.181796056442386,0.0726983194483879
5.63,0.182745688951375,0.0723927220701646
5.64,0.183696217271826,0.0720890999178555
5.65,0.184647950246065,0.0717874885099405
5.66,0.185601196716413,0.0714879233649
5.67,0.186556265525194,0.071190440001214
5.68,0.187513465514732,0.0708950739373626
5.69,0.18847310552735,0.0706018606918262
5.7,0.189435494405373,0.0703108357830848
5.71,0.190400716722499,0.0700220870443169
5.72,0.191367959977939,0.069735911567494
5.73,0.192336187402276,0.0694526587592859
5.74,0.193304362226096,0.0691726780263624
5.75,0.194271447679985,0.0688963187753934
5.76,0.195236406994528,0.0686239304130486
5.77,0.19619820340031,0.0683558623459979
5.78,0.197155800127916,0.068092463980911
5.79,0.198108160407932,0.0678340847244578
5.8,0.199054247470943,0.0675810739833081
5.81,0.199992896063763,0.0673337947526264
5.82,0.200922426998121,0.0670926643815559
5.83,0.201841032601975,0.0668581138077348
5.84,0.202746905203281,0.066630573968801
5.85,0.203638237129999,0.0664104758023924
5.86,0.204513220710084,0.0661982502461472
5.87,0.205370048271495,0.0659943282377033
5.88,0.20620691214219,0.0657991407146987
5.89,0.207022004650125,0.0656131186147714
5.9,0.20781351812326,0.0654366928755593
5.91,0.20857994225216,0.0652702054783576
5.92,0.209320956177837,0.065113642579089
5.93,0.210036536403911,0.0649669013773332
5.94,0.210726659434001,0.0648298790726702
5.95,0.211391301771727,0.0647024728646796
5.96,0.21203043992071,0.0645845799529412
5.97,0.212644050384569,0.0644760975370349
5.98,0.213232109666925,0.0643769228165404
5.99,0.213794594271398,0.0642869529910375
6,0.214331480701608,0.064206085260106
6.01,0.214842871718871,0.0641341837290247
6.02,0.215329375115284,0.0640709801258684
6.03,0.21579172494064,0.0640161730844108
6.04,0.216230655244733,0.0639694612384259
6.05,0.216646900077357,0.0639305432216874
6.06,0.217041193488304,0.063899117667969
6.07,0.217414269527368,0.0638748832110447
6.08,0.217766862244342,0.0638575384846881
6.09,0.21809970568902,0.0638467821226732
6.1,0.218413533911195,0.0638423127587736
6.11,0.218709078870167,0.0638438206940943
6.12,0.218987064163269,0.0638509628990643
6.13,0.21924821129734,0.0638633880114439
6.14,0.219493241779219,0.063880744668993
6.15,0.219722877115746,0.0639026815094719
6.16,0.219937838813759,0.0639288471706407
6.17,0.220138848380098,0.0639588902902596
6.18,0.220326627321603,0.0639924595060886
6.19,0.220501897145113,0.0640292034558879
6.2,0.220665379357466,0.0640687707774177
6.21,0.220817772671313,0.0641108077279781
6.22,0.220959684622543,0.0641549510430292
6.23,0.221091699952854,0.064200835077571
6.24,0.221214403403946,0.0642480941866038
6.25,0.221328379717518,0.0642963627251275
6.26,0.221434213635269,0.0643452750481423
6.27,0.221532489898898,0.0643944655106484
6.28,0.221623793250105,0.0644435684676457
6.29,0.221708708430588,0.0644922182741344
6.3,0.221787820182047,0.0645400492851147
6.31,0.221861680550985,0.0645867013405104
6.32,0.221930710803118,0.0646318362199415
6.33,0.221995299508965,0.0646751211879515
6.34,0.222055835239049,0.0647162235090841
6.35,0.222112706563887,0.064754810447883
6.36,0.222166302054002,0.0647905492688919
6.37,0.222217010279912,0.0648231072366545
6.38,0.222265219812138,0.0648521516157143
6.39,0.222311319221201,0.0648773496706152
6.4,0.22235569707762,0.0648983686659007
6.41,0.222398709693347,0.0649148896358715
6.42,0.222440584346063,0.0649266486938555
6.43,0.222481516054881,0.0649333957229376
6.44,0.222521699838913,0.0649348806062028
6.45,0.222561330717271,0.0649308532267359
6.46,0.222600603709069,0.0649210634676219
6.47,0.222639713833418,0.0649052612119456
6.48,0.222678856109432,0.0648831963427919
6.49,0.222718225556222,0.0648546187432458
6.5,0.222758017192901,0.0648192782963921
6.51,0.222798397396052,0.064776946618678
6.52,0.222839417972135,0.0647274822599996
6.53,0.222881102085081,0.0646707655036154
6.54,0.22292347289882,0.0646066766327839
6.55,0.222966553577284,0.0645350959307633
6.56,0.223010367284402,0.0644559036808122
6.57,0.223054937184105,0.064368980166189
6.58,0.223100286440324,0.0642742056701521
6.59,0.22314643821699,0.0641714604759599
6.6,0.223193415678033,0.0640606248668708
6.61,0.223241220836624,0.0639416060149811
6.62,0.223289771102899,0.0638144186477375
6.63,0.223338962736236,0.0636791043814248
6.64,0.223388691996012,0.0635357048323275
6.65,0.223438855141603,0.0633842616167303
6.66,0.223489348432386,0.0632248163509178
6.67,0.223540068127739,0.0630574106511746
6.68,0.223590910487038,0.0628820861337853
6.69,0.22364177176966,0.0626988844150347
