Tiempo,x_ee,y_ee
2.33,0.213382486803524,0.0432918261513634
2.34,0.213368618078729,0.0439691786444784
2.35,0.213361963278457,0.044642111233496
2.36,0.213361374561546,0.0453102165318061
2.37,0.213365704086831,0.0459730871527989
2.38,0.21337380401315,0.0466303157098643
2.39,0.21338452649934,0.0472814948163924
2.4,0.213396723704238,0.0479262170857732
2.41,0.213409303350717,0.0485641920410109
2.42,0.213421395417796,0.0491955968435659
2.43,0.213432185448532,0.0498207255645129
2.44,0.21344085898598,0.0504398722749264
2.45,0.213446601573196,0.0510533310458811
2.46,0.213448598753237,0.0516613959484515
2.47,0.213446036069159,0.0522643610537123
2.48,0.213438099064016,0.052862520432738
2.49,0.213423973280866,0.0534561681566033
2.5,0.213402844262764,0.0540455982963827
2.51,0.21337390976173,0.0546311060824512
2.52,0.213336416365633,0.0552129913823855
2.53,0.213289622871307,0.0557915552230628
2.54,0.213232788075585,0.0563670986313601
2.55,0.213165170775302,0.0569399226341546
2.56,0.213086029767289,0.0575103282583233
2.57,0.212994623848381,0.0580786165307433
2.58,0.212890211815412,0.0586450884782918
2.59,0.212772052465213,0.0592100451278458
2.6,0.21263940459462,0.0597737875062824
2.61,0.21249151575667,0.0603365623868203
2.62,0.212327588529231,0.0608983995280438
2.63,0.212146814246374,0.0614592744348786
2.64,0.211948384242169,0.0620191626122509
2.65,0.21173148985069,0.0625780395650862
2.66,0.211495322406008,0.0631358807983106
2.67,0.211239073242194,0.0636926618168498
2.68,0.21096193369332,0.0642483581256298
2.69,0.210663095093459,0.0648029452295763
2.7,0.210341748776681,0.0653563986336152
2.71,0.209997099679932,0.0659086872477543
2.72,0.20962840715165,0.0664597536023287
2.73,0.209234944143148,0.0670095336327556
2.74,0.208815983605735,0.067557963274452
2.75,0.208370798490725,0.0681049784628349
2.76,0.207898661749429,0.0686505151333216
2.77,0.207398846333159,0.0691945092213289
2.78,0.206870625193226,0.0697368966622742
2.79,0.206313271280942,0.0702776133915743
2.8,0.205726057547619,0.0708165953446464
2.81,0.205108624467765,0.0713537007794274
2.82,0.20446208260868,0.0718884772439337
2.83,0.20378791006086,0.0724203946087012
2.84,0.2030875849148,0.0729489227442661
2.85,0.202362585260996,0.0734735315211645
2.86,0.201614389189944,0.0739936908099325
2.87,0.200844474792141,0.0745088704811063
2.88,0.200054320158082,0.0750185404052218
2.89,0.199245403378263,0.0755221704528154
2.9,0.19841920254318,0.076019230494423
2.91,0.197577207162218,0.0765092758185513
2.92,0.196720952420314,0.0769922033855889
2.93,0.195851984921297,0.077467995573895
2.94,0.194971851268991,0.0779366347618288
2.95,0.194082098067224,0.0783981033277495
2.96,0.193184271919823,0.0788523836500162
2.97,0.192279919430613,0.0792994581069882
2.98,0.191370587203423,0.0797393090770245
2.99,0.190457821842078,0.0801719189384845
3,0.189543169950406,0.0805972700697271
3.01,0.188627898845941,0.0810154333302817
3.02,0.187712158701057,0.0814268335043576
3.03,0.186795820401833,0.0818319838573342
3.04,0.185878754834352,0.0822313976545907
3.05,0.184960832884693,0.0826255881615067
3.06,0.184041925438939,0.0830150686434613
3.07,0.18312190338317,0.083400352365834
3.08,0.182200637603467,0.0837819525940042
3.09,0.181277998985912,0.0841603825933512
3.1,0.180353858416584,0.0845361556292544
3.11,0.179428120859756,0.0849096868539167
3.12,0.178500827592454,0.0852809989668354
3.13,0.177572053969895,0.0856500165543314
3.14,0.176641875347297,0.0860166642027255
3.15,0.175710367079877,0.0863808664983385
3.16,0.174777604522851,0.0867425480274913
3.17,0.173843663031437,0.0871016333765048
3.18,0.172908617960851,0.0874580471316998
3.19,0.171972544666312,0.0878117138793972
3.2,0.171035518503035,0.0881625582059179
3.21,0.170097596552083,0.0885105074972283
3.22,0.169158762797898,0.088855500337878
3.23,0.168218982950766,0.089197478112062
3.24,0.167278222720974,0.0895363822039756
3.25,0.166336447818809,0.0898721539978139
3.26,0.165393623954557,0.090204734877772
3.27,0.164449716838506,0.090534066228045
3.28,0.163504692180942,0.0908600894328282
3.29,0.162558515692152,0.0911827458763167
3.3,0.161611153082422,0.0915019769427055
3.31,0.160662581236967,0.0918177410001052
3.32,0.159712821740716,0.0921300643522869
3.33,0.158761907353524,0.0924389902869374
3.34,0.157809870835249,0.092744562091743
3.35,0.156856744945745,0.0930468230543903
3.36,0.15590256244487,0.093345816462566
3.37,0.154947356092479,0.0936415856039565
3.38,0.15399115864843,0.0939341737662484
3.39,0.153034002872577,0.0942236242371282
3.4,0.152075921524777,0.0945099803042825
3.41,0.151116946021948,0.0947932886476466
3.42,0.150157102409249,0.0950736095161507
3.43,0.149196415388901,0.0953510065509737
3.44,0.148234909663126,0.0956255433932946
3.45,0.147272609934143,0.0958972836842924
3.46,0.146309540904174,0.0961662910651461
3.47,0.14534572727544,0.0964326291770346
3.48,0.144381193750162,0.0966963616611368
3.49,0.14341596503056,0.0969575521586318
3.5,0.142450065818855,0.0972162643106984
3.51,0.141483514020859,0.0974725350424501
3.52,0.140516300356747,0.097726294414737
3.53,0.139548408750283,0.097977445772344
3.54,0.138579823125234,0.0982258924600556
3.55,0.137610527405363,0.0984715378226567
3.56,0.136640505514437,0.0987142852049319
3.57,0.135669741376221,0.0989540379516658
3.58,0.134698218914479,0.0991906994076431
3.59,0.133725922052977,0.0994241729176486
3.6,0.132752834715481,0.0996543618264669
3.61,0.131778937364691,0.0998811350830421
3.62,0.130804196619048,0.100104224052956
3.63,0.129828575635931,0.100323325705949
3.64,0.128852037572717,0.100538137011763
3.65,0.127874545586784,0.100748354940139
3.66,0.126896062835508,0.100953676460818
3.67,0.125916552476268,0.101153798543541
3.68,0.124935977666441,0.101348418158049
3.69,0.123954301563404,0.101537232274082
3.7,0.122971487324536,0.101719937861383
3.71,0.121987505991599,0.101896218604019
3.72,0.121002360143907,0.102065705043361
3.73,0.120016060245157,0.102228014435107
3.74,0.119028616759049,0.102382764034956
3.75,0.118040040149282,0.102529571098606
3.76,0.117050340879554,0.102668052881755
3.77,0.116059529413564,0.102797826640101
3.78,0.115067616215011,0.102918509629343
3.79,0.114074611747594,0.103029719105177
3.8,0.113080526475011,0.103131072323304
3.81,0.112085394217633,0.103222217909102
3.82,0.11108934222251,0.10330292996668
3.83,0.110092521093365,0.103373013969826
3.84,0.109095081433921,0.103432275392331
3.85,0.108097173847902,0.103480519707985
3.86,0.107098948939028,0.103517552390576
3.87,0.106100557311023,0.103543178913895
3.88,0.105102149567609,0.103557204751731
3.89,0.10410387631251,0.103559435377874
3.9,0.103105888149447,0.103549676266113
3.91,0.102108310054549,0.103527802383926
3.92,0.101111164493566,0.103493966673544
3.93,0.100114448304654,0.103448391570885
3.94,0.0991181583259703,0.103391299511867
3.95,0.0981222913956697,0.10332291293241
3.96,0.0971268443519087,0.103243454268432
3.97,0.0961318140328434,0.103153145955851
3.98,0.0951371972766298,0.103052210430586
3.99,0.0941429909214241,0.102940870128555
4,0.0931491918053823,0.102819347485677
4.01,0.092155850232643,0.102687971795506
4.02,0.0911632303712744,0.102547499782134
4.03,0.0901716498553274,0.102398795027292
4.04,0.0891814263188529,0.102242721112707
4.05,0.0881928773959016,0.102080141620109
4.06,0.0872063207205241,0.101911920131225
4.07,0.0862220739267716,0.101738920227784
4.08,0.0852404546486945,0.101562005491516
4.09,0.0842617805203439,0.101382039504149
4.1,0.0832863691757704,0.101199885847411
4.11,0.0823145998383913,0.101016470370312
4.12,0.0813470980890909,0.100832967990991
4.13,0.0803845510981194,0.100650615894867
4.14,0.0794276460357274,0.100470651267358
4.15,0.0784770700721654,0.100294311293884
4.16,0.0775335103776841,0.100122833159864
4.17,0.0765976541225338,0.0999574540507174
4.18,0.0756701884769652,0.0997994111518629
4.19,0.0747518006112286,0.0996499416487199
4.2,0.0738431776955747,0.0995102827267077
4.21,0.0729449240343311,0.0993816102976436
4.22,0.072057312468133,0.099264855178938
4.23,0.0711805329716928,0.0991608869143995
4.24,0.0703147755197231,0.0990705750478366
4.25,0.0694602300869362,0.098994789123058
4.26,0.0686170866480445,0.0989343986838722
4.27,0.0677855351777603,0.0988902732740878
4.28,0.0669657656507961,0.0988632824375135
4.29,0.0661579680418644,0.0988542957179578
4.3,0.0653623323256775,0.0988641826592294
4.31,0.0645790033867151,0.0988936936889477
4.32,0.0638079457485271,0.0989431027699762
4.33,0.0630490788444304,0.0990125647489892
4.34,0.062302322107742,0.0991022344726613
4.35,0.061567594971779,0.0992122667876667
4.36,0.0608448168698586,0.0993428165406799
4.37,0.0601339072352977,0.0994940385783753
4.38,0.0594347855014134,0.0996660877474271
4.39,0.0587473711015227,0.0998591188945099
4.4,0.0580715834689427,0.100073286866298
4.41,0.0574073544277556,0.10030863268539
4.42,0.0567546653651037,0.100564742078084
4.43,0.0561135100588945,0.100841086946599
4.44,0.0554838822870354,0.101137139193158
4.45,0.0548657758274339,0.101452370719981
4.46,0.0542591844579975,0.10178625342929
4.47,0.0536641019566336,0.102138259223306
4.48,0.0530805221012497,0.10250786000425
4.49,0.0525084386697532,0.102894527674343
4.5,0.0519478454400516,0.103297734135807
4.51,0.0513987466869654,0.103716885679203
4.52,0.0508611886729671,0.104151126148452
4.53,0.0503352281574427,0.104599533775818
4.54,0.0498209218997777,0.105061186793562
4.55,0.0493183266593578,0.105535163433946
4.56,0.0488274991955686,0.106020541929232
4.57,0.0483484962677959,0.106516400511682
4.58,0.0478813746354255,0.107021817413559
4.59,0.0474261910578429,0.107535870867124
4.6,0.0469830022944338,0.108057639104641
4.61,0.046551855285177,0.108586219099527
4.62,0.0461327576924237,0.109120782789835
4.63,0.0457257073591179,0.109660520854771
4.64,0.0453307021282039,0.110204623973544
4.65,0.0449477398426258,0.110752282825361
4.66,0.0445768183453277,0.111302688089432
4.67,0.044217935479254,0.111855030444964
4.68,0.0438710890873486,0.112408500571164
4.69,0.0435362770125559,0.112962289147242
4.7,0.0432134970978199,0.113515586852404
4.71,0.0429027226848728,0.114067667460123
4.72,0.0426038291105984,0.114618137120925
4.73,0.0423166672106685,0.1151666850796
4.74,0.042041087820755,0.115713000580938
4.75,0.0417769417765297,0.116256772869728
4.76,0.0415240799136644,0.11679769119076
4.77,0.0412823530678308,0.117335444788825
4.78,0.0410516120747008,0.117869722908713
4.79,0.0408317077699462,0.118400214795212
4.8,0.0406224909892389,0.118926609693114
4.81,0.0404237981911243,0.119448677779681
4.82,0.0402354083256432,0.11996651296207
4.83,0.0400570859657101,0.120480290079911
4.84,0.0398885956842394,0.120990183972835
4.85,0.0397297020541455,0.121496369480472
4.86,0.039580169648343,0.121999021442451
4.87,0.0394397630397463,0.122498314698403
4.88,0.0393082468012698,0.122994424087959
4.89,0.0391853855058281,0.123487524450747
4.9,0.0390709437263355,0.123977790626399
4.91,0.0389646959330327,0.124465427068591
4.92,0.0388664561854643,0.124950756687186
4.93,0.0387760484405012,0.125434132006092
4.94,0.0386932966550141,0.12591590554922
4.95,0.0386180247858739,0.126396429840479
4.96,0.0385500567899513,0.126876057403777
4.97,0.0384892166241172,0.127355140763024
4.98,0.0384353282452423,0.12783403244213
4.99,0.0383882156101975,0.128313084965003
5,0.0383477026758536,0.128792650855552
5.01,0.0383136424834001,0.129273057975059
5.02,0.0382860044113016,0.129754535534285
5.03,0.0382647869223417,0.130237288081364
5.04,0.0382499884793036,0.130721520164431
5.05,0.0382416075449707,0.131207436331617
5.06,0.0382396425821266,0.131695241131059
5.07,0.0382440920535545,0.132185139110888
5.08,0.0382549544220379,0.132677334819238
5.09,0.0382722281503602,0.133172032804244
5.1,0.0382959117013048,0.133669437614038
5.11,0.0383260339754497,0.134169701258292
5.12,0.038362745624552,0.134672765592824
5.13,0.0384062277381631,0.13517851993499
5.14,0.0384566614058347,0.135686853602146
5.15,0.0385142277171184,0.136197655911648
5.16,0.0385791077615657,0.136710816180851
5.17,0.0386514826287284,0.137226223727112
5.18,0.0387315334081579,0.137743767867786
5.19,0.0388194411894059,0.138263337920229
5.2,0.038915387062024,0.138784823201796
5.21,0.0390195614049182,0.139308065844416
5.22,0.0391321917544118,0.139832719238299
5.23,0.0392535149361826,0.140358389588229
5.24,0.0393837677759084,0.140884683098987
5.25,0.0395231870992671,0.141411205975358
5.26,0.0396720097319362,0.141937564422123
5.27,0.0398304724995938,0.142463364644066
5.28,0.0399988122279174,0.142988212845969
5.29,0.0401772657425849,0.143511715232616
5.3,0.0403660698692741,0.144033478008788
5.31,0.0405654358679359,0.144553084021461
5.32,0.0407754727356136,0.145070022686375
5.33,0.0409962639036237,0.145583760061463
5.34,0.0412278928032827,0.146093762204657
5.35,0.0414704428659072,0.146599495173888
5.36,0.0417239975228136,0.14710042502709
5.37,0.0419886402053183,0.147596017822195
5.38,0.042264454344738,0.148085739617134
5.39,0.0425515233723891,0.148569056469841
5.4,0.042849930719588,0.149045434438247
5.41,0.0431597103766468,0.149514339203606
5.42,0.0434806985698592,0.14997523494045
5.43,0.0438126820845147,0.150427585446635
5.44,0.0441554477059024,0.150870854520013
5.45,0.0445087822193117,0.15130450595844
5.46,0.0448724724100319,0.151728003559768
5.47,0.0452463050633522,0.152140811121853
5.48,0.0456300669645621,0.152542392442547
5.49,0.0460235448989508,0.152932211319706
5.5,0.0464265256518076,0.153309731551183
5.51,0.0468387533786888,0.153674437426311
5.52,0.0472598017162196,0.154025895200339
5.53,0.0476892016712916,0.154363691619994
5.54,0.0481264842507971,0.154687413432003
5.55,0.0485711804616279,0.154996647383095
5.56,0.0490228213106761,0.155290980219995
5.57,0.0494809378048337,0.155569998689432
5.58,0.0499450609509926,0.155833289538134
5.59,0.0504147217560449,0.156080439512827
5.6,0.0508894512268826,0.156311035360239
5.61,0.0513687651408188,0.156524704678804
5.62,0.0518521183568517,0.156721238473787
5.63,0.0523389505044008,0.15690046860216
5.64,0.0528287012128853,0.157062226920892
5.65,0.0533208101117248,0.157206345286957
5.66,0.0538147168303385,0.157332655557324
5.67,0.0543098609981458,0.157440989588966
5.68,0.0548056822445661,0.157531179238854
5.69,0.0553016201990189,0.157603056363959
5.7,0.0557971144909235,0.157656452821252
5.71,0.0562916136423682,0.157691249058439
5.72,0.0567846017461179,0.157707519886161
5.73,0.0572755717876064,0.157705388705791
5.74,0.0577640167522672,0.157684978918705
5.75,0.0582494296255343,0.157646413926278
5.76,0.0587313033928413,0.157589817129883
5.77,0.0592091310396221,0.157515311930896
5.78,0.0596824055513103,0.15742302173069
5.79,0.0601506199133398,0.157313069930641
5.8,0.0606132671111443,0.157185579932124
5.81,0.0610698634305716,0.157040715523856
5.82,0.061520018359126,0.156878802043934
5.83,0.0619633646847258,0.156700205217798
5.84,0.0623995351952892,0.156505290770886
5.85,0.0628281626787345,0.156294424428639
5.86,0.0632488799229801,0.156067971916496
5.87,0.0636613197159441,0.155826298959898
5.88,0.064065114845545,0.155569771284284
5.89,0.0644598980997009,0.155298754615093
5.9,0.0648453022663303,0.155013614677766
5.91,0.0652209916841006,0.154714747178666
5.92,0.0655867568946762,0.15440266774785
5.93,0.0659424199904708,0.1540779219963
5.94,0.0662878030638982,0.153741055534998
5.95,0.0666227282073719,0.153392613974925
5.96,0.0669470175133057,0.153033142927063
5.97,0.0672604930741132,0.152663188002393
5.98,0.0675629769822081,0.152283294811896
5.99,0.067854291330004,0.151894008966554
6,0.0681342582099147,0.151495876077349
6.01,0.0684027306476161,0.151089461718952
6.02,0.0686596854018333,0.150675411320794
6.03,0.0689051301645537,0.150254390275998
6.04,0.0691390726277646,0.149827063977685
6.05,0.0693615204834535,0.149394097818977
6.06,0.0695724814236078,0.148956157192996
6.07,0.0697719631402147,0.148513907492864
6.08,0.0699599733252617,0.148068014111701
6.09,0.0701365196707361,0.147619142442631
6.1,0.0703016098686255,0.147167957878775
6.11,0.0704552725568743,0.146715122153554
6.12,0.0705976201572565,0.146261282361592
6.13,0.0707287860375031,0.145807081937812
6.14,0.0708489035653453,0.145353164317137
6.15,0.0709581061085141,0.14490017293449
6.16,0.0710565270347407,0.144448751224795
6.17,0.0711442997117562,0.143999542622975
6.18,0.0712215575072916,0.143553190563952
6.19,0.0712884337890781,0.14311033848265
6.2,0.0713450619248469,0.142671629813993
6.21,0.0713915842389559,0.142237669692721
6.22,0.0714281788822718,0.141808910052848
6.23,0.0714550329622879,0.141385764528203
6.24,0.0714723335864978,0.140968646752619
6.25,0.0714802678623949,0.140557970359926
6.26,0.0714790228974727,0.140154148983954
6.27,0.0714687857992247,0.139757596258536
6.28,0.0714497436751443,0.139368725817501
6.29,0.0714220836327252,0.13898795129468
6.3,0.0713859927794606,0.138615686323905
6.31,0.0713416601044752,0.138252285289578
6.32,0.071289282123417,0.137897865578385
6.33,0.0712290572335655,0.137552485327585
6.34,0.0711611838321998,0.137216202674436
6.35,0.0710858603165991,0.136889075756196
6.36,0.0710032850840426,0.136571162710123
6.37,0.0709136565318097,0.136262521673476
6.38,0.0708171730571795,0.135963210783513
6.39,0.0707140330574312,0.135673288177492
6.4,0.070604434929844,0.135392811992672
6.41,0.070488578100676,0.135121786342282
6.42,0.0703666661120994,0.134859999243443
6.43,0.0702389035352654,0.134607184689248
6.44,0.070105494941325,0.13436307667279
6.45,0.0699666449014293,0.13412740918716
6.46,0.0698225579867294,0.133899916225452
6.47,0.0696734387683765,0.133680331780758
6.48,0.0695194918175214,0.133468389846171
6.49,0.0693609217053154,0.133263824414783
6.5,0.0691979330029095,0.133066369479686
6.51,0.0690307341426981,0.132875726558398
6.52,0.0688595490020485,0.132691467266129
6.53,0.0686846053195713,0.132513130742512
6.54,0.0685061308338772,0.132340256127182
6.55,0.0683243532835767,0.132172382559773
6.56,0.0681395004072806,0.132009049179918
6.57,0.0679517999435993,0.131849795127253
6.58,0.0677614796311437,0.13169415954141
6.59,0.0675687672085241,0.131541681562024
6.6,0.0673738904143513,0.131391900328729
6.61,0.0671770840730967,0.131244347997606
6.62,0.0669786113526742,0.131098528790522
6.63,0.0667787425068589,0.13095393994579
6.64,0.0665777477894254,0.130810078701724
6.65,0.0663758974541487,0.130666442296638
6.66,0.0661734617548036,0.130522527968845
6.67,0.0659707109451648,0.13037783295666
6.68,0.0657679152790073,0.130231854498395
6.69,0.0655653450101059,0.130084089832365
6.7,0.0653632703922354,0.129934036196883
6.71,0.065161970005754,0.129781208494048
