time_s,px,py,pz,qx,qy,qz,qw,m0
1771941692.7028952,0.1650062181212042,0.10792273875914776,-0.016752962335751957,-0.706943589958408,0.707268475390565,-0.0003297635188408128,0.00139842462997616,37.66541290283203
1771941692.7078943,0.16533065605629213,0.10833989067588048,-0.01674482111047669,-0.7069218727133328,0.7072901270907396,-0.00028554727213932923,0.001435431013659129,32.16423416137695
1771941692.7128878,0.1655627036721228,0.10860713215478732,-0.016740907230919214,-0.7069267333098673,0.70728522204569,-0.0002969263160499079,0.0014561052097203698,31.689533233642578
1771941692.7179413,0.16591610784134472,0.10902872530127239,-0.016727738434680117,-0.7068942539510473,0.7073176456434627,-0.000271726555693266,0.001479208254413962,32.6586799621582
1771941692.7229202,0.16613932029299808,0.10928286483739975,-0.016726916395808283,-0.7069036844733128,0.707308207351637,-0.00029014701738244616,0.0014820613269800663,32.5712890625
1771941692.7277668,0.16650875171965682,0.10968354834497294,-0.016733122507121466,-0.7068960136256789,0.7073158495957409,-0.0002858342144070527,0.0014943659461375206,33.5526008605957
1771941692.7328262,0.16676536744703027,0.109938871913263,-0.016741172926417323,-0.7068864706761978,0.7073253681741256,-0.000304426454806543,0.001499478849469647,36.229984283447266
1771941692.7380288,0.1671489704773987,0.11032206811281402,-0.01673960386352083,-0.7069007095654386,0.7073110892471485,-0.0003326899304656607,0.0015162985530776305,36.18694305419922
1771941692.7430315,0.16740911867234912,0.11058813015215817,-0.016729417168194857,-0.7068853238160224,0.7073264503807302,-0.00032006399983804134,0.001526146896435049,30.965839385986328
1771941692.7480812,0.16780516597938586,0.11096384055364548,-0.016728899369782654,-0.706887069940908,0.7073246732384745,-0.00033849768202735765,0.0015370093566623192,34.641273498535156
1771941692.7532244,0.1682153750578124,0.11134188260170742,-0.01672332938115717,-0.7068725254653109,0.7073391846403747,-0.00033525514088207897,0.0015486182789850708,37.5078125
1771941692.7578995,0.16847895138020463,0.1116007392768822,-0.016712477863665136,-0.706862133767516,0.7073495211325841,-0.00033070557364899277,0.0015714429553417646,36.82390594482422
1771941692.7630563,0.1689168671618361,0.11196238841271804,-0.016713472146252115,-0.7068560244627681,0.7073555829975614,-0.00033589419048773663,0.0015896722817221945,35.51678466796875
1771941692.7679377,0.16919609855663847,0.1122036025454943,-0.016710823674609368,-0.7068380237312645,0.7073735236404938,-0.0003381341095271342,0.0016099457866482123,35.440425872802734
1771941692.7731438,0.16961622238838103,0.11255139845371283,-0.01670583357898482,-0.7068396703806172,0.7073718884046055,-0.0003447499106752609,0.0016040631602272733,34.36669921875
1771941692.7781084,0.16990273553362228,0.11277914266567442,-0.016700850171101317,-0.7068488297717966,0.707362682416123,-0.0003518265632297933,0.001625913090606211,31.71509552001953
1771941692.783525,0.1703680007029585,0.11311409974643258,-0.01670584672795168,-0.7068178697846312,0.7073935802691315,-0.0003724431572702023,0.0016379356612703096,33.04689407348633
1771941692.788199,0.17066519854601592,0.11332569809897237,-0.016712457359094872,-0.7068252366867739,0.7073862296089132,-0.0003887592924400688,0.001629665175630178,31.314735412597656
1771941692.7936273,0.1711276951246331,0.11363747986968119,-0.01671274455630395,-0.7068180474168377,0.7073933477366943,-0.00041281223313477015,0.0016519714832551769,32.285648345947266
1771941692.7982655,0.17142277402681755,0.1138505844757752,-0.016711244446252223,-0.7068204520935533,0.7073909033645891,-0.0004164571890565514,0.0016688027759774065,36.62949752807617
1771941692.803408,0.17189869134611088,0.11418132944300567,-0.01669432663486784,-0.7067940663648161,0.7074172018498845,-0.0003924499587027524,0.0017018405910269525,33.15349197387695
1771941692.8080819,0.17219391063306771,0.1143962167482573,-0.016683475488420654,-0.7067939452263812,0.7074173003633905,-0.0003563246944117436,0.0017190609681502454,34.678890228271484
1771941692.8130414,0.17266940658444327,0.11469305718342979,-0.0166749257502445,-0.706810058234565,0.7074011559618198,-0.0003822959281106857,0.0017320427693511553,30.42852020263672
1771941692.8180509,0.1729918624441365,0.11488253706913627,-0.016680930754771797,-0.7067964534817319,0.7074147125618409,-0.00039780222893237116,0.0017434305494140085,36.45694351196289
1771941692.8233733,0.17347643602068696,0.11515937239391182,-0.016673801449755263,-0.7067976390373312,0.7074135414378273,-0.00038527072399203863,0.001740806742704233,31.27385711669922
1771941692.8281894,0.17381132857776085,0.11533541073444979,-0.01667912485471299,-0.7067879221867649,0.7074232120411684,-0.0004072271155893747,0.0017510803374002168,30.2269229888916
1771941692.8331,0.17415325201483633,0.11553216788271681,-0.016671905697322485,-0.7067814333586137,0.7074296270905349,-0.00038692909418562045,0.0017828235937228376,30.45053482055664
1771941692.8380847,0.17464691704472965,0.1157886754921023,-0.01666987536207823,-0.7067809639610947,0.7074300401900626,-0.0004041755940296442,0.0018010721810386263,34.424861907958984
1771941692.8430176,0.17499711965337492,0.11595169719538129,-0.016671086568249734,-0.7067499446173796,0.7074610283011117,-0.0004139821751065728,0.0017993991283519108,35.680782318115234
1771941692.8479483,0.17550615017465326,0.11619409753083132,-0.016680385945215627,-0.7067497489735547,0.7074612276596778,-0.00041256231610833173,0.0017981869798522918,35.569915771484375
1771941692.8529155,0.17586940193752476,0.11634617543070337,-0.016678215452212708,-0.706730134850239,0.7074807522161384,-0.0004483963269015354,0.0018167770871081548,31.6619815826416
1771941692.857915,0.1763713854599464,0.11657861951212509,-0.01667235316698739,-0.7067312441498986,0.7074796283364213,-0.0004194436596035969,0.0018297809464627073,36.832401275634766
1771941692.8630862,0.1769012335312831,0.11679159682161186,-0.01667061191098905,-0.7067487275293023,0.7074620872078903,-0.00045049423290729606,0.0018515815168959637,33.243263244628906
1771941692.8682895,0.1772652714270841,0.11694455975851803,-0.016655441543047704,-0.7067293391198582,0.7074814259890884,-0.0004405848861376586,0.0018652057828960125,36.27882385253906
1771941692.8734083,0.17779776435854172,0.11714476189022222,-0.016656050006872217,-0.7067260849183787,0.7074846460695586,-0.0004446460215991877,0.001875836263428329,34.19345474243164
1771941692.8782187,0.1781566137270969,0.11727664018624818,-0.01665490293096278,-0.7067126774103588,0.7074979941908179,-0.00044784365632412825,0.0018918878166613595,34.496028900146484
1771941692.883479,0.1785411809961756,0.11740633710718561,-0.01663829437928572,-0.7066748256408991,0.7075357561618808,-0.00044138973975621124,0.0019104274227786189,31.631107330322266
1771941692.8882759,0.17907652297148663,0.11757879744438733,-0.016644503142538167,-0.706692192847401,0.7075183601275304,-0.000470302650714026,0.0019218393269074103,37.1926155090332
1771941692.8932426,0.179635813115595,0.11775423013689536,-0.016640629098754398,-0.7066590602987834,0.7075514138489829,-0.000471794395619366,0.0019356311616104973,35.03193664550781
1771941692.8980198,0.18000003165063824,0.11784971820372414,-0.016643860252782264,-0.7066611016497591,0.7075493387601645,-0.0005018882707212816,0.001941325157419043,33.06327819824219
1771941692.9031494,0.18054573309020816,0.11802100641470809,-0.01663067590038564,-0.7066508774584266,0.7075595016467666,-0.0004662769469333948,0.0019676387940287684,33.924617767333984
1771941692.908047,0.18090633014473675,0.11810975190263996,-0.016636204089241907,-0.7066473436565133,0.7075630265740015,-0.0004961059198453134,0.001961888770820956,30.574066162109375
1771941692.9131684,0.1814656531153242,0.11823498336519457,-0.016644124359156638,-0.7066558754230385,0.7075544379949169,-0.000527596978971188,0.0019780407538867724,32.5227165222168
1771941692.918299,0.18182898605696302,0.11834381529992201,-0.016631003648357637,-0.7066537824757971,0.7075564888413594,-0.0005109977848424902,0.001996419895687903,30.77275276184082
1771941692.9233718,0.182401956753075,0.11843976805819985,-0.016644266588656934,-0.706632496720368,0.7075777378474858,-0.0005512507332733555,0.001988870031649326,32.47760772705078
1771941692.9279764,0.18276306516573002,0.11852695246419002,-0.016629608658495526,-0.7066390684161837,0.7075711424834062,-0.0005353586499333785,0.0020046704844486427,37.6309700012207
1771941692.9332883,0.18331962007643304,0.11863074005348904,-0.01663793302033613,-0.7066331521198416,0.7075769659893817,-0.0005591309553161665,0.002028028355989629,36.578216552734375
1771941692.938174,0.18369350296370535,0.1187079872198246,-0.01662700243393838,-0.7066186644831765,0.7075914288458867,-0.0005389418888476878,0.0020352811817566582,37.059078216552734
1771941692.9432144,0.18406462388298034,0.11877490508069923,-0.016623319047481253,-0.706617379470504,0.7075927021897432,-0.0005426855995737222,0.002037726771448431,34.18619155883789
1771941692.9482777,0.18464441754577576,0.11885904409492504,-0.016628449641289546,-0.7066184170315309,0.7075916262570824,-0.0005774758924971348,0.002041980485772904,34.35391616821289
1771941692.9532735,0.18521286666403475,0.11894272410321112,-0.016624133104699276,-0.7066033578963298,0.7076066324275689,-0.0005895958969848314,0.0020495684484433427,31.959043502807617
1771941692.9580045,0.18558247136151831,0.11900637968099677,-0.01661013926845445,-0.7066036113432055,0.7076063501708576,-0.0005789820701713671,0.0020626231794087005,38.13142013549805
1771941692.9630582,0.1859622350119163,0.11904557419060542,-0.016612438565297365,-0.7066010448206459,0.7076089219698874,-0.0006029955145244282,0.0020526576418723004,31.872386932373047
1771941692.9679263,0.18653824859141127,0.11911351369358449,-0.016606321530805726,-0.7065880311579313,0.707621831021412,-0.0006184425523828766,0.00207750212329105,33.174739837646484
1771941692.9732406,0.18710829428258022,0.11919625593466548,-0.016590508597034218,-0.7065871076086119,0.7076226894260251,-0.0005968235029566766,0.0021053675407036506,35.9428596496582
1771941692.9781668,0.18749896037122202,0.11921602147943418,-0.016594120082466426,-0.7065705929159868,0.7076391785009066,-0.00063284437266494,0.002095181355572993,37.18690490722656
1771941692.983301,0.1880764678205412,0.11928827222249168,-0.016582675367828516,-0.706564364927832,0.7076453506759623,-0.0006206714065885645,0.0021143906518568097,33.117279052734375
1771941692.987945,0.18846022345998362,0.11932222566467125,-0.016572309517340254,-0.7065723813353847,0.7076373341278869,-0.000615545637520293,0.0021199966955778235,35.61809539794922
1771941692.993023,0.1888765874908155,0.11933900488872368,-0.016576128323304143,-0.7065398346614333,0.7076698028854568,-0.0006531830252555578,0.0021178934319321207,34.85825729370117
1771941692.9981093,0.1894409232354527,0.11939175175595362,-0.016562422370534617,-0.706556560925015,0.7076530967411837,-0.000650356049222741,0.0021208308366548697,34.90989303588867
1771941693.0032248,0.190031683239236,0.119427558875321,-0.016551271523039493,-0.7065510866104107,0.7076584797500911,-0.0006643178762862728,0.0021439984134668582,35.10173034667969
1771941693.0081067,0.1904228562731914,0.11945794942934769,-0.0165447606363177,-0.7065352403753852,0.7076742546770527,-0.000670847464241344,0.00215715985839733,31.10872459411621
1771941693.0132678,0.19084008529588914,0.11946518940456384,-0.01655183255482668,-0.7065146284457818,0.7076948277646744,-0.00069097050876109,0.0021524653313360793,35.12081527709961
1771941693.0182936,0.19140966507027052,0.11950329987631339,-0.016546209397406517,-0.7065242576902626,0.707685189855817,-0.00068074426584021,0.002163779379724583,34.59527587890625
1771941693.0232074,0.19200526427212639,0.11952666125263815,-0.01653748620874495,-0.7065228812783305,0.7076865056687683,-0.0007032749405708853,0.0021756214864522786,32.839942932128906
1771941693.0280592,0.19241186259451393,0.11953388465144824,-0.016552399344200705,-0.7065170400500964,0.70769232334637,-0.0007202781658854578,0.0021745792307910814,33.9564208984375
1771941693.0331326,0.19279050488651192,0.119554891480491,-0.016542637529101428,-0.7065165527780715,0.7076928084756178,-0.0007007756623237686,0.002181374785360871,31.474607467651367
1771941693.0380409,0.19336797109013068,0.11958366815236206,-0.016529568505987288,-0.7065242204409399,0.7076850842995801,-0.0006911207379707765,0.0022067492707689624,40.421974182128906
1771941693.043238,0.1937638846082517,0.11959034268188258,-0.016537722090647314,-0.7065412495350962,0.7076680919094138,-0.0006897129121068207,0.002204244717171577,31.185745239257812
1771941693.048001,0.19435836377276658,0.11961504169787252,-0.016526363661671824,-0.706518925045501,0.7076902893750472,-0.0006925597146357874,0.0022323167009794375,33.4197883605957
1771941693.0530431,0.1949586749363312,0.11961291632488005,-0.016544651420753308,-0.7065114112776021,0.7076977961559928,-0.0007204286307220826,0.002221718494657091,31.490341186523438
1771941693.0580838,0.1953293606837874,0.11964977496778,-0.01651999015872692,-0.7065191133411921,0.7076901256331941,-0.0006695295700491141,0.002231657456828699,33.422142028808594
1771941693.0630906,0.19593362364109693,0.11965069256598793,-0.016521901464379672,-0.7065044876295982,0.7077046730052002,-0.0006988007419001063,0.002239741807536203,33.883758544921875
1771941693.0681126,0.196340976060257,0.11965616920711972,-0.01652545154814679,-0.7065004447977138,0.7077087043863578,-0.0006958369790658272,0.0022421077837552635,35.241703033447266
1771941693.0733025,0.19694659705400516,0.11967078384720208,-0.016514069093712468,-0.7064823806674366,0.7077266758994715,-0.0006755286966543523,0.0022675289934001885,32.375709533691406
1771941693.0781524,0.19733751003198835,0.11967426138030043,-0.016515862135493276,-0.7064979274846968,0.7077111613976621,-0.0006868193747524398,0.0022624703636945614,33.620384216308594
1771941693.083287,0.19772585289101327,0.11966452995638968,-0.016530393190353,-0.7065056060289822,0.707703487097425,-0.0007082834416407951,0.0022586133648184845,33.7706184387207
1771941693.0880647,0.19833769194609324,0.11969215089815095,-0.0165090460939884,-0.706472466367752,0.7077364922693784,-0.0006774648453757709,0.002291902241585025,35.549957275390625
1771941693.0931802,0.19894408472158853,0.11970228942941878,-0.016506394571280315,-0.7064504039533002,0.7077585082809176,-0.0006664799555394115,0.0022970665332678213,34.51918411254883
1771941693.0978677,0.19933632119496986,0.11968932633404289,-0.01652201937481347,-0.7064520504486573,0.7077569028265707,-0.0006911489601938232,0.0022779884421872776,33.338050842285156
1771941693.1030352,0.19974762766854517,0.11970094491661103,-0.016516505627747063,-0.706439747695027,0.7077691035646972,-0.0006858606990734616,0.0023040205972785647,33.52806091308594
1771941693.1082995,0.20034476278624877,0.1197220648401633,-0.01650256230998618,-0.7064362114766075,0.7077725702307576,-0.000668431176569498,0.0023283348744322636,34.076820373535156
1771941693.1134167,0.2007523043464109,0.11970839880310459,-0.016513489470304468,-0.7064370637128944,0.7077717664956442,-0.0006947905458725478,0.0023062589700097416,35.26927947998047
1771941693.118193,0.20132068970108846,0.11971807369402303,-0.016515927885576244,-0.7064515195120402,0.707757315493541,-0.0007006671477106873,0.002311278878367325,38.13191223144531
1771941693.1229365,0.20173711843542863,0.11973317040023768,-0.016509629157155058,-0.7064406275580107,0.7077681210647828,-0.000686044557944625,0.0023357831097193292,36.890560150146484
1771941693.127942,0.20232164189333451,0.11974502084752453,-0.01649741797479587,-0.7064339479435057,0.7077747561279986,-0.000681137767687589,0.0023468771262536263,38.65851974487305
1771941693.132981,0.202932282061721,0.11975565303612962,-0.016488032504384194,-0.7064081386784656,0.7078005181283167,-0.000674043468780411,0.00234815065837435,37.656982421875
1771941693.1380198,0.2033217647467841,0.11975177793181171,-0.01649250019413004,-0.7064323123661868,0.7077763598775821,-0.0006941140424888204,0.0023517332114434287,32.97419738769531
1771941693.143101,0.2039363847609795,0.11975376679897029,-0.016482985116982853,-0.7063955252445892,0.7078129796912943,-0.0007108743457508599,0.0023753636810129584,37.21998977661133
1771941693.148109,0.20431902152110568,0.11976811635020926,-0.016484825964376545,-0.7064102486481267,0.7077982600757889,-0.0007042821477234041,0.002384874259556964,36.47563171386719
1771941693.153625,0.2049125467967816,0.11976064720092754,-0.016481921677674864,-0.7064058063392111,0.7078027115118523,-0.0007314727320737099,0.002371348637552803,36.81973648071289
