time_s,px,py,pz,qx,qy,qz,qw,m0
1771941994.6681104,0.024005503989807185,0.19478786067327003,-0.017428837392098266,0.7074901398362402,-0.7067219736368895,-8.236771759718287e-05,-0.0013218278389334306,42.457027435302734
1771941994.6731591,0.02401983566813412,0.19480114733536896,-0.017447912835489673,0.707461841747913,-0.7067502981277265,-8.830008312499127e-05,-0.0013231666999181824,43.8701057434082
1771941994.678031,0.024026628113390663,0.19480632183727323,-0.01744566043404415,0.7074605454257368,-0.706751582647124,-9.88209096283804e-05,-0.0013294081886301313,43.8194694519043
1771941994.6831741,0.02401828111894673,0.19478375386809899,-0.01744181743278711,0.7074765889648317,-0.7067355213058536,-0.00012418715049896387,-0.0013279942702179896,45.47700500488281
1771941994.6884294,0.024013543518602146,0.19478051226022478,-0.017435920748234593,0.7074852407675294,-0.7067268434186005,-0.00013461022816377543,-0.0013359520119711843,45.213600158691406
1771941994.6932817,0.024040049547052203,0.1947675666408442,-0.017395203862808642,0.7074748293112004,-0.7067372526625796,-0.00017250394140156953,-0.001338593450994294,43.54178237915039
1771941994.698204,0.024044927131063806,0.19476138895716186,-0.017387525925056102,0.7074816584508395,-0.7067304053058162,-0.00018351803007599272,-0.0013429419417851712,43.34937286376953
1771941994.7034047,0.02404807608415482,0.19472936850416356,-0.017365105972175617,0.7074834884088697,-0.7067285616123843,-0.00022597855244459926,-0.001342670399165568,41.56604766845703
1771941994.708113,0.024066211742570492,0.19472711616927282,-0.017349789651235237,0.7074708258365404,-0.7067412187592463,-0.0002267977601761892,-0.0013523533689711214,38.27325439453125
1771941994.7130985,0.024103794084969,0.19468810046077875,-0.017351731605323453,0.7074714409332366,-0.7067405841325901,-0.00023359202318473692,-0.001361043181576809,38.172847747802734
1771941994.718136,0.024121446898477054,0.19466453470045028,-0.01737620961696011,0.7074733172434805,-0.7067387282497952,-0.00021916041252228018,-0.0013517947629582356,40.58076095581055
1771941994.7229211,0.024142402311663452,0.19461382396644628,-0.017390736673841223,0.7074821074299035,-0.706729930717922,-0.00023521352888131617,-0.0013480981342509715,40.961692810058594
1771941994.7280555,0.02415241608325955,0.19461505933670847,-0.01737920117024972,0.7074793478696592,-0.7067326671555343,-0.0002555901464474374,-0.0013580084033762573,44.45893096923828
1771941994.733329,0.024170995821866086,0.19456501316853292,-0.017385799715631006,0.7074907869970336,-0.7067211626690573,-0.00030618522406267607,-0.0013750638611494037,42.821292877197266
1771941994.7379875,0.024197799094061605,0.19454971622219167,-0.01738767923693487,0.7074750973724495,-0.7067369064083145,-0.0002943175942713194,-0.0013583428882966025,41.717411041259766
1771941994.7431471,0.02419207752714726,0.19451886976840368,-0.01738312045553319,0.7074820212329904,-0.706729953651479,-0.0003221280313200422,-0.0013632598403712217,45.20210266113281
1771941994.7481933,0.024233587507404696,0.19446699047995109,-0.017389424268836433,0.7074849753518104,-0.7067269755680341,-0.0003349517363929227,-0.0013709351704969412,42.6098747253418
1771941994.7533782,0.02428536595227468,0.19438200442972653,-0.017390828503594753,0.7074966792290039,-0.706715242164745,-0.0003436458208234896,-0.0013774176953835716,39.54965591430664
1771941994.7582893,0.024321306758178295,0.1943455133336715,-0.017412635961874208,0.7074901341033475,-0.7067218028604527,-0.0003167207814202569,-0.0013795637154892506,39.46939468383789
1771941994.7630985,0.024379592033959386,0.19424865945063904,-0.017393244612513133,0.7075009498199697,-0.7067109404874586,-0.00035691302415658086,-0.0013875201855976865,43.78227615356445
1771941994.7683582,0.02440216804516272,0.19420410908184504,-0.017409849258314222,0.7074991327422351,-0.7067128015940548,-0.00033176670631977913,-0.0013722838335507536,44.122947692871094
1771941994.7733204,0.024447163013304813,0.19415168688649445,-0.017398185985900032,0.7074905010943066,-0.7067214123793845,-0.00037275007820616836,-0.0013773899935068566,42.037940979003906
1771941994.7785606,0.024521752756669984,0.19404168420921086,-0.017394760356943914,0.7074735762299116,-0.7067383641976281,-0.000384102869450769,-0.0013696615296650903,39.85310745239258
1771941994.7830985,0.024565065903721168,0.1939745628427834,-0.017386719240600562,0.7074867405305936,-0.7067251396649971,-0.0004313634560358116,-0.0013794435312247148,42.0797004699707
1771941994.7880867,0.024647410188331133,0.19382463565097038,-0.017394113564688077,0.7074931693560594,-0.7067187236784425,-0.0004157664060627632,-0.0013740651829386075,40.97522735595703
1771941994.7937157,0.02480152286401204,0.1936230657405523,-0.01740810305085233,0.7074839378115901,-0.7067279472395825,-0.0004407383858236629,-0.0013755285556500158,43.71812438964844
1771941994.7983341,0.024834315832549997,0.19356259040775586,-0.01741180561369115,0.7075032163632988,-0.7067086324552183,-0.000426341613946133,-0.0013877613953620987,43.134544372558594
1771941994.803425,0.02490970223263552,0.19345165840656467,-0.017404863636925137,0.7074946946731041,-0.7067171601673863,-0.0004371658936246385,-0.00138615307147464,48.346595764160156
1771941994.8079524,0.025039025363032815,0.19325868737158577,-0.01741272984157787,0.7074999518599492,-0.7067119025452105,-0.00043435816143379047,-0.0013842875734100643,41.2995491027832
1771941994.8131087,0.02522963026612014,0.1929831763838647,-0.017412423065131112,0.7074878076681819,-0.7067240370471678,-0.0004543399009051241,-0.001389617169455225,41.34860610961914
1771941994.8182304,0.025282877051722757,0.19291230714507845,-0.017403751808477003,0.7074871528368543,-0.7067246861373041,-0.00045132151512271556,-0.0013938736745302165,42.417442321777344
1771941994.8229089,0.02538467802817726,0.19274161336588777,-0.017423127871173685,0.7074994797958923,-0.7067123913828244,-0.0004299920276064993,-0.0013773385088221058,41.102386474609375
1771941994.828012,0.025537482699264584,0.19248663241488237,-0.01742343309294482,0.7075035394149018,-0.706708337718895,-0.0004115219741284008,-0.0013775934260136478,43.22781753540039
1771941994.8331373,0.025645728345480737,0.19231928985274116,-0.017413560802612804,0.707498101069769,-0.7067137933392338,-0.0004370942708221658,-0.0013639044467757186,42.10454177856445
1771941994.8384583,0.02585567170694949,0.19204737602111108,-0.017419015721166366,0.7074820742434418,-0.706729814977814,-0.00041823280004036674,-0.001381422074155323,43.10039520263672
1771941994.8433325,0.025976327740442673,0.19183786111808565,-0.017434470654615224,0.7075037784597136,-0.7067081247718053,-0.00039272900723975825,-0.0013695293621233489,45.11750030517578
1771941994.8480814,0.026183794397137812,0.1915441637996535,-0.01743313276879912,0.7074936230159681,-0.7067182623681251,-0.0004173315548886756,-0.0013772659476667883,46.32432556152344
1771941994.853414,0.02646786842739023,0.19111634577120032,-0.017443644986756823,0.7074855624939195,-0.7067263795473175,-0.0004008704379074921,-0.001357430475251338,46.75104522705078
1771941994.8582203,0.026535023892654355,0.19101252783067107,-0.017440699842291144,0.7074897831546333,-0.7067221247156441,-0.00041092977405980235,-0.0013697831712676813,47.32761764526367
1771941994.8632672,0.026839784446046126,0.19055594817653035,-0.01743940712571601,0.7074889773421037,-0.7067229226829167,-0.00040280475000313315,-0.0013766779848029096,44.93152618408203
1771941994.8681736,0.02690668597030159,0.19044630812593624,-0.017427330104103994,0.7074922862191013,-0.7067195842692013,-0.000417549349889741,-0.0013855696940220752,46.172706604003906
1771941994.873137,0.027081018992189836,0.1901914522368804,-0.017447465727218683,0.7074908490708928,-0.7067211019894264,-0.00036923988925590556,-0.0013587294440150337,44.889915466308594
1771941994.8780298,0.027349124007509804,0.1898209376160155,-0.017449881591505068,0.7074560959572627,-0.7067558836938961,-0.00035668869994859797,-0.0013659905342762936,43.031288146972656
1771941994.8833778,0.027506117111179465,0.18956898454287108,-0.017439891893270096,0.7074730832040295,-0.7067388811107461,-0.00035835425622544035,-0.0013645696545166457,45.4156379699707
1771941994.8881695,0.027768425251048123,0.1891867993600214,-0.01744908932171864,0.7074560698058664,-0.7067558920179211,-0.0003768128495199677,-0.0013698192822359909,43.078548431396484
1771941994.8932621,0.028108553513601746,0.1886447584830353,-0.017442464411937454,0.7074813565854824,-0.7067305575666476,-0.0003723411974999733,-0.0013821893985442046,45.355716705322266
1771941994.8980587,0.028224612497392252,0.18849632117146164,-0.017466026543131466,0.7074548890895667,-0.7067571006935504,-0.00033872922796943496,-0.0013659374164251043,47.58479309082031
1771941994.903543,0.02860223522780581,0.18794177645959623,-0.01746735002194432,0.7074553644224493,-0.7067566442430101,-0.0002948581976986278,-0.001366099155223768,47.843563079833984
1771941994.9081447,0.028693534933385924,0.18779265556306599,-0.017478384301072514,0.7074647457164386,-0.706747263709134,-0.00028313481152540676,-0.0013633204704644468,47.7066650390625
1771941994.9131606,0.028878935298728304,0.18752563561151261,-0.017470776043086382,0.707451460710723,-0.7067605246604376,-0.0003007721538309826,-0.0013787879020886122,45.21782684326172
1771941994.918358,0.02916678744761631,0.1871130660957648,-0.017456456891733987,0.7074422959015828,-0.7067696330547579,-0.00037466703623514886,-0.0013940537119778856,45.969364166259766
1771941994.9232302,0.029383444875847785,0.18681792570011313,-0.01746085484442958,0.7074367554991153,-0.7067751919309426,-0.0003431334194287405,-0.0013954566709758172,49.4176139831543
1771941994.9281015,0.029649471154504906,0.18636705457881464,-0.01745146113555275,0.7074588048068918,-0.7067531644947321,-0.00034984654819468475,-0.0013717088901261138,43.940940856933594
1771941994.9333308,0.029871437333932698,0.18604629864561043,-0.01747087661384781,0.7074578225714871,-0.7067541605359269,-0.0002548866191603332,-0.001385958289047705,47.07003402709961
1771941994.9381976,0.030182762419413214,0.18558639329909912,-0.01746809270913139,0.7074522173588909,-0.7067598277948463,-0.0002271394088575625,-0.0013617551457192527,47.99924087524414
1771941994.9433734,0.03059238930862841,0.1849737760145476,-0.01746723428962689,0.7074492583179085,-0.7067628097489148,-0.00019608355877630322,-0.0013561756886430682,47.84114074707031
1771941994.9481165,0.030703151096230532,0.18481924624796162,-0.017461258961413546,0.7074430111740093,-0.7067690794137778,-0.00018549487763486886,-0.0013490431060868922,46.68265914916992
1771941994.953239,0.031100560268891925,0.18420583370944643,-0.017455550746175365,0.7074552585226843,-0.7067568254220717,-0.00016970225105718568,-0.0013483727463835516,44.76923751831055
1771941994.9579935,0.03120517383861341,0.18403490946682718,-0.01745945731945049,0.7074640471085254,-0.7067480522587823,-0.00012416188542029667,-0.0013406196588487196,47.86991882324219
1771941994.963221,0.031418673730345424,0.18374751498760145,-0.017431917333337543,0.7074494666296219,-0.7067626210088199,-0.0001378970239037965,-0.0013530316392824425,45.22858428955078
1771941994.9680905,0.03172561142006422,0.18327288716155296,-0.017425556064816897,0.7074657646253132,-0.7067463393369481,-0.00011105665790718429,-0.0013384257033018355,44.62703323364258
1771941994.9732053,0.032158066721773466,0.1826256501552142,-0.01743035117079826,0.7074567046547412,-0.7067554292302128,-8.592655873788273e-05,-0.0013292514052342817,44.03976821899414
1771941994.9782326,0.03224580738840777,0.18246808957520344,-0.017428361569787228,0.7074720097999327,-0.7067401157463232,-8.797763639410538e-05,-0.0013252941005645984,46.78215026855469
1771941994.9833422,0.03268390707136309,0.18185383425027082,-0.017401052435242405,0.7074598006060057,-0.7067523242798635,-8.501617292793166e-05,-0.0013324502886908158,46.86616516113281
1771941994.9881423,0.03277631841594866,0.18168348799466655,-0.01740123646361596,0.7074673943524332,-0.706744762361295,-5.77892338375375e-05,-0.0013128074724939093,43.81256103515625
1771941994.9931474,0.03320090063604376,0.18105855068647708,-0.01739929191256158,0.7074744575117429,-0.7067376528988836,-7.94017075301281e-05,-0.0013325309794134498,46.454280853271484
1771941994.99848,0.03331757652346775,0.18089343970473534,-0.01740025213218989,0.7074779895788508,-0.706734152663119,-5.9831937436771875e-05,-0.0013145878252489645,46.51405715942383
1771941995.0033777,0.03352308968288633,0.18057333728599045,-0.017397028316727396,0.7074864910605098,-0.7067256174892875,-5.201871829531253e-05,-0.001328098386904484,45.01780319213867
1771941995.0083008,0.033841385706761866,0.18008996283445564,-0.017390553886425464,0.7074882916835759,-0.7067238234860529,-4.9829635359660446e-05,-0.0013236181160936745,43.4766960144043
1771941995.013362,0.03430279851274606,0.17942099201616854,-0.01742382490717237,0.7074894131828623,-0.7067227378900778,6.200979830818638e-06,-0.0013045860912070347,42.2713508605957
1771941995.018131,0.03439704525572499,0.1792548378568731,-0.01742851364957103,0.7074919713523082,-0.706720203150443,1.6811379760554474e-05,-0.0012902125400759683,46.33256530761719
1771941995.0231822,0.03484082139638501,0.17859362161236558,-0.017442556475674685,0.7075028800470227,-0.7067092645746977,7.853380461837654e-05,-0.0012976601634083313,49.7773323059082
1771941995.0280464,0.03495391261432958,0.17842956025977855,-0.017440837972587088,0.7074953683127906,-0.7067168074429593,9.254776453793159e-05,-0.001284261846809428,46.740962982177734
1771941995.0331218,0.03517246894087833,0.1781073237869293,-0.01744127300522072,0.7074973825987437,-0.7067147776332505,9.079676808398302e-05,-0.0012916836528551858,49.139278411865234
1771941995.0379736,0.03550704146921989,0.1776271542919056,-0.017425199506714513,0.7074960653328314,-0.7067161106744684,9.139341122846038e-05,-0.0012837830654079058,42.9366340637207
1771941995.043084,0.035915357968354836,0.17700922178099893,-0.017384161732093978,0.7074950538836758,-0.7067171236819203,2.4893696208667062e-05,-0.0012865477806119003,44.47372055053711
1771941995.0478888,0.03602760701565853,0.17681461778048033,-0.017410439152053973,0.7075119495071803,-0.7067002012512924,8.307953455692086e-05,-0.001288391913471585,45.23237991333008
1771941995.052968,0.03626450934023988,0.17648849158638577,-0.017405533144127024,0.7075097571459688,-0.706702376806299,0.00013936090777035305,-0.0012941167326349834,45.335269927978516
1771941995.0580895,0.03658436141679938,0.17599987021545482,-0.017390879140138468,0.7075128068618687,-0.7066993725597712,0.00011661774422687019,-0.0012693897617766592,44.16306686401367
1771941995.0630233,0.03680158577653917,0.17564977131132936,-0.01740482609840984,0.7075211862657135,-0.7066909665661067,0.00019171981983645483,-0.001269646616260748,44.22962188720703
1771941995.0679607,0.03714033825631921,0.17515119895576647,-0.017409670263054913,0.7075186810385675,-0.70669349743974,0.00020331036101540808,-0.001255118612295182,44.29116439819336
1771941995.0729244,0.03736937799914858,0.17483583807431013,-0.017400606254810047,0.7075233853598915,-0.7066887506035858,0.0002219392210037251,-0.0012726673578102826,46.62047576904297
1771941995.0778885,0.03769163547156528,0.17433491077847524,-0.017397011309642295,0.7075304081849558,-0.7066817480507769,0.0002451059415750032,-0.0012523532271909615,41.63499450683594
1771941995.0829966,0.03790427744133287,0.17400677987524113,-0.017391168729778812,0.7075377530864131,-0.7066743991729014,0.0002534386850212292,-0.0012479102057008692,44.716060638427734
1771941995.087895,0.03823417697764119,0.1735049397715054,-0.01737265738779422,0.7075490858499983,-0.7066630515045924,0.00027560163791576675,-0.0012437020489831096,44.307098388671875
1771941995.0929098,0.03845763194322843,0.1731722260273246,-0.017379556416663042,0.7075468259289103,-0.7066653017523491,0.00028586107411964775,-0.0012484793277595396,46.57350540161133
1771941995.0980434,0.03880800270940858,0.17267122140188335,-0.017376318610635773,0.7075604263469637,-0.706651696209808,0.00030973940633888513,-0.001235869331534578,43.84358596801758
1771941995.103051,0.03924968403628146,0.17201197829921722,-0.017378464480426473,0.7075412142487176,-0.7066709677702608,0.00030448870446037,-0.0012168552592707728,40.017921447753906
1771941995.1078408,0.039346242141131256,0.1718504340746459,-0.01737707493864587,0.7075640613497615,-0.7066480660618351,0.00030282435485651856,-0.001232117977034667,45.61543655395508
1771941995.1128473,0.03959110419021791,0.1715075568443772,-0.017383783592439882,0.7075656952897493,-0.7066463878702784,0.000366396840826864,-0.0012389965199684028,41.27456283569336
1771941995.1178844,0.03991697759230341,0.17101930996911063,-0.0173705769344314,0.7075718428721085,-0.7066402543112832,0.0003339922569961252,-0.0012355608546422573,43.62494659423828
1771941995.1228883,0.040152810236910634,0.17067959232565175,-0.017392337953512818,0.7075736833166912,-0.7066384067726873,0.0003734656630578041,-0.0012268964126429895,42.97294998168945
1771941995.1278589,0.040477343276458425,0.17017901585617035,-0.01737699584311201,0.7075971570976964,-0.7066149150299893,0.00037267499416021355,-0.001219113517260324,41.4478759765625
1771941995.1330292,0.04070343577155171,0.16985415292708114,-0.017381044908052465,0.7075894550178281,-0.7066225752956389,0.0003657665768135275,-0.0012511774229178364,42.371009826660156
1771941995.1380043,0.0410391595260842,0.1693569395243725,-0.017403583327958758,0.7075968181395849,-0.7066152348758805,0.0004054258243952609,-0.00122001227064402,43.29521942138672
1771941995.1429858,0.04123734440829216,0.16904160715579178,-0.017384438142554887,0.7076179749392887,-0.7065940600737067,0.00037110560272601086,-0.0012239656885405256,39.74755096435547
1771941995.147921,0.04160024077882574,0.1685319483582818,-0.01738588298858705,0.7076195731968925,-0.7065924304192333,0.00043693552657889133,-0.0012190119910430574,45.057315826416016
1771941995.153181,0.04181555900886595,0.16820660749397107,-0.017381930228838605,0.7076256410684794,-0.7065863246710692,0.0004369887461965483,-0.0012356905315837026,42.43190383911133
1771941995.157991,0.04214189521100256,0.16770261440755446,-0.01738199472225123,0.7076339904253806,-0.7065780215113103,0.00043707193648078954,-0.0012016987713313638,45.13417434692383
1771941995.1630046,0.04257329813938232,0.16706197056868452,-0.017356516621630944,0.7076502979785478,-0.706561673353534,0.0004187600014756505,-0.001217439438982981,46.538639068603516
1771941995.168031,0.04270968276770192,0.16688665596466382,-0.01737718567369745,0.7076348505201473,-0.7065771258579092,0.00044198295047579193,-0.0012199158890721876,42.09291458129883
1771941995.1729684,0.04292382808922947,0.16654023605286533,-0.01737844114001806,0.7076574000141037,-0.7065545404166744,0.000471899973723726,-0.0012095173730724761,44.62283706665039
1771941995.1778657,0.04327969075360208,0.16603691335854998,-0.01737609829393804,0.7076544851445667,-0.70655743277869,0.0005173987330045719,-0.0012067056460270543,43.309242248535156
1771941995.1829011,0.04348241261572223,0.16571420393183414,-0.017361637597938913,0.707671463720857,-0.7065404163508853,0.0005061350568744546,-0.001217918388641106,42.353309631347656
1771941995.187947,0.043827625756317656,0.16521220920349838,-0.01735584582364521,0.7076674505402727,-0.7065444369292334,0.000520013869451627,-0.0012114766852130308,41.03136444091797
1771941995.1932027,0.04430326979100547,0.16452911380367422,-0.017376276893006803,0.7076738963987766,-0.7065379223870359,0.0005899438858975368,-0.0012134871222255963,43.88182830810547
1771941995.1979878,0.04439637770033013,0.16435495825223634,-0.017371807029579453,0.707699814343859,-0.7065119589306804,0.0006043634668311845,-0.0012080605944956384,40.72848892211914
1771941995.2030778,0.04484042174984743,0.16370725224482804,-0.01735989403784858,0.7076896225065219,-0.706522150164109,0.000599783647043129,-0.001220566932826675,43.23183822631836
1771941995.208041,0.04495991830319634,0.1635228918041815,-0.01736953146980704,0.7077083069575474,-0.7065034299763017,0.0006461963481117933,-0.0011992186133173573,41.839107513427734
1771941995.2130268,0.04521206193227959,0.16317956539611647,-0.017386005906351754,0.7077022111810519,-0.706509480487509,0.0006894732873353302,-0.0012078482132678841,41.48426055908203
1771941995.2179592,0.04553817669801197,0.16269852048141403,-0.017366056029830296,0.7077133171488122,-0.7064983538996541,0.0006751509893421883,-0.0012168970561455407,42.815277099609375
1771941995.222964,0.0457546945655042,0.16236956122462404,-0.01736177951581639,0.7077097085536619,-0.7065019512819092,0.0006663906641419552,-0.001231737483649271,38.10633087158203
1771941995.2280807,0.04608592859587296,0.16186853753561734,-0.017366101431693245,0.7077258722491413,-0.7064857535047911,0.0006811728077437862,-0.0012271298079835407,39.603546142578125
1771941995.2330613,0.046537483015345556,0.16122235415115296,-0.017355036751512565,0.707730245697843,-0.7064813795432986,0.0006459493518400488,-0.0012419470614493974,42.62555694580078
1771941995.2380977,0.046652129291074505,0.16105382469986618,-0.017360259761112648,0.7077225386303287,-0.7064890845251194,0.0006568624034969604,-0.001245107740038296,42.58143997192383
1771941995.2429059,0.04710951959454865,0.16038991939941494,-0.017365766860693806,0.7077316776490045,-0.7064799164875452,0.0006610409451641935,-0.0012502306769963595,42.407772064208984
1771941995.247975,0.047229467312415126,0.1602264916981565,-0.01736031823991531,0.7077300208327657,-0.7064815723796907,0.0006627070080583332,-0.0012515268254180993,38.57023239135742
1771941995.2529228,0.0474443611457679,0.15988876029435495,-0.017360888351096657,0.7077439995349167,-0.7064675929411147,0.0006715142614311826,-0.0012330105044934272,40.17182540893555
1771941995.2579532,0.047785117611767014,0.15941914372704394,-0.017345948016064608,0.7077427788327318,-0.7064687979559144,0.0006286471191381221,-0.0012654357541678283,43.46472930908203
1771941995.2628963,0.04803530407552737,0.15908261313482644,-0.017364289050693135,0.7077419035192498,-0.7064696474633995,0.0006736759372234995,-0.0012575279800007056,40.96150588989258
1771941995.2678795,0.04835655532722932,0.1585925403825732,-0.01736134121795227,0.7077581349000944,-0.7064534031704313,0.000655565996335246,-0.0012577220997482361,42.643428802490234
1771941995.2730103,0.048617816587588146,0.15825648800918315,-0.017372454564176347,0.7077377976879922,-0.7064737029002287,0.0007099324778621769,-0.0012699724671114694,38.85930633544922
1771941995.278139,0.048956705275451,0.1577563685749595,-0.017370444917855103,0.7077421263272164,-0.7064693827210697,0.0007165742321765812,-0.0012571479271999068,44.588714599609375
1771941995.283144,0.049191515018210674,0.1574247690203552,-0.01737066030216028,0.7077464624970324,-0.7064650099897981,0.0007404792335063113,-0.0012594338234790951,44.152645111083984
1771941995.28844,0.04953676010623572,0.1569359831161761,-0.01737023705559581,0.7077405723924075,-0.7064709192057927,0.0007325860780371079,-0.0012592949724301887,47.52233123779297
1771941995.293419,0.04999663643335645,0.1562830499044379,-0.01737660646811761,0.7077520198285374,-0.7064594286957651,0.0007489882162456018,-0.0012621616895849017,46.91513442993164
1771941995.298277,0.05010750751317967,0.1561255216293742,-0.01736260035156601,0.7077418025342326,-0.7064696820310823,0.0007305398766311388,-0.001263181691345523,40.20360565185547
1771941995.3032825,0.050548315039603685,0.15547668058665923,-0.01736351574643131,0.7077532601197167,-0.7064581612095212,0.0007451297923010312,-0.0012782925985518917,47.19272232055664
1771941995.308083,0.0506826631140653,0.155319793415697,-0.01736288699669942,0.7077252929754909,-0.7064861649131459,0.0007502670463461286,-0.0012827971117694524,52.564483642578125
1771941995.313103,0.05114449664982909,0.15468599146571357,-0.017346325174462107,0.7077311551287508,-0.706480280613644,0.0007604223570589261,-0.0012833246004145692,54.372642517089844
1771941995.3179612,0.05124604963715167,0.1545320085999864,-0.017341369993678288,0.7077332041232222,-0.706478225646085,0.0007604233263015297,-0.0012846111481289314,54.9925537109375
1771941995.323124,0.05147508852522725,0.15422187404361173,-0.01733199655506011,0.7077373273562022,-0.7064740647520588,0.0007638367941425665,-0.0012991738743030772,61.01914978027344
1771941995.3280363,0.05180979889035329,0.15373973239535466,-0.01732500820597968,0.7077463877597697,-0.7064649676447248,0.0007801673540184578,-0.0013005547414082137,62.881134033203125
1771941995.3331838,0.05204750851668734,0.1534338052078331,-0.01732004040601351,0.7077206210669668,-0.7064907398006548,0.0007960886783194432,-0.0013127586702339847,67.84581756591797
1771941995.3382115,0.05235056963451191,0.15298086679160078,-0.017291805954917368,0.707742065399521,-0.7064693318457465,0.0007424384112082041,-0.0013041513141532762,70.25282287597656
1771941995.343438,0.052778891071730685,0.1524058618081706,-0.017254811539077583,0.7077287439300964,-0.7064826727287626,0.0006822663387435145,-0.0013389032061138244,74.84199523925781
1771941995.348334,0.05290804216506068,0.15224736444843648,-0.0172611405199338,0.7077213400562569,-0.7064900830507873,0.0007007413293230285,-0.0013327946040950268,84.40406036376953
1771941995.3532422,0.053315052560039114,0.15168572169738198,-0.017198056691844224,0.7077122682872548,-0.7064992163340157,0.0006227678719884877,-0.0013471433880116578,86.10662078857422
1771941995.3580163,0.05340455330982405,0.1515720089854849,-0.017165326976563262,0.7077103375582776,-0.7065011855421901,0.0005465137250931997,-0.00136171339748823,89.07887268066406
1771941995.362999,0.05380649769320629,0.15105193883029042,-0.017076402227809706,0.7076938493675728,-0.7065177072495797,0.00041513414222820144,-0.0014044834454382989,92.31049346923828
