Tiempo,x_ee,y_ee
0.59,0.194414783564633,0.120136953978475
0.6,0.195414787252428,0.120103707378055
0.61,0.196414629834319,0.120066804864781
0.62,0.197414297492043,0.120027605662812
0.63,0.198413813016333,0.119987321013678
0.64,0.199413199197923,0.119947162158905
0.65,0.200412478827546,0.119908340340023
0.66,0.201411674695934,0.119872066798559
0.67,0.202410809593821,0.119839552776042
0.68,0.20340990631194,0.119812009514
0.69,0.204408987641025,0.119790648253961
0.7,0.205408076371807,0.119776680237453
0.71,0.206407181991122,0.119771106349188
0.72,0.207406260770204,0.119774086046606
0.73,0.208405255676389,0.119785568430331
0.74,0.209404109677015,0.119805502600989
0.75,0.210402765739417,0.119833837659202
0.76,0.211401166830931,0.119870522705594
0.77,0.212399255918894,0.119915506840791
0.78,0.213396975970642,0.119968739165415
0.79,0.21439426995351,0.120030168780091
0.8,0.215391080834836,0.120099744785442
0.81,0.216387377928556,0.120177219063513
0.82,0.217383235935008,0.120261554622022
0.83,0.218378755901132,0.120351517250109
0.84,0.219374038873868,0.120445872736912
0.85,0.220369185900154,0.120543386871571
0.86,0.22136429802693,0.120642825443223
0.87,0.222359476301135,0.120742954241008
0.88,0.223354821769708,0.120842539054064
0.89,0.22435043547959,0.120940345671531
0.9,0.225346418477718,0.121035139882547
0.91,0.226342839865931,0.12112559603705
0.92,0.227339640965663,0.121210022728177
0.93,0.228336731153247,0.121286637109864
0.94,0.229334019805014,0.121353656336046
0.95,0.230331416297297,0.12140929756066
0.96,0.231328830006428,0.121451777937641
0.97,0.23232617030874,0.121479314620925
0.98,0.233323346580566,0.121490124764447
0.99,0.234320268198237,0.121482425522145
1,0.235316844538086,0.121454434047953
1.01,0.236312783398777,0.121404412598194
1.02,0.237306986268299,0.121330803838736
1.03,0.238298153056973,0.121232095537836
1.04,0.239284983675118,0.121106775463748
1.05,0.240266178033056,0.120953331384728
1.06,0.241240436041107,0.12077025106903
1.07,0.242206457609591,0.120556022284911
1.08,0.243162942648829,0.120309132800626
1.09,0.244108591069141,0.120028070384429
1.1,0.245042102780847,0.119711322804577
1.11,0.24596209159535,0.119357707913655
1.12,0.246866826928375,0.118967363901565
1.13,0.247754492096728,0.118540759042542
1.14,0.248623270417216,0.118078361610818
1.15,0.249471345206646,0.117580639880629
1.16,0.250296899781824,0.117048062126206
1.17,0.251098117459557,0.116481096621783
1.18,0.251873181556651,0.115880211641594
1.19,0.252620275389914,0.115245875459872
1.2,0.253337582276152,0.114578556350851
1.21,0.254023586101441,0.113878966566835
1.22,0.254677973028944,0.11314879427241
1.23,0.255300729791089,0.112389971610232
1.24,0.25589184312031,0.111604430722961
1.25,0.256451299749036,0.110794103753251
1.26,0.256979086409699,0.10996092284376
1.27,0.257475189834731,0.109106820137146
1.28,0.257939596756561,0.108233727776065
1.29,0.258372293907621,0.107343577903175
1.3,0.258773268020343,0.106438302661131
1.31,0.259142760246959,0.105519697696635
1.32,0.259482029418909,0.104589012672555
1.33,0.259792588787437,0.103647360755804
1.34,0.260075951603785,0.102695855113295
1.35,0.260333631119195,0.101735608911939
1.36,0.26056714058491,0.100767735318649
1.37,0.260777993252173,0.0997933475003365
1.38,0.260967702372226,0.0988135586239146
1.39,0.261137781196311,0.0978294818562953
1.4,0.261289742975671,0.096842230364391
1.41,0.261425044626667,0.0958527641867924
1.42,0.261544917726134,0.0948614308488048
1.43,0.261650537516026,0.093868424747412
1.44,0.261743079238296,0.0928739402795978
1.45,0.261823718134897,0.091878171842346
1.46,0.261893629447784,0.0908813138326405
1.47,0.261953988418908,0.089883560647465
1.48,0.262005970290225,0.0888851066838034
1.49,0.262050750303687,0.0878861463386394
1.5,0.262089503701248,0.086886874008957
1.51,0.262123277488686,0.0858874535849044
1.52,0.262152605727077,0.0848879269292881
1.53,0.262177894241321,0.0838883053980792
1.54,0.262199548856319,0.0828886003472487
1.55,0.262217975396971,0.0818888231327677
1.56,0.262233579688178,0.0808889851106072
1.57,0.26224676755484,0.0798890976367382
1.58,0.262257944821858,0.0788891720671318
1.59,0.262267517314131,0.077889219757759
1.6,0.262275890856561,0.0768892520645909
1.61,0.262283418194561,0.0758892785267391
1.62,0.262290239755596,0.074889301415878
1.63,0.262296442887643,0.0738893211868229
1.64,0.262302114938681,0.0728893382943886
1.65,0.262307343256688,0.0718893531933904
1.66,0.262312215189641,0.0708893663386432
1.67,0.262316818085518,0.0698893781849623
1.68,0.262321239292298,0.0688893891871626
1.69,0.262325566157958,0.0678893998000592
1.7,0.262329886030476,0.0668894104784672
1.71,0.262334269174062,0.0658894215675173
1.72,0.262338717517857,0.0648894329736027
1.73,0.262343215907235,0.0638894444934321
1.74,0.262347749187567,0.0628894559237143
1.75,0.262352302204227,0.0618894670611581
1.76,0.262356859802588,0.0608894777024722
1.77,0.262361406828023,0.0598894876443654
1.78,0.262365928125905,0.0588894966835466
1.79,0.262370408541607,0.0578895046167243
1.8,0.262374832920501,0.0568895112406075
1.81,0.262379084980098,0.0558895172936579
1.82,0.262382643926456,0.0548895272813498
1.83,0.262384887837768,0.0538895466509101
1.84,0.26238519479223,0.0528895808495663
1.85,0.262382942868036,0.0518896353245453
1.86,0.262377510143381,0.0508897155230745
1.87,0.262368274696459,0.049889826892381
1.88,0.262354614605465,0.0488899748796919
1.89,0.262335907948593,0.0478901649322346
1.9,0.262311532804039,0.0468904024972361
1.91,0.262280735808119,0.0458907416940544
1.92,0.262242237829648,0.0448914313305709
1.93,0.262194628295562,0.0438927688867976
1.94,0.262136496632797,0.0428950518427466
1.95,0.262066432268292,0.0418985776784299
1.96,0.261983024628981,0.0409036438738598
1.97,0.261884863141803,0.0399105479090481
1.98,0.261770537233693,0.0389195872640071
1.99,0.261638636331589,0.0379310594187489
2,0.261487749862427,0.0369452618532854
2.01,0.261316491615353,0.0359626535578048
2.02,0.261123572828346,0.0349843395631997
2.03,0.260907729101595,0.0340115864105383
2.04,0.26066769603529,0.0330456606408892
2.05,0.260402209229617,0.0320878287953208
2.06,0.260110004284767,0.0311393574149017
2.07,0.259789816800927,0.0302015130407002
2.08,0.259440382378286,0.0292755622137848
2.09,0.259060436617033,0.028362771475224
2.1,0.258648715117356,0.0274644073660863
2.11,0.258204233791067,0.0265818136621911
2.12,0.257727129796465,0.025716643078362
2.13,0.257217820603474,0.0248706255641737
2.14,0.256676723682017,0.0240454910692007
2.15,0.256104256502016,0.0232429695430176
2.16,0.255500836533396,0.0224647909351991
2.17,0.254866881246078,0.0217126851953197
2.18,0.254202808109986,0.020988382272954
2.19,0.253509034595042,0.0202936121176768
2.2,0.252785978171171,0.0196301046790625
2.21,0.252034280188028,0.0189993218864328
2.22,0.251255477514205,0.0184016535880973
2.23,0.250451330898026,0.0178372216121128
2.24,0.249623601087818,0.017306147786536
2.25,0.248774048831906,0.0168085539394235
2.26,0.247904434878614,0.0163445618988321
2.27,0.247016519976268,0.0159142934928185
2.28,0.246112064873192,0.0155178705494393
2.29,0.245192830317713,0.0151554148967513
2.3,0.244260577058155,0.0148270483628112
2.31,0.243316951037903,0.0145326114043577
2.32,0.242363138980577,0.0142708189928581
2.33,0.241400212804858,0.0140401047284618
2.34,0.240429244429425,0.0138389022113181
2.35,0.23945130577296,0.0136656450415763
2.36,0.238467468754141,0.0135187668193858
2.37,0.23747880529165,0.013396701144896
2.38,0.236486387304167,0.0132978816182563
2.39,0.235491286710371,0.0132207418396159
2.4,0.234494575428942,0.0131637154091242
2.41,0.23349716086661,0.0131252460852613
2.42,0.232499292382296,0.0131038182598301
2.43,0.231501054822971,0.0130979264829646
2.44,0.230502533035604,0.0131060653047983
2.45,0.229503811867167,0.0131267292754649
2.46,0.228504976164629,0.0131584129450983
2.47,0.227506110774961,0.0131996108638322
2.48,0.226507300545134,0.0132488175818003
2.49,0.225508630322116,0.0133045276491362
2.5,0.22451018495288,0.0133652356159739
2.51,0.223512026298745,0.0134295708775388
2.52,0.222514124278429,0.0134967022094241
2.53,0.221516425825002,0.013565933232315
2.54,0.22051887787153,0.0136365675668963
2.55,0.219521427351084,0.0137079088338533
2.56,0.21852402119673,0.0137792606538709
2.57,0.217526606341537,0.0138499266476342
2.58,0.216529129718574,0.0139192104358282
2.59,0.215531538260909,0.013986415639138
2.6,0.214533778901611,0.0140508458782486
2.61,0.213535809435601,0.0141119259295512
2.62,0.212537631105217,0.014169565192261
2.63,0.211539256014652,0.0142237942212996
2.64,0.210540696268098,0.0142746435715881
2.65,0.209541963969746,0.0143221437980482
2.66,0.208543071223789,0.0143663254556011
2.67,0.207544030134418,0.0144072190991682
2.68,0.206544852805826,0.0144448552836709
2.69,0.205545551342204,0.0144792645640307
2.7,0.204546137847745,0.0145104774951689
2.71,0.203546624094061,0.0145385626035223
2.72,0.202547020522452,0.0145637403015887
2.73,0.201547337241639,0.0145862689733814
2.74,0.200547584360343,0.0146064070029136
2.75,0.199547771987285,0.0146244127741986
2.76,0.198547910231184,0.0146405446712496
2.77,0.197548009200762,0.0146550610780798
2.78,0.19654807900474,0.0146682203787025
2.79,0.195548129751839,0.014680280957131
2.8,0.194548171550778,0.0146915011973784
2.81,0.193548212749429,0.0147021053649198
2.82,0.192548254652257,0.0147121812510779
2.83,0.191548296802878,0.014721782528637
2.84,0.190548338744908,0.0147309628703817
2.85,0.189548380021962,0.0147397759490963
2.86,0.188548420177657,0.0147482754375653
2.87,0.187548458755607,0.0147565150085731
2.88,0.186548495299428,0.0147645483349042
2.89,0.185548529352735,0.014772429089343
2.9,0.184548560459146,0.0147802109446739
2.91,0.183548588305931,0.0147879177334075
2.92,0.182548613154994,0.014795453926959
2.93,0.181548635411892,0.0148026941564699
2.94,0.180548655482187,0.0148095130530814
2.95,0.179548673771436,0.014815785247935
2.96,0.178548690685199,0.0148213853721719
2.97,0.177548706629035,0.0148261880569336
2.98,0.176548722008504,0.0148300679333614
2.99,0.175548737229164,0.0148328996325967
3,0.174548752696575,0.0148345577857808
3.01,0.173548769070529,0.0148349330395371
3.02,0.172548788027756,0.0148339801024169
3.03,0.171548811499216,0.0148316696984534
3.04,0.170548841415871,0.0148279725516799
3.05,0.169548879708684,0.0148228593861298
3.06,0.168548928308616,0.0148163009258362
3.07,0.167548989146629,0.0148082678948324
3.08,0.166549064153685,0.0147987310171518
3.09,0.165549155260746,0.0147876610168276
3.1,0.164549264398774,0.014775028617893
3.11,0.163549392785931,0.0147608384218803
3.12,0.162549538789184,0.014745230540318
3.13,0.1615497000627,0.0147283789622333
3.14,0.160549874260645,0.0147104576766537
3.15,0.159550059037187,0.0146916406726065
3.16,0.158550252046493,0.014672101939119
3.17,0.15755045094273,0.0146520154652187
3.18,0.156550653380064,0.014631555239933
3.19,0.155550857012664,0.0146108952522891
3.2,0.154551059494695,0.0145902094913144
3.21,0.153551258629671,0.0145696730148413
3.22,0.152551452818487,0.0145494651559215
3.23,0.151551640611384,0.0145297663164115
3.24,0.150551820558602,0.0145107568981681
3.25,0.149551991210383,0.0144926173030479
3.26,0.148552151116968,0.0144755279329074
3.27,0.147552298828597,0.0144596691896034
3.28,0.146552432895511,0.0144452214749925
3.29,0.145552551867951,0.0144323651909313
3.3,0.144552654296158,0.0144212807392764
3.31,0.143552739445642,0.0144121132333934
3.32,0.142552809442987,0.0144048666326834
3.33,0.141552867130044,0.0143995096080561
3.34,0.140552915348668,0.0143960108304215
3.35,0.13955295694071,0.0143943389706896
3.36,0.138552994748023,0.0143944626997703
3.37,0.137553031612459,0.0143963506885734
3.38,0.136553070375872,0.0143999716080089
3.39,0.135553113880114,0.0144052941289867
3.4,0.134553164967037,0.0144122869224167
3.41,0.133553225786909,0.0144208907174779
3.42,0.132553295723652,0.0144309344764248
3.43,0.131553373469604,0.0144422192197814
3.44,0.130553457717103,0.0144545459680714
3.45,0.129553547158487,0.0144677157418185
3.46,0.128553640486092,0.0144815295615463
3.47,0.127553736392257,0.0144957884477788
3.48,0.126553833569318,0.0145102934210396
3.49,0.125553930709614,0.0145248455018525
3.5,0.124554026505482,0.0145392457107412
3.51,0.123554119773802,0.0145533108450468
3.52,0.122554209829628,0.0145669208093799
3.53,0.121554296112553,0.0145799712851686
3.54,0.120554378062174,0.0145923579538408
3.55,0.119554455118086,0.0146039764968244
3.56,0.118554526719884,0.0146147225955476
3.57,0.117554592307164,0.0146244919314382
3.58,0.116554651319521,0.0146331801859243
3.59,0.11555470319655,0.0146406830404339
3.6,0.114554747377847,0.0146468961763948
3.61,0.113554783511035,0.0146517546689398
3.62,0.112554812075853,0.0146553511680195
3.63,0.111554833760067,0.0146578177172894
3.64,0.110554849251443,0.0146592863604048
3.65,0.109554859237748,0.0146598891410211
3.66,0.108554864406748,0.0146597581027936
3.67,0.10755486544621,0.0146590252893777
3.68,0.1065548630439,0.0146578227444288
3.69,0.105554857887584,0.0146562825116023
3.7,0.10455485066503,0.0146545366345534
3.71,0.103554842187019,0.0146527215867704
3.72,0.102554833756402,0.014650991561073
3.73,0.101554826799042,0.0146495051801136
3.74,0.100554822740807,0.0146484210665448
3.75,0.0995548230075615,0.0146478978430189
3.76,0.0985548290251708,0.0146480941321886
3.77,0.0975548422195006,0.0146491685567062
3.78,0.0965548640164164,0.0146512797392243
3.79,0.0955548958417837,0.0146545863023954
3.8,0.094554939121468,0.014659246868872
3.81,0.0935549946513148,0.0146653712692635
3.82,0.0925550607070899,0.014672874166008
3.83,0.0915551349345389,0.0146816214295005
3.84,0.0905552149794075,0.0146914789301358
3.85,0.0895552984874413,0.0147023125383091
3.86,0.0885553831043861,0.0147139881244153
3.87,0.0875554664759875,0.0147263715588495
3.88,0.0865555462479913,0.0147393287120065
3.89,0.0855556200661431,0.0147527254542814
3.9,0.0845556855761886,0.0147664276560692
3.91,0.0835557414389715,0.014780252663182
3.92,0.0825557903757275,0.0147938237231
3.93,0.08155583612279,0.0148067155587204
3.94,0.080555882416493,0.0148185028929407
3.95,0.0795559329931698,0.014828760448658
3.96,0.0785559915891542,0.0148370629487697
3.97,0.0775560619407798,0.0148429851161731
3.98,0.0765561477843803,0.0148461016737654
3.99,0.0755562528562893,0.014845987344444
4,0.0745563808928403,0.0148422168511062
4.01,0.0735565406653098,0.0148344000215548
4.02,0.0725567610847445,0.0148222871032144
4.03,0.0715570760971342,0.0148056634484155
4.04,0.0705575196484683,0.0147843144094882
4.05,0.0695581256847365,0.0147580253387628
4.06,0.0685589281519282,0.0147265815885696
4.07,0.0675599609960331,0.0146897685112389
4.08,0.0665612581630408,0.0146473714591008
4.09,0.0655628535989408,0.0145991757844857
4.1,0.0645647812497227,0.0145449668397239
4.11,0.0635670633661234,0.0144846616770711
4.12,0.0625696754178702,0.0144187041484857
4.13,0.0615725811794373,0.0143476698058516
4.14,0.0605757444252991,0.0142721342010526
4.15,0.0595791289299302,0.0141926728859726
4.16,0.058582698467805,0.0141098614124955
4.17,0.057586416813398,0.0140242753325052
4.18,0.0565902477411836,0.0139364901978855
4.19,0.0555941550256361,0.0138470815605204
4.2,0.0545981024412302,0.0137566249722937
4.21,0.0536020485619001,0.0136658434946311
4.22,0.0526059311594193,0.0135760502271253
4.23,0.0516096828050209,0.0134887057789107
4.24,0.0506132360699385,0.0134052707591218
4.25,0.0496165235254054,0.013327205776893
4.26,0.0486194777426548,0.0132559714413589
4.27,0.04762203129292,0.0131930283616539
4.28,0.0466241167474345,0.0131398371469124
4.29,0.0456256666774315,0.013097858406269
4.3,0.0446266136541444,0.013068552748858
4.31,0.0436270312398647,0.0130534555098396
4.32,0.0426275569611174,0.0130544009284759
4.33,0.0416289693354856,0.0130732979700549
4.34,0.0406320468805527,0.0131120555998645
4.35,0.0396375681139015,0.0131725827831924
4.36,0.0386463115531156,0.0132567884853265
4.37,0.037659055715778,0.0133665816715546
4.38,0.0366765791194719,0.0135038713071648
4.39,0.0356996602817806,0.0136705663574446
4.4,0.034729077720287,0.0138685757876822
4.41,0.0337658208166679,0.0140995742760699
4.42,0.0328117224089725,0.0143642993524192
4.43,0.0318688261993433,0.0146632542594462
4.44,0.030939175889923,0.0149969422398669
4.45,0.0300248151828542,0.0153658665363975
4.46,0.0291277877802795,0.0157705303917541
4.47,0.0282501373843415,0.0162114370486527
4.48,0.0273939076971826,0.0166890897498095
4.49,0.0265611424209458,0.0172039917379404
4.5,0.0257538852577734,0.0177566462557617
4.51,0.0249740249851835,0.0183471806642633
4.52,0.0242228306821964,0.0189742187975304
4.53,0.0235014165032076,0.019636008607922
4.54,0.0228108966026128,0.0203307980477974
4.55,0.0221523851348077,0.0210568350695155
4.56,0.0215269962541878,0.0218123676254356
4.57,0.0209358441151489,0.0225956436679167
4.58,0.0203800428720865,0.0234049111493177
4.59,0.0198607066793964,0.024238418021998
4.6,0.0193789496914741,0.0250944122383166
4.61,0.0189355631433799,0.0259711416863196
4.62,0.0185300465928328,0.0268668539968018
4.63,0.0181615766782161,0.0277797967362452
4.64,0.0178293300379135,0.0287082174711316
4.65,0.0175324833103084,0.029650363767943
4.66,0.0172702131337844,0.0306044831931611
4.67,0.0170416961467249,0.0315688233132679
4.68,0.0168461089875136,0.0325416316947453
4.69,0.0166826282945337,0.0335211559040752
4.7,0.016550430706169,0.0345056435077395
4.71,0.0164486690231035,0.0354935295335637
4.72,0.0163764006952239,0.0364839988547484
4.73,0.0163326593347172,0.0374764238058381
4.74,0.0163164785537708,0.0384701767213769
4.75,0.0163268919645719,0.0394646299359091
4.76,0.0163629331793076,0.0404591557839791
4.77,0.0164236358101653,0.0414531266001311
4.78,0.016508033469332,0.0424459147189095
4.79,0.0166151597689951,0.0434368924748585
4.8,0.0167440483213417,0.0444254322025224
4.81,0.016893851332651,0.0454109534039763
4.82,0.0170641953855695,0.0463930642514181
4.83,0.0172548256568357,0.0473714200845763
4.84,0.0174654873231883,0.0483456762431796
4.85,0.0176959255613656,0.0493154880669568
4.86,0.0179458855481062,0.0502805108956361
4.87,0.0182151124601487,0.0512404000689465
4.88,0.0185033514742314,0.0521948109266165
4.89,0.018810347767093,0.0531433988083746
4.9,0.019135846515472,0.0540858190539497
4.91,0.0194796428940977,0.0550217037743714
4.92,0.0198417320696633,0.0559505921658754
4.93,0.0202221592068531,0.0568720001959983
4.94,0.0206209694703511,0.0577854438322769
4.95,0.0210382080248414,0.0586904390422479
4.96,0.0214739200350082,0.0595865017934479
4.97,0.0219281506655356,0.0604731480534138
4.98,0.0224009450811078,0.0613498937896824
4.99,0.0228923484464088,0.0622162549697903
5,0.0234024059261228,0.0630717475612742
5.01,0.0239311234689966,0.0639158796148934
5.02,0.0244783501600284,0.0647481275142973
5.03,0.0250438958682786,0.0655679597263576
5.04,0.0256275704628082,0.0663748447179463
5.05,0.0262291838126779,0.067168250955935
5.06,0.0268485457869484,0.0679476469071959
5.07,0.0274854662546804,0.0687125010386004
5.08,0.0281397550849347,0.0694622818170206
5.09,0.028811222146772,0.0701964577093284
5.1,0.0294996773092531,0.0709144971823955
5.11,0.0302048458780207,0.0716159886625422
5.12,0.0309261149050463,0.0723010004138834
5.13,0.0316627868788834,0.0729697206599822
5.14,0.0324141642880853,0.0736223376244019
5.15,0.0331795496212056,0.0742590395307059
5.16,0.0339582453667977,0.0748800146024571
5.17,0.0347495540134151,0.0754854510632189
5.18,0.0355527780496112,0.0760755371365546
5.19,0.0363672199639395,0.0766504610460275
5.2,0.0371921822449535,0.0772104110152007
5.21,0.0380269138137335,0.0777558028493841
5.22,0.0388704493214675,0.0782879626808745
5.23,0.0397217698518704,0.0788084442237152
5.24,0.040579856488657,0.0793188011919495
5.25,0.0414436903155422,0.0798205872996207
5.26,0.0423122524162409,0.0803153562607722
5.27,0.043184523874468,0.0808046617894475
5.28,0.0440594857739383,0.0812900575996897
5.29,0.0449361191983666,0.0817730974055422
5.3,0.045813405231468,0.0822553349210484
5.31,0.0466903109362888,0.082738325044536
5.32,0.0475657472932021,0.0832236274114702
5.33,0.0484386112619127,0.0837128028416004
5.34,0.049307799802125,0.0842074121546762
5.35,0.050172209873544,0.0847090161704472
5.36,0.0510307384358742,0.0852191757086628
5.37,0.0518822824488203,0.0857394515890727
5.38,0.0527257388720869,0.0862714046314262
5.39,0.0535600046653789,0.086816595655473
5.4,0.0543839767884008,0.0873765854809626
5.41,0.055196623601265,0.0879526816807853
5.42,0.0559971990657147,0.0885451788403952
5.43,0.0567850285439007,0.0891541182983872
5.44,0.057559437397974,0.089779541393356
5.45,0.0583197509900851,0.0904214894638966
5.46,0.0590652946823852,0.0910800038486037
5.47,0.059795393837025,0.0917551258860723
5.48,0.0605093738161554,0.0924468969148972
5.49,0.0612065599819272,0.0931553582736733
5.5,0.0618862776964912,0.0938805513009954
5.51,0.0625479859966925,0.0946223902867372
5.52,0.0631916786181534,0.0953802813258882
5.53,0.0638174829711898,0.0961535034647163
5.54,0.0644255264661183,0.0969413357494897
5.55,0.0650159365132551,0.0977430572264767
5.56,0.0655888405229165,0.0985579469419454
5.57,0.0661443659054187,0.0993852839421639
5.58,0.0666826400710781,0.1002243472734
5.59,0.067203790430211,0.101074415981923
5.6,0.0677079443931338,0.101934769114
5.61,0.0681952360622099,0.102804736925629
5.62,0.0686658263079928,0.103683854511726
5.63,0.069119882693083,0.104571708176935
5.64,0.0695575727800812,0.105467884225902
5.65,0.0699790641315879,0.106371968963271
5.66,0.0703845243102039,0.107283548693689
5.67,0.0707741208785297,0.108202209721799
5.68,0.0711480213991659,0.109127538352247
5.69,0.0715063934347133,0.110059120889679
5.7,0.0718494045477723,0.110996543638738
5.71,0.0721771245189892,0.11193942571098
5.72,0.0724892320011918,0.112887517445593
5.73,0.0727853078652538,0.113840601988675
5.74,0.0730649329820485,0.114798462486325
5.75,0.0733276882224493,0.115760882084641
5.76,0.0735731544573299,0.11672764392972
5.77,0.0738009125575636,0.117698531167661
5.78,0.0740105433940238,0.118673326944562
5.79,0.0742016278375842,0.119651814406521
5.8,0.074373746759118,0.120633776699636
5.81,0.0745263980302294,0.121618950818373
5.82,0.0746587475254439,0.122606889150666
5.83,0.0747698781200178,0.123597097932816
5.84,0.0748588726892074,0.124589083401125
5.85,0.0749248141082688,0.125582351791895
5.86,0.0749667852524583,0.126576409341426
5.87,0.074983868997032,0.127570762286021
5.88,0.0749751482172462,0.128564916861982
5.89,0.0749397057883572,0.129558379305609
5.9,0.074876624585621,0.130550655853205
5.91,0.07478496649252,0.13154105997166
5.92,0.0746637094254409,0.132528134050223
5.93,0.0745118103089964,0.133510227708734
5.94,0.0743282260677993,0.13448569056703
5.95,0.0741119136264623,0.135452872244952
5.96,0.0738618299095982,0.136410122362336
5.97,0.0735769318418197,0.137355790539022
5.98,0.0732561763477395,0.138288226394849
5.99,0.0728985203519704,0.139205779549655
6,0.0725029207791253,0.140106799623278
6.01,0.0720686323642597,0.140989532541003
6.02,0.0715961010842013,0.14185180944989
6.03,0.0710860707262209,0.142691357802444
6.04,0.0705392850775889,0.143505905051171
6.05,0.0699564879255761,0.144293178648576
6.06,0.0693384230574529,0.145050906047165
6.07,0.0686858342604901,0.145776814699442
6.08,0.0679994653219583,0.146468632057914
6.09,0.0672800600291282,0.147124085575086
6.1,0.0665283621692702,0.147740902703463
6.11,0.0657453811573266,0.148317208368188
6.12,0.0649331889189255,0.148852717384946
6.13,0.0640941230073664,0.149347542042063
6.14,0.063230520975949,0.149801794627863
6.15,0.0623447203779728,0.150215587430668
6.16,0.0614390587667375,0.150589032738804
6.17,0.0605158736955427,0.150922242840593
6.18,0.0595775027176879,0.15121533002436
6.19,0.0586262833864727,0.151468406578429
6.2,0.0576645532551968,0.151681584791123
6.21,0.0566944359647095,0.151855361446691
6.22,0.0557171995060586,0.15199177131308
6.23,0.0547338979578417,0.15209323365416
6.24,0.0537455853986567,0.152162167733803
6.25,0.0527533159071009,0.152200992815879
6.26,0.0517581435617721,0.152212128164261
6.27,0.0507611224412679,0.152197993042819
6.28,0.0497633066241859,0.152161006715425
6.29,0.0487657501891237,0.152103588445948
6.3,0.047769507214679,0.152028157498262
6.31,0.0467753584470509,0.151937183440864
6.32,0.0457829913028452,0.151833337060766
6.33,0.0447918198662693,0.151719339449607
6.34,0.0438012582215303,0.151597911699026
6.35,0.0428107204528357,0.151471774900662
6.36,0.0418196206443927,0.151343650146155
6.37,0.0408273728804087,0.151216258527143
6.38,0.0398333912450909,0.151092321135265
6.39,0.0388370898226467,0.150974559062161
6.4,0.0378378826972834,0.15086569339947
6.41,0.0368355419410743,0.150768416333528
6.42,0.0358312715775567,0.150685304429462
6.43,0.0348266336181338,0.150618905347097
6.44,0.0338231900742087,0.150571766746257
6.45,0.0328225029571848,0.150546436286768
6.46,0.0318261342784653,0.150545461628452
6.47,0.0308356460494534,0.150571390431136
6.48,0.0298526002815522,0.150626770354642
6.49,0.0288785589861653,0.150714149058797
6.5,0.0279150841746956,0.150836074203423
6.51,0.0269639402050028,0.150994796181131
6.52,0.0260277008207719,0.151191376315661
6.53,0.0251091421121443,0.15142657866354
6.54,0.0242110401692613,0.151701167281296
6.55,0.0233361710822643,0.152015906225452
6.56,0.0224873109412946,0.152371559552537
6.57,0.0216672358364936,0.152768891319077
6.58,0.0208787218580027,0.153208665581596
6.59,0.0201245450959632,0.153691646396623
6.6,0.0194074816405163,0.154218597820682
6.61,0.0187299813562426,0.15478979235513
6.62,0.0180931892054774,0.155403536280633
6.63,0.0174979239249952,0.156057644322688
6.64,0.0169450042515706,0.156749931206793
6.65,0.0164352489219781,0.157478211658443
6.66,0.0159694766729921,0.158240300403136
