Tiempo,x_ee,y_ee
0.61,0.221451516823112,0.0607479682584768
0.62,0.221226498470951,0.060156720473268
0.63,0.221021581728127,0.059596553503558
0.64,0.220835923948306,0.0590668717757737
0.65,0.220668682485157,0.0585670797163423
0.66,0.220519014692346,0.0580965817516906
0.67,0.220386077923541,0.0576547823082459
0.68,0.22026902953241,0.0572410858124351
0.69,0.220167026872619,0.0568548966906852
0.7,0.220079227297836,0.0564956193694233
0.71,0.220004767948159,0.0561625988009713
0.72,0.219942705109403,0.0558549420412297
0.73,0.219892074853812,0.055571696671994
0.74,0.219851913253632,0.0553119102750598
0.75,0.219821256381108,0.0550746304322225
0.76,0.219799140308484,0.0548589047252775
0.77,0.219784601108006,0.0546637807360203
0.78,0.219776674851919,0.0544883060462464
0.79,0.219774397612467,0.0543315282377512
0.8,0.219776805461896,0.0541924948923301
0.81,0.219783025118404,0.0540702989747726
0.82,0.219792545883999,0.0539642149818437
0.83,0.219804947706643,0.0538735627933025
0.84,0.219819810534299,0.0537976622889078
0.85,0.219836714314928,0.0537358333484187
0.86,0.219855238996491,0.0536873958515942
0.87,0.219874964526952,0.0536516696781933
0.88,0.21989547085427,0.0536279747079749
0.89,0.21991633792641,0.0536156308206981
0.9,0.219937145691331,0.0536139578961218
0.91,0.219957532589571,0.0536223111349268
0.92,0.21997737103196,0.0536401870214815
0.93,0.219996591921907,0.0536671173610759
0.94,0.220015126162816,0.0537026339590001
0.95,0.220032904658095,0.0537462686205442
0.96,0.22004985831115,0.0537975531509983
0.97,0.220065918025386,0.0538560193556525
0.98,0.220081014704211,0.0539211990397968
0.99,0.220095079251031,0.0539926240087214
1,0.220108042569251,0.0540698260677164
1.01,0.220119856584489,0.0541523617131438
1.02,0.220130557311201,0.0542398862056535
1.03,0.220140201786054,0.0543320794969673
1.04,0.220148847045714,0.0544286215388068
1.05,0.220156550126848,0.0545291922828941
1.06,0.220163368066123,0.0546334716809508
1.07,0.220169357900205,0.0547411396846988
1.08,0.220174576665762,0.0548518762458599
1.09,0.22017908139946,0.0549653613161559
1.1,0.220182929137965,0.0550812748473085
1.11,0.220186176338614,0.0551993106879627
1.12,0.220188877141418,0.0553192182744562
1.13,0.220191085107058,0.0554407609400498
1.14,0.220192853796214,0.0555637020180043
1.15,0.220194236769568,0.0556878048415804
1.16,0.2201952875878,0.0558128327440391
1.17,0.220196059811591,0.055938549058641
1.18,0.220196607001621,0.0560647171186469
1.19,0.220196982718573,0.0561911002573178
1.2,0.220197240523125,0.0563174618079143
1.21,0.220197428287847,0.0564435779365357
1.22,0.220197571132858,0.0565692761406349
1.23,0.220197688490167,0.0566943967505031
1.24,0.220197799791779,0.0568187800964316
1.25,0.220197924469702,0.0569422665087118
1.26,0.220198081955945,0.0570646963176348
1.27,0.220198291682513,0.057185909853492
1.28,0.220198573081415,0.0573057474465747
1.29,0.220198945584658,0.0574240494271742
1.3,0.220199428624249,0.0575406561255816
1.31,0.220200037610847,0.0576554187813632
1.32,0.220200771869721,0.0577682322711841
1.33,0.22020162670479,0.0578790023809843
1.34,0.220202597419974,0.0579876348967039
1.35,0.220203679319193,0.0580940356042829
1.36,0.220204867706367,0.0581981102896614
1.37,0.220206157885415,0.0582997647387792
1.38,0.220207545160257,0.0583989047375766
1.39,0.220209024834814,0.0584954360719933
1.4,0.220210592213004,0.0585892645279696
1.41,0.220212241262205,0.0586802979140128
1.42,0.220213960603619,0.0587684521288996
1.43,0.220215737521905,0.0588536450939742
1.44,0.220217559301723,0.0589357947305807
1.45,0.220219413227731,0.0590148189600632
1.46,0.220221286584589,0.0590906357037659
1.47,0.220223166656956,0.0591631628830328
1.48,0.220225040729492,0.0592323184192082
1.49,0.220226896086855,0.0592980202336361
1.5,0.220228720013704,0.0593601862476606
1.51,0.220230500204276,0.0594187249633728
1.52,0.220232225991111,0.0594735072058511
1.53,0.220233887116325,0.0595243943809207
1.54,0.220235473322035,0.0595712478944069
1.55,0.220236974350359,0.0596139291521349
1.56,0.220238379943412,0.05965229955993
1.57,0.220239679843313,0.0596862205236175
1.58,0.220240863792176,0.0597155534490226
1.59,0.220241921532121,0.0597401597419707
1.6,0.220242842805262,0.0597599008082868
1.61,0.220243618922811,0.0597746276946863
1.62,0.220244247472358,0.0597841500114432
1.63,0.220244727610585,0.0597882670097219
1.64,0.220245058494174,0.0597867779406863
1.65,0.22024523927981,0.0597794820555006
1.66,0.220245269124174,0.059766178605329
1.67,0.220245147183951,0.0597466668413356
1.68,0.220244872615823,0.0597207460146845
1.69,0.220244444576472,0.0596882153765398
1.7,0.220243862222583,0.0596488741780656
1.71,0.220243127077297,0.059602532986425
1.72,0.220242250129594,0.0595490476327767
1.73,0.220241244734912,0.0594882852642785
1.74,0.220240124248689,0.0594201130280878
1.75,0.220238902026365,0.0593443980713625
1.76,0.220237591423378,0.0592610075412601
1.77,0.220236205795166,0.0591698085849383
1.78,0.220234758497168,0.0590706683495547
1.79,0.220233262884822,0.0589634539822671
1.8,0.220231732313568,0.0588480326302331
1.81,0.220230181718529,0.0587243188186379
1.82,0.220228632353568,0.0585924165847779
1.83,0.220227107052236,0.0584524773439769
1.84,0.220225628648082,0.0583046525115586
1.85,0.220224219974656,0.0581490935028471
1.86,0.220222903865507,0.0579859517331661
1.87,0.220221703154184,0.0578153786178395
1.88,0.220220640674237,0.0576375255721913
1.89,0.220219739259216,0.0574525440115452
1.9,0.220219021742669,0.0572605853512251
1.91,0.220218509329157,0.0570618582813275
1.92,0.220218216707275,0.0568568005910389
1.93,0.220218156936631,0.0566459073443188
1.94,0.22021834307683,0.0564296736051261
1.95,0.220218788187479,0.0562085944374203
1.96,0.220219505328185,0.0559831649051605
1.97,0.220220507558555,0.0557538800723058
1.98,0.220221807938193,0.0555212350028157
1.99,0.220223419526708,0.0552857247606491
2,0.220225355383705,0.0550478444097655
2.01,0.220227624524567,0.0548081023341346
2.02,0.220230219787784,0.0545670601977683
2.03,0.220233129967621,0.0543252929846894
2.04,0.220236343858343,0.0540833756789204
2.05,0.220239850254217,0.0538418832644838
2.06,0.220243637949508,0.0536013907254024
2.07,0.220247695738481,0.0533624730456987
2.08,0.220252012415403,0.0531257052093954
2.09,0.220256576774538,0.0528916622005149
2.1,0.220261377610153,0.0526609190030799
2.11,0.22026640287238,0.0524340092135296
2.12,0.220271637134822,0.0522113008779691
2.13,0.22027706412695,0.0519931206549201
2.14,0.220282667578231,0.0517797952029043
2.15,0.220288431218138,0.0515716511804435
2.16,0.220294338776139,0.0513690152460593
2.17,0.220300373981705,0.0511722140582735
2.18,0.220306520564304,0.0509815742756077
2.19,0.220312762253409,0.0507974225565836
2.2,0.220319082778487,0.050620085559723
2.21,0.220325472697984,0.0504498457479111
2.22,0.220331949886243,0.0502868088014868
2.23,0.220338539046582,0.0501310362051528
2.24,0.220345264882319,0.0499825894436116
2.25,0.220352152096773,0.0498415300015657
2.26,0.22035922539326,0.0497079193637176
2.27,0.2203665094751,0.04958181901477
2.28,0.22037402904561,0.0494632904394253
2.29,0.220381808808108,0.0493523951223861
2.3,0.220389873465912,0.0492491945483549
2.31,0.220398258236679,0.0491537475836259
2.32,0.220407040395415,0.0490661026208593
2.33,0.220416307731466,0.048986305434307
2.34,0.220426148034178,0.0489144017982208
2.35,0.220436649092896,0.0488504374868526
2.36,0.220447898696965,0.0487944582744543
2.37,0.220459984635731,0.0487465099352777
2.38,0.22047299469854,0.0487066382435747
2.39,0.220487016674736,0.048674888973597
2.4,0.220502138353665,0.0486513078995967
2.41,0.220518444940875,0.0486359648139034
2.42,0.220536011306718,0.0486290255811583
2.43,0.22055490973775,0.0486306800840806
2.44,0.220575212520526,0.0486411182053892
2.45,0.220596991941602,0.0486605298278033
2.46,0.220620320287531,0.048689104834042
2.47,0.22064526984487,0.0487270331068244
2.48,0.220671912900174,0.0487745045288695
2.49,0.220700321739997,0.0488317089828964
2.5,0.220730568650895,0.0488988363516243
2.51,0.220762679100467,0.048976071872888
2.52,0.220796491280487,0.0490635822049852
2.53,0.220831796563775,0.0491615293613298
2.54,0.220868386323147,0.0492700753553352
2.55,0.220906051931424,0.0493893822004152
2.56,0.220944584761424,0.0495196119099833
2.57,0.220983776185965,0.0496609264974531
2.58,0.221023417577865,0.0498134879762384
2.59,0.221063300309943,0.0499774583597526
2.6,0.221103215755019,0.0501529996614095
2.61,0.221142839025195,0.050340209250575
2.62,0.22118138018972,0.0505389259204242
2.63,0.221217933057126,0.0507489238200848
2.64,0.221251591435948,0.0509699770986841
2.65,0.221281449134719,0.0512018599053497
2.66,0.221306599961972,0.0514443463892092
2.67,0.22132613772624,0.05169721069939
2.68,0.221339156236057,0.0519602269850196
2.69,0.221344749299955,0.0522331693952256
2.7,0.22134201072647,0.0525158120791355
2.71,0.221329879341111,0.0528078723261585
2.72,0.221306674037304,0.0531088399868314
2.73,0.22127055872545,0.0534181480519723
2.74,0.221219697315953,0.0537352295123999
2.75,0.221152253719216,0.0540595173589324
2.76,0.221066391845639,0.0543904445823882
2.77,0.220960275605627,0.0547274441735858
2.78,0.220832068909582,0.0550699491233434
2.79,0.220679935667906,0.0554173924224797
2.8,0.220502039791002,0.0557692070618128
2.81,0.220296561653377,0.0561248648301673
2.82,0.22006174748595,0.056483992708392
2.83,0.219795859983748,0.0568462564753418
2.84,0.219497161841796,0.0572113219098716
2.85,0.219163915755117,0.0575788547908363
2.86,0.218794384418738,0.0579485208970908
2.87,0.218386830527682,0.0583199860074899
2.88,0.217939516776976,0.0586929159008885
2.89,0.217450705861644,0.0590669763561417
2.9,0.21691866047671,0.0594418331521041
2.91,0.216342359364795,0.0598171684727407
2.92,0.215723645458902,0.0601927301224554
2.93,0.215065077739628,0.0605682823107625
2.94,0.214369215187569,0.0609435892471757
2.95,0.213638616783325,0.0613184151412092
2.96,0.212875841507491,0.0616925242023769
2.97,0.212083448340666,0.0620656806401929
2.98,0.211263996263448,0.0624376486641711
2.99,0.210420044256433,0.0628081924838256
3,0.209554151300219,0.0631770763086703
3.01,0.208668862984247,0.0635441522366862
3.02,0.20776667133333,0.0639096239197223
3.03,0.206850054981123,0.0642737828980943
3.04,0.205921492561282,0.064636920712118
3.05,0.204983462707464,0.0649993289021095
3.06,0.204038444053323,0.0653612990083844
3.07,0.203088915232517,0.0657231225712586
3.08,0.2021373548787,0.0660850911310481
3.09,0.201186241625529,0.0664474962280686
3.1,0.20023805410666,0.066810629402636
3.11,0.199294772205332,0.0671747811887071
3.12,0.198356380803119,0.0675402380948019
3.13,0.197422366031181,0.0679072856230814
3.14,0.196492214020676,0.0682762092757068
3.15,0.195565410902761,0.068647294554839
3.16,0.194641442808595,0.069020826962639
3.17,0.193719795869337,0.0693970920012678
3.18,0.192799956216145,0.0697763751728866
3.19,0.191881409980177,0.0701589619796561
3.2,0.190963643292592,0.0705451379237376
3.21,0.190046237905886,0.0709350942393316
3.22,0.189129158057905,0.071328645088797
3.23,0.188212463607836,0.0717255103665322
3.24,0.187296214414863,0.0721254099669357
3.25,0.186380470338172,0.072528063784406
3.26,0.185465291236947,0.0729331917133416
3.27,0.184550736970373,0.073340513648141
3.28,0.183636867397636,0.0737497494832025
3.29,0.182723742377921,0.0741606191129248
3.3,0.181811421770413,0.0745728424317062
3.31,0.180899944100226,0.0749861783133488
3.32,0.179989262556196,0.0754005415492686
3.33,0.179079308993087,0.0758158859102852
3.34,0.178170015265664,0.0762321651672184
3.35,0.177261313228692,0.0766493330908876
3.36,0.176353134736934,0.0770673434521126
3.37,0.175445411645156,0.0774861500217128
3.38,0.174538075808123,0.077905706570508
3.39,0.173631059080598,0.0783259668693178
3.4,0.172724293317346,0.0787468846889617
3.41,0.171817727570756,0.0791684290127483
3.42,0.170911379683705,0.0795906296739422
3.43,0.170005284696695,0.0800135317182967
3.44,0.169099477650228,0.0804371801915653
3.45,0.168193993584806,0.0808616201395014
3.46,0.167288867540929,0.0812868966078584
3.47,0.166384134559099,0.0817130546423898
3.48,0.165479829679818,0.082140139288849
3.49,0.164575987943588,0.0825681955929895
3.5,0.16367264439091,0.0829972686005646
3.51,0.162769826145643,0.0834273923684948
3.52,0.161867528665079,0.0838585569983679
3.53,0.160965739489867,0.0842907416029389
3.54,0.160064446160657,0.0847239252949627
3.55,0.159163636218099,0.0851580871871942
3.56,0.158263297202842,0.0855932063923882
3.57,0.157363416655535,0.0860292620232996
3.58,0.156463982116829,0.0864662331926834
3.59,0.155564981127371,0.0869040990132944
3.6,0.154666401227813,0.0873428385978875
3.61,0.153768221182723,0.0877824120557602
3.62,0.152870384652349,0.0882227034823806
3.63,0.151972826520859,0.0886635779697594
3.64,0.15107548167242,0.0891049006099073
3.65,0.150178284991202,0.0895465364948348
3.66,0.14928117136137,0.0899883507165528
3.67,0.148384075667094,0.0904302083670718
3.68,0.14748693279254,0.0908719745384027
3.69,0.146589677621877,0.091313514322556
3.7,0.145692245039272,0.0917546928115425
3.71,0.144794571753454,0.0921953783459234
3.72,0.143896601771394,0.0926354522604628
3.73,0.142998280924621,0.0930747991384752
3.74,0.142099555044667,0.0935133035632752
3.75,0.141200369963063,0.0939508501181774
3.76,0.14030067151134,0.0943873233864964
3.77,0.139400405521029,0.0948226079515468
3.78,0.138499517823661,0.0952565883966432
3.79,0.137597954250767,0.0956891493051002
3.8,0.136695660633877,0.0961201752602323
3.81,0.135792590495634,0.0965495662823795
3.82,0.134888728123123,0.0969772841399829
3.83,0.133984065494539,0.0974033060385088
3.84,0.133078594588079,0.0978276091834236
3.85,0.132172307381938,0.0982501707801938
3.86,0.131265195854313,0.0986709680342856
3.87,0.130357251983399,0.0990899781511655
3.88,0.129448467747392,0.0995071783362998
3.89,0.128538835124489,0.099922545795155
3.9,0.127628346092885,0.100336057733197
3.91,0.126716995174041,0.100747693802716
3.92,0.125804787062477,0.101157443443294
3.93,0.124891728995977,0.101565298541334
3.94,0.123977828212326,0.101971250983242
3.95,0.123063091949309,0.102375292655422
3.96,0.12214752744471,0.102777415444279
3.97,0.121231141936314,0.103177611236218
3.98,0.120313942661906,0.103575871917643
3.99,0.11939593685927,0.103972189374959
4,0.118477131766191,0.104366555494571
4.01,0.117557526799893,0.10475895392665
4.02,0.116637090095363,0.105149335376431
4.03,0.115715781967027,0.105537642312918
4.04,0.114793562729311,0.105923817205112
4.05,0.113870392696641,0.106307802522017
4.06,0.112946232183444,0.106689540732634
4.07,0.112021041504144,0.107068974305967
4.08,0.11109478097317,0.107446045711018
4.09,0.110167410904946,0.107820697416788
4.1,0.109238891613899,0.108192871892282
4.11,0.108309200117716,0.10856250689414
4.12,0.107378380247126,0.108929521329565
4.13,0.106446492536118,0.109293829393397
4.14,0.105513597518682,0.109655345280476
4.15,0.104579755728808,0.110013983185645
4.16,0.103645027700485,0.110369657303744
4.17,0.102709473967703,0.110722281829613
4.18,0.101773155064453,0.111071770958095
4.19,0.100836131524722,0.111418038884029
4.2,0.0998984638825022,0.111760999802257
4.21,0.0989601697461563,0.112100630810611
4.22,0.098021095021547,0.112437160618884
4.23,0.0970810426889109,0.112770880839863
4.24,0.0961398157284851,0.113102083086331
4.25,0.0951972171205063,0.113431058971075
4.26,0.0942530498452111,0.113758100106878
4.27,0.0933071168828365,0.114083498106528
4.28,0.0923592212136192,0.114407544582808
4.29,0.0914091658177961,0.114730531148503
4.3,0.0904567536756038,0.115052749416399
4.31,0.0895020253520279,0.115374488975428
4.32,0.0885459717510488,0.115696031319111
4.33,0.0875898213613955,0.116017655917115
4.34,0.086634802671797,0.116339642239109
4.35,0.0856821441709822,0.116662269754759
4.36,0.0847330743476803,0.116985817933734
4.37,0.0837888216906203,0.117310566245702
4.38,0.0828506146885313,0.11763679416033
4.39,0.0819196818301422,0.117964781147285
4.4,0.0809972516041819,0.118294806676237
4.41,0.0800847696025685,0.118626983166181
4.42,0.0791845498299744,0.118960754833432
4.43,0.0782991233942608,0.119295398843631
4.44,0.077431021403289,0.119630192362422
4.45,0.0765827749649204,0.119964412555447
4.46,0.0757569151870162,0.120297336588348
4.47,0.0749559731774376,0.120628241626769
4.48,0.0741824800440459,0.120956404836352
4.49,0.0734389668947024,0.121281103382739
4.5,0.0727279648372685,0.121601614431574
4.51,0.0720515660119843,0.121917228512095
4.52,0.0714101066886062,0.122227289607927
4.53,0.0708034841692697,0.122531155066291
4.54,0.0702315957561102,0.12282818223441
4.55,0.0696943387512631,0.123117728459504
4.56,0.0691916104568636,0.123399151088794
4.57,0.0687233081750474,0.123671807469502
4.58,0.0682893292079497,0.12393505494885
4.59,0.0678895708577059,0.124188250874058
4.6,0.0675239304264515,0.124430752592348
4.61,0.0671920254357604,0.124662044896465
4.62,0.0668923542849611,0.124882122361245
4.63,0.0666231355928204,0.125091107007047
4.64,0.0663825879781053,0.125289120854232
4.65,0.0661689300595827,0.125476285923159
4.66,0.0659803804560197,0.125652724234188
4.67,0.0658151577861831,0.125818557807679
4.68,0.0656714806688399,0.125973908663991
4.69,0.0655475677227571,0.126118898823484
4.7,0.0654416375667017,0.126253650306517
4.71,0.065352027837554,0.126378312370674
4.72,0.0652775522446493,0.126493143222425
4.73,0.0652171435154361,0.126598428305466
4.74,0.0651697343773629,0.12669445306349
4.75,0.0651342575578785,0.126781502940192
4.76,0.0651096457844313,0.126859863379266
4.77,0.0650948317844701,0.126929819824407
4.78,0.0650887482854434,0.126991657719309
4.79,0.0650903280147998,0.127045662507667
4.8,0.0650985036999879,0.127092119633175
4.81,0.0651123002462073,0.127131322650377
4.82,0.0651311112696606,0.127163597557223
4.83,0.0651544225643017,0.127189278462509
4.84,0.0651817199240842,0.127208699475035
4.85,0.0652124891429617,0.127222194703598
4.86,0.065246216014888,0.127230098256997
4.87,0.0652823863338167,0.127232744244031
4.88,0.0653204858937016,0.127230466773497
4.89,0.0653600004884962,0.127223599954194
4.9,0.0654004159121543,0.127212477894921
4.91,0.0654412802167713,0.12719742057612
4.92,0.0654823904870096,0.127178691464809
4.93,0.0655236060656731,0.127156539899653
4.94,0.0655647862955662,0.127131215219313
4.95,0.0656057905194927,0.127102966762453
4.96,0.0656464780802568,0.127072043867737
4.97,0.0656867083206626,0.127038695873827
4.98,0.0657263405835141,0.127003172119387
4.99,0.0657652342116156,0.126965721943079
5,0.0658032485477709,0.126926594683567
5.01,0.0658402651597765,0.126886025370713
5.02,0.0658762545153975,0.126844191799179
5.03,0.065911209307391,0.126801257454826
5.04,0.0659451222285144,0.126757385823516
5.05,0.0659779859715249,0.126712740391108
5.06,0.0660097932291799,0.126667484643465
5.07,0.0660405366942366,0.126621782066448
5.08,0.0660702090594523,0.126575796145918
5.09,0.0660988030175842,0.126529690367735
5.1,0.0661263112613897,0.126483628217762
5.11,0.0661527302039115,0.126437764375278
5.12,0.066178071139334,0.126392218293241
5.13,0.0662023490821273,0.12634710061803
5.14,0.0662255790467612,0.12630252199602
5.15,0.0662477760477056,0.12625859307359
5.16,0.0662689550994306,0.126215424497117
5.17,0.0662891312164059,0.126173126912978
5.18,0.0663083194131017,0.126131810967551
5.19,0.0663265347039878,0.126091587307212
5.2,0.0663437921035342,0.12605256657834
5.21,0.0663601038430181,0.126014856235717
5.22,0.066375471020947,0.125978550967747
5.23,0.0663898919526356,0.125943742271241
5.24,0.0664033649533984,0.125910521643008
5.25,0.0664158883385504,0.125878980579859
5.26,0.0664274604234062,0.125849210578604
5.27,0.0664380795232805,0.125821303136052
5.28,0.0664477439534881,0.125795349749015
5.29,0.0664564520293436,0.125771441914301
5.3,0.0664642020661618,0.12574967112872
5.31,0.0664709898823459,0.1257301273473
5.32,0.0664768013086524,0.125712894357931
5.33,0.0664816196789265,0.12569805440672
5.34,0.0664854283270132,0.125685689739773
5.35,0.0664882105867577,0.125675882603199
5.36,0.0664899497920049,0.125668715243104
5.37,0.0664906292765999,0.125664269905596
5.38,0.0664902323743879,0.125662628836781
5.39,0.0664887424192138,0.125663874282766
5.4,0.0664861427449228,0.125668088489659
5.41,0.0664824167098314,0.12567534956314
5.42,0.0664775477701422,0.125685719047182
5.43,0.0664715194065289,0.125699254345332
5.44,0.0664643150996657,0.125716012861137
5.45,0.0664559183302265,0.125736051998143
5.46,0.0664463125788853,0.125759429159897
5.47,0.0664354813263161,0.125786201749947
5.48,0.0664234080531927,0.125816427171838
5.49,0.0664100762401893,0.125850162829117
5.5,0.0663954693679797,0.125887466125331
5.51,0.0663795736548482,0.125928385411511
5.52,0.0663623862695202,0.125972932828626
5.53,0.0663439071183312,0.126021111465127
5.54,0.0663241361076168,0.126072924409467
5.55,0.0663030731437127,0.126128374750099
5.56,0.0662807181329543,0.126187465575476
5.57,0.0662570709816774,0.126250199974049
5.58,0.0662321315962175,0.126316581034271
5.59,0.0662058998829103,0.126386611844595
5.6,0.0661783757480912,0.126460295493473
5.61,0.066149563507367,0.126537622410688
5.62,0.0661194851134284,0.126618532391336
5.63,0.0660881669282372,0.126702952571846
5.64,0.0660556353137553,0.126790810088645
5.65,0.0660219166319444,0.12688203207816
5.66,0.0659870372447664,0.126976545676819
5.67,0.065951023514183,0.127074278021049
5.68,0.0659139018021561,0.127175156247278
5.69,0.0658756984706475,0.127279107491932
5.7,0.065836439881619,0.12738605889144
5.71,0.0657961567847769,0.127495925883989
5.72,0.065754897480805,0.127608577114803
5.73,0.0657127146581319,0.127723869530868
5.74,0.0656696610051859,0.127841660079169
5.75,0.0656257892103954,0.127961805706692
5.76,0.0655811519621889,0.128084163360421
5.77,0.0655358019489948,0.128208589987341
5.78,0.0654897918592414,0.128334942534438
5.79,0.0654431743813572,0.128463077948697
5.8,0.0653960022037706,0.128592853177102
5.81,0.0653483309447546,0.128724118811474
5.82,0.0653002279419612,0.128856700022969
5.83,0.0652517634628869,0.128990415627579
5.84,0.0652030077750281,0.129125084441295
5.85,0.0651540311458815,0.129260525280109
5.86,0.0651049038429435,0.129396556960011
5.87,0.0650556961337107,0.129532998296994
5.88,0.0650064782856797,0.129669668107049
5.89,0.0649573205663469,0.129806385206166
5.9,0.0649082932432088,0.129942968410338
5.91,0.0648594678268416,0.130079235332327
5.92,0.0648109208001388,0.130214998771983
5.93,0.0647627298890735,0.130350070325927
5.94,0.064714972819619,0.13048426159078
5.95,0.0646677273177484,0.130617384163163
5.96,0.0646210711094347,0.130749249639697
5.97,0.0645750819206511,0.130879669617002
5.98,0.0645298374773708,0.131008455691701
5.99,0.0644854155055669,0.131135419460413
6,0.0644418937312125,0.131260372519761
6.01,0.064399350239054,0.131383125328426
6.02,0.0643578645489309,0.131503483793339
6.03,0.0643175165394558,0.131621252683492
6.04,0.0642783860892415,0.131736236767876
6.05,0.0642405530769007,0.131848240815483
6.06,0.064204097381046,0.131957069595305
6.07,0.0641690988802902,0.132062527876335
6.08,0.064135637453246,0.132164420427563
6.09,0.064103792978526,0.132262552017982
6.1,0.0640736453347431,0.132356727416583
6.11,0.0640452741351509,0.132446746244809
6.12,0.0640187579315679,0.132532387533909
6.13,0.0639941750104533,0.132613425167584
6.14,0.0639716036582668,0.132689633029531
6.15,0.0639511221614676,0.132760785003452
6.16,0.0639328088065153,0.132826654973045
6.17,0.0639167418798692,0.132887016822011
6.18,0.0639029996679887,0.13294164443405
6.19,0.0638916604573333,0.13299031169286
6.2,0.0638828025343624,0.133032792482142
6.21,0.0638765014996542,0.133068856562857
6.22,0.0638728222102615,0.133098257205008
6.23,0.063871826837356,0.13312074355586
6.24,0.0638735775521093,0.133136064762678
6.25,0.063878136525693,0.133143969972727
6.26,0.0638855659292788,0.133144208333272
6.27,0.0638959279340383,0.133136528991578
6.28,0.0639092847111431,0.133120681094909
6.29,0.0639256984317648,0.13309641379053
6.3,0.0639452312670751,0.133063476225707
6.31,0.0639679370564325,0.133021630822513
6.32,0.0639938363119437,0.132970693102259
6.33,0.064022941213902,0.132910491861066
6.34,0.0640552639426011,0.132840855895053
6.35,0.0640908166783343,0.132761614000341
6.36,0.0641296116013952,0.132672594973049
6.37,0.0641716608920773,0.132573627609298
6.38,0.0642169767306741,0.132464540705209
6.39,0.0642655712974791,0.1323451630569
6.4,0.0643174567727858,0.132215323460493
6.41,0.0643726304945544,0.13207489618235
6.42,0.064431030431412,0.131923937369807
6.43,0.0644925797096525,0.131762548640442
6.44,0.0645572014555697,0.131590831611833
6.45,0.0646248187954573,0.131408887901558
6.46,0.0646953548556093,0.131216819127195
6.47,0.0647687327623195,0.131014726906323
6.48,0.0648448756418817,0.13080271285652
6.49,0.0649237066205896,0.130580878595364
6.5,0.0650051488247373,0.130349325740433
6.51,0.0650891101491916,0.13010821976687
6.52,0.0651754375631124,0.129857981580077
6.53,0.0652639628042327,0.129599095943019
6.54,0.0653545176102855,0.129332047618664
6.55,0.0654469337190037,0.129057321369977
6.56,0.0655410428681205,0.128775401959925
6.57,0.0656366767953687,0.128486774151473
6.58,0.0657336672384814,0.128191922707589
6.59,0.0658318459351916,0.127891332391239
6.6,0.0659310446232323,0.127585487965388
6.61,0.0660310905562082,0.127274908501541
6.62,0.0661317930512115,0.126960250305355
6.63,0.0662329569412057,0.126642203991024
6.64,0.0663343870591549,0.126321460172743
6.65,0.0664358882380226,0.125998709464707
6.66,0.0665372653107727,0.125674642481111
6.67,0.066638323110369,0.125349949836149
6.68,0.0667388664697753,0.125025322144015
6.69,0.0668387002219553,0.124701450018905
