time_s,px,py,pz,qx,qy,qz,qw,m0
1771942745.0079057,0.23445707954224576,0.08866864392491043,-0.01615396963425146,0.707415472420897,-0.7067976552267045,-4.012831490109885e-06,-0.0006510986475358133,36.339874267578125
1771942745.0131524,0.23425626710319614,0.08814988493352237,-0.01614389170085013,0.7074409619276971,-0.7067721523216537,-4.386408340689849e-05,-0.0006388782154415787,37.632747650146484
1771942745.017973,0.2341331597929992,0.087772330777045,-0.016157247881448275,0.7074500545233228,-0.7067630689084952,-1.8633123881290916e-05,-0.000620028064233884,38.618873596191406
1771942745.023092,0.23392314155150074,0.08724512886686782,-0.01614127327628148,0.7074681414366334,-0.7067449799684233,-7.708091499970773e-05,-0.0005968250676426525,37.4483528137207
1771942745.0282216,0.23378407449988922,0.08688872558732638,-0.016141813248497554,0.7074713377167565,-0.7067417692105635,-0.00010837936418943658,-0.0006051580777480196,38.679195404052734
1771942745.0334017,0.23357393544703345,0.08634693848763914,-0.01615001491631958,0.7074755499514364,-0.7067375784910499,-0.00011389280046720172,-0.0005730601621999374,38.878536224365234
1771942745.038146,0.23342875311726516,0.08600610088779084,-0.016144496228803408,0.7074961755319048,-0.7067169334296739,-0.0001490015738793367,-0.0005616137613007123,41.349945068359375
1771942745.043308,0.23321247704484208,0.08546809867169351,-0.016148921198816557,0.7075115294909533,-0.7067015745461964,-0.00015287495437448358,-0.0005447940410278907,42.24482727050781
1771942745.048157,0.23306075286595734,0.08512524891849413,-0.01614477923865751,0.7075300845732254,-0.7066829987313463,-0.00016335501136931192,-0.0005404100450302131,43.47520065307617
1771942745.0535333,0.23283837769334956,0.0845791512619426,-0.016157201526817058,0.7075233682405915,-0.7066897526421213,-0.00015329471470306341,-0.0005033933215388162,44.6866340637207
1771942745.0580335,0.23269619693560412,0.08422331101944626,-0.016158478984987637,0.7075200604163265,-0.7066930688789396,-0.00016280036895566515,-0.00049396658168143,51.1591682434082
1771942745.0634203,0.23247466622316482,0.08370025100380224,-0.016158828655229635,0.7075114195318156,-0.7067017204208595,-0.00018577132987341647,-0.00048484563054606455,50.63130569458008
1771942745.0680506,0.23230812706887308,0.0833393014192698,-0.01616356871869018,0.707519568908346,-0.7066935656558331,-0.0002087412237268798,-0.00046936072947063276,57.4705696105957
1771942745.0736413,0.23207506133802597,0.08280851457834619,-0.01615794229092167,0.7075354452105296,-0.7066776657822307,-0.0002219845357168227,-0.00047029584464685715,59.9149284362793
1771942745.0782776,0.23191194546336724,0.08245988277291492,-0.016149781351307305,0.7075270025157571,-0.7066861092911044,-0.00025618026671697544,-0.0004669236983527635,65.19425201416016
1771942745.0837698,0.23165364522541976,0.0819513836520188,-0.01614110376898948,0.7075353553174674,-0.7066777354372126,-0.0002933456871647473,-0.00046169408301126574,73.43923950195312
1771942745.0879688,0.23149519246514677,0.08160801032114509,-0.016142144348324783,0.7075415704538215,-0.7066715074373126,-0.00030125178754063903,-0.00046465403995172856,75.10889434814453
1771942745.0930593,0.2312570057480391,0.08110086754846761,-0.016129981162636566,0.7075411231996074,-0.7066719336299747,-0.0003458083061731701,-0.0004664951514042123,74.8508071899414
1771942745.0978775,0.23107446754657393,0.08078072350367745,-0.016104105728179906,0.7075672052351565,-0.7066457878760942,-0.00039308441238177595,-0.00047543383196489974,78.38660430908203
1771942745.1029773,0.23082544147861755,0.08028547427923495,-0.016080966195352278,0.7075556342133589,-0.7066573136453465,-0.000472968500479786,-0.0004917979987640347,76.74034118652344
1771942745.1079257,0.230650411909216,0.07997634177577073,-0.01605012773019636,0.707555094451497,-0.7066578135272109,-0.000513022219704273,-0.0005096124768917918,79.01473999023438
1771942745.1131108,0.2303917672762798,0.07946158498767497,-0.016034056338519502,0.7075573239785679,-0.7066556015251336,-0.0005205644928854314,-0.00047236643426044634,78.28754425048828
1771942745.1180842,0.23021012675563235,0.0791423415586786,-0.016001841713994033,0.7075594885729933,-0.7066533741503184,-0.000576034817993848,-0.0004971078180222637,71.3323974609375
1771942745.123141,0.22996659613500178,0.07861190330900485,-0.015979356383290205,0.7075670273477388,-0.7066458990350885,-0.0005517819068370675,-0.00041318749149193214,73.27205657958984
1771942745.1279078,0.2297929196841392,0.07830378250648479,-0.015952230016883076,0.7075829751048903,-0.7066298814470253,-0.0005930010299841464,-0.00043856316911472645,73.13072204589844
1771942745.1329799,0.22953602475399668,0.0778011810395797,-0.01591157049623084,0.7075603869262993,-0.7066524900227926,-0.0006288091942591169,-0.00040223909532835674,66.99475860595703
1771942745.1379817,0.22936866795886934,0.0774484096091918,-0.015887482092015424,0.7075665879740564,-0.7066462922693492,-0.0006370031440582893,-0.00036801049977323007,59.3023567199707
1771942745.143131,0.22912397395306067,0.07694354786719483,-0.015843619742515525,0.7075576177302675,-0.7066552682457671,-0.0006608786385037236,-0.00033569598863113285,51.39717102050781
1771942745.1479588,0.2289567330024211,0.07661771516852732,-0.015798039067578006,0.7075566539674321,-0.7066561845899275,-0.0007041136913054558,-0.000349901596900945,51.270870208740234
1771942745.1530406,0.22871292548240366,0.0760654760272062,-0.015762441283242182,0.7075543380868373,-0.7066585729825212,-0.0006721925512743458,-0.0002608485736684013,50.415809631347656
1771942745.1578197,0.22853306856912464,0.0757289772136186,-0.01572800102872634,0.7075604855856872,-0.7066524285501313,-0.0006729754304459525,-0.00022708152331962393,47.373924255371094
1771942745.1630912,0.22830620263895804,0.07517667970424256,-0.015691312306214816,0.7075510039305561,-0.7066620048008433,-0.0006047503156251276,-0.0001486094583899706,47.46321105957031
1771942745.168005,0.22813567939853366,0.07483633635620104,-0.015655169246165876,0.7075515861360474,-0.7066614043659758,-0.0006278876088051359,-0.0001352516953608095,45.66362762451172
1771942745.1733582,0.2278993337330949,0.07429941907874305,-0.015611788718644777,0.7075550016934922,-0.7066580125873593,-0.0006069078504159259,-6.698855837786481e-05,45.89976501464844
1771942745.1782112,0.22773767927971533,0.0739332108824154,-0.015593628497981495,0.7075597151784253,-0.7066533188803976,-0.0005793170410803258,-2.763531828651945e-05,52.84214401245117
1771942745.1831002,0.2275703070150209,0.07357362126117263,-0.015577846179409521,0.7075594496783929,-0.7066536118605948,-0.0005455551237374729,1.961612936276729e-05,52.756614685058594
1771942745.1880567,0.22731884801120827,0.07302225436758619,-0.015548475172903982,0.7075654752258496,-0.7066476096269204,-0.0004932260598293206,0.00010394725095480275,52.30181121826172
1771942745.193393,0.22708649949278403,0.07246822745376186,-0.015523020171246536,0.7075787076155763,-0.7066343849712116,-0.0004382880630770056,0.00016250846828012836,56.28288269042969
1771942745.1979485,0.22693619300352444,0.07210422617250486,-0.0155080399607741,0.707564062182941,-0.7066490547962249,-0.0004111999157629803,0.000205371387059906,61.66016387939453
1771942745.2033086,0.22669705156109615,0.07156078051619996,-0.015477405598938607,0.707570072051202,-0.7066430285102606,-0.00038881332040436505,0.00026873687035280333,64.68665313720703
1771942745.208114,0.22654161831755604,0.07120063249090058,-0.015467334828967574,0.7075527985180776,-0.7066603198923477,-0.0003539249889176635,0.00032301081039305793,66.35640716552734
1771942745.2133234,0.22628281222086913,0.07068401335236547,-0.015440952279198568,0.7075768670893443,-0.7066361959619716,-0.00037260857366734374,0.00035338261594967675,71.83689880371094
1771942745.218199,0.22613136716065566,0.07032259071178579,-0.015433101092423442,0.7075694267338072,-0.7066436502054633,-0.0003429363693436009,0.00037466056174611926,74.52568817138672
1771942745.2232082,0.2258927550041072,0.06980275496635424,-0.015417565603693922,0.7075732531830717,-0.7066397951363883,-0.00033681742647222797,0.0004217387211163513,74.99895477294922
1771942745.2280965,0.22573392470055995,0.06947417601937941,-0.01540744829862467,0.7075748653215695,-0.7066381721498745,-0.00035515183988756277,0.00042129920194725805,77.19120788574219
1771942745.23328,0.2255106601798822,0.06895563883840634,-0.015404532463511894,0.7075680722990189,-0.706644964294863,-0.0003180356104495937,0.00046513773501675104,83.76882934570312
1771942745.2381737,0.22535514116073638,0.06863194879246759,-0.015391624278386827,0.7075614525181242,-0.7066515818012802,-0.00034700898211081986,0.00046090449878778385,84.00656127929688
1771942745.2431505,0.22514187700307425,0.06811590585555334,-0.015397412656036141,0.7075591337652446,-0.7066538830847034,-0.00030554819226305714,0.0005180607971813666,86.25300598144531
1771942745.2480927,0.22499110509397924,0.06779071671504902,-0.015399721016791934,0.7075483974772487,-0.7066646320860703,-0.0003055938799848684,0.0005192286745549746,91.27742004394531
1771942745.253084,0.2247758706676208,0.06729538863998724,-0.015407967917572804,0.7075396606207609,-0.7066733588410967,-0.0002744253751667509,0.0005632438323284027,96.60372924804688
1771942745.2582214,0.22464485090000683,0.06695751955154651,-0.01542452098903175,0.7075469072147051,-0.7066660872399501,-0.00025215088366749256,0.0005930057477886892,98.60159301757812
1771942745.2632987,0.22442009401995158,0.06648730917460563,-0.015428879684353185,0.7075601386880642,-0.7066528456990214,-0.00023825894203572531,0.0005907942779660117,101.423583984375
1771942745.2683778,0.2242867356737492,0.06617839491881591,-0.015433980674813448,0.7075645653869379,-0.7066483969552703,-0.00022444834622414105,0.0006152335167480716,106.5662612915039
1771942745.273295,0.2241530624643708,0.06586161637183179,-0.01544463778366735,0.7075556091746223,-0.7066573301250378,-0.00020605506977434572,0.0006597328176502432,108.82318115234375
1771942745.2782137,0.22395700942292673,0.06541442868248581,-0.015441267387359396,0.7075513331799295,-0.7066616141511444,-0.00021058669114707573,0.0006554798617120361,113.75369262695312
1771942745.2835608,0.22375441550568917,0.06497793671589751,-0.015442936648325106,0.7075595072057563,-0.7066534038938072,-0.00022015730897115515,0.0006797490730638431,114.25684356689453
1771942745.288156,0.22362714636014402,0.06468227482468403,-0.015441491954516863,0.7075632243383708,-0.7066496820935801,-0.00020412932880573397,0.000684610946153106,120.29248809814453
1771942745.2931647,0.2235091218858687,0.0644001084387035,-0.015439395745279028,0.7075641044366439,-0.7066487880943257,-0.00020778128552167212,0.0006965805969971647,120.05366516113281
1771942745.298202,0.22332035457420898,0.06398449258081228,-0.015436404370407351,0.70755954119921,-0.7066533419579977,-0.00020899718342961337,0.0007115319626324067,122.10853576660156
1771942745.3033507,0.22313621255320146,0.06360367623301623,-0.015419810900126105,0.7075762502607599,-0.7066365983204156,-0.00023859910718711908,0.0007148786890700843,123.110595703125
1771942745.3080635,0.22302817152951432,0.063327328217007,-0.015422226529751504,0.7075599573853486,-0.7066528950317701,-0.00022333735338257198,0.0007367282322982342,128.0998077392578
1771942745.3132296,0.22290748029323854,0.06307423029017788,-0.01542153222060301,0.707568391519339,-0.706644445556657,-0.00021505295489734552,0.0007433968568429302,129.45494079589844
1771942745.3182368,0.22275768312947758,0.06269818017070505,-0.015407022688544172,0.7075579616322089,-0.7066548783046356,-0.00023684713898954924,0.000746861812833496,127.41726684570312
1771942745.323236,0.2225952175061125,0.06234339897973024,-0.015395159875428568,0.7075678914857092,-0.7066449191532328,-0.00026341639085973676,0.0007535152247411922,128.95542907714844
1771942745.3281903,0.22248153974886403,0.06209828975427876,-0.01540140556003497,0.7075775522871868,-0.7066352186101083,-0.0002501011282533643,0.0007827953395194449,128.64932250976562
1771942745.3332908,0.22234813316641938,0.06174784634562799,-0.015387011650535645,0.7075616268399803,-0.7066511676432057,-0.00026762262621733853,0.0007745128691085816,129.3008270263672
1771942745.3380005,0.22225019260251072,0.06150805786431013,-0.015389885812244639,0.7075600678893443,-0.7066526913618723,-0.00025474763866637135,0.0008119255443796983,130.05239868164062
1771942745.3431227,0.2221779587807515,0.06128217847494631,-0.0153851350326204,0.707550326096789,-0.706662454486594,-0.00024905924117617716,0.0008058714564991472,128.7728729248047
1771942745.3480506,0.22203798257471047,0.06096512298328227,-0.015380536388525053,0.7075508479109793,-0.7066619101524728,-0.0002651699621093889,0.0008197835103327537,128.06573486328125
1771942745.353057,0.2219018474963903,0.06065398514550986,-0.015380851425538147,0.7075607959461764,-0.7066519283112044,-0.0002859007879644161,0.0008309722073158582,130.5164031982422
1771942745.3580472,0.2218225095528562,0.06044233510611774,-0.015376769086582899,0.7075689175139936,-0.7066438042485128,-0.0002642655589099207,0.0008312935577803493,131.16725158691406
1771942745.3629885,0.22170435669359917,0.06013952450375319,-0.015375893625784412,0.7075709357913883,-0.7066417667639152,-0.00027167900076122305,0.0008428989216867906,130.08908081054688
1771942745.3682072,0.22162586533409098,0.05994914899921152,-0.015375126609949219,0.7075734985112803,-0.7066392095792448,-0.00027261239152910133,0.0008350881459662904,128.61749267578125
1771942745.3733058,0.2215203265966528,0.05964487748061295,-0.015377538383219223,0.7075640960798192,-0.7066485886641333,-0.0002610516450164483,0.0008682912963270116,129.69334411621094
1771942745.3781967,0.2214552120385682,0.05944860705632195,-0.015379934635182904,0.7075586456328291,-0.7066540378643693,-0.0002471915756925891,0.0008790088418346025,130.32980346679688
1771942745.3834336,0.22135335498243672,0.05919292678949396,-0.015379200173398645,0.7075723435103866,-0.706640327885519,-0.0002625618853367462,0.0008699231701049763,129.7220458984375
1771942745.3880947,0.2212901992333129,0.05902131320732089,-0.015368641529579737,0.7075666010890119,-0.7066460731156257,-0.0002867312491317632,0.0008661170820394978,127.61433410644531
1771942745.3935375,0.22121421519646414,0.058758944560862406,-0.015371909058309638,0.7075719739125429,-0.706640687120465,-0.00026555441827402944,0.0008777928432693733,130.582763671875
1771942745.3978424,0.22114599148367434,0.058626211484267124,-0.015359518238650886,0.7075563153434615,-0.706656366281857,-0.00031848537704876994,0.0008597545989988088,127.02483367919922
1771942745.402955,0.2210668303692241,0.05840559408888581,-0.015348977906702782,0.7075604653286666,-0.7066522156977446,-0.0003540750700600151,0.0008417744315754586,130.62518310546875
1771942745.407747,0.22101351215979623,0.058239541997985075,-0.015349627710497908,0.7075561009595234,-0.7066565716753466,-0.0003346566500769242,0.0008612246682080416,128.6746368408203
1771942745.4132822,0.22094444685903086,0.058007766593137854,-0.015352762673947709,0.7075430158484914,-0.7066696491695365,-0.0003340926540050525,0.0008809362771466585,127.62448120117188
1771942745.41817,0.220905037184117,0.05784708754820471,-0.015368142329250309,0.7075455624649521,-0.7066671333526815,-0.0002933259843664837,0.0008681216071212193,124.7609634399414
1771942745.423448,0.22081660103747774,0.05766407818447937,-0.015356617885571293,0.7075567274987523,-0.7066559310125354,-0.00035452298166011666,0.0008642045583823922,124.75758361816406
