time_s,px,py,pz,qx,qy,qz,qw,m0
1771941813.99788,0.26575735987385113,0.1453508402697856,-0.015971779771832437,0.7075752028768929,-0.7066368992944883,0.0007291471952475527,-0.0010455494071457219,33.76631164550781
1771941814.0032146,0.2657710224736774,0.14534699266777093,-0.015972120920249203,0.7075530472000575,-0.706659071914427,0.0007271143422045314,-0.0010548856274636871,34.060585021972656
1771941814.007951,0.26575726471215344,0.1453667924174416,-0.01595207862739368,0.7075777705172833,-0.7066343119952558,0.0007038946545307243,-0.0010734584749755305,31.738882064819336
1771941814.0128486,0.2657607800060914,0.1453695930816344,-0.01595748201733313,0.7075836176124168,-0.7066284531479652,0.0007018933419628256,-0.0010773272370054182,32.83225631713867
1771941814.0178647,0.2657726160229421,0.14535545682422488,-0.015959816972554164,0.7075710484895018,-0.7066410589198784,0.0007080967012325185,-0.0010600882612752287,32.691524505615234
1771941814.0228488,0.2657774157483174,0.14536177098968475,-0.015959915201789653,0.7075518059069485,-0.7066602998674116,0.0007094338735541547,-0.0010766859777186241,31.19737434387207
1771941814.0278788,0.265767984339388,0.14536472242759382,-0.01596256623913208,0.7075807381769682,-0.7066313380529159,0.0007094143200761413,-0.0010713420577844342,37.10308837890625
1771941814.0330558,0.26577194938105114,0.14536752158028254,-0.0159605917477718,0.7075764326139705,-0.7066356325587619,0.0007171530132858708,-0.0010772646476767138,34.63376235961914
1771941814.038115,0.2657642950588222,0.145373760247318,-0.015955663910528148,0.7075764399827216,-0.7066356598949148,0.0007074293371818568,-0.0010607968651345178,33.34832763671875
1771941814.0431793,0.26575840688266184,0.14537669667755357,-0.01595401152710231,0.707578120702376,-0.7066339467955243,0.0007070249969045565,-0.0010809510293092628,35.9498291015625
1771941814.0479624,0.2657485450162184,0.14538447161448262,-0.015946075157055116,0.7075847021521974,-0.7066273785752015,0.0006729414272483331,-0.0010882453585820571,34.74978256225586
1771941814.0531526,0.2657635911735537,0.14535777779411474,-0.015957035053767228,0.707564361454324,-0.7066477449028821,0.0007007577503185558,-0.0010714298770678366,35.599578857421875
1771941814.0578468,0.26576684679209084,0.14536036023278606,-0.015953919245788935,0.7075755222643649,-0.7066365374469625,0.0006740595733296673,-0.0011089999866042857,32.862884521484375
1771941814.063067,0.2657613116124403,0.1453498604727626,-0.015948518435948897,0.7075823198469953,-0.7066297215518568,0.0006704480728146077,-0.0011170312759985455,32.850547790527344
1771941814.0682166,0.2657533505824864,0.14533717684654904,-0.01594685629395992,0.70758242436609,-0.7066296437557372,0.0006562356498947935,-0.0011084442331289034,35.81275177001953
1771941814.073222,0.2657479251610617,0.14532784044600594,-0.015951280000860928,0.7075922415087992,-0.7066198125126867,0.0006531669120979411,-0.0011107178192047153,33.357059478759766
1771941814.077988,0.26575207209725926,0.14532449878970322,-0.015942006004039083,0.707583930835953,-0.7066281018620416,0.0006384042839844374,-0.0011397023997420316,32.46670913696289
1771941814.0836248,0.2657498009486173,0.14530710120994084,-0.015949300499976456,0.7075857449338916,-0.7066262872811527,0.0006289552543889078,-0.001143724132563071,34.83161544799805
1771941814.0883338,0.2657476330141204,0.14528657445971513,-0.015954016109299057,0.7075832238038112,-0.7066288241412978,0.0006415461769616082,-0.001129027278299275,32.417213439941406
1771941814.09355,0.26574596771405823,0.14527606043757652,-0.015959585364012208,0.7075792350433342,-0.7066327961372793,0.0006243007056855833,-0.0011523052239988218,34.868900299072266
1771941814.098145,0.2657424845661192,0.14527555459251582,-0.015948898934873224,0.7075751803929757,-0.7066368763317598,0.0005885005563852984,-0.0011587782514379875,36.96216583251953
1771941814.1034095,0.26573655025546944,0.14523801646552117,-0.015959749525698258,0.7075794495732434,-0.7066325769285017,0.0006112728903320908,-0.0011619425393297347,35.63247299194336
1771941814.1081188,0.26571714953882075,0.14522502484286592,-0.015953590425539135,0.7075904752163923,-0.7066214923494427,0.0006214344398641702,-0.0011831112050617915,35.360294342041016
1771941814.1132383,0.26568488869168533,0.14520121714899406,-0.01595296011708186,0.7075945576296356,-0.7066174218179405,0.0005979679929742159,-0.001184749157533687,36.098758697509766
1771941814.1182814,0.2656795684827974,0.14516306078438213,-0.01596061742364365,0.7075753128666016,-0.7066366909160683,0.0006279439489535186,-0.0011701962727319172,36.59684753417969
1771941814.1232655,0.2656300139095691,0.14513402343331447,-0.015953819151215673,0.7076019874783183,-0.7066099755192083,0.000607220673488269,-0.0011836792349448613,36.47777557373047
1771941814.1283562,0.26560917662999256,0.1451153737798432,-0.015943530342276017,0.7075978106494716,-0.7066141592965997,0.0005818812320739515,-0.0011956838487487953,34.21638488769531
1771941814.1334016,0.26560251365626597,0.14506030461645442,-0.015954767213368748,0.7075886169038199,-0.7066233937263057,0.0006022270083824927,-0.0011687555295032198,38.53714370727539
1771941814.138328,0.265567280308185,0.14501849520409288,-0.015937950574553286,0.7075999403591855,-0.7066120295995894,0.0005675511930743934,-0.0012007974306880785,39.79004669189453
1771941814.1434832,0.26554382326930764,0.14493829826092508,-0.01593920801002162,0.7075978626376818,-0.7066140981030031,0.0005548819306537037,-0.001213778689454393,36.50236892700195
1771941814.1482193,0.2655188017616326,0.14488665589671396,-0.015942480331891842,0.7076146250103554,-0.7065973027494018,0.000542812321382305,-0.0012245707443750474,35.784149169921875
1771941814.1533873,0.26548109798477737,0.1447667189131961,-0.015958303301593958,0.7076124413110055,-0.7065995117917298,0.0005518299443868643,-0.001207609738404532,35.342254638671875
1771941814.1581042,0.2654463481492894,0.14471285443230528,-0.015941045886281854,0.7076195792067052,-0.7065923548742356,0.0005155236369774539,-0.001228573151196944,36.91221618652344
1771941814.163381,0.26539788322475033,0.14455250843626777,-0.015966655009665875,0.7076218646766854,-0.7065900891665672,0.0005454516839543236,-0.001202083829881181,38.92437744140625
1771941814.1683698,0.26536345811105033,0.14445537845053422,-0.01597182945208936,0.7076333423504624,-0.7065785989004856,0.0005386916263027431,-0.0012025726886816593,39.996421813964844
1771941814.1732967,0.2653148220530167,0.14430607166657738,-0.015968352962149823,0.7076271713572573,-0.706584743368005,0.000522127859209766,-0.0012305198071314175,39.435447692871094
1771941814.1781,0.2652741732410992,0.14417018140125118,-0.01597782606329059,0.7076340075502614,-0.706577917393401,0.0005488199802521316,-0.001206982597286466,38.791664123535156
1771941814.1835642,0.2652006527322926,0.14400576258544212,-0.01596740990802377,0.7076366839447162,-0.7065752102708179,0.0005033657863352484,-0.0012419296921898839,36.79067611694336
1771941814.1882489,0.26514453585048886,0.14385783681379394,-0.015970876309048254,0.7076438120311953,-0.7065680883238488,0.000516116312806065,-0.001226980151377412,35.144535064697266
1771941814.193066,0.2650862605660904,0.14373148691591678,-0.01596444531224226,0.7076570627417372,-0.7065548119651064,0.00048201083808771023,-0.0012437468561164306,35.201499938964844
1771941814.1983395,0.26500265313494625,0.14349499878864386,-0.015965313646992295,0.7076547174239791,-0.7065571750804498,0.00048591235103647806,-0.0012341552210832745,34.65064239501953
1771941814.2032173,0.26491304059332255,0.14324561655393406,-0.015963885754734078,0.707643537510806,-0.7065683888890014,0.00046074387756434574,-0.0012342435224492986,34.689205169677734
1771941814.2080586,0.26485455960874904,0.1430625423654375,-0.015968284761303506,0.7076442504982795,-0.7065676674766169,0.000490787114087759,-0.0012268420394886315,36.12191390991211
1771941814.2129307,0.26475602941170273,0.14288932325262604,-0.015964653496772896,0.7076659517830586,-0.7065459600030931,0.00046218803793335924,-0.0012220771264305087,36.324161529541016
1771941814.2181733,0.2646623677518537,0.14257680764641487,-0.015975524709433787,0.7076599264340101,-0.7065519965884672,0.0004750901772564888,-0.0012161108442241908,37.67033386230469
1771941814.2230396,0.264565788632775,0.14237830552644246,-0.015974027794958157,0.7076770275261266,-0.7065348942735712,0.0004657896053665481,-0.0012045437572210814,35.23221969604492
1771941814.2281344,0.2644487692698493,0.14203045649328483,-0.01598686999422881,0.7076718466620242,-0.7065400824323231,0.0004988459031194385,-0.0011918520258698741,35.55219650268555
1771941814.233151,0.26440160527978773,0.14192407709844526,-0.015981437218301822,0.7076733414199071,-0.7065385945766685,0.00048211035662183574,-0.0011932253826419492,34.50992202758789
1771941814.2381628,0.26421385952523707,0.14144901071058344,-0.015988928441922394,0.7076807628943537,-0.7065311859716649,0.0004782742202052115,-0.0011799714016585863,35.30521774291992
1771941814.2429774,0.26406049290675987,0.1410853843959519,-0.01599678995918284,0.7076918379071947,-0.706520103908472,0.0004638656496312514,-0.0011790510412452197,34.93461990356445
1771941814.2480614,0.26395980420233595,0.14082750507559538,-0.01600685419951195,0.7077065996320449,-0.7065053519058366,0.00046926829825875597,-0.001156007319511921,35.99722671508789
1771941814.253066,0.2638599321659618,0.14056542833267377,-0.016003628939756043,0.7076983846206162,-0.706513578027529,0.00045800239342892024,-0.0011621970214893374,36.76172637939453
1771941814.2580678,0.2637050512892784,0.14013887419242774,-0.016017106617098445,0.707700988953077,-0.7065110220967235,0.0004786354722227345,-0.001121070365693977,36.51838684082031
1771941814.2634676,0.26353447733999963,0.13971471749505862,-0.016028453671865617,0.7077192063654731,-0.7064927871784552,0.0004941466782288926,-0.0011056334396997488,35.97791290283203
1771941814.2681754,0.2634323653030841,0.139423009500832,-0.016028529729050014,0.7077064858011021,-0.7065055378885262,0.0005009618130355513,-0.001097235234962168,36.822513580322266
1771941814.2731686,0.26323419617888694,0.1390029078733392,-0.016015561544201667,0.70774941452183,-0.7064625648346518,0.0004797638703967336,-0.001086534804171378,35.063758850097656
1771941814.277998,0.2631275010161728,0.13867076208298165,-0.016028538520518373,0.7077338413722111,-0.7064782331372074,0.000518241004923241,-0.001023379755755943,33.58495330810547
1771941814.2833326,0.2629378344229485,0.13823684892124785,-0.016011796400559164,0.707748836170456,-0.7064632027929222,0.0004931037674050517,-0.0010415601788090582,36.156280517578125
1771941814.2881606,0.2628259600723493,0.13792430965496033,-0.01600866910286465,0.707752599255484,-0.7064594413132482,0.0004935214902736486,-0.001035597903550171,36.15870666503906
1771941814.2934566,0.2626519794301075,0.13743746593115122,-0.01601576306798861,0.7077394171180674,-0.7064726866555748,0.0004789480874421234,-0.0010154190080636442,36.173988342285156
1771941814.2979405,0.2625215575160896,0.13709811343600006,-0.01603132217077239,0.7077567358157983,-0.7064553500988735,0.0005110081193028298,-0.0009899973465315882,36.580894470214844
1771941814.3030868,0.2623449813917829,0.1366075156173646,-0.016026159954031657,0.7077534845080886,-0.7064586283904681,0.000493610344669309,-0.0009838130639496657,37.5512809753418
1771941814.3078964,0.2622090227420621,0.136274065269077,-0.016029994889726076,0.7077692206454324,-0.7064429010901574,0.0005026136559274559,-0.0009514125246993284,36.659393310546875
1771941814.313093,0.2620029137870367,0.13576907830165116,-0.01602979387465798,0.7077586764605069,-0.7064534886124966,0.0005064522922966898,-0.000931572960276588,36.85667037963867
1771941814.3179119,0.2618783711343395,0.13542376362656838,-0.016031654620260988,0.7077691766254682,-0.7064429890783067,0.0005313017717602408,-0.0009019531262334378,36.59951400756836
1771941814.3231382,0.26173480916371894,0.13509445200677603,-0.016029919892113074,0.7077910917490873,-0.706421026168336,0.0005214702782235701,-0.0009123029425174303,34.425479888916016
1771941814.3278837,0.2615303922146796,0.1345816613417516,-0.01603543063160867,0.7077931921592739,-0.706418953702097,0.0005148495162326343,-0.0008910181791213488,35.74945068359375
1771941814.332959,0.26138686073328327,0.13425030858671433,-0.016025467740268647,0.7077959030880644,-0.70641627006232,0.000481311448727102,-0.0008839130502021483,35.484779357910156
1771941814.3378038,0.26118699487195096,0.13373492554649338,-0.01602002116105089,0.7077951329045462,-0.7064170502208755,0.0004800473595894963,-0.0008778088659166269,34.752784729003906
1771941814.3428936,0.26104250683436125,0.13338368120415112,-0.016030409184844947,0.7077996285250793,-0.7064125606691825,0.00048214849440135585,-0.0008645931979214116,32.69602584838867
1771941814.348002,0.2608087606304479,0.1328689213903208,-0.016025203346985588,0.7078364498540729,-0.7063757005237273,0.0004693046789388256,-0.0008424492353506334,40.26873016357422
1771941814.3531911,0.2606002320626829,0.1323267907773999,-0.01603239869859977,0.7078287378670362,-0.7063834474226309,0.0004935244243822061,-0.0008120902167828569,35.030357360839844
1771941814.3581424,0.26046512218939877,0.13194977368903538,-0.01605147234052065,0.7078352145905679,-0.7063769760559685,0.0005357656596431594,-0.0007678793580543367,37.84099578857422
1771941814.3633344,0.2602277716682189,0.1314290826674966,-0.016052864387441017,0.7078441573780055,-0.7063680320898637,0.0005233090307047853,-0.0007604307811400141,37.85647964477539
1771941814.3680186,0.26006927387246737,0.13108497829200233,-0.01604473830343499,0.7078632450232388,-0.7063489261827427,0.0004937637123339483,-0.0007596203349221383,33.876800537109375
1771941814.373305,0.2598652124256813,0.13054381989420036,-0.01604411173565426,0.7078529494072231,-0.7063592494756017,0.00047720060997653597,-0.0007648368046719351,39.00117111206055
1771941814.3779414,0.2597028899680718,0.13018104503108896,-0.01604960085552179,0.7078785720009498,-0.7063335906740982,0.000491305473622861,-0.0007379744326927362,35.926456451416016
1771941814.3834474,0.25949026605495656,0.1296425249282664,-0.016053697595081892,0.7078799935652813,-0.7063321829117044,0.0004825236285568804,-0.0007275054306815182,35.53368377685547
1771941814.3882127,0.2593535438294063,0.12928634588794025,-0.01605303937367339,0.7078550525890016,-0.7063571829220056,0.0004953706937547908,-0.0007136291655735066,34.25677490234375
1771941814.3930683,0.259110381679572,0.128754139062225,-0.016044923270141093,0.7078749142204717,-0.7063372947866163,0.00048216703712977504,-0.0007066299122226135,35.43714141845703
1771941814.398066,0.2589648413127538,0.12837134727575847,-0.016065810196718648,0.7078753425395539,-0.7063368873868048,0.0005084884936939209,-0.0006651170431489796,34.34489440917969
1771941814.4033127,0.25873327872517,0.12785320670664563,-0.016057696417522492,0.7078776275758509,-0.7063346076125195,0.00047861275331200637,-0.0006763107906236044,37.34099197387695
1771941814.4081335,0.2585845343882757,0.1274815553666745,-0.01606751506719615,0.707873768805045,-0.7063384812978227,0.0005010552899782524,-0.0006528546724226845,36.682369232177734
1771941814.413537,0.25834916691778975,0.12695000841444093,-0.016065528281428397,0.7078786374386336,-0.7063336156695472,0.0004897411943819657,-0.000646673619800138,35.81967544555664
1771941814.418415,0.25817655135521494,0.12658838494910815,-0.01606849423142781,0.7079070069399354,-0.706305196684703,0.0005085783260921254,-0.0006164491962939426,36.33649826049805
1771941814.4233203,0.25794970084871055,0.12605363389061217,-0.016060390998906784,0.7078969155210534,-0.706315343818523,0.00047440882892859206,-0.0006058205702340185,33.443115234375
1771941814.42806,0.2577825961728923,0.12569590739836928,-0.016065175638261986,0.7079062780978508,-0.7063059527708822,0.000491121871522488,-0.0006010901528140267,33.05827331542969
1771941814.4329298,0.25763204678362017,0.12532820687453525,-0.01606945628173473,0.7079071948107969,-0.7063050397496649,0.00048536892103283964,-0.0005989794179554117,30.609350204467773
1771941814.4382067,0.2573850508883808,0.12477990957106701,-0.016081398429769037,0.7079271490556284,-0.7062850602244907,0.00048442518088210093,-0.0005750355658017823,32.341270446777344
1771941814.443239,0.2571422961075337,0.12424844207501404,-0.016083382970008546,0.7079428374003327,-0.7062693343735593,0.0004492259610157167,-0.0006037326654604149,35.554019927978516
1771941814.4481018,0.2569941349184125,0.1238699324884675,-0.016096112251993734,0.7079147419278733,-0.7062975188924114,0.00047452929010877523,-0.0005547878596550985,35.35686111450195
1771941814.4534042,0.256912213685422,0.1236949382157539,-0.016094183664146597,0.7079212663878792,-0.706290982708257,0.00046342670080716503,-0.000559978998569239,32.86574935913086
1771941814.4581552,0.25658184042457854,0.1229761334354053,-0.016092449642111213,0.7079398164029915,-0.7062724147225748,0.0004556181645030418,-0.0005338214401836674,37.90285110473633
1771941814.463215,0.25642112209382534,0.12260906533340801,-0.01609967835053682,0.7079501885656877,-0.7062620145377029,0.0004728610223473297,-0.0005231953807532501,35.7110481262207
1771941814.468229,0.25616731423499756,0.12211009936184225,-0.016089133123485325,0.7079655159648092,-0.7062466586011917,0.00042719782285566163,-0.0005503829152922317,38.3096809387207
1771941814.4733546,0.2559212801487959,0.12157120698858524,-0.016085194143074813,0.707963861852629,-0.7062483301051135,0.0004151126590714881,-0.0005424167498404087,36.73286437988281
1771941814.4780335,0.2557465491423545,0.12121594484523131,-0.01607923632647172,0.707965313734236,-0.706246903119372,0.0003891250521716329,-0.0005243712186630873,31.271724700927734
1771941814.4831407,0.2555896486412488,0.12085214440944467,-0.01608288313710962,0.7079687868453887,-0.7062434116533753,0.00040922649872984106,-0.0005223816059450051,35.220726013183594
1771941814.4881341,0.2553417485995744,0.12029606527066437,-0.01609629564677633,0.7079885721788084,-0.7062235936019933,0.00042938943370937665,-0.00048283414685053544,34.087642669677734
1771941814.4933455,0.2550835673861059,0.11975170440907182,-0.01611176289349383,0.7079842899485709,-0.7062278919188865,0.0004376659276628439,-0.00046723694121332803,35.5538444519043
1771941814.4981775,0.254941527841592,0.1193742932362333,-0.016113276981198882,0.7079784653846595,-0.7062337251975246,0.0004614954100747197,-0.00045273302998306185,38.352481842041016
1771941814.5033221,0.2546792209693824,0.11882530715620586,-0.016122423043520587,0.7079928051248339,-0.7062193549059801,0.0004590739382577106,-0.0004471004019527348,36.191802978515625
1771941814.5080955,0.25450886204331546,0.11846399009734133,-0.016123348872268434,0.7079994915522904,-0.7062126657794341,0.00044293628047235503,-0.00044097829356564815,37.01217269897461
1771941814.5131357,0.2542599947685433,0.11792790473313944,-0.01611614541250697,0.7080095185817019,-0.7062026223472394,0.0004102470417513797,-0.0004576952629390493,39.39349365234375
1771941814.5180213,0.25410131862840574,0.11756936237642801,-0.016114984909993878,0.7080104270209396,-0.7062017065151178,0.00042360387815064106,-0.0004533260597623299,36.792606353759766
1771941814.5231612,0.2539270169380854,0.11719350088890164,-0.016119362812887533,0.7079976195323294,-0.7062145683330662,0.0004221099056910925,-0.00041956396836369936,35.665611267089844
1771941814.5279415,0.253674533770029,0.11665896548223222,-0.016105636364738586,0.7080241903403506,-0.7061879297419931,0.0004205474883875085,-0.0004206179011663248,37.29169845581055
1771941814.533429,0.25340379308224986,0.11611112970580613,-0.01611155053869673,0.7080478629554903,-0.706164199493798,0.00041879952414516805,-0.000414396434892182,36.17572784423828
1771941814.5381098,0.25323164312403,0.115754790296308,-0.016108465460321256,0.7080460907711638,-0.7061659817343214,0.0004157670748952695,-0.0004083168067303015,32.50411605834961
1771941814.5430841,0.25308566637572205,0.11538346631186729,-0.01610764492758434,0.7080307879928855,-0.7061813343248506,0.00041287005778412066,-0.0003947703920247381,35.518516540527344
1771941814.548147,0.2528320343010746,0.11484117593443438,-0.016109961579887352,0.7080325542529453,-0.7061795714866231,0.00041894571389299755,-0.00037338653978626394,34.805030822753906
1771941814.55352,0.25257206189190784,0.11427876910772704,-0.016122740263843922,0.7080474710710218,-0.7061646026078275,0.0004551985252262445,-0.000354299254825051,35.205284118652344
1771941814.5581057,0.25241326144787907,0.11389668272730497,-0.016132993853340098,0.7080456343167524,-0.7061664427208361,0.0004833838605405687,-0.0003181823870262674,35.61698913574219
1771941814.5634441,0.25214927587050606,0.11337353018481659,-0.01612116043673966,0.7080474897607146,-0.7061646116514935,0.0004281359362440059,-0.0003319552172619605,35.5777702331543
1771941814.5682843,0.25199621199202665,0.1129920258559247,-0.016129764564734125,0.7080482122700014,-0.7061638569112852,0.0004884892876291437,-0.00031252463670402886,37.138511657714844
1771941814.5732722,0.25171314854416255,0.11246574881364274,-0.016120728045392357,0.7080570322385171,-0.7061550464889611,0.0004363781097500166,-0.0003146266069098284,35.878841400146484
1771941814.578329,0.25155986350792975,0.11208374639450083,-0.016131803617706657,0.7080553679826602,-0.7061566974198379,0.0004735285438692873,-0.0003005507697562696,35.345218658447266
1771941814.5833204,0.2513578562752681,0.11173469087174534,-0.016127900596780757,0.7080660136805292,-0.7061460526710048,0.00043414546449662035,-0.0002899748932631335,36.15311813354492
1771941814.5880919,0.2511068200788096,0.11119910672990879,-0.016125533353524603,0.7080774265173595,-0.7061345962332252,0.0004514773445648812,-0.000293644854977944,34.051780700683594
1771941814.593218,0.25092909376939804,0.1108384229844881,-0.016131069785685737,0.7080783402331694,-0.7061336868025178,0.00045012164080189136,-0.0002790086595677585,33.14642333984375
1771941814.598005,0.2506746768183885,0.11029618632557352,-0.016127731113058985,0.7080659151230378,-0.7061461532727621,0.0004418709464947904,-0.00027351256320364253,32.80279541015625
1771941814.6031606,0.2504016252751919,0.1097555730683269,-0.016131472133143317,0.7080743267057487,-0.706137724186223,0.0004340261212128083,-0.00027196071125468413,35.067440032958984
1771941814.6081696,0.25023605931187776,0.10938532209987631,-0.016132989869247355,0.7080707506965119,-0.7061413165326642,0.00044308754114710976,-0.00023825831505336342,35.228233337402344
1771941814.6133983,0.25006496170034037,0.10903619031730359,-0.01613081289996659,0.7080663567686083,-0.706145719108547,0.00043577747994417196,-0.00026056686408809724,34.374183654785156
1771941814.6179965,0.24980509480902477,0.10848480997244112,-0.016139408871639054,0.7080689672323903,-0.7061430982949717,0.0004548323405447426,-0.00023558517748514956,34.62495422363281
1771941814.6228871,0.2496095953367207,0.1081415737491028,-0.016138320603535483,0.7080769443762208,-0.7061351160718404,0.0004225570233911302,-0.0002452317368589766,38.51755905151367
1771941814.628022,0.24934226625002612,0.10759221920098917,-0.01614993951799283,0.7080814221753832,-0.7061306128710032,0.00046401809166180376,-0.00020450848077894552,33.523075103759766
1771941814.6329782,0.2490778506916955,0.1070663916257572,-0.016143213596601987,0.7080830910206465,-0.706128954814088,0.0004357024621024372,-0.00021341784153850114,33.60789489746094
1771941814.6380625,0.24889462851434108,0.10670990945131402,-0.01614452995907526,0.7080883234782888,-0.7061237080490752,0.0004456763373360291,-0.00019093803368714485,32.460227966308594
1771941814.6430283,0.248725203210053,0.10634413269553385,-0.01615226837203581,0.7080660741484971,-0.7061460214613192,0.0004389057968019352,-0.00019589789829198208,34.014495849609375
1771941814.6478722,0.24845152488861272,0.10582007694405936,-0.0161500788812316,0.7080751289473517,-0.7061369533755195,0.00042003206637555645,-0.00019600202456869357,34.26648712158203
1771941814.6529624,0.2481826640567722,0.10527868984094609,-0.016160515313669382,0.7080838132841895,-0.7061282418749418,0.0004277618600688997,-0.0001908174938583352,34.774085998535156
1771941814.657846,0.2480060032484191,0.10493076371768463,-0.016156791991979294,0.7080850290816249,-0.7061270357109402,0.00040564830897419355,-0.0001909921583766652,37.502742767333984
1771941814.6629946,0.24774357890744414,0.10438362804344636,-0.016164454955925306,0.7080796808277107,-0.7061323966682584,0.00041677059711269,-0.00017400212021411238,34.451786041259766
1771941814.6681209,0.24756198339085822,0.10403445261705081,-0.016162278168854058,0.7080835769116882,-0.7061284819905996,0.0004276963915461548,-0.00017917978992784036,33.02851867675781
1771941814.6731522,0.24738391375891583,0.10367716362853391,-0.016166573992756596,0.708078031235905,-0.7061340506696095,0.0004185908729273696,-0.0001701402226162875,34.16234588623047
1771941814.6785166,0.24709511820397773,0.10312973000050835,-0.016175495444802415,0.7081028968353864,-0.706109125122476,0.000414749005552954,-0.00013746042276212425,35.66014862060547
1771941814.683247,0.2469103775403682,0.10278010167114675,-0.016168574663688637,0.7081121759527208,-0.7060998146591253,0.00042107933037399453,-0.00014386816707182478,33.829490661621094
1771941814.688143,0.24663534922180083,0.10225144723999414,-0.01617288219270542,0.7081095891744572,-0.7061024154327958,0.00040934143842299194,-0.00014518519180755068,36.82564926147461
1771941814.6928868,0.24645376994962034,0.10188446644875174,-0.01617590956942374,0.7081105917010191,-0.7061014050983165,0.000424859999779164,-0.00012301624337450866,32.91841125488281
1771941814.6979666,0.24619162476043174,0.10135332417671294,-0.016176699941233122,0.7081018631476783,-0.7061101548821977,0.00043386257218818786,-0.00011109587735204532,33.47502899169922
1771941814.7030396,0.24601050407933964,0.1009948813123954,-0.016172578285749924,0.7081034819257068,-0.7061085354417039,0.000426623201096131,-0.00011425281860928704,35.167335510253906
1771941814.708108,0.24573984520514489,0.10044857397610367,-0.016177385407684944,0.7081171317752264,-0.7060948483115604,0.00042898914585459013,-9.403517236309155e-05,32.58253860473633
1771941814.7131405,0.2455776572068211,0.1000804520368477,-0.016192452181643016,0.7081098550422169,-0.7061021376002601,0.00044317409474054176,-8.980621228796072e-05,35.56205368041992
1771941814.7182856,0.24530587500116316,0.09954560176260657,-0.01619228758108266,0.7081097390143879,-0.706102269613967,0.0004196301006309007,-7.918054429271353e-05,37.50574493408203
1771941814.7231505,0.24512637606074825,0.09917505774852486,-0.016200884506649423,0.7081113606588818,-0.7061006303087815,0.00044202682821240354,-7.345509877927024e-05,33.87904739379883
1771941814.7282243,0.24485354438695753,0.09865888616546178,-0.01618797445266522,0.708107909152924,-0.706104104233514,0.00042028330670772294,-7.963418283623377e-05,37.57311248779297
1771941814.733507,0.24457594625524678,0.09810890333019666,-0.01620040118858932,0.708122183631547,-0.7060897992481118,0.00040719114500602644,-5.140060787275202e-05,33.55157470703125
1771941814.7380838,0.2444174595727683,0.09775430832037563,-0.016189628376796897,0.7081053541187601,-0.7061066725991644,0.00041359015791072045,-5.764081283644113e-05,30.643342971801758
1771941814.7433102,0.24414669766462888,0.09721719187392407,-0.016193840712596955,0.7081153615871367,-0.7060966468307923,0.000394961503592762,-6.343532437595397e-05,33.20086669921875
1771941814.7478716,0.24396672217569285,0.09684766455929332,-0.016196099731617293,0.7081091538970643,-0.7061028639006708,0.00041268107553938353,-3.8115411047526234e-05,35.45280456542969
1771941814.7530456,0.24370304821749772,0.09630142676996736,-0.016206377427574394,0.7081088441021722,-0.7061031840772697,0.0003967406589536641,-3.06117102599189e-05,30.679275512695312
1771941814.7579968,0.2435343026476005,0.09593453371056904,-0.01622265311433703,0.7081002017264418,-0.7061118376267038,0.00042051161445197757,-1.57605176488079e-05,31.704504013061523
