time_s,px,py,pz,qx,qy,qz,qw,m0
1765894479.1538334,0.10147206788923514,0.13720375039159768,-0.016529923342863254,0.7078624931964295,-0.706347849421997,0.0002688798417753057,-0.001825937097841744,29.251447677612305
1765894479.1591406,0.10136161440147595,0.13668307860189927,-0.01653344920651481,0.7078794797815863,-0.7063308677378209,0.00027722713480036716,-0.001808460672363547,35.005279541015625
1765894479.1640453,0.10121743757605636,0.13590643725519816,-0.01652896429164038,0.7078773805495382,-0.7063329868052021,0.0002934025283856575,-0.0017999366996643547,28.751708984375
1765894479.1692047,0.10112103520694347,0.13538534586135684,-0.01653669327562146,0.7078825551551412,-0.7063278658753624,0.00027934002471907053,-0.0017765033450023596,31.579280853271484
1765894479.1739216,0.10095072697368578,0.13460383300066264,-0.016530816889687286,0.7079116434357522,-0.706298712917408,0.000315413062775483,-0.001770235550674105,31.478851318359375
1765894479.1792428,0.10084839478333087,0.13406420966543378,-0.016541208336638698,0.7079077591899627,-0.7063026469224749,0.00035405766833754754,-0.0017464455670122775,31.688264846801758
1765894479.1837347,0.10070070924105932,0.1333012352995815,-0.016539757539312333,0.7079090583013058,-0.7063013426734109,0.00036589271084972255,-0.0017448883114995057,31.692153930664062
1765894479.1889791,0.10058238798863267,0.13278343249957558,-0.01654403078827972,0.707893197845646,-0.7063172910859454,0.0003823772883862527,-0.0017200420013469286,33.13486862182617
1765894479.1942284,0.10041352132348956,0.13201253434145938,-0.016535306159290192,0.7079137826499917,-0.7062966631958566,0.0004173750016018773,-0.0017104650498381425,30.605731964111328
1765894479.1989381,0.10030230916602054,0.13150607453489324,-0.016535800097860258,0.7079445784777124,-0.7062658262806821,0.00041849853101074737,-0.0016974366141228336,32.51906967163086
1765894479.2038047,0.10012405656659072,0.13076096205288776,-0.01652670567527828,0.7079653343167447,-0.7062450321672242,0.00039833483643627975,-0.0016974316641017997,29.931901931762695
1765894479.20896,0.1000347305490807,0.1302464361839726,-0.01653068646323741,0.7079551568074394,-0.7062552230061241,0.00041889292025047866,-0.0016971903386140987,27.488868713378906
1765894479.2139626,0.09985475645232027,0.12947699858198683,-0.016537686649984597,0.707965005813856,-0.7062454309596308,0.000453522502532221,-0.0016541187901219871,31.53950309753418
1765894479.2189713,0.09973608024021254,0.12897190531522162,-0.01655337217674474,0.7079762847498292,-0.7062341579232622,0.00045975098287512816,-0.0016379997812344532,29.473546981811523
1765894479.2238288,0.09958710498105999,0.12823812878937352,-0.016551361134231585,0.7079640457478631,-0.7062463877895112,0.0004813730280150164,-0.0016486183890829958,29.28251075744629
1765894479.2286766,0.09945095244299423,0.12774233835943202,-0.016559154386162594,0.7079876792251415,-0.7062227450296003,0.0005046024465044246,-0.0016204458106278243,29.473020553588867
1765894479.2336905,0.09928942466682611,0.12703456731163984,-0.016560441004217268,0.707969702763894,-0.7062407720570096,0.0005097476383013722,-0.0016161714227744637,30.055185317993164
1765894479.238695,0.09916862536773745,0.12655837972165881,-0.016556093732325174,0.7079793709744668,-0.7062311280152643,0.0005216875548842014,-0.001591206768698937,27.13382339477539
1765894479.2437701,0.09898202711025247,0.12587188466981555,-0.016544473413605904,0.7080017046378989,-0.7062087713270899,0.0004969212245922517,-0.0015844872381739093,30.863819122314453
1765894479.2487016,0.09886818010674409,0.12540144567833117,-0.016552606999453615,0.7080064082135484,-0.7062040727795756,0.0004994855644422302,-0.0015760812989104294,27.790681838989258
1765894479.2537525,0.09871088542139468,0.12469607955761848,-0.01655721647823792,0.7080205214443449,-0.7061899339493338,0.0005302374448569821,-0.0015611696145772533,27.306596755981445
1765894479.258919,0.098603712358775,0.12422824205222746,-0.0165588063619243,0.7080019998777174,-0.7062085350460612,0.0005221000126144761,-0.0015493898236808334,28.139062881469727
1765894479.2637544,0.0984345325891836,0.12353684350534269,-0.01657788171667212,0.708018998920321,-0.7061914361608551,0.0005635711448734259,-0.0015604641937947432,26.831588745117188
1765894479.2690117,0.09831655350312767,0.12307853598861984,-0.01659276945024639,0.7080455488882581,-0.7061648327558047,0.0005836063493082149,-0.0015456655915174467,29.216720581054688
1765894479.2736852,0.09814192332559961,0.12242965970782246,-0.016601037789551742,0.7080577859015681,-0.7061526213747743,0.0005608980938806277,-0.001527266522928467,29.865581512451172
1765894479.2786872,0.09799796287701484,0.12200095259959419,-0.01660177519291224,0.7080705260256447,-0.7061398487742432,0.0005423540810624102,-0.0015329706150059466,28.983896255493164
1765894479.284008,0.09783029570914441,0.12137592954290127,-0.016601229061112506,0.7080663434876928,-0.7061440797005364,0.0005099026263566113,-0.001527063575174049,31.630231857299805
1765894479.2888372,0.09769293851545882,0.12096920771716552,-0.01659141117504271,0.7080745201639381,-0.7061359071842673,0.00046897702825923597,-0.0015279202227880468,30.749412536621094
1765894479.2937348,0.09753519817072193,0.12033161500789438,-0.016598198856936426,0.7080675919315637,-0.7061428639061386,0.0005085701090767382,-0.0015107505145791635,28.71418571472168
1765894479.2985914,0.09743389118056515,0.1199143658685923,-0.016600645677136483,0.7080783882750442,-0.7061320173766126,0.0005198732519510461,-0.0015165174753780113,27.7117862701416
1765894479.3037043,0.0972750686942509,0.11929052752578069,-0.01661414115625659,0.7080729775052762,-0.7061374932754536,0.0005384082047500873,-0.001486349244405663,25.26105499267578
1765894479.3088856,0.09715416368952946,0.11888803151759991,-0.016614297665804294,0.7080838609205052,-0.7061265747283699,0.0005488434467349599,-0.0014849704243719457,29.85104751586914
1765894479.3137176,0.09701163143847791,0.11829635697916795,-0.016609989591149663,0.7080760852768765,-0.7061343879783516,0.0005458732171155198,-0.0014783760831382651,32.831146240234375
1765894479.3190851,0.0968940853712946,0.11788416620986025,-0.016628566825238104,0.7081035437390037,-0.706106856670058,0.0005812863887785045,-0.0014630153551397067,30.798885345458984
1765894479.3239903,0.09672174561292299,0.11733478177678791,-0.0166195528685706,0.7081187754496956,-0.7060915882936157,0.0005339094265372908,-0.0014777473893871663,29.750295639038086
1765894479.3289468,0.09663792101764443,0.11694033215496182,-0.01663669381507095,0.7080913708167094,-0.706119062057348,0.0005719506082963068,-0.0014675308059807714,27.807960510253906
1765894479.3338811,0.09646365916986897,0.11637873670451349,-0.016633750811081337,0.7081230975355595,-0.7060872981366746,0.0005535322604368914,-0.001449050976328194,30.39509391784668
1765894479.3387656,0.09636534843894726,0.11600907990895466,-0.016646073569666096,0.7081146050124949,-0.7060958270704114,0.0005564395651214524,-0.0014420599017305488,31.495813369750977
1765894479.3436913,0.09622725564151766,0.1154751848509614,-0.016642962202608462,0.7081260032044137,-0.7060843719586866,0.0005461822059031968,-0.0014577196053430499,28.160987854003906
1765894479.3490622,0.09612503680452143,0.11511021412478256,-0.01665151307073398,0.7081407773641416,-0.706069570283024,0.0005500172278439658,-0.0014487358297475311,29.89912986755371
1765894479.353898,0.09598331426249734,0.11457425188347711,-0.016654098824126287,0.7081539383107012,-0.7060564016295758,0.000545925998997333,-0.0014350392824470034,30.103179931640625
1765894479.358966,0.09587638207090361,0.11421947999681127,-0.0166568378596237,0.7081718130462298,-0.7060385171548522,0.0005222203429019651,-0.0014222469921318542,34.718505859375
1765894479.3638735,0.09576615036363831,0.11371642500401268,-0.016648030834928648,0.7081688377048074,-0.7060414710549976,0.0005149754930926251,-0.0014398800500691907,29.498558044433594
1765894479.3692162,0.09566100727978241,0.11335820205322161,-0.016647577580540043,0.7081808604080887,-0.7060294534584544,0.0005142712764480857,-0.0014196217345427086,30.480655670166016
1765894479.3736684,0.09556845695204627,0.11283779930114618,-0.016653922268282155,0.7081873694172256,-0.7060228877028188,0.0005719077647658005,-0.0014158951907962654,31.117300033569336
1765894479.3788269,0.0955043975518959,0.11249778685255826,-0.016668924379647947,0.7081717438328932,-0.7060385762624697,0.0005868993510455146,-0.0014020039570477106,29.52776336669922
1765894479.3838696,0.09537472311178982,0.11201317029822365,-0.016657769600931967,0.7081841608600382,-0.706026161303261,0.0005623157543591399,-0.0013919997621341471,30.99817657470703
1765894479.3887408,0.09531337841006124,0.11168960757326252,-0.016658252988510133,0.7081534360227582,-0.7060569751568296,0.0005740922840321428,-0.0013889922962038428,33.47426223754883
1765894479.3936498,0.09520820252685545,0.11119908785710123,-0.016664346132452566,0.7081818771138275,-0.7060284643285462,0.0005822566353117993,-0.001377484163660901,27.61151695251465
1765894479.398982,0.09512182834230497,0.11089153353187772,-0.016656040846677503,0.708190137008444,-0.7060201974426358,0.0005514885899759617,-0.001380763324351376,29.215007781982422
1765894479.4037957,0.0950478899037249,0.11040381959376339,-0.016673050819079903,0.7081856655937553,-0.7060246588697227,0.0006043543266512554,-0.001370719252542239,31.992435455322266
1765894479.409006,0.09496420560642507,0.11010400751226178,-0.016662657658620864,0.7082183603627044,-0.7059918669744955,0.0005605762811312896,-0.0013869265524760086,26.352827072143555
1765894479.4138746,0.09489644555795089,0.10962979825497017,-0.016666120307446464,0.7082174629199591,-0.7059927701383638,0.0005839144465588419,-0.0013757803221905493,29.5943546295166
1765894479.4188533,0.0948402262083119,0.1093338116072117,-0.016660226630654758,0.7082127097665301,-0.7059975942586484,0.0005447722464311201,-0.0013630294747470674,31.75700569152832
1765894479.4237938,0.09477075338353802,0.10887595475290698,-0.016664655464044997,0.7082111505656952,-0.7059991774703095,0.0005548182325507808,-0.001349000514888221,30.873777389526367
1765894479.428922,0.0947180867483568,0.10857026090646422,-0.016674923444395535,0.708223942759338,-0.7059863010609859,0.0005777312860914423,-0.0013622933626790711,30.99062156677246
1765894479.4337652,0.0946611716173856,0.10812609442717454,-0.016670474514718044,0.7082243148017482,-0.7059859528885704,0.0005717889214275064,-0.0013517784733259317,32.13532257080078
1765894479.4388897,0.09462204798941969,0.10782898718581865,-0.016674096449315758,0.7082160945662055,-0.7059941976134828,0.0005625568879804448,-0.0013564155831287423,28.91958999633789
1765894479.4438,0.09455472257287925,0.10737667794370033,-0.016673931348114436,0.7082258168420967,-0.7059844791804847,0.0005619385469777257,-0.001338558804944662,29.658966064453125
1765894479.4494302,0.09452723322745245,0.10709598591024544,-0.016671697372603392,0.7082330698478808,-0.7059772004646448,0.0005559430302350816,-0.0013424326042225316,31.620712280273438
1765894479.4538884,0.09447654407442448,0.10663853681410379,-0.016688176070738484,0.7082525545851264,-0.7059576526432076,0.0005923070737361359,-0.001326940264329057,28.525938034057617
1765894479.4590876,0.09443948043657237,0.10636617501023306,-0.016684918527954597,0.7082496223437234,-0.705960627884731,0.0005621841291968769,-0.0013222237233277995,29.189407348632812
1765894479.4637597,0.09440758410351408,0.10593765847648158,-0.01669092157542989,0.7082718513451818,-0.7059383300615847,0.0005775334561010766,-0.0013134675622207808,26.70746421813965
1765894479.468907,0.09438874064035123,0.10566301189437413,-0.01668962965593373,0.7082761449068322,-0.7059340050238708,0.0005709811450135781,-0.0013255517362455729,26.13323402404785
1765894479.4737546,0.09437337332942979,0.10525668850126606,-0.01668596462210059,0.7082831670666146,-0.7059269855391168,0.0005591191342050155,-0.001316709358721833,29.84821891784668
1765894479.479269,0.09435730575904268,0.10497939099615115,-0.016686079454906376,0.7082850604219058,-0.7059250870436984,0.0005641519041178526,-0.0013139246984890638,28.74156379699707
1765894479.4837677,0.09436182717798444,0.10456416869603002,-0.016693041160768973,0.7082835785045379,-0.7059265693778941,0.0005875534073778185,-0.0013060812215289015,28.432161331176758
1765894479.4888167,0.09434642134113207,0.10429855283793615,-0.01669013048262001,0.7082845613924831,-0.705925619225372,0.0005624333547656149,-0.0012976451959407888,29.272449493408203
1765894479.4940934,0.09436929972039508,0.10389065926436336,-0.01668585916174821,0.7082924848979335,-0.7059176258970906,0.0005917602998199079,-0.00130809199725599,26.862014770507812
1765894479.499093,0.09437622828494803,0.1036180003406381,-0.0166982111526496,0.7083014528027824,-0.7059086452556421,0.0006070412418480561,-0.0012915152893470422,28.115259170532227
1765894479.5040345,0.0943844092969004,0.10322880973598546,-0.016701900252763247,0.7083003900226496,-0.7059097524786063,0.0005604299524735556,-0.0012902587429698804,29.7905216217041
1765894479.5093017,0.09439507103630147,0.1029738911284526,-0.01669129954829729,0.7083066220217609,-0.7059034871854618,0.0005495980606942441,-0.0013015073947850384,29.887248992919922
1765894479.5139654,0.09443367538283734,0.10258529367757156,-0.016705064446440446,0.7082993798217635,-0.7059107816861683,0.0005396055021867832,-0.0012906080852925176,26.506439208984375
1765894479.5187802,0.09445208316021943,0.10232772898845383,-0.016702222809252758,0.708308745216828,-0.7059013957043753,0.0005351165821140052,-0.0012863289708894279,31.150964736938477
1765894479.5236912,0.09448419928912785,0.10195593168601898,-0.01669244117479697,0.7083279807370528,-0.7058820958927625,0.0004941477113598128,-0.0013016224681603175,28.89582061767578
1765894479.5287013,0.09453220443686823,0.10168057300154146,-0.01669521833041336,0.7083129887462885,-0.705897153468795,0.0005350351432322045,-0.0012776679334754136,27.723384857177734
1765894479.5336993,0.09460231491641626,0.1013141633246877,-0.016695172158485087,0.7083272189692105,-0.7058828481860219,0.0005127623816471137,-0.0013009914963648438,28.52983856201172
1765894479.5386598,0.09464422077119854,0.10105451528068427,-0.01671164829637796,0.7083385007540027,-0.705871529013895,0.0005349292052350391,-0.0012910181651076007,27.88494300842285
1765894479.5439112,0.09471123785764611,0.10068239942896715,-0.016707524640162875,0.7083443107792905,-0.7058657269300602,0.0005127112185971687,-0.0012845463462576822,27.696664810180664
1765894479.5488544,0.09477806152972523,0.1004393759581827,-0.016711865440527558,0.7083493798490752,-0.7058606387287192,0.0005121306944274829,-0.0012854894269819315,28.30942153930664
1765894479.5538597,0.09484988555096882,0.1000755249606836,-0.0167142055242617,0.7083521030126418,-0.7058579250523308,0.0005022257034767888,-0.0012788931653442254,29.548221588134766
1765894479.558912,0.09490983148546661,0.09984121025397567,-0.016715823808560563,0.7083510934658501,-0.7058589137562961,0.0004951929398960912,-0.0012950059724639133,25.867191314697266
1765894479.563891,0.09501137926770159,0.0994821246026905,-0.016723569179907548,0.7083672623514621,-0.705842691193688,0.000511471591622192,-0.001286590050466727,27.683246612548828
1765894479.56896,0.09509096154327164,0.09923082867372698,-0.01673405076707799,0.7083795484694623,-0.7058303301026575,0.0005434905030689527,-0.0012903625256174484,30.208919525146484
1765894479.5738325,0.09520018127126997,0.09889086450689076,-0.01672316238109882,0.70836659044022,-0.705843357373734,0.0005148172417582536,-0.001289714185492222,30.1073055267334
1765894479.5786924,0.09529863945869024,0.09864860673624697,-0.016732382064446688,0.7083745076711113,-0.7058354083702265,0.0005411914244171494,-0.0012807358775909173,29.910593032836914
1765894479.5838492,0.09542862092384422,0.09829133613219534,-0.016736152738572006,0.7083866194197291,-0.7058232401022527,0.0005751080089940249,-0.001272953032727971,23.5819091796875
1765894479.5888207,0.09550440545044132,0.09808023008521002,-0.016728927518002132,0.7083956581867736,-0.7058141779575122,0.0005383689163562569,-0.0012836725435087471,29.267833709716797
1765894479.5939121,0.09566452350925818,0.09773653992417587,-0.016736196526924985,0.7084002744848407,-0.7058095114200925,0.000571894618908476,-0.001287491855351099,30.156274795532227
1765894479.5988016,0.09575830287735411,0.09753248888716286,-0.016722827322900966,0.7084062019271576,-0.7058035744209484,0.0005259173061118708,-0.0013003140924226777,26.41853904724121
1765894479.604077,0.09591230905368262,0.09718962044482966,-0.016735695552557002,0.7084225995298954,-0.7057871065124476,0.0005458853505170419,-0.001297214429657218,28.407644271850586
1765894479.6090415,0.09603425462817997,0.09697104910720986,-0.016733433137661367,0.7084093895950354,-0.705800347759837,0.0005485322886237965,-0.001305736577821663,27.88397216796875
