Tiempo,x_ee,y_ee
1.15,0.134735953435218,0.0976218633507548
1.16,0.134753136635234,0.0976095256212249
1.17,0.134770334140143,0.0975962778201388
1.18,0.134787523925922,0.0975821350071145
1.19,0.13480468396855,0.0975671122417698
1.2,0.134821792244004,0.0975512245837226
1.21,0.134838824158625,0.0975345025226607
1.22,0.134855744840194,0.0975170382685517
1.23,0.134872516846856,0.0974989394614333
1.24,0.134889102736754,0.0974803137413428
1.25,0.134905465068033,0.097461268748318
1.26,0.134921566398837,0.0974419121223963
1.27,0.134937369287309,0.0974223515036153
1.28,0.134952836291594,0.0974026945320126
1.29,0.134967929969836,0.0973830488476257
1.3,0.134982612880177,0.0973635220904922
1.31,0.134996840875397,0.0973442328712326
1.32,0.13501054298681,0.0973253436827997
1.33,0.135023641540363,0.0973070279887292
1.34,0.135036058862004,0.097289459252557
1.35,0.135047717277682,0.0972728109378188
1.36,0.135058539113344,0.0972572565080504
1.37,0.135068446694939,0.0972429694267874
1.38,0.135077362348415,0.0972301231575658
1.39,0.13508520839972,0.0972188911639213
1.4,0.135091907174801,0.0972094469093896
1.41,0.1350973781753,0.0972019667886613
1.42,0.135101529605627,0.0971966389210458
1.43,0.135104266845888,0.0971936543570075
1.44,0.135105495276185,0.0971932041470105
1.45,0.135105120276624,0.0971954793415191
1.46,0.135103047227307,0.0972006709909975
1.47,0.135099181508339,0.09720897014591
1.48,0.135093428499825,0.0972205678567209
1.49,0.135085693581868,0.0972356551738943
1.5,0.135075882134572,0.0972544231478946
1.51,0.135063905180758,0.0972770514880118
1.52,0.135049696314113,0.0973036745388401
1.53,0.135033194771042,0.0973344153037994
1.54,0.135014339787948,0.0973693967863096
1.55,0.134993070601235,0.0974087419897907
1.56,0.134969326447309,0.0974525739176626
1.57,0.134943046562572,0.0975010155733453
1.58,0.134914170183429,0.0975541899602587
1.59,0.134882636546284,0.0976122200818228
1.6,0.134848384887541,0.0976752289414575
1.61,0.134811368516492,0.0977433134543096
1.62,0.134771597033987,0.0978164661824327
1.63,0.134729094113761,0.0978946535996076
1.64,0.134683883429553,0.0979778421796145
1.65,0.134635988655097,0.0980659983962341
1.66,0.134585433464133,0.098159088723247
1.67,0.134532241530396,0.0982570796344335
1.68,0.134476436527623,0.0983599376035742
1.69,0.134418042129551,0.0984676291044497
1.7,0.134357082009918,0.0985801206108405
1.71,0.134293596525688,0.0986973493928933
1.72,0.134227692766744,0.0988191359062193
1.73,0.134159494506197,0.0989452714027962
1.74,0.134089125517156,0.0990755471346014
1.75,0.134016709572734,0.0992097543536124
1.76,0.13394237044604,0.0993476843118068
1.77,0.133866231910186,0.099489128261162
1.78,0.133788417738281,0.0996338774536557
1.79,0.133709051703438,0.0997817231412652
1.8,0.133628257578765,0.0999324565759681
1.81,0.133546170116039,0.100085852734571
1.82,0.13346296798169,0.100241621493194
1.83,0.133378840820811,0.100399456452787
1.84,0.133293978278498,0.1005590512143
1.85,0.133208569999845,0.100720099378683
1.86,0.133122805629945,0.100882294546885
1.87,0.133036874813894,0.101045330319855
1.88,0.132950967196785,0.101208900298544
1.89,0.132865272423713,0.101372698083901
1.9,0.132779980139773,0.101536417276876
1.91,0.132695282864965,0.101699749022755
1.92,0.132611384618912,0.101862374644173
1.93,0.132528492296146,0.102023973008102
1.94,0.132446812791196,0.102184222981512
1.95,0.132366552998592,0.102342803431376
1.96,0.132287919812865,0.102499393224666
1.97,0.132211120128545,0.102653671228352
1.98,0.132136360840162,0.102805316309407
1.99,0.132063848842246,0.102954007334802
2,0.131993791029328,0.103099423171508
2.01,0.1319263943,0.103241235795919
2.02,0.131861865569115,0.103379089622118
2.03,0.131800411755585,0.103512622173609
2.04,0.131742239778323,0.103641470973896
2.05,0.131687556556245,0.103765273546483
2.06,0.131636569008264,0.103883667414876
2.07,0.131589484053293,0.103996290102578
2.08,0.131546508610247,0.104102779133093
2.09,0.131507849598039,0.104202772029927
2.1,0.131473713935583,0.104295906316584
2.11,0.131444306127356,0.104381800443229
2.12,0.131419821020081,0.104459996566676
2.13,0.131400451046048,0.104530017770401
2.14,0.131386388637541,0.104591387137878
2.15,0.13137782622685,0.104643627752583
2.16,0.13137495624626,0.104686262697991
2.17,0.13137797112806,0.104718815057578
2.18,0.131387063304536,0.104740807914818
2.19,0.131402425207975,0.104751764353187
2.2,0.131424249270664,0.10475120745616
2.21,0.131452707400079,0.104738668151823
2.22,0.13148788940444,0.104713708746706
2.23,0.131529864567156,0.104675899391949
2.24,0.131578702171637,0.104624810238694
2.25,0.131634471501292,0.10456001143808
2.26,0.131697241839529,0.104481073141249
2.27,0.131767082469757,0.104387565499342
2.28,0.131844062675385,0.104279058663498
2.29,0.131928251739823,0.104155122784858
2.3,0.132019718946479,0.104015328014564
2.31,0.132118481623873,0.103859340930291
2.32,0.132224349280974,0.103687213815851
2.33,0.132337079471861,0.103499095381595
2.34,0.132456429750613,0.10329513433787
2.35,0.132582157671309,0.103075479395025
2.36,0.13271402078803,0.102840279263408
2.37,0.132851776654853,0.102589682653369
2.38,0.13299518282586,0.102323838275255
2.39,0.133143996855128,0.102042894839414
2.4,0.133297976296738,0.101747001056197
2.41,0.133456828619276,0.101436452563703
2.42,0.133620060949363,0.101112132711043
2.43,0.133787130328126,0.100775071775081
2.44,0.133957493796691,0.100426300032681
2.45,0.134130608396187,0.100066847760705
2.46,0.13430593116774,0.0996977452360168
2.47,0.134482919152479,0.09932002273548
2.48,0.134661029391531,0.098934710535958
2.49,0.134839718926022,0.098542838914314
2.5,0.135018444797082,0.0981454381474115
2.51,0.135196674862687,0.0977435762406901
2.52,0.13537392024822,0.0973384721138944
2.53,0.135549702895917,0.0969313824153454
2.54,0.135723544748009,0.096523563793364
2.55,0.135894967746732,0.0961162728962711
2.56,0.136063493834319,0.0957107663723876
2.57,0.136228644953003,0.0953083008700344
2.58,0.136389943045019,0.0949101330375325
2.59,0.1365469100526,0.0945175195232027
2.6,0.136699067917981,0.094131716975366
2.61,0.136846002592565,0.0937538590121444
2.62,0.13698755606444,0.0933845871308643
2.63,0.137123634330862,0.0930244197986533
2.64,0.137254143389089,0.0926738754826387
2.65,0.137378989236379,0.0923334726499481
2.66,0.137498077869989,0.0920037297677091
2.67,0.137611315287176,0.0916851653030492
2.68,0.137718607485198,0.0913782977230957
2.69,0.137819860461312,0.0910836454949764
2.7,0.137914980212776,0.0908017270858186
2.71,0.138003923553549,0.0905329210664575
2.72,0.138086850564404,0.090277046422559
2.73,0.138163972142818,0.0900337822434965
2.74,0.138235499186264,0.0898028076186436
2.75,0.138301642592219,0.0895838016373738
2.76,0.138362613258159,0.0893764433890605
2.77,0.138418622081558,0.0891804119630772
2.78,0.138469879959893,0.0889953864487974
2.79,0.138516597790639,0.0888210459355947
2.8,0.13855898647127,0.0886570695128425
2.81,0.138597265266695,0.0885030958637399
2.82,0.138631686911545,0.0883586020467892
2.83,0.138662512507882,0.0882230247143181
2.84,0.138690003157771,0.0880958005186544
2.85,0.138714419963275,0.0879763661121259
2.86,0.138736024026456,0.0878641581470605
2.87,0.138755076449378,0.0877586132757859
2.88,0.138771838334103,0.0876591681506299
2.89,0.138786570782696,0.0875652594239203
2.9,0.13879953489722,0.0874763237479849
2.91,0.138810975290402,0.0873918450851545
2.92,0.138821070617637,0.0873114966377709
2.93,0.138829983044981,0.0872349989181789
2.94,0.138837874738494,0.0871620724387234
2.95,0.138844907864233,0.0870924377117492
2.96,0.138851244588257,0.087025815249601
2.97,0.138857047076625,0.0869619255646237
2.98,0.138862477495393,0.0869004891691622
2.99,0.138867698010622,0.0868412265755611
3,0.138872870788369,0.0867838582961653
3.01,0.138878133611811,0.086728195491298
3.02,0.13888352673261,0.0866744119131952
3.03,0.138889066019542,0.0866227719620717
3.04,0.138894767341388,0.0865735400381418
3.05,0.138900646566926,0.08652698054162
3.06,0.138906719564935,0.086483357872721
3.07,0.138913002204195,0.0864429364316592
3.08,0.138919510353484,0.0864059806186491
3.09,0.138926259881581,0.0863727548339053
3.1,0.138933266657266,0.0863435234776422
3.11,0.138940518176801,0.0863186478474843
3.12,0.138947888446385,0.0862988768306954
3.13,0.1389552230997,0.0862850562119494
3.14,0.138962367770429,0.0862780317759199
3.15,0.138969168092255,0.0862786493072807
3.16,0.138975469698859,0.0862877545907057
3.17,0.138981118223926,0.0863061934108685
3.18,0.138985959301136,0.0863348115524429
3.19,0.138989838564174,0.0863744548001028
3.2,0.13899260164672,0.0864259689385217
3.21,0.13899406805845,0.0864902260546469
3.22,0.138993952813007,0.0865682034445184
3.23,0.138991944800025,0.0866609047064496
3.24,0.13898773290914,0.0867693334387541
3.25,0.138981006029985,0.086894493239745
3.26,0.138971453052197,0.087037387707736
3.27,0.138958762865408,0.0871990204410405
3.28,0.138942624359256,0.0873803950379717
3.29,0.138922726423373,0.0875825150968432
3.3,0.138898757947395,0.0878063842159684
3.31,0.138870411761474,0.0880528441933209
3.32,0.138837396457825,0.0883220896255149
3.33,0.138799424569182,0.0886141533088249
3.34,0.138756208628279,0.0889290680395253
3.35,0.138707461167847,0.0892668666138907
3.36,0.138652894720621,0.0896275818281954
3.37,0.138592221819333,0.0900112464787139
3.38,0.138525154996717,0.0904178933617207
3.39,0.138451406785505,0.0908475552734903
3.4,0.138370689718431,0.091300265010297
3.41,0.138282778568322,0.0917757717788865
3.42,0.138187697068383,0.0922726904278889
3.43,0.138085531191912,0.0927893522164054
3.44,0.137976366912208,0.0933240884035374
3.45,0.137860290202571,0.0938752302483861
3.46,0.137737387036299,0.0944411090100526
3.47,0.13760774338669,0.0950200559476385
3.48,0.137471445227045,0.0956104023202447
3.49,0.137328578530661,0.0962104793869728
3.5,0.137179229270838,0.0968186184069238
3.51,0.137023558374919,0.0974330749325817
3.52,0.136862026586431,0.0980518016899613
3.53,0.136695169602944,0.09867267569846
3.54,0.136523523122031,0.0992935739774751
3.55,0.136347622841263,0.099912373546404
3.56,0.136168004458209,0.100526951424644
3.57,0.135985203670443,0.101135184631593
3.58,0.135799756175535,0.101734950186647
3.59,0.135612197671056,0.102324125109206
3.6,0.135423063854578,0.102900586418664
3.61,0.135232891039755,0.103462440819417
3.62,0.135042218004567,0.104008713755841
3.63,0.13485158414308,0.104538660357309
3.64,0.134661528849358,0.105051535753192
3.65,0.134472591517464,0.105546595072865
3.66,0.134285311541465,0.1060230934457
3.67,0.134100228315423,0.10648028600107
3.68,0.133917881233403,0.106917427868346
3.69,0.133738809689469,0.107333774176903
3.7,0.133563553077686,0.107728580056113
3.71,0.13339258119535,0.108101332893458
3.72,0.133226085452686,0.108452449108865
3.73,0.133064187663149,0.108782577380369
3.74,0.132907009640198,0.109092366386006
3.75,0.132754673197288,0.109382464803811
3.76,0.132607300147875,0.10965352131182
3.77,0.132465012305417,0.109906184588069
3.78,0.132327931483371,0.110141103310593
3.79,0.132196179495191,0.110358926157429
3.8,0.132069878154337,0.110560301806612
3.81,0.131949082718973,0.110745920583755
3.82,0.131833582226109,0.110916639404788
3.83,0.131723099157462,0.111073356833216
3.84,0.131617355994751,0.111216971432546
3.85,0.131516075219695,0.111348381766283
3.86,0.131418979314012,0.111468486397934
3.87,0.13132579075942,0.111578183891005
3.88,0.131236232037638,0.111678372809003
3.89,0.131150025630383,0.111769951715433
3.9,0.131066894019376,0.111853819173802
3.91,0.130986533367561,0.111930791230273
3.92,0.130908534562801,0.112001353861635
3.93,0.130832462174185,0.112065910527334
3.94,0.130757880770803,0.112124864686815
3.95,0.130684354921744,0.112178619799523
3.96,0.130611449196098,0.112227579324905
3.97,0.130538728162955,0.112272146722407
3.98,0.130465756391403,0.112312725451473
3.99,0.130392098450534,0.112349718971549
4,0.130317318909436,0.112383530742082
4.01,0.130240998471562,0.112414451552906
4.02,0.130162782377821,0.112442321515412
4.03,0.130082332003484,0.112466868071378
4.04,0.129999308723824,0.112487818662586
4.05,0.129913373914111,0.112504900730813
4.06,0.129824188949618,0.112517841717841
4.07,0.129731415205616,0.112526369065449
4.08,0.129634714057377,0.112530210215416
4.09,0.129533746880173,0.112529092609521
4.1,0.129428175049275,0.112522743689546
4.11,0.129317722473589,0.112510804562667
4.12,0.129202363196556,0.112492570997657
4.13,0.129082133795252,0.112467252428687
4.14,0.128957070846751,0.112434058289927
4.15,0.12882721092813,0.112392198015548
4.16,0.128692590616462,0.112340881039721
4.17,0.128553246488823,0.112279316796617
4.18,0.128409215122289,0.112206714720406
4.19,0.128260533093934,0.112122284245258
4.2,0.128107236980834,0.112025234805345
4.21,0.127949469272561,0.111914777439577
4.22,0.127787796108677,0.111790129605815
4.23,0.127622889541241,0.111650510366662
4.24,0.127455421622312,0.111495138784721
4.25,0.127286064403949,0.111323233922593
4.26,0.127115489938211,0.11113401484288
4.27,0.126944370277158,0.110926700608184
4.28,0.126773377472847,0.110700510281107
4.29,0.12660318357734,0.110454662924252
4.3,0.126434460642694,0.110188377600219
4.31,0.126267964057538,0.10990100919354
4.32,0.126104782556786,0.109592455876461
4.33,0.125946088211918,0.109262751643157
4.34,0.125793053094416,0.108911930487805
4.35,0.125646849275764,0.108540026404578
4.36,0.125508648827442,0.108147073387653
4.37,0.125379623820932,0.107733105431204
4.38,0.125260946327718,0.107298156529407
4.39,0.12515378841928,0.106842260676437
4.4,0.125059322167102,0.10636545186647
4.41,0.124978650127249,0.105867963676812
4.42,0.12491259679413,0.105350828017301
4.43,0.124861917146737,0.104815276380905
4.44,0.124827366164064,0.104262540260594
4.45,0.124809698825104,0.103693851149336
4.46,0.124809670108848,0.1031104405401
4.47,0.124828034994291,0.102513539925855
4.48,0.124865548460425,0.10190438079957
4.49,0.124922965486242,0.101284194654214
4.5,0.125001041050736,0.100654212982755
4.51,0.125100310085323,0.100015751727699
4.52,0.125220427331114,0.0993704646296969
4.53,0.125360827481643,0.0987200898789348
4.54,0.125520945230444,0.0980663656655997
4.55,0.125700215271052,0.0974110301798785
4.56,0.125898072297002,0.0967558216119579
4.57,0.126113951001827,0.0961024781520248
4.58,0.126347286079062,0.0954527379902661
4.59,0.126597512222241,0.0948083393168684
4.6,0.126864064124899,0.0941710203220187
4.61,0.127146231840919,0.0935424051259629
4.62,0.127442726865584,0.0929236615691831
4.63,0.127752116054528,0.0923158434222205
4.64,0.128072966263381,0.0917200044556164
4.65,0.128403844347777,0.0911371984399119
4.66,0.128743317163348,0.0905684791456485
4.67,0.129089951565727,0.0900149003433673
4.68,0.129442314410546,0.0894775158036094
4.69,0.129798972553437,0.0889573792969162
4.7,0.130158492850032,0.088455544593829
4.71,0.130519511035352,0.0879728779192349
4.72,0.130880938361964,0.0875094953154053
4.73,0.131241754961822,0.0870653252789577
4.74,0.131600940966881,0.0866402963065093
4.75,0.131957476509095,0.0862343368946777
4.76,0.13231034172042,0.0858473755400801
4.77,0.132658516732809,0.085479340739334
4.78,0.133000981678216,0.0851301609890567
4.79,0.133336716688598,0.0847997647858657
4.8,0.133664701895908,0.0844880806263783
4.81,0.133984079399117,0.0841949448709869
4.82,0.13429463916527,0.0839198253351839
4.83,0.134596333128423,0.0836620976982367
4.84,0.134889113222638,0.0834211376394126
4.85,0.135172931381974,0.0831963208379789
4.86,0.13544773954049,0.0829870229732031
4.87,0.135713489632246,0.0827926197243525
4.88,0.135970133591301,0.0826124867706945
4.89,0.136217623351715,0.0824459997914965
4.9,0.136455910847547,0.0822925344660257
4.91,0.136685056636317,0.0821515027741053
4.92,0.136905555769392,0.0820224618977808
4.93,0.137118011921595,0.0819050053196536
4.94,0.137323028767753,0.0817987265223249
4.95,0.137521209982692,0.0817032189883962
4.96,0.137713159241236,0.0816180762004685
4.97,0.137899480218212,0.0815428916411434
4.98,0.138080776588446,0.0814772587930219
4.99,0.138257652026762,0.0814207711387056
5,0.138430710207987,0.0813730221607955
5.01,0.138600573870272,0.0813336957447778
5.02,0.138767942005068,0.0813028373876769
5.03,0.138933532667153,0.0812805829894019
5.04,0.139098063911305,0.0812670684498621
5.05,0.1392622537923,0.0812624296689666
5.06,0.139426820364916,0.0812668025466246
5.07,0.139592481683931,0.0812803229827452
5.08,0.139759955804122,0.0813031268772377
5.09,0.139929960780266,0.0813353501300111
5.1,0.14010321466714,0.0813771286409747
5.11,0.140280373520341,0.0814286530909939
5.12,0.140461845398741,0.0814903332847593
5.13,0.140647976362031,0.081562633807918
5.14,0.140839112469902,0.0816460192461166
5.15,0.141035599782046,0.0817409541850024
5.16,0.141237784358152,0.081847903210222
5.17,0.141446012257912,0.0819673309074226
5.18,0.141660629541018,0.0820997018622509
5.19,0.14188198226716,0.0822454806603539
5.2,0.142110416496029,0.0824051318873786
5.21,0.142346157427951,0.0825790749191293
5.22,0.142588946825794,0.0827675482920398
5.23,0.142838405593059,0.0829707453327014
5.24,0.143094154633248,0.0831888593677055
5.25,0.143355814849862,0.0834220837236433
5.26,0.143623007146405,0.0836706117271061
5.27,0.143895352426377,0.0839346367046852
5.28,0.144172471593281,0.0842143519829719
5.29,0.144453985550618,0.0845099508885575
5.3,0.14473951520189,0.0848216267480333
5.31,0.145028573809749,0.0851494526167618
5.32,0.145320244073442,0.0854930204651911
5.33,0.145613501051365,0.0858518019925402
5.34,0.145907319801914,0.0862252688980286
5.35,0.146200675383487,0.0866128928808753
5.36,0.14649254285448,0.0870141456402997
5.37,0.14678189727329,0.087428498875521
5.38,0.147067713698312,0.0878554242857584
5.39,0.147348967187944,0.0882943935702311
5.4,0.147624632800582,0.0887448784281585
5.41,0.147893685108305,0.0892062841716208
5.42,0.148155096737921,0.0896777505641431
5.43,0.148407839829921,0.0901583509821114
5.44,0.148650886524795,0.0906471588019118
5.45,0.148883208963034,0.0911432473999304
5.46,0.149103779285129,0.0916456901525534
5.47,0.14931156963157,0.0921535604361668
5.48,0.149505552142848,0.0926659316271566
5.49,0.149684698959452,0.0931818771019092
5.5,0.149847982221875,0.0937004702368104
5.51,0.149994475834322,0.0942208387573946
5.52,0.150123660755862,0.0947423277857894
5.53,0.15023511970928,0.0952643367932705
5.54,0.150328435417361,0.0957862652511135
5.55,0.150403190602888,0.0963075126305942
5.56,0.150458967988647,0.0968274784029883
5.57,0.150495350297423,0.0973455620395716
5.58,0.150511920251999,0.0978611630116197
5.59,0.150508260575161,0.0983736807904083
5.6,0.150483953989693,0.0988825148472132
5.61,0.150438691142978,0.0993871477026925
5.62,0.150372594380793,0.099887394075033
5.63,0.150285893973513,0.100383151731804
5.64,0.150178820191513,0.100874318440575
5.65,0.150051603305168,0.101360791968915
5.66,0.149904473584853,0.101842470084394
5.67,0.149737661300943,0.102319250554581
5.68,0.149551396723814,0.102791031147044
5.69,0.149345910123839,0.103257709629354
5.7,0.149121431771395,0.10371918376908
5.71,0.148878252502559,0.104175365943791
5.72,0.148616905416223,0.104626226971062
5.73,0.148337984176982,0.105071752278465
5.74,0.148042082449431,0.105511927293574
5.75,0.147729793898163,0.105946737443964
5.76,0.147401712187775,0.106376168157208
5.77,0.147058430982861,0.106800204860879
5.78,0.146700543948015,0.107218832982553
5.79,0.146328644747832,0.107632037949802
5.8,0.145943327046907,0.108039805190201
5.81,0.145545198860136,0.108442076850101
5.82,0.145134925603615,0.108838621950962
5.83,0.144713187043743,0.109229166233026
5.84,0.144280662946917,0.109613435436529
5.85,0.143838033079535,0.109991155301712
5.86,0.143385977207996,0.110362051568814
5.87,0.142925175098696,0.110725849978073
5.88,0.142456306518035,0.111082276269729
5.89,0.141980051232409,0.11143105618402
5.9,0.141497089008217,0.111771915461186
5.91,0.141008069757635,0.112104539510676
5.92,0.14051352397595,0.112428452418778
5.93,0.140013952304228,0.112743137940993
5.94,0.139509855383536,0.113048079832819
5.95,0.139001733854939,0.113342761849755
5.96,0.138490088359504,0.113626667747301
5.97,0.137975419538295,0.113899281280956
5.98,0.137458228032379,0.114160086206218
5.99,0.136939014482822,0.114408566278588
6,0.13641827953069,0.114644205253563
6.01,0.135896474509169,0.114866489420968
6.02,0.135373853519925,0.115074915207919
6.03,0.134850621356744,0.115268981575858
6.04,0.134326982813414,0.115448187486225
6.05,0.133803142683721,0.115612031900462
6.06,0.133279305761451,0.115760013780011
6.07,0.132755676840391,0.115891632086311
6.08,0.132232460714327,0.116006385780804
6.09,0.131709862177045,0.116103773824932
6.1,0.131188086022334,0.116183295180135
6.11,0.130667323948132,0.116244505488943
6.12,0.130147715268995,0.116287187118239
6.13,0.129629386203633,0.116311179115995
6.14,0.129112462970755,0.116316320530182
6.15,0.128597071789072,0.116302450408772
6.16,0.128083338877292,0.116269407799736
6.17,0.127571390454125,0.116217031751047
6.18,0.12706135273828,0.116145161310675
6.19,0.126553351948467,0.116053635526592
6.2,0.126047514303396,0.11594229344677
6.21,0.125544007606378,0.115811073709538
6.22,0.125043165999132,0.11566031331466
6.23,0.12454536520798,0.115490448852258
6.24,0.124050980959243,0.115301916912451
6.25,0.123560388979243,0.115095154085362
6.26,0.123073964994302,0.114870596961112
6.27,0.12259208473074,0.114628682129823
6.28,0.12211512391488,0.114369846181615
6.29,0.121643458273042,0.11409452570661
6.3,0.121177463531548,0.113803157294929
6.31,0.120717553196766,0.113496257063985
6.32,0.120264291895247,0.113174659240356
6.33,0.119818282033589,0.112839277577912
6.34,0.11938012601839,0.112491025830523
6.35,0.118950426256247,0.112130817752059
6.36,0.118529785153759,0.111759567096389
6.37,0.118118805117522,0.111378187617382
6.38,0.117718088554136,0.11098759306891
6.39,0.117328237870197,0.110588697204841
6.4,0.116949855472303,0.110182413779045
6.41,0.116583522377908,0.1097696385656
6.42,0.116229734047883,0.109351195419411
6.43,0.115888964553959,0.108927890215592
6.44,0.115561687967862,0.108500528829256
6.45,0.115248378361321,0.108069917135518
6.46,0.114949509806065,0.10763686100949
6.47,0.114665556373821,0.107202166326286
6.48,0.114396992136318,0.106766638961019
6.49,0.114144291165285,0.106331084788804
6.5,0.113907927532449,0.105896309684753
6.51,0.113688323107961,0.105463021362832
6.52,0.113485690955664,0.105031534892408
6.53,0.113300191937819,0.104602067181703
6.54,0.113131986916693,0.104174835138935
6.55,0.112981236754547,0.103750055672324
6.56,0.112848102313648,0.103327945690091
6.57,0.112732744456257,0.102908722100454
6.58,0.11263532404464,0.102492601811635
6.59,0.112556001941061,0.102079801731853
6.6,0.112494939007782,0.101670538769327
6.61,0.11245226443596,0.101264946811205
6.62,0.112427980732313,0.100862827660343
6.63,0.112422058732451,0.100463900098524
6.64,0.112434469271984,0.100067882907531
6.65,0.112465183186523,0.0996744948691473
6.66,0.112514171311677,0.0992834547651569
6.67,0.112581404483057,0.0988944813773427
6.68,0.112666853536273,0.0985072934874879
6.69,0.112770489306934,0.0981216098773759
6.7,0.112892282630651,0.09773714932879
6.71,0.113032188359909,0.0973536218861776
6.72,0.113190097414696,0.0969707026446434
6.73,0.113365884731873,0.0965880579619564
6.74,0.113559425248304,0.0962053541958855
6.75,0.11377059390085,0.0958222577041996
6.76,0.113999265626375,0.0954384348446675
6.77,0.11424531536174,0.0950535519750583
6.78,0.114508618043809,0.0946672754531409
