time_s,px,py,pz,qx,qy,qz,qw,m0
1765894369.532452,0.1200412998712177,0.18539885049247665,-0.016074193525849545,0.707916123854277,-0.7062962244505879,-4.123015827885988e-05,-0.0006349913816393708,29.08010482788086
1765894369.5373957,0.11814256777948784,0.1857646763209484,-0.016092292782284995,0.7079356229062304,-0.7062767044902138,-2.8528151885031948e-05,-0.0006080303900158514,31.8428897857666
1765894369.5425186,0.11769056488986906,0.18587088597751839,-0.016078637194581774,0.7079105426015829,-0.7063018369430936,-4.9606363394748604e-05,-0.0006134684611464182,29.258472442626953
1765894369.54739,0.11575610938012627,0.18622046431083733,-0.016099301445643657,0.7079407266547307,-0.7062716167988659,-8.017863797786687e-05,-0.0005695781542318201,31.41157341003418
1765894369.5522377,0.1152846581883581,0.18632241199596886,-0.016086875673046487,0.7079358657397837,-0.7062764602374775,-0.00011526511265104697,-0.0005986882623837835,30.650768280029297
1765894369.5571098,0.1133686979274618,0.1866244169100833,-0.01611139766577096,0.7079565637345485,-0.7062557541600214,-9.033637265945887e-05,-0.0005526485045222823,32.52607345581055
1765894369.5620809,0.1128872993269644,0.1867031668892921,-0.016118622678945448,0.7079546908539354,-0.70625763107771,-0.00010448590687016081,-0.0005507495852419062,32.72967529296875
1765894369.5672007,0.11099131882754538,0.18701654408347443,-0.01611407815719898,0.7079407996607359,-0.706271567847992,-0.0001295798010788988,-0.0005289936974376417,32.89932632446289
1765894369.5725734,0.11050601596046915,0.18709338180709775,-0.01610407747250582,0.7079368146441835,-0.706275566655495,-0.00014672943957092906,-0.0005185435159354454,29.844091415405273
1765894369.5771482,0.10858650908654403,0.18735977327061487,-0.016122206014990342,0.7079582440717105,-0.7062540987281261,-0.00014950592836720033,-0.0005003284920528876,31.715789794921875
1765894369.58215,0.10808452414814042,0.18742265669195934,-0.01611513107860544,0.7079454122213453,-0.7062669626594764,-0.00016881043888131598,-0.0004922129036919687,31.043228149414062
1765894369.5870557,0.1061368266111156,0.18765608454072324,-0.016136117778482423,0.7079535708679893,-0.7062587976611933,-0.0001744921547434918,-0.00047092878065942324,30.3533878326416
1765894369.592029,0.10563925820413719,0.18771879230217806,-0.016132439743169025,0.7079736368877967,-0.7062386739489758,-0.00019868900993330393,-0.0004747771432734275,28.008777618408203
1765894369.5970929,0.10366605940702577,0.1879304495831183,-0.016131416281562123,0.7079690718996661,-0.706243262801751,-0.00022944154161655994,-0.0004408369787109105,31.01596450805664
1765894369.6026857,0.10217911469978029,0.18806355619597542,-0.016153065949026706,0.7079772207697825,-0.7062351167601584,-0.00020526060239040277,-0.00041544427447146135,29.661773681640625
1765894369.6072836,0.10121107563358812,0.18815677753422722,-0.0161629758454698,0.7079705686626743,-0.7062417771811059,-0.00024017770218557108,-0.000410348868564948,35.06058883666992
1765894369.6122024,0.1007088830207959,0.1881979351427372,-0.016163659254188424,0.7079670466392372,-0.7062453161440176,-0.00024137925590143598,-0.0003950108955333018,33.33755111694336
1765894369.6170158,0.09875472428251529,0.1883867426518791,-0.016156370413247488,0.7079692732557451,-0.7062430667218651,-0.00028585209613219537,-0.0003963856787735014,30.279193878173828
1765894369.6222825,0.09825511038269126,0.18841491189136572,-0.016162575194777692,0.707984477418491,-0.7062278458001242,-0.0002718647116074493,-0.00036829412265650666,29.88104248046875
1765894369.6273353,0.09630553767966273,0.18856122939895625,-0.01616987131819663,0.7079711343364974,-0.7062412111899747,-0.0003096426627009035,-0.00035872640302595464,31.014379501342773
1765894369.6324368,0.09581940519068358,0.18860488778082127,-0.016172781639808738,0.7079602997747904,-0.7062520526801098,-0.0003444207858650794,-0.00036524271758995187,28.685449600219727
1765894369.637184,0.093856646875284,0.18871137996548407,-0.016197889435720404,0.707983431138355,-0.7062288699376177,-0.00035650679096985854,-0.000342641365819134,26.958850860595703
1765894369.6421833,0.09335067584746029,0.18874203482370167,-0.016192944466050074,0.707989012186266,-0.7062232584707974,-0.0003954460359954324,-0.0003338275562861788,30.78621482849121
1765894369.6471238,0.09137534862091803,0.1888173755119754,-0.016226352050845043,0.7079989792068482,-0.7062132701469712,-0.00039292793530364996,-0.00032881304673603937,34.41743087768555
1765894369.652164,0.09088614454634436,0.1888090620693607,-0.016247940902263752,0.7080146443093434,-0.7061975962998722,-0.00036617822744206837,-0.000290408853797021,34.55821228027344
1765894369.6573174,0.0889160287452026,0.1888768132752816,-0.016261083107257657,0.7080345366881154,-0.7061776363575131,-0.00038705978718102423,-0.00030157931455095305,35.69898223876953
1765894369.6625142,0.08844346612481638,0.18887937807352212,-0.01627669703188183,0.7080294934845496,-0.7061826995629192,-0.00037565437498692926,-0.00030012968914445315,37.15260696411133
1765894369.667216,0.0864933201551829,0.18892329206455497,-0.01628669755591519,0.7080215444314847,-0.7061906611674545,-0.0004096313691670034,-0.00027368388702568764,36.13748550415039
1765894369.6723657,0.08601339339472612,0.18891817085840557,-0.01629897606177262,0.7080014989340574,-0.7062107736561319,-0.00038521663216367955,-0.00026886294245788965,37.700904846191406
1765894369.6770012,0.08408412669193714,0.18894320111609683,-0.01630494202075005,0.7079915199658829,-0.7062207606355222,-0.00041939007222605056,-0.00026270848948553696,37.367244720458984
1765894369.6820445,0.08361019042903539,0.188944964356732,-0.016299019828971507,0.7079966833846546,-0.7062155856942824,-0.0004181483655365674,-0.00026075036949694896,36.77711868286133
1765894369.6869168,0.08170228852426421,0.1889278550108277,-0.01632449424835461,0.7080083188949773,-0.7062039319025624,-0.00041457538428700335,-0.00023466597551426155,38.518341064453125
1765894369.6922624,0.08122817281940137,0.18892214466547014,-0.016330202507316538,0.7079960696256542,-0.7062162129912257,-0.00041523140935034497,-0.00023127004654313084,34.20185089111328
1765894369.6971307,0.07934298740337582,0.18887867293103625,-0.016346530334131096,0.707987329101895,-0.7062249841818519,-0.00041498087804881553,-0.00020332087674454242,35.43568801879883
1765894369.702278,0.07886714179272446,0.18888057826673654,-0.016335349240993842,0.7079889534283517,-0.7062233388605863,-0.00044320199897785134,-0.00020259323947821175,39.6153678894043
1765894369.7070975,0.0769705727699368,0.18882284196026314,-0.01633356271588232,0.7080162250596072,-0.7061959840253911,-0.00047223216595283606,-0.00018492034805748118,35.9432258605957
1765894369.7123666,0.07651062133219153,0.18879278504772368,-0.01634691733653494,0.7080196916550475,-0.7061925244364874,-0.00044784266541276916,-0.00018465010038830017,36.395896911621094
1765894369.717168,0.07463153025672885,0.18870097349493142,-0.01635833573626773,0.7080223320714921,-0.7061898767238137,-0.00045063066386465193,-0.00017953510905890523,40.54407501220703
1765894369.7223418,0.07416039098002972,0.18866713035527122,-0.016366793357092874,0.7080495872501995,-0.7061625537612246,-0.00045231695135944524,-0.0001583338983832374,35.56602096557617
1765894369.7271707,0.07230535367547183,0.18853478955806469,-0.016391540611985222,0.7080346775882588,-0.70617752177033,-0.0004310080840949453,-0.00013157065354801008,36.41151428222656
1765894369.7322247,0.07184399143143173,0.18851256465057076,-0.016379647538289237,0.7080330328084329,-0.7061791540761307,-0.00046082115051116954,-0.00012018435974520165,38.64583206176758
1765894369.7370863,0.06999502710995235,0.18835280060629866,-0.01640099464170102,0.7080282328472921,-0.7061839824799074,-0.00043561390093786707,-0.0001209152105957258,38.19026184082031
1765894369.7423298,0.06954438517348366,0.1883184289810501,-0.0163974792746749,0.7080279593945921,-0.7061842538235595,-0.0004436463292093868,-0.0001074482532761664,39.940696716308594
1765894369.7472034,0.06772032486542932,0.18813688400170156,-0.016405891397927384,0.7080335329894709,-0.7061786613600388,-0.00045276184495573704,-9.699950223712371e-05,37.95366668701172
