time_s,px,py,pz,qx,qy,qz,qw,m0
1765894580.0141227,0.06512965697439496,0.035767617036337344,-0.017364416171301994,-0.7071012189798305,0.7071108445209017,0.0010196330826041154,0.0010392432592851173,28.832868576049805
1765894580.0190156,0.06527531058977626,0.03592192494362674,-0.017357491724757368,-0.7070950741838442,0.7071169423388945,0.001048317884474849,0.0010425698294888246,29.64203453063965
1765894580.0239315,0.06593982654351314,0.03656340469787914,-0.017369590622885074,0.7071080893017162,-0.7071039293257576,-0.0009991095308957126,-0.0010885569784390306,27.982248306274414
1765894580.0292735,0.06611410033123544,0.036737644957517517,-0.01736607324102156,-0.7070928203144681,0.7071191933779034,0.0010135453898357256,0.0010782124359883358,28.629133224487305
1765894580.0337574,0.06686035308858315,0.03747629431089201,-0.017363667617527653,-0.7070906503933946,0.7071213148549881,0.0010029779123355712,0.0011190349889394582,28.16957664489746
1765894580.0388079,0.06702513765666587,0.037678091972506045,-0.017352492811187892,-0.7070903465725086,0.7071215814600431,0.0010398462542152444,0.001108844977798101,27.85715103149414
1765894580.0439317,0.06785825555491744,0.038526613879753764,-0.01734557912050011,0.7071083911896073,-0.7071033969186498,-0.001073679659207363,-0.0011646404343069008,28.898292541503906
1765894580.0491662,0.06809617378587908,0.03874719738636544,-0.017345130011297,-0.7070772580079316,0.7071344989954225,0.0010815064744371771,0.001175534866931759,29.27142333984375
1765894580.0538836,0.06902936098810515,0.03968104443103806,-0.01733154852472176,-0.7070798864751809,0.7071317931519163,0.0010788301704597633,0.001223675391592281,29.08822250366211
1765894580.059171,0.06927550696485335,0.03993239179172129,-0.017321926990045408,-0.7070679687539546,0.707143665807316,0.0011124061538934239,0.001219025552017317,28.719709396362305
1765894580.0640686,0.07032132045596613,0.040940568376311444,-0.017318823496999605,-0.7070790447891686,0.7071325537687876,0.0010570996427253015,0.0012877735883662729,27.342260360717773
1765894580.069301,0.0706157562965657,0.04120361003884293,-0.0173207621787954,-0.7070395474633854,0.707172053276342,0.0010432179787445563,0.0012950227575422655,27.369659423828125
1765894580.074037,0.07173960332361945,0.04231800060025152,-0.017303556353513383,-0.7070369332518492,0.707174594119961,0.0010270213811737314,0.0013467279499146656,27.25324821472168
1765894580.0791774,0.07205272361526986,0.0425944404636296,-0.017304834557501023,-0.7070264955607195,0.7071850474093135,0.0010108115100313968,0.0013496502903838626,28.233003616333008
1765894580.0837224,0.07327657133893056,0.04379480685060609,-0.017290989385723717,-0.707060167939869,0.7071513047923683,0.0009735751415227465,0.0014153426225272353,28.709875106811523
1765894580.0890682,0.0735782987716543,0.044112638430941827,-0.017285117946984625,-0.707048634381898,0.7071628331961215,0.0009952307901111952,0.0014019559202097839,30.372724533081055
1765894580.09409,0.07490087184046086,0.04541650091757772,-0.01725866824110199,-0.7070510778911211,0.7071602274496436,0.0010077251627293089,0.0014732468797862288,32.43332290649414
1765894580.0990589,0.07523448050217828,0.04575349619798625,-0.017253285399881697,-0.7070462689367003,0.707165005457458,0.0010174550480721522,0.0014810213603543996,26.142486572265625
1765894580.1038404,0.07664144005975099,0.04712966723960062,-0.017229339664966307,-0.7070211464751396,0.7071899994154942,0.001010780349308166,0.001543206654305249,26.880125045776367
1765894580.1088402,0.07699810611476356,0.04748262751795374,-0.017222421388570372,-0.7070253878090406,0.7071857192086327,0.0010186021139182118,0.0015562745831112662,26.453039169311523
1765894580.1137652,0.0784857463048766,0.04892603560281231,-0.017198531062527757,-0.7070086721829125,0.707202306495755,0.001039155994556072,0.0015985305934736304,28.931894302368164
1765894580.1187327,0.07886074800068324,0.04929894453256439,-0.017187972682319877,-0.7069898010968517,0.7072211009969568,0.0010454828260308175,0.0016255507825822476,27.880733489990234
1765894580.1236508,0.08042683994889334,0.05078368817548046,-0.01716382605224244,-0.7069668020933094,0.7072440567776574,0.0009965646023073942,0.001670852966126243,31.4707088470459
1765894580.1288106,0.08082996646535581,0.051151663198986945,-0.017165049527529022,-0.7069805822443475,0.7072303286683855,0.0009644139972790758,0.0016698642737568712,26.597803115844727
1765894580.1338067,0.08243997814074573,0.05270055165974729,-0.01713525664680765,-0.7069843939604109,0.7072264123595808,0.000959228877024348,0.0017170432109527745,25.375377655029297
1765894580.1389647,0.0828594981842663,0.05309192247276553,-0.01712818853180876,-0.7069933048614102,0.7072174881393857,0.0009490902652480533,0.0017293289529031644,26.125059127807617
1765894580.143891,0.08451650769167648,0.054662010534514055,-0.01710615412273782,-0.7069959912403262,0.7072147166499992,0.0009214864501417031,0.0017787035986949937,28.139867782592773
1765894580.1489708,0.08495259173499116,0.05506459789812634,-0.017102017565026925,-0.7069861866456955,0.7072244957362047,0.0009169456190822665,0.0017898976452682502,25.14198112487793
1765894580.1538694,0.08666681332903278,0.05670087041495517,-0.0170767152033,-0.7069548436307911,0.7072557106272822,0.0009108794240523442,0.0018382466473981028,27.306529998779297
1765894580.1590106,0.08710433648880031,0.05710874917486502,-0.017072448674695,-0.7069439965478816,0.7072665683845009,0.0009194654689582826,0.0018279972025015076,27.057147979736328
1765894580.1637447,0.08886010195283016,0.05879235841918076,-0.017033286426503244,-0.7069515555919078,0.7072587358271145,0.000968408721736543,0.0019080951132752408,26.301145553588867
1765894580.16899,0.08926666850002603,0.05920805036475718,-0.017014613807652693,-0.7069771698893703,0.7072331037357669,0.0010058946856419794,0.0018990553893485091,27.185304641723633
1765894580.1737342,0.09108114660659389,0.06087038883576556,-0.01700387937504859,-0.7069495055655781,0.7072606923920463,0.0009568393290330813,0.0019478285874665702,25.623872756958008
1765894580.1789079,0.09152347372469914,0.06128236972983915,-0.016999029244171515,-0.7069421335397713,0.7072680719410651,0.0009405139452135501,0.0019518382421318007,24.04257583618164
1765894580.1838424,0.09333902428566788,0.06294762822628648,-0.016980198285324967,-0.7069027394560745,0.7073074093447547,0.0009140488444332675,0.001977409977512683,26.68683624267578
1765894580.1888008,0.09378784066070787,0.0633730006005123,-0.016973263812284548,-0.7068861426336096,0.7073238987679504,0.0009251685455302921,0.0020068999587820745,26.085710525512695
1765894580.1937153,0.09559286021608564,0.0650271661976802,-0.016959372323554177,-0.7069278685391074,0.7072821770986746,0.0008841266510811638,0.002031984591141107,29.880064010620117
1765894580.1988275,0.09606165534962588,0.0654351290536505,-0.016965027642014872,-0.7069270480626207,0.7072830337028829,0.0008679715411967579,0.002026222820696797,26.504125595092773
1765894580.2038827,0.09786638677005999,0.06710684084977862,-0.01695382414559836,-0.7069389963774374,0.707270967081854,0.000871392336819071,0.002067655521592962,28.28046989440918
1765894580.2088466,0.09831805694680368,0.06752499065349667,-0.01694723588338045,-0.7069309405267635,0.7072789922633533,0.0008791534325942879,0.002073527941168675,28.118133544921875
1765894580.2137437,0.10014135906313668,0.06916517952148822,-0.01693633413151619,-0.7068980745002577,0.7073117690515824,0.0008366949239465234,0.002115081689478163,24.04021644592285
1765894580.2187254,0.10059246622029573,0.06958124499172305,-0.01693196295002495,-0.7068734091888408,0.7073363464226572,0.0008544079622801597,0.0021322284648543537,27.953279495239258
1765894580.223754,0.1023915491352582,0.07116738752880651,-0.016909661645180346,-0.7068641983182207,0.7073456940175673,0.0007655644318532538,0.002118537666871511,27.51172637939453
1765894580.2288895,0.10282865706609777,0.07156959624689206,-0.016904901016550615,-0.7068823049717529,0.7073275298932815,0.0007647988836423816,0.00214183462443417,29.617151260375977
1765894580.233872,0.10463144369981149,0.07315041617206897,-0.016874630661804474,-0.7068776876633843,0.7073321073369764,0.0007004084351295536,0.0021757853577308787,25.39162254333496
1765894580.2389274,0.10505738310955355,0.07353689082437731,-0.016862904318469846,-0.7068755537676397,0.7073342571261562,0.0006880958002033355,0.00217409881358096,25.746164321899414
1765894580.2436683,0.10681136355905671,0.07511675272823631,-0.01682774435198766,-0.7068311561715718,0.707378467253143,0.0006816418528895277,0.002226229129576763,26.992223739624023
1765894580.2487206,0.10723725049013556,0.07550067746144792,-0.016822894027777813,-0.7068260053908287,0.7073835972001771,0.0006959940103296733,0.002227129928729556,26.263635635375977
1765894580.253639,0.10895866159166155,0.07704344705466479,-0.016781744216864902,-0.7067770296938416,0.7074323513585732,0.0006931521785468758,0.002284313570472518,19.99460792541504
1765894580.2590284,0.10937423025532458,0.07742651715985814,-0.016770818646367466,-0.706772913110361,0.7074364682544975,0.0007011729628297818,0.002280577465038822,24.425661087036133
1765894580.2638912,0.11104086442800888,0.07891442869138518,-0.016730784361255774,-0.7068011419415298,0.7074081526619204,0.0006835087903065811,0.002320369223171314,27.881500244140625
1765894580.2691398,0.11148358163831357,0.0792676034691006,-0.016738251540119306,-0.7067906787531627,0.7074186725069715,0.000632031142796974,0.0023148980003888852,22.7220458984375
1765894580.2739284,0.11311555577224414,0.08071009735266749,-0.016718130036749414,-0.7067898433041853,0.7074194936031772,0.0006142748534467381,0.002323819845427784,22.74371910095215
1765894580.2789667,0.11352324872456362,0.08105800504320529,-0.016717851740915446,-0.7067949768150611,0.7074143619336608,0.0005880327259162142,0.00233141512863006,25.265382766723633
1765894580.283911,0.11510977786396251,0.08247706655585714,-0.0167024041281828,-0.7067554449156497,0.7074537240722352,0.0005924574178527455,0.0023703106580928086,25.156028747558594
1765894580.2890744,0.11548519060803811,0.08283300366753218,-0.01669290342289101,-0.7067551265637475,0.707454009584999,0.0006044382494195083,0.002376983881370724,29.72555160522461
1765894580.2943463,0.1170115344748724,0.08421446247108302,-0.016662552026903296,-0.7067214036135482,0.7074875578960974,0.0006655358391823529,0.002402115475822925,34.509578704833984
1765894580.299054,0.11737490914385398,0.08454068494321987,-0.016662622472442996,-0.7067140196600354,0.707494968834545,0.0006435551072235471,0.0023977753408645766,42.471519470214844
1765894580.3039742,0.11884906082931944,0.08586118925889648,-0.01663566720160002,-0.7067167472932123,0.7074921185523585,0.0006998495061585868,0.002418985792826262,74.4544677734375
1765894580.30893,0.11920052686489739,0.08617994775716434,-0.016624665248750975,-0.706730367796131,0.707478476445081,0.0007030627751276213,0.002428642506900017,109.28236389160156
1765894580.3141155,0.12056255810637703,0.08747102560593999,-0.01655989647077221,-0.7067209869160562,0.7074875465026926,0.0008867280129675073,0.002455994590123849,116.12557220458984
1765894580.319091,0.12089166121741275,0.08779062235700251,-0.016546260773549884,-0.706714811781951,0.7074935682982638,0.0009422766337643061,0.0024774461320405303,89.74903106689453
1765894580.3241794,0.12211503013087822,0.08904121035602608,-0.01644004930210989,-0.706719075926153,0.7074887641193982,0.001160879641462932,0.0025394340607583733,60.68083572387695
1765894580.329111,0.1224200441511652,0.08933326753832847,-0.016424478223784594,-0.7066937971295346,0.7075139367203143,0.0011833652074525935,0.002550704206460239,51.56731414794922
1765894580.3339634,0.12353573994866568,0.0904946571486996,-0.016299689258626418,-0.7066869524120584,0.7075201459711133,0.0013783277387003003,0.002625747172944919,60.52414321899414
1765894580.3387737,0.12381297174422648,0.09077448684845184,-0.016262357361137264,-0.7066871460760856,0.7075197910937084,0.001415924585838572,0.0026491393167721593,70.32425689697266
1765894580.3438993,0.1248639009670593,0.09178638164585604,-0.016133415338811644,-0.7066558570721295,0.7075505623222167,0.0015644163943670237,0.00269332963344676,91.92941284179688
1765894580.348846,0.12510383095645133,0.09202361977357223,-0.016097492717273496,-0.7066716634821089,0.7075346807045815,0.0015877679782293097,0.0027045562560980593,109.72705078125
1765894580.353612,0.1260899627049216,0.09288972915721258,-0.01594151269090127,-0.7066578145601955,0.7075482900123911,0.0016213126821697744,0.0027425839525217245,118.63941192626953
1765894580.3588748,0.12632417552976605,0.09308899275659949,-0.01590571254308465,-0.7066614529690213,0.7075446203736055,0.001608711295244316,0.002759187570779213,126.78614044189453
1765894580.3639765,0.12724030595088617,0.09386582974036017,-0.01575712781832625,-0.706663782061182,0.707542028938201,0.0016110489844331523,0.002825054011885234,122.76981353759766
1765894580.369019,0.12745496251755903,0.09404406482683902,-0.015717268335412753,-0.7066581529742205,0.7075476415794575,0.0016082696928093666,0.0028289925779254473,133.45582580566406
1765894580.3737245,0.12830909156260184,0.09470852972109947,-0.01560909507348545,-0.7066265262938259,0.7075791766004499,0.0015339045908592446,0.002882414969522089,144.64157104492188
1765894580.3790836,0.128513021623945,0.09488248211464895,-0.015570777789352813,-0.7066108965137772,0.7075946274819115,0.001541750408651568,0.002916692031797229,154.06838989257812
1765894580.383818,0.1293112771416746,0.09544435157826686,-0.015487912399518168,-0.7065735042524734,0.7076321299543717,0.001413398308728787,0.002941776646879819,149.54933166503906
1765894580.3888795,0.1295123935934838,0.09557211584270163,-0.015478177426753913,-0.7065790448507449,0.7076266163292769,0.0013684365131935092,0.0029584830059931574,143.52520751953125
1765894580.3939843,0.1302337448434903,0.0961007733174564,-0.015397729159729333,-0.7065437454881992,0.7076618052942906,0.001272161962258829,0.0030144059239066434,137.2757568359375
1765894580.3989565,0.13040437742831465,0.09623277449707845,-0.015378916940528578,-0.7065397893722934,0.7076656540177384,0.0012701998845464015,0.0030388730896916145,126.75965118408203
1765894580.4037132,0.13106165531831965,0.09668865455012313,-0.015317342710976609,-0.7064944001173035,0.7077111158284948,0.00118165061334948,0.003040203530426625,123.82469940185547
1765894580.4089692,0.1312119103984844,0.09679149577033222,-0.015302911352465448,-0.7064983228505435,0.7077072370879848,0.0011419875181564996,0.0030466780546388283,123.13045501708984
1765894580.4138756,0.1318042571884393,0.09721602377875335,-0.015245220117634045,-0.7064736300201615,0.7077318919539458,0.0010827513306754428,0.0030670583594378993,116.26264953613281
1765894580.4191778,0.1319526139044997,0.09731101738169853,-0.015236335869535982,-0.7064532583023587,0.7077522256551294,0.0010579759515403754,0.0030759715664250256,117.64065551757812
1765894580.4239845,0.13248370338618398,0.09768949492332499,-0.01521370307209892,-0.7064480038448857,0.7077574683978769,0.00099993740254048,0.0030957900115365037,114.20909881591797
1765894580.429017,0.13261683766511917,0.097763418822851,-0.01521825885747645,-0.7064219150945144,0.7077836472087522,0.0009484569774639054,0.0030801051016474423,118.39459991455078
1765894580.4338932,0.13310500385894034,0.098084011298951,-0.015226439970961583,-0.7063913277581109,0.7078142250285774,0.0009046282303000092,0.0030816494110409713,116.60601806640625
1765894580.43897,0.13320696439601912,0.09813981547614985,-0.015237729520331117,-0.7064033945009077,0.7078022986511071,0.0008631820013334935,0.0030667863695770232,121.69727325439453
1765894580.443858,0.1336471753674116,0.09840240739514386,-0.01525825337066817,-0.7063783925013525,0.707827414187464,0.0007731940989419286,0.0030529498487563214,127.77013397216797
1765894580.448925,0.1337219727317511,0.0984633178355069,-0.015263604136516687,-0.7064004297813865,0.707805477581069,0.0007586287257622407,0.003043549467887007,129.14129638671875
1765894580.4538577,0.13408138075878567,0.09870289021961573,-0.015268394435971312,-0.7063392834175495,0.707866559565319,0.0007089614832053626,0.003041039946586456,131.63790893554688
1765894580.4589317,0.13417276155305863,0.0987576848742215,-0.015268619169686096,-0.7063318652374042,0.7078740218638531,0.0006923651204832642,0.003030833397344217,137.37461853027344
1765894580.463947,0.1344687229501372,0.09895944239332238,-0.015264824799258447,-0.7063096244183815,0.707896259012073,0.0006566286483840065,0.0030281627260599514,136.7671356201172
1765894580.468985,0.13453448067182655,0.09901276421727205,-0.015262751844861103,-0.7063042862460754,0.7079015113254479,0.0006571008312170589,0.003045277009803358,136.6220245361328
1765894580.4738274,0.13477602181079978,0.09918407134475173,-0.015259389880771863,-0.706287451818245,0.7079183444819964,0.0006698324993439455,0.0030338547068598323,137.00523376464844
1765894580.4791434,0.13482381826489717,0.09920849620432685,-0.01526739429267663,-0.7062966021319023,0.7079093141267707,0.000647088463864138,0.003015636916872388,137.3673858642578
1765894580.4838622,0.1350261491907117,0.09933335026603415,-0.015275794968118539,-0.7062665887252,0.7079393566832994,0.0006216277702747434,0.0029977471909114553,141.21380615234375
1765894580.489034,0.13506930129713146,0.09935212475933346,-0.01528153808511705,-0.7062522125085827,0.707953770317999,0.0006068940639411635,0.002983806102416207,143.31039428710938
1765894580.4940736,0.1352206842574101,0.09946430219371229,-0.015277003189710446,-0.7062433532575462,0.7079625819545297,0.0006045038579519422,0.0029905027835683746,146.17120361328125
1765894580.498765,0.1352699008334883,0.09947319046097094,-0.015286963956926157,-0.706226996717547,0.707978912296638,0.0005745628232807311,0.002993113453476371,148.7862548828125
1765894580.503813,0.13538226429531589,0.09951763958158322,-0.015299650403732476,-0.7062114646987742,0.7079945994965517,0.0005320224209203398,0.0029548542896317,146.10952758789062
1765894580.5087163,0.13540563404211436,0.0995318959278294,-0.01530121926534269,-0.7062268103108649,0.7079793288250151,0.0005298494265629374,0.0029464579087207705,146.19581604003906
1765894580.5136867,0.13548606541831312,0.09957793282054625,-0.015294628985357064,-0.7062094812252839,0.7079966276729982,0.0005363234451155012,0.0029421400951811618,153.6816864013672
1765894580.518756,0.1354865882500649,0.09959151371749737,-0.015289335080851868,-0.7061989761470067,0.7080070939114812,0.000545538047575116,0.0029433736047856625,156.67108154296875
1765894580.5238488,0.1355348685758801,0.09961067438690832,-0.015289969049587106,-0.706218127428195,0.707988007765111,0.0005291531279097495,0.0029423374331387377,155.70205688476562
1765894580.5288115,0.1355471836390479,0.09961090993402835,-0.015290710601702673,-0.706185026401466,0.7080211309576622,0.0005295753676585915,0.002916531111392335,156.8866729736328
1765894580.5335612,0.13556491060969064,0.09960542928964533,-0.015278977516211774,-0.7061772596957301,0.7080289051967946,0.0005340282271835914,0.0029089703179058027,153.7784423828125
1765894580.5387166,0.13556388738446185,0.09960623083478062,-0.015276691086025737,-0.7061734126423502,0.7080327163182547,0.0005503239489429937,0.002912223137382216,157.7674102783203
1765894580.5435178,0.1355552333390523,0.09957554277619503,-0.015268825388645713,-0.7061541327764278,0.7080519869555705,0.0005434727873036942,0.0029033030102734694,155.7666778564453
1765894580.5485675,0.13554112035068075,0.09956358785051805,-0.015271023680738904,-0.70616045677372,0.7080456343742504,0.0005374443935560503,0.002915490734069059,159.8712615966797
1765894580.5536993,0.1354976465233245,0.09953616348621432,-0.015263759513354722,-0.7061535669061636,0.7080524835539624,0.0005405572799744382,0.002920321317134476,158.96778869628906
1765894580.5585952,0.13546967960295378,0.09951810168455441,-0.015271352999237264,-0.7061745934574122,0.708031588983736,0.0005324681944245903,0.0029032798774196325,161.26695251464844
1765894580.5638692,0.13543904370660376,0.09948990244886065,-0.015275249937093803,-0.7061728852818028,0.7080332139349705,0.0005143237721417094,0.0029256672312024568,160.9757080078125
1765894580.5687397,0.13542882174067358,0.0994829304302287,-0.015278029199777714,-0.7061631845414741,0.7080428976881752,0.0005065761765305052,0.0029249294271417644,158.96249389648438
1765894580.573651,0.13539548622212255,0.0994491377514948,-0.015281033538441992,-0.706150344173603,0.7080557408874485,0.0004928832271209198,0.0029182676287094894,161.73846435546875
1765894580.5787954,0.1353933031056837,0.0994485125293609,-0.015278278481226232,-0.706150209871652,0.7080558520418104,0.0005081606085282008,0.0029211744836410126,161.83966064453125
1765894580.5838864,0.13538298182897582,0.09940951817273852,-0.015288231689258823,-0.7061334640847663,0.7080725554129077,0.00047815988658081714,0.0029254971894422887,160.73626708984375
1765894580.588907,0.1353744738166938,0.09940726104889257,-0.015286840999780477,-0.706130989574887,0.70807503712526,0.0004918373522226454,0.0029198387064003377,163.17823791503906
1765894580.5936987,0.13537218501575052,0.09937311349917305,-0.015298180167568294,-0.7061083172774402,0.7080976339882534,0.0004824811535530747,0.0029244185398373907,166.54713439941406
1765894580.5985274,0.1353457629859215,0.09937510101114015,-0.015290860174206874,-0.7061289331033516,0.7080770601033262,0.0005032829808078316,0.002924636044705723,171.3000030517578
1765894580.6036458,0.13533241899985868,0.09935596448142356,-0.015289046758625392,-0.7061137068719094,0.7080921354714786,0.0004989398219784232,0.002951560622163274,167.2943878173828
1765894580.608784,0.13532383036196394,0.09934323883464066,-0.01529899271650767,-0.7061166034981032,0.7080893111330225,0.00047454708718992045,0.0029401579083544885,166.47122192382812
1765894580.6138916,0.1353167631076957,0.09930996188613696,-0.01530314673469918,-0.7061068484477466,0.7080990775998421,0.00046894079043302924,0.002931718263829901,167.73236083984375
1765894580.6192758,0.13529955113026643,0.09930384802618393,-0.015298945370257097,-0.7061217206281273,0.7080842662158624,0.0004725102204829386,0.002926487452224056,168.22552490234375
1765894580.623665,0.13527573112415783,0.09928099557746808,-0.015299009154689125,-0.7061470360970661,0.7080589910434564,0.00048044381969532685,0.002932198422258331,169.8311767578125
1765894580.6286302,0.1352869136652343,0.09927123145499317,-0.015306285200936257,-0.7061306116778141,0.7080753964058362,0.0004675784605232998,0.002928075582650077,166.99368286132812
