Tiempo,x_ee,y_ee
1.23,0.118684023608342,0.0946153600145409
1.24,0.118761935731451,0.0950462085518341
1.25,0.118813075359931,0.0954854672706279
1.26,0.118837751416853,0.0959325094332746
1.27,0.118836272825289,0.0963867083021266
1.28,0.118808948508311,0.0968474371395362
1.29,0.118756087388992,0.0973140692078557
1.3,0.118677998390402,0.0977859777694375
1.31,0.11857513799192,0.0982625730145419
1.32,0.11844855289814,0.0987434128450621
1.33,0.118299437369963,0.0992280920907992
1.34,0.118128985668288,0.0997162055815543
1.35,0.117938392054015,0.100207348147129
1.36,0.117728850788044,0.100701114617323
1.37,0.117501556131276,0.10119709982194
1.38,0.11725770234461,0.101694898590779
1.39,0.116998483688946,0.102194105753642
1.4,0.116725094425185,0.10269431614033
1.41,0.1164388169305,0.103195141645274
1.42,0.116141286047159,0.103696262421423
1.43,0.115834224733705,0.104197375686355
1.44,0.11551935594868,0.104698178657651
1.45,0.115198402650626,0.105198368552889
1.46,0.114873087798086,0.105697642589647
1.47,0.114545134349601,0.106195697985504
1.48,0.114216265263715,0.10669223195804
1.49,0.113888203498969,0.107186941724833
1.5,0.113562672013905,0.107679524503462
1.51,0.113241373621588,0.108169684720898
1.52,0.112925930553174,0.108657155641678
1.53,0.112617944894339,0.109141677739733
1.54,0.112319018730762,0.109622991488991
1.55,0.112030754148121,0.110100837363382
1.56,0.111754753232093,0.110574955836837
1.57,0.111492618068355,0.111045087383284
1.58,0.111245950742586,0.111510972476653
1.59,0.111016353340462,0.111972351590874
1.6,0.110805427947663,0.112428965199876
1.61,0.11061465183125,0.112880552719076
1.62,0.11044500298383,0.113326849329835
1.63,0.110297334579393,0.113767589155
1.64,0.110172499791931,0.11420250631742
1.65,0.110071351795435,0.114631334939942
1.66,0.109994743763896,0.115053809145415
1.67,0.109943528871305,0.115469663056686
1.68,0.109918560291653,0.115878630796603
1.69,0.109920691198932,0.116280446488014
1.7,0.109950774767132,0.116674844253767
1.71,0.110009493070945,0.117061530688402
1.72,0.110096843787861,0.117440102273227
1.73,0.110212653496072,0.117810127961242
1.74,0.110356748773769,0.118171176705449
1.75,0.110528956199141,0.118522817458846
1.76,0.110729102350382,0.118864619174435
1.77,0.11095701380568,0.119196150805216
1.78,0.111212517143228,0.119516981304189
1.79,0.111495438941215,0.119826679624355
1.8,0.111805605777834,0.120124814718714
1.81,0.112142698156172,0.120410918954022
1.82,0.1125058122789,0.120684378352066
1.83,0.112893898273588,0.120944542348387
1.84,0.113305906267806,0.121190760378526
1.85,0.113740786389121,0.121422381878025
1.86,0.114197488765103,0.121638756282426
1.87,0.114674963523321,0.121839233027271
1.88,0.115172160791344,0.122023161548101
1.89,0.115688030696741,0.122189891280459
1.9,0.11622152336708,0.122338771659885
1.91,0.116771521048798,0.122469172821848
1.92,0.117336634463796,0.122580547701515
1.93,0.117915406452842,0.122672369933979
1.94,0.118506379856705,0.122744113154335
1.95,0.119108097516153,0.122795250997677
1.96,0.119719102271954,0.122825257099097
1.97,0.120337936964877,0.122833605093689
1.98,0.12096314443569,0.122819768616547
1.99,0.121593267525161,0.122783221302765
2,0.122226849074059,0.122723436787436
2.01,0.122862452109278,0.1226399887717
2.02,0.123498720402224,0.122532851220889
2.03,0.124134317910426,0.122402098166379
2.04,0.124767908591417,0.122247803639547
2.05,0.125398156402726,0.12207004167177
2.06,0.126023725301886,0.121868886294426
2.07,0.126643279246427,0.121644411538892
2.08,0.12725548219388,0.121396691436544
2.09,0.127858998101777,0.121125800018761
2.1,0.128452490927648,0.120831811316918
2.11,0.129034710211752,0.120514894741083
2.12,0.129604747825265,0.120175601216076
2.13,0.130161781222089,0.119814577045408
2.14,0.130704987856125,0.119432468532588
2.15,0.131233545181278,0.119029921981126
2.16,0.131746630651448,0.118607583694534
2.17,0.13224342172054,0.11816609997632
2.18,0.132723095842455,0.117706117129995
2.19,0.133184830471096,0.117228281459069
2.2,0.133627803060366,0.116733239267052
2.21,0.134051301598925,0.116221653061862
2.22,0.134455056214469,0.115694250169054
2.23,0.13483890756945,0.11515177411859
2.24,0.135202696326322,0.114594968440431
2.25,0.135546263147539,0.114024576664541
2.26,0.135869448695552,0.11344134232088
2.27,0.136172093632817,0.112846008939412
2.28,0.136454038621785,0.112239320050099
2.29,0.13671512432491,0.111622019182903
2.3,0.136955191404646,0.110994849867786
2.31,0.137174152347682,0.110358522174494
2.32,0.137372206937656,0.10971361233191
2.33,0.137549626782443,0.109060663108699
2.34,0.137706683489918,0.108400217273528
2.35,0.137843648667956,0.107732817595061
2.36,0.137960793924431,0.107059006841966
2.37,0.138058390867219,0.106379327782908
2.38,0.138136711104193,0.105694323186553
2.39,0.138196026243229,0.105004535821567
2.4,0.138236607892201,0.104310508456616
2.41,0.13825872556986,0.103612755545278
2.42,0.138262640438455,0.102911678280781
2.43,0.138248611571111,0.102207649541264
2.44,0.138216898040953,0.101501042204868
2.45,0.138167758921106,0.10079222914973
2.46,0.138101453284695,0.100081583253993
2.47,0.138018240204844,0.0993694773957937
2.48,0.137918378754679,0.0986562844532736
2.49,0.137802128007325,0.0979423773045719
2.5,0.137669747035906,0.0972281288278283
2.51,0.137521456158741,0.0965139073203608
2.52,0.13735732067492,0.0958000627562003
2.53,0.137177367128728,0.0950869405285561
2.54,0.136981622064448,0.0943748860306376
2.55,0.136770112026366,0.0936642446556539
2.56,0.136542863558764,0.0929553617968144
2.57,0.136299903205927,0.0922485828473284
2.58,0.13604125751214,0.0915442532004052
2.59,0.135766953021686,0.0908427182492539
2.6,0.135477016278849,0.090144323387084
2.61,0.135171461092729,0.0894494327474902
2.62,0.134850250331686,0.0887584854256098
2.63,0.134513334128896,0.0880719392569657
2.64,0.134160662617534,0.0873902520770805
2.65,0.133792185930777,0.0867138817214771
2.66,0.1334078542018,0.0860432860256784
2.67,0.133007617563778,0.0853789228252071
2.68,0.132591426149887,0.084721249955586
2.69,0.132159230093304,0.0840707252523379
2.7,0.131710979527202,0.0834278065509857
2.71,0.131246661919291,0.0827929763580012
2.72,0.130766414075401,0.0821668158636529
2.73,0.130270410135895,0.0815499309291583
2.74,0.129758824241136,0.0809429274157349
2.75,0.129231830531488,0.0803464111846003
2.76,0.128689603147313,0.079760988096972
2.77,0.128132316228975,0.0791872640140676
2.78,0.127560143916836,0.0786258447971045
2.79,0.126973260351259,0.0780773363073003
2.8,0.126371839672609,0.0775423444058725
2.81,0.125756115643167,0.0770214704561875
2.82,0.125126560512905,0.0765152978302065
2.83,0.124483706153712,0.0760244054020396
2.84,0.123828084437479,0.075549372045797
2.85,0.123160227236096,0.0750907766355887
2.86,0.122480666421454,0.0746491980455248
2.87,0.121789933865442,0.0742252151497154
2.88,0.121088561439952,0.0738194068222706
2.89,0.120377081016873,0.0734323519373005
2.9,0.119656024468097,0.0730646293689152
2.91,0.118925961677625,0.0727167681757862
2.92,0.118187614577907,0.0723890981548315
2.93,0.117441743113505,0.0720818992875303
2.94,0.11668910722898,0.0717954515553619
2.95,0.115930466868895,0.0715300349398057
2.96,0.115166581977811,0.0712859294223409
2.97,0.11439821250029,0.0710634149844469
2.98,0.113626118380894,0.0708627716076031
2.99,0.112851059564184,0.0706842792732886
3,0.112073795994722,0.0705282179629829
3.01,0.111295083423767,0.0703948054310445
3.02,0.110515660829368,0.0702840105233485
3.03,0.109736262996271,0.0701957398586492
3.04,0.108957624709224,0.0701299000557012
3.05,0.108180480752972,0.0700863977332587
3.06,0.107405565912261,0.0700651395100761
3.07,0.106633614971838,0.0700660320049078
3.08,0.105865362716449,0.0700889818365081
3.09,0.105101543930841,0.0701338956236314
3.1,0.10434289339976,0.0702006799850321
3.11,0.103590106438327,0.070289210940236
3.12,0.102843720483157,0.0703992421118543
3.13,0.102104233501241,0.0705304965232698
3.14,0.10137214345957,0.0706826971978652
3.15,0.100647948325133,0.0708555671590232
3.16,0.0999321460649223,0.0710488294301266
3.17,0.099225234645927,0.071262207034558
3.18,0.0985277120351377,0.0714954229957002
3.19,0.097840076199545,0.071748200336936
3.2,0.0971628251061391,0.0720202620816479
3.21,0.0964964074373115,0.0723113238968845
3.22,0.0958410747370575,0.0726210720243571
3.23,0.0951970292647732,0.0729491853494425
3.24,0.094564473279855,0.0732953427575179
3.25,0.093943609041699,0.0736592231339601
3.26,0.0933346388097016,0.0740405053641461
3.27,0.0927377648432589,0.074438868333453
3.28,0.0921531894017673,0.0748539909272577
3.29,0.091581114744623,0.0752855520309371
3.3,0.0910217431312221,0.0757332305298683
3.31,0.090475246221267,0.0761966756216818
3.32,0.0899416732756838,0.0766754177530223
3.33,0.0894210429557045,0.0771689576827883
3.34,0.0889133739225611,0.077676796169878
3.35,0.0884186848374858,0.0781984339731899
3.36,0.0879369943617107,0.0787333718516222
3.37,0.0874683211564677,0.0792811105640734
3.38,0.087012683882989,0.0798411508694416
3.39,0.0865701012025067,0.0804129935266254
3.4,0.0861405917762527,0.0809961392945229
3.41,0.0857241587435498,0.0815900513598635
3.42,0.0853207431560828,0.0821940426206989
3.43,0.084930270543627,0.0828073884029121
3.44,0.0845526664359578,0.0834293640323859
3.45,0.0841878563628505,0.0840592448350029
3.46,0.0838357658540806,0.0846963061366461
3.47,0.0834963204394233,0.0853398232631982
3.48,0.0831694456486542,0.0859890715405419
3.49,0.0828550670115484,0.0866433262945601
3.5,0.0825531100578815,0.0873018628511356
3.51,0.0822634767681961,0.0879639869414308
3.52,0.0819859749261037,0.0886291259177272
3.53,0.0817203887659833,0.0892967375375859
3.54,0.0814665025222137,0.0899662795585682
3.55,0.081224100429174,0.0906372097382351
3.56,0.0809929667212429,0.0913089858341479
3.57,0.0807728856327994,0.0919810656038676
3.58,0.0805636413982224,0.0926529068049554
3.59,0.0803650182518907,0.0933239671949726
3.6,0.0801768004281834,0.0939937045314802
3.61,0.0799987582615985,0.0946616703888244
3.62,0.079830606487112,0.0953277916084914
3.63,0.0796720459398187,0.0959920888487526
3.64,0.079522777454814,0.096654582767879
3.65,0.0793825018671927,0.097315294024142
3.66,0.0792509200120501,0.0979742432758129
3.67,0.0791277327244812,0.0986314511811627
3.68,0.079012640839581,0.0992869383984628
3.69,0.0789053451924448,0.0999407255859845
3.7,0.0788055466181675,0.100592833401999
3.71,0.0787129842490155,0.101243328620295
3.72,0.0786275504059403,0.101892462476733
3.73,0.0785491757070644,0.102540532322692
3.74,0.0784777907705105,0.103187835509549
3.75,0.0784133262144012,0.103834669388682
3.76,0.0783557126568592,0.10448133131147
3.77,0.0783048807160072,0.10512811862929
3.78,0.0782607610099678,0.105775328693521
3.79,0.0782232841568636,0.106423258855541
3.8,0.0781923807748173,0.107072206466728
3.81,0.078168065523899,0.10772240312092
3.82,0.0781506892319687,0.108373817381791
3.83,0.0781406867688338,0.109026352055477
3.84,0.0781384930043017,0.109679909948112
3.85,0.0781445428081798,0.11033439386583
3.86,0.0781592710502756,0.110989706614767
3.87,0.0781831126003965,0.111645751001057
3.88,0.07821650232835,0.112302429830834
3.89,0.0782598751039434,0.112959645910234
3.9,0.0783136657969842,0.113617302045391
3.91,0.0783783776658767,0.114275203299792
3.92,0.0784547875234128,0.114932763766337
3.93,0.0785437405709812,0.115589299795279
3.94,0.0786460820099707,0.116244127736871
3.95,0.07876265704177,0.116896563941364
3.96,0.0788943108677679,0.117545924759013
3.97,0.0790418886893531,0.118191526540068
3.98,0.0792062357079144,0.118832685634783
3.99,0.0793881971248406,0.119468718393411
4,0.0795886181415203,0.120098941166203
4.01,0.0798083421787569,0.120722681053873
4.02,0.0800482055350116,0.121339308158967
4.03,0.08030904272816,0.121948203334494
4.04,0.080591688276078,0.122548747433459
4.05,0.0808969766966413,0.123140321308872
4.06,0.0812257425077256,0.123722305813738
4.07,0.0815788202272066,0.124294081801065
4.08,0.0819570443729601,0.124855030123861
4.09,0.0823612494628618,0.125404531635132
4.1,0.0827922700147874,0.125941967187886
4.11,0.0832508436689854,0.126466855788966
4.12,0.0837373205551947,0.126979269060564
4.13,0.0842519539255271,0.127479416778705
4.14,0.0847949970320943,0.127967508719417
4.15,0.0853667031270079,0.128443754658727
4.16,0.0859673254623796,0.128908364372662
4.17,0.0865971172903211,0.129361547637248
4.18,0.0872563318629442,0.129803514228513
4.19,0.0879452224323605,0.130234473922484
4.2,0.0886640422506817,0.130654636495186
4.21,0.0894128478196738,0.13106430206828
4.22,0.0901909086397209,0.13146413214595
4.23,0.0909972974608611,0.131854878578011
4.24,0.0918310870331325,0.132237293214281
4.25,0.0926913501065736,0.132612127904575
4.26,0.0935771594312224,0.13298013449871
4.27,0.0944875877571175,0.133342064846502
4.28,0.0954217078342968,0.133698670797767
4.29,0.0963785924127987,0.134050704202321
4.3,0.0973573142426614,0.134398916909981
4.31,0.0983567642131127,0.134743945096265
4.32,0.099375105770138,0.135085962239495
4.33,0.100410320498912,0.135425026143696
4.34,0.10146038998461,0.135761194612893
4.35,0.102523295812408,0.136094525451109
4.36,0.103597019567478,0.13642507646237
4.37,0.104679542834998,0.1367529054507
4.38,0.105768847200141,0.137078070220123
4.39,0.106862914248083,0.137400628574664
4.4,0.107959725563999,0.137720638318347
4.41,0.109057299289439,0.138037964186707
4.42,0.110153799791458,0.13835169864132
4.43,0.111247427993489,0.13866074107527
4.44,0.112336384818962,0.138963990881642
4.45,0.113418871191309,0.139260347453523
4.46,0.11449308803396,0.139548710183998
4.47,0.115557236270346,0.13982797846615
4.48,0.1166095168239,0.140097051693068
4.49,0.117648130618052,0.140354829257834
4.5,0.118671278576234,0.140600210553535
4.51,0.119677387641852,0.140832062167991
4.52,0.120665788838216,0.141049119467961
4.53,0.121636039208612,0.14125008501494
4.54,0.122587695796323,0.141433661370419
4.55,0.123520315644637,0.141598551095895
4.56,0.124433455796837,0.141743456752861
4.57,0.125326673296209,0.14186708090281
4.58,0.126199525186039,0.141968126107238
4.59,0.127051568509612,0.142045294927637
4.6,0.127882360310212,0.142097289925501
4.61,0.128691621855836,0.142122950559668
4.62,0.129479731313324,0.142121663878341
4.63,0.130247231074224,0.142092953827068
4.64,0.130994663530088,0.142036344351396
4.65,0.131722571072464,0.141951359396872
4.66,0.132431496092904,0.141837522909043
4.67,0.133121980982957,0.141694358833456
4.68,0.133794568134173,0.141521391115659
4.69,0.134449799938103,0.141318143701199
4.7,0.135088218786295,0.141084140535622
4.71,0.135710364757438,0.140819074198279
4.72,0.136316768678769,0.140523311803737
4.73,0.136907959064664,0.140197389100366
4.74,0.137484464429496,0.139841841836535
4.75,0.138046813287642,0.139457205760614
4.76,0.138595534153475,0.139044016620973
4.77,0.139131155541372,0.138602810165982
4.78,0.139654205965707,0.138134122144012
4.79,0.140165213940855,0.137638488303431
4.8,0.140664707981191,0.137116444392609
4.81,0.141153144601704,0.136568614587245
4.82,0.141630692319839,0.135995976772345
4.83,0.142097447653654,0.135399597260246
4.84,0.14255350712121,0.134780542363281
4.85,0.142998967240563,0.134139878393786
4.86,0.143433924529774,0.133478671664097
4.87,0.143858475506901,0.132797988486548
4.88,0.144272716690004,0.132098895173474
4.89,0.14467674459714,0.131382458037212
4.9,0.145070655746369,0.130649743390095
4.91,0.145454508578808,0.129901783238334
4.92,0.145828209227814,0.129139472363636
4.93,0.1461916257498,0.128363671241584
4.94,0.146544626201181,0.12757524034776
4.95,0.146887078638372,0.126775040157747
4.96,0.147218851117785,0.125963931147127
4.97,0.147539811695837,0.125142773791483
4.98,0.147849828428942,0.124312428566396
4.99,0.148148769373513,0.12347375594745
5,0.148436502585965,0.122627616410226
5.01,0.148712902303309,0.121774782895147
5.02,0.148977867484936,0.12091567820199
5.03,0.149231303270834,0.120050637595372
5.04,0.14947311480099,0.119179996339913
5.05,0.149703207215392,0.118304089700228
5.06,0.149921485654027,0.117423252940935
5.07,0.150127855256883,0.116537821326651
5.08,0.150322221163948,0.115648130121995
5.09,0.150504488515209,0.114754514591583
5.1,0.150674562450654,0.113857310000033
5.11,0.150832356628647,0.112956813692228
5.12,0.150977818781059,0.112053171334117
5.13,0.15111090515814,0.111146490671913
5.14,0.151231572010139,0.11023687945183
5.15,0.151339775587302,0.109324445420084
5.16,0.15143547213988,0.108409296322887
5.17,0.151518617918121,0.107491539906455
5.18,0.151589169172273,0.106571283917
5.19,0.151647082152585,0.105648636100738
5.2,0.151692313109305,0.104723704203883
5.21,0.151724811789662,0.10379661582714
5.22,0.151744501928802,0.102867577989183
5.23,0.151751300758849,0.101936817563178
5.24,0.151745125511928,0.101004561422291
5.25,0.151725893420165,0.100071036439686
5.26,0.151693521715685,0.0991364694885302
5.27,0.151647927630613,0.0982010874419887
5.28,0.151589028397075,0.0972651171732269
5.29,0.151516741247194,0.0963287855554107
5.3,0.151430983413097,0.0953923194617056
5.31,0.151331656594454,0.094455964559231
5.32,0.15121860036111,0.0935200416909211
5.33,0.15109163875046,0.092584890493664
5.34,0.150950595799893,0.091650850604348
5.35,0.150795295546803,0.0907182616598609
5.36,0.15062556202858,0.0897874632970908
5.37,0.150441219282618,0.0888587951529259
5.38,0.150242091346308,0.0879325968642542
5.39,0.150028002257041,0.0870092080679638
5.4,0.14979877605221,0.0860889684009428
5.41,0.149554222291848,0.0851722147900919
5.42,0.149294092626557,0.0842592733223633
5.43,0.14901812422958,0.0833504673747215
5.44,0.148726054274161,0.0824461203241312
5.45,0.148417619933544,0.0815465555475572
5.46,0.148092558380971,0.0806520964219643
5.47,0.147750606789685,0.079763066324317
5.48,0.147391502332932,0.0788797886315802
5.49,0.147014982183952,0.0780025867207185
5.5,0.146620783515992,0.0771317839686967
5.51,0.146208654853729,0.0762677132267791
5.52,0.145778390127589,0.075410745243429
5.53,0.145329794619435,0.0745612602414092
5.54,0.144862673611127,0.0737196384434827
5.55,0.144376832384529,0.0728862600724124
5.56,0.1438720762215,0.0720615053509611
5.57,0.143348210403905,0.0712457545018916
5.58,0.142805040213603,0.0704393877479671
5.59,0.142242370932457,0.0696427853119503
5.6,0.141660007842328,0.0688563274166041
5.61,0.141057801737712,0.0680804230070092
5.62,0.140435785463635,0.0673155959175175
5.63,0.139794037377757,0.0665623987047984
5.64,0.139132635837736,0.0658213839255217
5.65,0.138451659201233,0.0650931041363569
5.66,0.137751185825906,0.0643781118939735
5.67,0.137031294069416,0.0636769597550413
5.68,0.136292062289422,0.0629902002762298
5.69,0.135533568843583,0.0623183860142085
5.7,0.134755892089559,0.0616620695256471
5.71,0.133959156583544,0.0610218072491029
5.72,0.133143671675867,0.0603981711506835
5.73,0.132309792915393,0.0597917370783845
5.74,0.131457875850985,0.0592030808802011
5.75,0.130588276031509,0.0586327784041288
5.76,0.129701349005827,0.0580814054981631
5.77,0.128797450322804,0.0575495380102993
5.78,0.127876935531305,0.0570377517885327
5.79,0.126940160180192,0.0565466226808589
5.8,0.125987479818332,0.0560767265352732
5.81,0.125019282950046,0.055628607820306
5.82,0.124036089901499,0.0552026854866276
5.83,0.123038453954313,0.0547993471054432
5.84,0.12202692839011,0.0544189802479579
5.85,0.121002066490514,0.0540619724853772
5.86,0.119964421537148,0.053728711388906
5.87,0.118914546811633,0.0534195845297498
5.88,0.117852995595593,0.0531349794791137
5.89,0.116780321170651,0.0528752838082029
5.9,0.115697076818429,0.0526408850882227
5.91,0.114603852229613,0.0524321332365467
5.92,0.113501382731135,0.0522492275552218
5.93,0.112390440058991,0.0520923296924634
5.94,0.111271795949175,0.0519616012964868
5.95,0.110146222137684,0.0518572040155074
5.96,0.109014490360513,0.0517792994977405
5.97,0.107877372353656,0.0517280493914014
5.98,0.10673563985311,0.0517036153447055
5.99,0.10559006459487,0.0517061590058681
6,0.10444141831493,0.0517358420231046
6.01,0.10329049888582,0.0517927822140124
6.02,0.102138208726201,0.0518769220737173
6.03,0.100985476391268,0.0519881602667275
6.04,0.0998332304362162,0.0521263954575508
6.05,0.0986823994162411,0.0522915263106953
6.06,0.0975339118865373,0.052483451490669
6.07,0.0963886964023001,0.0527020696619799
6.08,0.0952476815187244,0.0529472794891359
6.09,0.0941117957910053,0.053218979636645
6.1,0.0929819677743378,0.0535170687690154
6.11,0.0918591091328179,0.0538414017565594
6.12,0.090744063966145,0.0541916582928079
6.13,0.0896376594829198,0.0545674742770962
6.14,0.0885407228917426,0.0549684856087597
6.15,0.0874540814012139,0.0553943281871335
6.16,0.0863785622199341,0.055844637911553
6.17,0.0853149925565037,0.0563190506813536
6.18,0.0842641996195231,0.0568172023958706
6.19,0.0832270106175928,0.0573387289544393
6.2,0.0822042527593131,0.057883266256395
6.21,0.0811966936109755,0.0584504228869406
6.22,0.0802048621696349,0.0590396981747491
6.23,0.0792292277900371,0.0596505641343614
6.24,0.0782702598269281,0.060282492780318
6.25,0.0773284276350536,0.0609349561271597
6.26,0.0764042005691595,0.0616074261894271
6.27,0.0754980479839916,0.0622993749816608
6.28,0.0746104392342959,0.0630102745184017
6.29,0.0737418436748179,0.0637395968141903
6.3,0.0728927306603039,0.0644868138835673
6.31,0.0720635073305931,0.0652513757191214
6.32,0.0712543319659004,0.0660326442256321
6.33,0.070465300631534,0.0668299592859272
6.34,0.0696965093928022,0.0676426607828342
6.35,0.0689480543150134,0.0684700885991809
6.36,0.0682200314634759,0.0693115826177948
6.37,0.067512536903498,0.0701664827215037
6.38,0.0668256667003883,0.071034128793135
6.39,0.0661595169194547,0.0719138607155165
6.4,0.065514183626006,0.0728050183714756
6.41,0.0648897290748107,0.0737069593157419
6.42,0.0642860802784795,0.0746191117906515
6.43,0.0637031304390834,0.0755409217104425
6.44,0.0631407727586936,0.0764718349893529
6.45,0.062598900439381,0.0774112975416207
6.46,0.0620774066832167,0.0783587552814839
6.47,0.0615761846922719,0.0793136541231805
6.48,0.0610951276686175,0.0802754399809485
6.49,0.0606341288143246,0.0812435587690258
6.5,0.0601930813314643,0.0822174564016505
6.51,0.0597718779225432,0.083196641023417
6.52,0.0593704092918103,0.0841808697003455
6.53,0.0589885656439503,0.0851699617288125
6.54,0.0586262371836475,0.0861637364051947
6.55,0.0582833141155868,0.0871620130258684
6.56,0.0579596866444525,0.0881646108872105
6.57,0.0576552449749294,0.0891713492855972
6.58,0.0573698793117019,0.0901820475174053
6.59,0.0571034798594547,0.0911965248790112
6.6,0.0568559368228724,0.0922146006667917
6.61,0.0566271589954064,0.0932361015053352
6.62,0.056417129525576,0.0942608833320791
6.63,0.0562258501506677,0.0952888094126722
6.64,0.0560533226079676,0.096319743012764
6.65,0.055899548634762,0.0973535473980034
6.66,0.0557645299683373,0.0983900858340398
6.67,0.0556482683459796,0.0994292215865222
6.68,0.0555507655049753,0.1004708179211
6.69,0.0554720231826107,0.101514738103422
6.7,0.055412043116172,0.102560845399138
6.71,0.0553708206311526,0.103608965493152
6.72,0.0553483254058746,0.10465877374739
