Tiempo,x_ee,y_ee
0.53,0.113047683759292,0.0667100630415253
0.54,0.113917199723556,0.0662493195252493
0.55,0.114806238691362,0.0658235447704957
0.56,0.115712815701582,0.0654320597641846
0.57,0.116634945793089,0.0650741854932362
0.58,0.117570644004752,0.0647492429445707
0.59,0.118517925375445,0.0644565531051083
0.6,0.11947480494404,0.0641954369617692
0.61,0.12043950101798,0.0639650661090334
0.62,0.121411044979008,0.0637640145716199
0.63,0.122388671477436,0.0635907069818073
0.64,0.123371615163578,0.0634435679718745
0.65,0.124359110687749,0.0633210221741002
0.66,0.125350392700262,0.0632214942207631
0.67,0.126344695851432,0.063143408744142
0.68,0.127341254791571,0.0630851903765155
0.69,0.128339304170994,0.0630452637501625
0.7,0.129338078640015,0.0630220534973617
0.71,0.130336936951173,0.0630140389744194
0.72,0.131335734265914,0.0630199184337521
0.73,0.132334449847908,0.063038444851804
0.74,0.133333062960826,0.0630683712050191
0.75,0.134331552868339,0.0631084504698416
0.76,0.135329898834117,0.0631574356227155
0.77,0.136328080121832,0.063214079640085
0.78,0.137326075995154,0.0632771354983942
0.79,0.138323865717754,0.0633453561740872
0.8,0.139321428553302,0.063417494643608
0.81,0.140318754985871,0.0634924168958958
0.82,0.141315880381134,0.0635694409698689
0.83,0.142312851325167,0.0636479979169407
0.84,0.143309714404045,0.0637275187885247
0.85,0.144306516203842,0.0638074346360341
0.86,0.145303303310635,0.0638871765108825
0.87,0.146300122310497,0.063966175464483
0.88,0.147297019789505,0.0640438625482492
0.89,0.148294042333732,0.0641196688135944
0.9,0.149291236529255,0.064193025311932
0.91,0.15028863969694,0.0642634593735571
0.92,0.151286252096819,0.0643308834442923
0.93,0.152284064723718,0.064395306248842
0.94,0.15328206857246,0.0644567365119104
0.95,0.154280254637871,0.064515182958202
0.96,0.155278613914774,0.0645706543124211
0.97,0.156277137397994,0.0646231592992719
0.98,0.157275816082357,0.064672706643459
0.99,0.158274640962685,0.0647193050696866
1,0.159273603033804,0.0647629633026591
1.01,0.160272693160116,0.0648037084613087
1.02,0.161271901684338,0.0648416412414788
1.03,0.162271218818761,0.0648768807332407
1.04,0.163270634775682,0.0649095460266658
1.05,0.164270139767392,0.0649397562118253
1.06,0.165269724006186,0.0649676303787906
1.07,0.166269377704358,0.0649932876176329
1.08,0.167269091074201,0.0650168470184237
1.09,0.168268854328009,0.0650384276712341
1.1,0.169268657678076,0.0650581486661354
1.11,0.170268492381094,0.0650761092476286
1.12,0.171268353871354,0.0650923292779327
1.13,0.172268238627543,0.0651068087736962
1.14,0.173268143128349,0.0651195477515677
1.15,0.174268063852462,0.0651305462281957
1.16,0.175267997278569,0.0651398042202289
1.17,0.176267939885358,0.0651473217443157
1.18,0.177267888151519,0.0651530988171048
1.19,0.178267838555739,0.0651571354552447
1.2,0.179267787576707,0.0651594316753839
1.21,0.18026773291487,0.0651600312959935
1.22,0.181267677157707,0.0651591533428338
1.23,0.182267624114457,0.0651570606434875
1.24,0.183267577594359,0.0651540160255374
1.25,0.184267541406649,0.0651502823165663
1.26,0.185267519360567,0.0651461223441568
1.27,0.186267515265351,0.0651417989358918
1.28,0.187267532930239,0.0651375749193539
1.29,0.18826757616447,0.0651337131221261
1.3,0.189267648777281,0.0651304763717909
1.31,0.190267747060191,0.0651282356470649
1.32,0.191267837233836,0.0651277945311995
1.33,0.192267878001132,0.0651300647585801
1.34,0.193267828064994,0.0651359580635918
1.35,0.194267646128339,0.0651463861806199
1.36,0.195267290894082,0.0651622608440496
1.37,0.196266721065139,0.0651844937882661
1.38,0.197265895344427,0.0652139967476547
1.39,0.19826477243486,0.0652516814566005
1.4,0.199263311039354,0.0652984596494889
1.41,0.200261403320314,0.0653552972336926
1.42,0.201258675278087,0.0654233768085339
1.43,0.202254686372512,0.0655039351463229
1.44,0.203248996063425,0.0655982090193696
1.45,0.204241163810663,0.0657074351999838
1.46,0.205230749074064,0.0658328504604755
1.47,0.206217311313462,0.0659756915731548
1.48,0.207200409988697,0.0661371953103315
1.49,0.208179604559604,0.0663185984443156
1.5,0.209154454486021,0.0665211377474171
1.51,0.210124424915787,0.0667459394896628
1.52,0.211088603748761,0.0669936879319479
1.53,0.2120459845728,0.0672649568328843
1.54,0.212995560975766,0.067560319951084
1.55,0.213936326545519,0.0678803510451589
1.56,0.214867274869918,0.0682256238737211
1.57,0.215787399536825,0.0685967121953825
1.58,0.216695694134098,0.0689941897687552
1.59,0.217591152249598,0.0694186303524511
1.6,0.218472767471185,0.0698706077050822
1.61,0.219339554937711,0.0703505030398762
1.62,0.220190615991998,0.070857927388524
1.63,0.221025073527859,0.0713922992373319
1.64,0.221842050439108,0.0719530370726064
1.65,0.222640669619559,0.072539559380654
1.66,0.223420053963024,0.0731512846477812
1.67,0.224179326363317,0.0737876313602944
1.68,0.224917609714252,0.0744480180045002
1.69,0.225634026909643,0.075131863066705
1.7,0.226327700843303,0.0758385850332152
1.71,0.226997932151417,0.0765675118654223
1.72,0.227644732439659,0.0773176094250572
1.73,0.228268291056074,0.0780877530489358
1.74,0.228868797348706,0.078876818073874
1.75,0.2294464406656,0.0796836798366876
1.76,0.230001410354802,0.0805072136741926
1.77,0.230533895764357,0.0813462949232048
1.78,0.231044086242309,0.0821997989205401
1.79,0.231532171136704,0.0830666010030143
1.8,0.231998339795586,0.0839455765074434
1.81,0.232442937034241,0.084835655416295
1.82,0.232866929536913,0.085735986294644
1.83,0.233271439455088,0.0866457723532169
1.84,0.23365758894025,0.0875642168027404
1.85,0.234026500143884,0.088490522853941
1.86,0.234379295217475,0.0894238937175455
1.87,0.234717096312508,0.0903635326042804
1.88,0.235041025580468,0.0913086427248724
1.89,0.235352205172839,0.0922584272900479
1.9,0.235651757241108,0.0932120895105338
1.91,0.235940747021094,0.0941689240307787
1.92,0.23622001208597,0.0951285912301198
1.93,0.236490333093243,0.0960908429216166
1.94,0.236752490700421,0.0970554309183285
1.95,0.237007265565011,0.0980221070333148
1.96,0.237255438344521,0.0989906230796349
1.97,0.237497789696459,0.0999607308703482
1.98,0.237735100278332,0.100932182218514
1.99,0.237968150747648,0.101904728937192
2,0.238197721761915,0.102878122839441
2.01,0.238424447415377,0.103852159489636
2.02,0.238648375549221,0.104826809457413
2.03,0.238869407441372,0.105802087063721
2.04,0.239087444369754,0.106778006629512
2.05,0.239302387612292,0.107754582475737
2.06,0.239514138446908,0.108731828923345
2.07,0.239722598151529,0.109709760293287
2.08,0.239927668004077,0.110688390906515
2.09,0.240129249282477,0.111667735083978
2.1,0.240327243264654,0.112647807146628
2.11,0.240521527937797,0.113628621878798
2.12,0.240711888126167,0.11461019591836
2.13,0.24089808536329,0.115592546366566
2.14,0.241079881182691,0.116575690324671
2.15,0.241257037117898,0.117559644893929
2.16,0.241429314702435,0.118544427175594
2.17,0.24159647546983,0.11953005427092
2.18,0.241758280953607,0.12051654328116
2.19,0.241914492687294,0.12150391130757
2.2,0.242064872204417,0.122492175451402
2.21,0.242209196392534,0.123481345607479
2.22,0.242347303555333,0.124471402844891
2.23,0.242479047350537,0.125462321026297
2.24,0.242604281435866,0.126454074014356
2.25,0.242722859469041,0.127446635671725
2.26,0.242834635107784,0.128439979861064
2.27,0.242939462009816,0.129434080445031
2.28,0.243037193832857,0.130428911286285
2.29,0.24312768423463,0.131424446247484
2.3,0.243210786872855,0.132420659191286
2.31,0.243286267500257,0.13341751271799
2.32,0.243353540249574,0.13441492437845
2.33,0.243411931348546,0.135412800461158
2.34,0.243460767024914,0.13641104725461
2.35,0.24349937350642,0.137409571047298
2.36,0.243527077020804,0.138408278127715
2.37,0.243543203795807,0.139407074784355
2.38,0.243547080059171,0.140405867305712
2.39,0.243538032038636,0.14140456198028
2.4,0.243515385961943,0.14240306509655
2.41,0.243478370003696,0.143401201285135
2.42,0.243425820125943,0.144398468545113
2.43,0.243356474237597,0.145394283217679
2.44,0.243269070247569,0.146388061644028
2.45,0.243162346064771,0.147379220165357
2.46,0.243035039598116,0.148367175122861
2.47,0.242885888756513,0.149351342857735
2.48,0.242713631448876,0.150331139711176
2.49,0.242517005584116,0.151305982024377
2.5,0.242294749071145,0.152275286138536
2.51,0.242045675614562,0.153238279982737
2.52,0.241768902101717,0.154193437837622
2.53,0.241463621215646,0.155139045571725
2.54,0.241129025639386,0.156073389053576
2.55,0.240764308055975,0.156994754151709
2.56,0.240368661148451,0.157901426734655
2.57,0.239941277599849,0.158791692670947
2.58,0.239481350093206,0.159663837829116
2.59,0.238988071311561,0.160516148077695
2.6,0.23846063393795,0.161346909285216
2.61,0.237898551401183,0.162154421111758
2.62,0.237302620113162,0.162937038383584
2.63,0.236673957231565,0.163693129718506
2.64,0.236013679914065,0.164421063734333
2.65,0.23532290531834,0.165119209048876
2.66,0.234602750602065,0.165785934279945
2.67,0.233854332922916,0.166419608045352
2.68,0.233078769438569,0.167018598962906
2.69,0.232277177306699,0.167581275650418
2.7,0.231450673684982,0.168106006725699
2.71,0.230600509356565,0.168591541250411
2.72,0.229728469606478,0.169038150061632
2.73,0.228836473345222,0.16944648444029
2.74,0.227926439483297,0.169817195667315
2.75,0.227000286931205,0.170150935023635
2.76,0.226059934599447,0.17044835379018
2.77,0.225107301398523,0.17071010324788
2.78,0.224144306238934,0.170936834677662
2.79,0.223172868031182,0.171129199360458
2.8,0.222194905685766,0.171287848577194
2.81,0.221212120062422,0.171413660995076
2.82,0.220225339817814,0.171508424826402
2.83,0.219235175557841,0.171574155669745
2.84,0.218242237888402,0.171612869123679
2.85,0.217247137415394,0.171626580786776
2.86,0.216250484744716,0.171617306257612
2.87,0.215252890482268,0.171587061134757
2.88,0.214254965233946,0.171537861016787
2.89,0.21325731960565,0.171471721502274
2.9,0.212260564203278,0.171390658189791
2.91,0.211265180292525,0.171296587513961
2.92,0.210271131778269,0.171191029253602
2.93,0.209278253225186,0.171075404023582
2.94,0.208286379197949,0.170951132438768
2.95,0.207295344261235,0.170819635114027
2.96,0.206304982979717,0.170682332664227
2.97,0.205315129918071,0.170540645704235
2.98,0.204325619640972,0.170395994848919
2.99,0.203336286713094,0.170249800713146
3,0.202346965699112,0.170103483911783
3.01,0.201357510932421,0.169958294509032
3.02,0.200367855821299,0.169814800366425
3.03,0.199377953542742,0.169673398794831
3.04,0.198387757273748,0.169534487105115
3.05,0.197397220191314,0.169398462608146
3.06,0.196406295472436,0.169265722614789
3.07,0.195414936294113,0.169136664435913
3.08,0.19442309583334,0.169011685382384
3.09,0.193430727267116,0.168891182765069
3.1,0.192437783772437,0.168775553894835
3.11,0.191444233587376,0.168665086551275
3.12,0.190450105194306,0.168559630388887
3.13,0.189455442136676,0.168458925530892
3.14,0.188460287957933,0.168362712100513
3.15,0.187464686201527,0.168270730220974
3.16,0.186468680410906,0.168182720015498
3.17,0.185472314129518,0.168098421607306
3.18,0.184475630900812,0.168017575119622
3.19,0.183478674268236,0.167939920675668
3.2,0.182481487775239,0.167865198398668
3.21,0.181484109819475,0.16779316511424
3.22,0.180486558215429,0.167723644457583
3.23,0.179488845631791,0.167656476766294
3.24,0.17849098473725,0.167591502377967
3.25,0.177492988200498,0.167528561630199
3.26,0.176494868690223,0.167467494860586
3.27,0.175496638875117,0.167408142406722
3.28,0.17449831142387,0.167350344606203
3.29,0.173499899005172,0.167293941796625
3.3,0.172501414287713,0.167238774315584
3.31,0.171502867434841,0.167184729089635
3.32,0.170504258588541,0.167131879401175
3.33,0.169505585385452,0.167080345121562
3.34,0.168506845462216,0.167030246122153
3.35,0.167508036455474,0.166981702274304
3.36,0.166509156001867,0.166934833449372
3.37,0.165510201738037,0.166889759518716
3.38,0.164511171300625,0.166846600353692
3.39,0.163512062326271,0.166805475825657
3.4,0.162512872451618,0.166766505805968
3.41,0.161513600464465,0.166729794621491
3.42,0.160514249757256,0.166695384421123
3.43,0.159514824873593,0.166663301809271
3.44,0.158515330357077,0.166633573390341
3.45,0.157515770751311,0.166606225768739
3.46,0.156516150599896,0.166581285548872
3.47,0.155516474446436,0.166558779335144
3.48,0.154516746834532,0.166538733731964
3.49,0.153516972307786,0.166521175343736
3.5,0.1525171554098,0.166506130774867
3.51,0.15151730059969,0.166493584181199
3.52,0.150517411998622,0.166483349924316
3.53,0.149517493643279,0.166475199917242
3.54,0.148517549570339,0.166468906072995
3.55,0.147517583816483,0.166464240304598
3.56,0.146517600418392,0.166460974525071
3.57,0.145517603412747,0.166458880647436
3.58,0.144517596836227,0.166457730584714
3.59,0.143517584725514,0.166457296249925
3.6,0.142517571117287,0.166457349556092
3.61,0.141517559457387,0.166457674611946
3.62,0.140517550828294,0.166458104309073
3.63,0.13951754572165,0.166458483734767
3.64,0.138517544629093,0.166458657976326
3.65,0.137517548042264,0.166458472121045
3.66,0.136517556452803,0.16645777125622
3.67,0.135517570352351,0.166456400469147
3.68,0.134517590232548,0.166454204847123
3.69,0.133517616585034,0.166451029477442
3.7,0.132517649901449,0.166446719447403
3.71,0.131517690184056,0.166441181717539
3.72,0.130517735477602,0.166434570741345
3.73,0.12951778333746,0.166427102845554
3.74,0.128517831319,0.166418994356899
3.75,0.127517876977592,0.166410461602114
3.76,0.126517917868608,0.166401720907931
3.77,0.125517951547417,0.166392988601084
3.78,0.124517975569392,0.166384481008307
3.79,0.123517987489902,0.166376414456333
3.8,0.122517984864318,0.166369005271894
3.81,0.121517967718896,0.166362498849618
3.82,0.120517945963424,0.166357256855708
3.83,0.119517931978578,0.166353670024259
3.84,0.118517938145032,0.166352129089369
3.85,0.117517976843459,0.166353024785134
3.86,0.116518060454533,0.166356747845649
3.87,0.11551820135893,0.166363689005012
3.88,0.114518411937322,0.166374238997319
3.89,0.113518704570384,0.166388788556666
3.9,0.112519091638791,0.16640772841715
3.91,0.111519588929644,0.166431402585434
3.92,0.11052022585576,0.166459968158447
3.93,0.109521035236386,0.166493535505687
3.94,0.108522049890765,0.16653221499665
3.95,0.107523302638144,0.166576117000832
3.96,0.106524826297767,0.166625351887732
3.97,0.10552665368888,0.166680030026845
3.98,0.104528817630728,0.166740261787667
3.99,0.103531350942556,0.166806157539697
4,0.10253428644361,0.16687782765243
4.01,0.101537650924618,0.16695532040421
4.02,0.100541447062242,0.167038435708761
4.03,0.0995456715046249,0.167126911388657
4.04,0.0985503208999122,0.167220485266469
4.05,0.0975553918962482,0.16731889516477
4.06,0.0965608811417772,0.167421878906131
4.07,0.0955667852846438,0.167529174313124
4.08,0.0945731009729923,0.167640519208322
4.09,0.0935798248549673,0.167755651414296
4.1,0.092586953578713,0.167874308753618
4.11,0.0915944781671466,0.167996221507035
4.12,0.090602367142276,0.168121089787984
4.13,0.0896105834008814,0.16824860616808
4.14,0.0886190898397434,0.168378463218933
4.15,0.0876278493556421,0.168510353512158
4.16,0.0866368248453582,0.168643969619366
4.17,0.085645979205672,0.168779004112171
4.18,0.0846552753333639,0.168915149562184
4.19,0.0836646761252142,0.169052098541019
4.2,0.0826741444780036,0.169189543620288
4.21,0.0816836441513572,0.169327189127063
4.22,0.0806931423562801,0.169464786410253
4.23,0.0797026071666223,0.169602098574226
4.24,0.078712006656234,0.169738888723349
4.25,0.0777213088989651,0.169874919961992
4.26,0.0767304819686656,0.170009955394521
4.27,0.0757394939391855,0.170143758125305
4.28,0.0747483128843749,0.170276091258712
4.29,0.0737569068780839,0.170406717899111
4.3,0.0727652439941624,0.170535401150868
4.31,0.0717732912350511,0.170661859407472
4.32,0.0707810113175544,0.170785632218886
4.33,0.0697883658870669,0.170906214424193
4.34,0.0687953165889836,0.171023100862477
4.35,0.0678018250686992,0.171135786372822
4.36,0.0668078529716087,0.17124376579431
4.37,0.0658133619431069,0.171346533966024
4.38,0.0648183136285888,0.171443585727048
4.39,0.0638226696734491,0.171534415916466
4.4,0.0628263917230826,0.17161851937336
4.41,0.0618294695844385,0.171695288527787
4.42,0.0608320057106828,0.171763706173698
4.43,0.0598341307165356,0.171822652696018
4.44,0.058835975216717,0.171871008479672
4.45,0.0578376698259472,0.171907653909584
4.46,0.0568393451589463,0.171931469370678
4.47,0.0558411318304346,0.17194133524788
4.48,0.054843160455132,0.171936131926114
4.49,0.0538455616477589,0.171914739790305
4.5,0.0528484660230354,0.171876039225377
4.51,0.0518521283665494,0.171818896610424
4.52,0.0508573001473594,0.171742122301215
4.53,0.0498648570053921,0.171644512647691
4.54,0.0488756745805738,0.171524863999789
4.55,0.047890628512831,0.171381972707449
4.56,0.04691059444209,0.171214635120609
4.57,0.0459364480082775,0.17102164758921
4.58,0.0449690648513199,0.170801806463188
4.59,0.0440093206111434,0.170553908092484
4.6,0.0430580909276745,0.170276748827037
4.61,0.0421163143647836,0.169969341936647
4.62,0.0411851811821154,0.169631568370563
4.63,0.0402659445632587,0.169263525997896
4.64,0.0393598576918021,0.168865312687756
4.65,0.0384681737513341,0.168437026309254
4.66,0.0375921459254436,0.167978764731502
4.67,0.0367330273977192,0.167490625823608
4.68,0.0358920713517495,0.166972707454685
4.69,0.035070530971123,0.166425107493842
4.7,0.0342696594394287,0.165847923810191
4.71,0.033490570294204,0.165241443146128
4.72,0.0327338184887828,0.164606707737198
4.73,0.0319998193304476,0.163944948692228
4.74,0.0312889881264813,0.16325739712005
4.75,0.0306017401841666,0.162545284129492
4.76,0.0299384908107862,0.161809840829384
4.77,0.0292996553136227,0.161052298328555
4.78,0.0286856489999591,0.160273887735836
4.79,0.0280968871770779,0.159475840160056
4.8,0.027533785152262,0.158659386710044
4.81,0.0269966049514119,0.157825726029386
4.82,0.0264849954749002,0.156975926900687
4.83,0.0259984523417175,0.156111025641309
4.84,0.0255364711708542,0.155232058568614
4.85,0.0250985475813008,0.154340061999963
4.86,0.0246841771920479,0.153436072252718
4.87,0.0242928556220859,0.15252112564424
4.88,0.0239240784904053,0.15159625849189
4.89,0.0235773414159967,0.150662507113031
4.9,0.0232521400178505,0.149720907825024
4.91,0.0229479180621624,0.148772407663417
4.92,0.0226639119039486,0.147817596536509
4.93,0.0223993060454304,0.146856975070783
4.94,0.0221532849888293,0.145891043892726
4.95,0.0219250332363665,0.144920303628822
4.96,0.0217137352902635,0.143945254905556
4.97,0.0215185756527415,0.142966398349413
4.98,0.0213387388260219,0.141984234586878
4.99,0.0211734093123262,0.140999264244436
5,0.0210217716138756,0.140011987948571
5.01,0.0208830402091441,0.139022848546674
5.02,0.0207565494816163,0.138032057769753
5.03,0.0206416637910293,0.137039769569719
5.04,0.0205377474971203,0.136046137898487
5.05,0.0204441649596264,0.135051316707967
5.06,0.0203602805382849,0.134055459950074
5.07,0.0202854585928328,0.133058721576719
5.08,0.0202190634830073,0.132061255539815
5.09,0.0201604595685457,0.131063215791276
5.1,0.0201090112091849,0.130064756283013
5.11,0.0200641295135617,0.129066009761547
5.12,0.0200254125859101,0.128067024151835
5.13,0.0199925052793637,0.127067826173442
5.14,0.0199650524470562,0.126068442545931
5.15,0.0199426989421209,0.125068899988867
5.16,0.0199250896176916,0.124069225221815
5.17,0.0199118693269017,0.123069444964339
5.18,0.0199026829228849,0.122069585936004
5.19,0.0198971752587746,0.121069674856374
5.2,0.0198949911877045,0.120069738445013
5.21,0.0198957846286583,0.119069798989925
5.22,0.0198992457640204,0.118069861052859
5.23,0.0199050738420255,0.117069924764006
5.24,0.0199129681109082,0.116069990253555
5.25,0.0199226278189033,0.115070057651695
5.26,0.0199337522142453,0.114070127088614
5.27,0.0199460405451688,0.113070198694503
5.28,0.0199591920599086,0.11207027259955
5.29,0.0199729060066993,0.111070348933945
5.3,0.0199868816337756,0.110070427827877
5.31,0.0200008379490139,0.109070509196419
5.32,0.0200145729988591,0.108070592094179
5.33,0.0200279045893977,0.107070675360652
5.34,0.0200406505267162,0.106070757835331
5.35,0.0200526286169013,0.105070838357708
5.36,0.0200636566660397,0.104070915767277
5.37,0.0200735524802178,0.103070988903531
5.38,0.0200821338655224,0.102071056605964
5.39,0.0200892186280399,0.101071117714067
5.4,0.0200946245738571,0.100071171067336
5.41,0.020098200790924,0.0990712162289117
5.42,0.0200999214946447,0.0980712556565361
5.43,0.0200997921822867,0.0970712925315999
5.44,0.0200978183511176,0.0960713300354936
5.45,0.020094005498405,0.0950713713496081
5.46,0.0200883591214164,0.0940714196553343
5.47,0.0200808847174193,0.0930714781340627
5.48,0.0200715877836814,0.0920715499671843
5.49,0.0200604738174702,0.0910716383360895
5.5,0.0200475483160532,0.0900717464221694
5.51,0.020032819513317,0.0890718773949722
5.52,0.0200163065896239,0.0880720343766768
5.53,0.0199980314619552,0.0870722204776195
5.54,0.0199780160472922,0.0860724388081371
5.55,0.0199562822626161,0.085072692478566
5.56,0.0199328520249084,0.0840729845992425
5.57,0.0199077472511502,0.0830733182805032
5.58,0.0198809898583229,0.0820736966326846
5.59,0.0198526017634077,0.0810741227661232
5.6,0.019822604883386,0.0800745997911555
5.61,0.0197910411654256,0.0790751293387635
5.62,0.0197580326774404,0.0780757071225128
5.63,0.019723721517531,0.0770763273766145
5.64,0.0196882497837978,0.0760769843352795
5.65,0.0196517595743413,0.075077672232719
5.66,0.019614392987262,0.074078385303144
5.67,0.0195762921206604,0.0730791177807657
5.68,0.019537599072637,0.0720798638997951
5.69,0.0194984559412922,0.0710806178944434
5.7,0.0194590048247266,0.0700813739989215
5.71,0.019419483951433,0.069082125011947
5.72,0.0193805160714735,0.0680828579902625
5.73,0.0193428200653023,0.067083558555117
5.74,0.0193071148133739,0.0660842123277594
5.75,0.0192741191961426,0.065084804929439
5.76,0.0192445520940629,0.0640853219814045
5.77,0.0192191323875891,0.0630857491049051
5.78,0.0191985789571756,0.0620860719211895
5.79,0.0191836106832768,0.0610862760515071
5.8,0.019174946446347,0.0600863471171066
5.81,0.0191734131734263,0.0590863171379722
5.82,0.019180269977898,0.0580864037290273
5.83,0.019196884019731,0.0570868709039308
5.84,0.0192246224588942,0.0560879826763412
5.85,0.0192648524553565,0.0550900030599173
5.86,0.0193189411690869,0.0540931960683175
5.87,0.0193882557600543,0.0530978257152008
5.88,0.0194741633882276,0.0521041560142255
5.89,0.0195780312135758,0.0511124509790505
5.9,0.0197012263960678,0.0501229746233342
5.91,0.0198450954090149,0.0491361478977963
5.92,0.0200109019790974,0.0481530195013989
5.93,0.0201998891463382,0.047174795070165
5.94,0.02041329995076,0.0462026802401177
5.95,0.0206523774323856,0.0452378806472798
5.96,0.0209183646312377,0.0442816019276747
5.97,0.0212125045873391,0.0433350497173252
5.98,0.0215360403407127,0.0423994296522543
5.99,0.021890214931381,0.041475947368485
6,0.022276271399367,0.0405658085020405
6.01,0.0226951946611868,0.0396703147968033
6.02,0.0231469371393312,0.0387911524280943
6.03,0.0236311931327843,0.037930103679094
6.04,0.0241476569405302,0.0370889508329828
6.05,0.0246960228615531,0.0362694761729415
6.06,0.0252759851948373,0.0354734619821503
6.07,0.0258872382393667,0.0347026905437899
6.08,0.0265294762941255,0.0339589441410407
6.09,0.0272023936580981,0.0332440050570832
6.1,0.0279056846302684,0.0325596555750979
6.11,0.0286388031463346,0.0319074479961401
6.12,0.029400241688851,0.0312880146927635
6.13,0.0301882523770852,0.0307017580553971
6.14,0.0310010873303055,0.0301490804744692
6.15,0.0318369986677798,0.0296303843404086
6.16,0.0326942385087762,0.0291460720436439
6.17,0.0335710589725626,0.0286965459746038
6.18,0.0344657121784071,0.0282822085237168
6.19,0.0353764502455778,0.0279034620814116
6.2,0.0363015252933425,0.0275607090381169
6.21,0.0372392760549228,0.0272540605380049
6.22,0.0381883877193531,0.0269824627402224
6.23,0.0391476320896216,0.0267445705576597
6.24,0.040115780968716,0.0265390389032072
6.25,0.0410916061596243,0.0263645226897554
6.26,0.0420738794653345,0.0262196768301945
6.27,0.0430613726888345,0.0261031562374151
6.28,0.0440528576331124,0.0260136158243074
6.29,0.0450471061011561,0.0259497105037618
6.3,0.0460428898959534,0.0259100951886688
6.31,0.0470391626812419,0.0258933904533542
6.32,0.0480356055637561,0.0258980795178859
6.33,0.0490320815109805,0.0259226112637671
6.34,0.0500284534903993,0.0259654345725013
6.35,0.0510245844694966,0.0260249983255917
6.36,0.0520203374157568,0.0260997514045418
6.37,0.0530155752966642,0.0261881426908547
6.38,0.0540101610797028,0.026288621066034
6.39,0.055003957732357,0.0263996354115829
6.4,0.0559968282221109,0.0265196346090047
6.41,0.0569886796789789,0.0266471772874481
6.42,0.057979595883095,0.0267812610666431
6.43,0.0589697047771235,0.0269209933139651
6.44,0.0599591343037285,0.0270654813967892
6.45,0.0609480124055742,0.0272138326824909
6.46,0.0619364670253248,0.0273651545384455
6.47,0.0629246261056444,0.0275185543320283
6.48,0.0639126175891972,0.0276731394306145
6.49,0.0649005694186473,0.0278280172015795
6.5,0.0658886095366589,0.0279822950122987
6.51,0.0668768483696482,0.0281351985847962
6.52,0.0678653262790393,0.0282864270596922
6.53,0.0688540661100083,0.0284357979322557
6.54,0.0698430907077315,0.0285831286977558
6.55,0.0708324229173848,0.0287282368514614
6.56,0.0718220855841445,0.0288709398886417
6.57,0.0728121015531866,0.0290110553045657
6.58,0.0738024936696872,0.0291484005945024
6.59,0.0747932847788225,0.0292827932537209
6.6,0.0757844977257687,0.0294140507774902
6.61,0.0767761481803865,0.0295420360324
6.62,0.0777682231112757,0.0296667933703221
6.63,0.0787607023117205,0.029788412514449
6.64,0.0797535655750054,0.0299069831879732
6.65,0.0807467926944145,0.0300225951140873
6.66,0.0817403634632323,0.0301353380159836
6.67,0.0827342576747431,0.0302453016168548
6.68,0.0837284551222313,0.0303525756398932
6.69,0.0847229355989813,0.0304572498082914
6.7,0.0857176788982773,0.0305594138452419
6.71,0.086712667776155,0.0306591344449576
6.72,0.0877078968396547,0.0307563861857333
