Tiempo,x_ee,y_ee
0.77,0.230951398002672,0.11570113030048
0.78,0.230820365028576,0.114709833564753
0.79,0.230688246699916,0.113718656511988
0.8,0.230555026549855,0.112727586639779
0.81,0.230420682731207,0.11173661796499
0.82,0.2302851718754,0.11074577058156
0.83,0.230148445233517,0.109755071102701
0.84,0.23001045405664,0.108764546141622
0.85,0.22987114959585,0.107774222311534
0.86,0.22973048310223,0.106784126225647
0.87,0.229588405826861,0.105794284497172
0.88,0.229444869020825,0.104804723739317
0.89,0.229299823935205,0.103815470565295
0.9,0.229153221821083,0.102826551588315
0.91,0.229005011491758,0.101837982043148
0.92,0.228855132009411,0.100849731650804
0.93,0.228703519998436,0.0998617587538545
0.94,0.228550112083233,0.0988740216948711
0.95,0.228394844888197,0.0978864788164247
0.96,0.228237655037726,0.0968990884610864
0.97,0.228078479156217,0.0959118089714273
0.98,0.227917253868067,0.0949245986900186
0.99,0.227753915797673,0.0939374159594315
1,0.227588401569432,0.092950219122237
1.01,0.227420662853793,0.0919630076532716
1.02,0.227250711505407,0.0909759455564326
1.03,0.227078574424977,0.0899892379678826
1.04,0.226904278513207,0.0890030900237844
1.05,0.2267278506708,0.0880177068603005
1.06,0.226549317798459,0.0870332936135935
1.07,0.226368706796887,0.0860500554198261
1.08,0.226186044566787,0.0850681974151609
1.09,0.226001358008862,0.0840879247357605
1.1,0.225814674023815,0.0831094425177876
1.11,0.225626014289558,0.0821327947086103
1.12,0.225435379592836,0.0811573805004196
1.13,0.225242765497605,0.0801824378966118
1.14,0.225048167567819,0.0792072049005832
1.15,0.224851581367432,0.0782309195157304
1.16,0.224653002460398,0.0772528197454498
1.17,0.224452426410673,0.0762721435931377
1.18,0.224249848782209,0.0752881290621905
1.19,0.224045265138963,0.0743000141560047
1.2,0.223838671044888,0.0733070368779767
1.21,0.223630222485526,0.0723091304126308
1.22,0.223420717132767,0.0713090086690025
1.23,0.22321111308009,0.0703100807372555
1.24,0.223002368420973,0.0693157557075531
1.25,0.222795441248892,0.0683294426700589
1.26,0.222591289657327,0.0673545507149365
1.27,0.222390871739755,0.0663944889323492
1.28,0.222195145589653,0.0654526664124607
1.29,0.2220050693005,0.0645324922454343
1.3,0.221821600965773,0.0636373755214337
1.31,0.221645608572224,0.0627705302344244
1.32,0.221477599679697,0.0619343899935802
1.33,0.22131799174131,0.0611311933118772
1.34,0.22116720221018,0.0603631787022912
1.35,0.221025648539424,0.0596325846777982
1.36,0.220893748182161,0.0589416497513742
1.37,0.220771918591508,0.0582926124359951
1.38,0.220660577220583,0.0576877112446368
1.39,0.220560141522502,0.0571291846902754
1.4,0.220471028950384,0.0566192712858867
1.41,0.220393448918495,0.0561593440938323
1.42,0.220326778685694,0.0557473143740158
1.43,0.220270187471988,0.0553802279357265
1.44,0.220222844497383,0.0550551305882537
1.45,0.220183918981889,0.0547690681408865
1.46,0.220152580145511,0.0545190864029143
1.47,0.220127997208257,0.0543022311836264
1.48,0.220109339390135,0.0541155482923118
1.49,0.220095775911152,0.05395608353826
1.5,0.220086475991314,0.05382088273076
1.51,0.220080688972798,0.053707266046285
1.52,0.220077984686447,0.0536136511300427
1.53,0.220078013085274,0.0535387299944247
1.54,0.220080424122292,0.0534811946518225
1.55,0.220084867750512,0.0534397371146276
1.56,0.220090993922948,0.0534130493952316
1.57,0.220098452592612,0.0533998235060261
1.58,0.220106893712515,0.0533987514594025
1.59,0.220115967235671,0.0534085252677524
1.6,0.220125323115092,0.0534278369434673
1.61,0.220134648779513,0.0534554865361901
1.62,0.220143781560563,0.0534907062445684
1.63,0.220152596265596,0.0535328363045011
1.64,0.220160967701963,0.0535812169518872
1.65,0.220168770677018,0.0536351884226256
1.66,0.220175879998112,0.0536940909526152
1.67,0.220182170472597,0.053757264777755
1.68,0.220187516907828,0.0538240501339439
1.69,0.220191794111155,0.0538937872570808
1.7,0.220194876889932,0.0539658163830647
1.71,0.220196664062338,0.0540395737798088
1.72,0.220197150489861,0.0541148798432839
1.73,0.220196355044819,0.0541916510014751
1.74,0.220194296599526,0.0542698036823675
1.75,0.220190994026299,0.0543492543139462
1.76,0.220186466197454,0.0544299193241963
1.77,0.220180731985306,0.0545117151411028
1.78,0.220173810262172,0.054594558192651
1.79,0.220165719900367,0.0546783649068259
1.8,0.220156479772208,0.0547630517116126
1.81,0.220146113579224,0.0548485556943365
1.82,0.220134664339799,0.0549348965796847
1.83,0.220122179901532,0.0550221147516844
1.84,0.220108708112021,0.055110250594363
1.85,0.220094296818863,0.0551993444917478
1.86,0.220078993869657,0.055289436827866
1.87,0.220062847112001,0.0553805679867451
1.88,0.220045904393493,0.0554727783524123
1.89,0.220028213561731,0.0555661083088949
1.9,0.220009822464313,0.0556605982402203
1.91,0.219990779290366,0.0557562761945297
1.92,0.219971133595137,0.0558531208764197
1.93,0.2199509352754,0.0559510986546011
1.94,0.21993023422793,0.0560501758977842
1.95,0.219909080349503,0.0561503189746798
1.96,0.219887523536893,0.0562514942539984
1.97,0.219865613686876,0.0563536681044507
1.98,0.219843400696227,0.0564568068947471
1.99,0.21982093446172,0.0565608769935983
2,0.219798264880131,0.056665844769715
2.01,0.219775441413246,0.0567716477235095
2.02,0.219752511782895,0.0568781078822024
2.03,0.219729523275921,0.0569850184047159
2.04,0.219706523179163,0.0570921724499723
2.05,0.219683558779465,0.057199363176894
2.06,0.219660677363667,0.0573063837444034
2.07,0.219637926218612,0.0574130273114226
2.08,0.219615352631139,0.0575190870368741
2.09,0.219593003888092,0.0576243560796802
2.1,0.219570927276312,0.0577286275987632
2.11,0.219549170314473,0.0578316659460388
2.12,0.219527781448586,0.0579331202453962
2.13,0.219506809356493,0.0580326108137179
2.14,0.219486302716039,0.0581297579678864
2.15,0.219466310205066,0.0582241820247843
2.16,0.219446880501418,0.0583155033012941
2.17,0.219428062282939,0.0584033421142983
2.18,0.219409904227471,0.0584873187806795
2.19,0.219392455012858,0.0585670536173202
2.2,0.219375763316944,0.0586421669411029
2.21,0.219359878394704,0.0587122644043463
2.22,0.219344851809642,0.0587768930011135
2.23,0.219330735702396,0.0588355850609039
2.24,0.219317582213602,0.0588878729132166
2.25,0.219305443483897,0.0589332888875509
2.26,0.219294371653918,0.0589713653134061
2.27,0.219284418864301,0.0590016345202815
2.28,0.219275637255684,0.0590236288376763
2.29,0.219268078968703,0.0590368805950898
2.3,0.219261796143995,0.0590409221220212
2.31,0.219256839626581,0.0590353102717655
2.32,0.219253255079025,0.0590196999928004
2.33,0.219251086868273,0.0589937707573994
2.34,0.219250379361274,0.0589572020378358
2.35,0.219251176924974,0.0589096733063831
2.36,0.219253523926321,0.0588508640353146
2.37,0.219257464732263,0.0587804536969038
2.38,0.219263043709747,0.0586981217634241
2.39,0.219270305225721,0.0586035477071489
2.4,0.219279293647131,0.0584964110003516
2.41,0.219290046273448,0.0583764749007627
2.42,0.219302572134231,0.0582438378079405
2.43,0.219316873191558,0.0580986819069008
2.44,0.219332951407511,0.0579411893826589
2.45,0.21935080874417,0.0577715424202305
2.46,0.219370447163615,0.057589923204631
2.47,0.219391868627927,0.057396513920876
2.48,0.219415075099186,0.0571914967539809
2.49,0.219440068539473,0.0569750538889614
2.5,0.219466850910867,0.0567473675108329
2.51,0.219495412026826,0.0565087174610616
2.52,0.219525693106313,0.0562597742069155
2.53,0.219557623219668,0.0560013058721134
2.54,0.219591131437231,0.0557340805803741
2.55,0.219626146829343,0.0554588664554162
2.56,0.219662598466342,0.0551764316209586
2.57,0.21970041541857,0.0548875442007198
2.58,0.219739526756366,0.0545929723184187
2.59,0.21977986155007,0.0542934840977739
2.6,0.219821348870022,0.0539898476625042
2.61,0.219863909523898,0.0536828446902624
2.62,0.219907431268716,0.0533733110744377
2.63,0.219951793598832,0.0530620962623536
2.64,0.2199968760086,0.0527500497013333
2.65,0.220042557992374,0.0524380208387002
2.66,0.220088719044509,0.0521268591217777
2.67,0.22013523865936,0.0518174139978892
2.68,0.22018199633128,0.0515105349143579
2.69,0.220228871554626,0.0512070713185073
2.7,0.220275743823751,0.0509078726576606
2.71,0.220322494469629,0.0506137037105407
2.72,0.220369012169707,0.0503249905814673
2.73,0.220415187438051,0.0500420747061597
2.74,0.220460910788729,0.049765297520337
2.75,0.220506072735806,0.0494950004597186
2.76,0.220550563793349,0.0492315249600236
2.77,0.220594274475424,0.0489752124569712
2.78,0.220637095296097,0.0487264043862807
2.79,0.220678916769436,0.0484854421836712
2.8,0.220719629409506,0.048252667284862
2.81,0.220759129841756,0.0480283377724582
2.82,0.220797339137166,0.047812378316609
2.83,0.220834184478099,0.0476046302343493
2.84,0.220869593046918,0.0474049348427142
2.85,0.220903492025984,0.0472131334587388
2.86,0.22093580859766,0.047029067399458
2.87,0.22096646994431,0.0468525779819068
2.88,0.220995403248294,0.0466835065231204
2.89,0.221022535691977,0.0465216943401338
2.9,0.221047794457719,0.046366982749982
2.91,0.221071109282943,0.0462192112266916
2.92,0.2210924201253,0.0460782118722558
2.93,0.2211116694975,0.0459438149456595
2.94,0.221128799912254,0.0458158507058874
2.95,0.221143753882271,0.0456941494119244
2.96,0.221156473920262,0.0455785413227552
2.97,0.221166902538938,0.0454688566973646
2.98,0.221174982251009,0.0453649257947376
2.99,0.221180655569184,0.0452665788738588
3,0.221183865006173,0.045173646193713
3.01,0.221184554197777,0.0450860333974854
3.02,0.221182671272149,0.0450039476651617
3.03,0.221178165480532,0.0449276715609279
3.04,0.221170986074168,0.0448574876489702
3.05,0.221161082304301,0.0447936784934746
3.06,0.221148403422172,0.0447365266586272
3.07,0.221132898679026,0.044686314708614
3.08,0.221114517326104,0.044643325207621
3.09,0.22109320861465,0.0446078407198343
3.1,0.221068921795906,0.0445801438094401
3.11,0.221041616470376,0.0445606065183013
3.12,0.221011293635606,0.044549958798989
3.13,0.220977964638403,0.0445490200817513
3.14,0.220941640825574,0.0445586097968363
3.15,0.220902333543925,0.0445795473744922
3.16,0.220860054140265,0.0446126522449669
3.17,0.220814813961399,0.0446587438385087
3.18,0.220766624354135,0.0447186415853656
3.19,0.220715496665279,0.0447931649157856
3.2,0.220661442241639,0.044883133260017
3.21,0.220604498690891,0.0449893470349876
3.22,0.22054480866419,0.0451125306043457
3.23,0.220482541073561,0.045253389318419
3.24,0.220417864831028,0.0454126285275355
3.25,0.220350948848617,0.0455909535820233
3.26,0.220281962038352,0.0457890698322102
3.27,0.220211073312258,0.0460076826284242
3.28,0.220138451582359,0.0462474973209933
3.29,0.22006426576068,0.0465092192602454
3.3,0.219988684759246,0.0467935537965085
3.31,0.219911900348292,0.0471009803372529
3.32,0.219834195730894,0.0474310745185185
3.33,0.219755876968341,0.0477831860334878
3.34,0.219677250121917,0.048156664575343
3.35,0.219598621252912,0.0485508598372666
3.36,0.219520296422611,0.0489651215124407
3.37,0.219442581692301,0.0493987992940478
3.38,0.219365783123271,0.0498512428752702
3.39,0.219290206776806,0.0503218019492903
3.4,0.219216158714194,0.0508098262092904
3.41,0.219143929262187,0.0513144266627542
3.42,0.219073745809405,0.0518337595743711
3.43,0.219005820009931,0.0523657425231319
3.44,0.21894036351785,0.0529082930880275
3.45,0.218877587987245,0.0534593288480485
3.46,0.218817705072203,0.0540167673821858
3.47,0.218760926426805,0.0545785262694303
3.48,0.218707463705138,0.0551425230887725
3.49,0.218657528561285,0.0557066754192035
3.5,0.21861133264933,0.0562689008397139
3.51,0.218569043557227,0.0568271918104827
3.52,0.218530652608398,0.0573798403164411
3.53,0.218496107060139,0.0579252132237086
3.54,0.21846535416974,0.0584616773984046
3.55,0.218438341194494,0.0589875997066484
3.56,0.218415015391695,0.0595013470145594
3.57,0.218395324018635,0.0600012861882571
3.58,0.218379214332607,0.0604857840938608
3.59,0.218366633590902,0.06095320759749
3.6,0.218357529050814,0.0614019235652641
3.61,0.218351821941243,0.0618305814902289
3.62,0.218349329377517,0.0622389613731368
3.63,0.218349842446568,0.0626271258416664
3.64,0.218353152235333,0.0629951375234966
3.65,0.218359049830746,0.063343059046306
3.66,0.218367326319741,0.0636709530377736
3.67,0.218377772789253,0.0639788821255779
3.68,0.218390180326217,0.0642669089373978
3.69,0.218404340017566,0.0645350961009121
3.7,0.218420042950236,0.0647835062437995
3.71,0.218437078744073,0.0650123529588175
3.72,0.218455231150565,0.0652224536990391
3.73,0.218474282454115,0.0654147768826159
3.74,0.218494014939123,0.0655902909276995
3.75,0.218514210889989,0.0657499642524416
3.76,0.218534652591116,0.0658947652749938
3.77,0.218555122326903,0.0660256624135078
3.78,0.218575402381752,0.0661436240861352
3.79,0.218595275040064,0.0662496187110277
3.8,0.21861452258624,0.0663446147063369
3.81,0.21863292774238,0.0664295500434021
3.82,0.218650274981389,0.0665052409063129
3.83,0.218666349213868,0.0665724730323462
3.84,0.218680935350422,0.0666320321587794
3.85,0.218693818301653,0.0666847040228894
3.86,0.218704782978164,0.0667312743619534
3.87,0.218713614290559,0.0667725289132486
3.88,0.218720097149441,0.0668092534140521
3.89,0.218724016465413,0.066842233601641
3.9,0.218725157149078,0.0668722552132924
3.91,0.218723301092685,0.0669000136481719
3.92,0.218718218115066,0.0669258429529991
3.93,0.218709675016699,0.0669499868363819
3.94,0.218697438598063,0.0669726890069284
3.95,0.218681275659634,0.0669941931732466
3.96,0.21866095300189,0.0670147430439445
3.97,0.218636237425311,0.06703458232763
3.98,0.218606895730372,0.0670539547329112
3.99,0.218572694717553,0.0670731039683961
4,0.218533401187332,0.0670922737426927
4.01,0.218488786418832,0.0671116175970527
4.02,0.218438639605765,0.0671309284033024
4.03,0.218382754420491,0.0671499088659117
4.04,0.218320924535367,0.0671682616893507
4.05,0.218252943622752,0.0671856895780892
4.06,0.218178605355005,0.0672018952365975
4.07,0.218097703404485,0.0672165813693453
4.08,0.218010031443549,0.0672294506808026
4.09,0.217915383144556,0.0672402058754396
4.1,0.217813552179865,0.0672485496577261
4.11,0.21770436212625,0.067254111904153
4.12,0.217587756178146,0.0672562311792949
4.13,0.217463707434404,0.0672541732197473
4.14,0.217332188993875,0.0672472037621056
4.15,0.217193173955411,0.0672345885429653
4.16,0.217046635417862,0.0672155932989219
4.17,0.216892546480079,0.0671894837665708
4.18,0.216730880240913,0.0671555256825075
4.19,0.216561609799215,0.0671129847833276
4.2,0.216384708253836,0.0670611268056264
4.21,0.21620021974863,0.0669992038782273
4.22,0.216008472607467,0.0669264136988653
4.23,0.215809866199216,0.0668419403575032
4.24,0.21560479989275,0.066744967944104
4.25,0.215393673056941,0.0666346805486305
4.26,0.21517688506066,0.0665102622610455
4.27,0.214954835272778,0.0663708971713119
4.28,0.214727923062168,0.0662157693693926
4.29,0.214496547797701,0.0660440629452505
4.3,0.214261108848248,0.0658549619888483
4.31,0.214022092962634,0.0656477587413259
4.32,0.213780336409497,0.0654221780485298
4.33,0.213536762837426,0.0651780529074839
4.34,0.213292295895012,0.0649152163152114
4.35,0.213047859230845,0.0646335012687362
4.36,0.212804376493515,0.0643327407650817
4.37,0.212562771331613,0.0640127678012715
4.38,0.212323967393728,0.0636734153743291
4.39,0.212088888328452,0.0633145164812782
4.4,0.211858457784373,0.0629359041191423
4.41,0.21163360777729,0.0625376009808812
4.42,0.211415303791826,0.0621203885431996
4.43,0.211204519679811,0.061685237978738
4.44,0.211002229293078,0.0612331204601374
4.45,0.210809406483455,0.0607650071600386
4.46,0.210627025102775,0.0602818692510824
4.47,0.210456059002867,0.0597846779059094
4.48,0.210297482035563,0.0592744042971606
4.49,0.210152268052693,0.0587520195974767
4.5,0.210021390906089,0.0582184949794986
4.51,0.209905701779855,0.0576748932280304
4.52,0.209805561187199,0.05712264357653
4.53,0.209721206973604,0.056563266870619
4.54,0.20965287698455,0.0559982839559185
4.55,0.209600809065522,0.0554292156780501
4.56,0.209565241062,0.0548575828826351
4.57,0.209546410819467,0.0542849064152949
4.58,0.209544556183405,0.0537127071216508
4.59,0.209559914999297,0.0531425058473242
4.6,0.209592725112624,0.0525758234379365
4.61,0.209643087186441,0.0520140874794845
4.62,0.20971055315409,0.0514583525194667
4.63,0.209794537766484,0.0509095798457568
4.64,0.209894455774538,0.0503687307462288
4.65,0.210009721929166,0.0498367665087563
4.66,0.210139750981281,0.0493146484212135
4.67,0.210283957681798,0.0488033377714739
4.68,0.210441756781631,0.0483037958474116
4.69,0.210612563031693,0.0478169839369003
4.7,0.210795791182898,0.0473438633278139
4.71,0.210990840094557,0.0468852485434518
4.72,0.211197045059562,0.0464413670488155
4.73,0.211413725479202,0.046012299544332
4.74,0.211640200754767,0.0455981267304286
4.75,0.211875790287545,0.0451989293075323
4.76,0.212119813478824,0.0448147879760701
4.77,0.212371589729895,0.0444457834364691
4.78,0.212630438442045,0.0440919963891565
4.79,0.212895679016564,0.0437535075345593
4.8,0.213166630854741,0.0434303975731046
4.81,0.213442695051763,0.0431226898366806
4.82,0.213723599478418,0.0428301781830205
4.83,0.214009153699389,0.0425525991013184
4.84,0.214299167279362,0.0422896890807686
4.85,0.214593449783023,0.0420411846105654
4.86,0.214891810775057,0.041806822179903
4.87,0.215194059820148,0.0415863382779756
4.88,0.215500006482982,0.0413794693939775
4.89,0.215809460328244,0.041185952017103
4.9,0.21612223092062,0.0410055226365462
4.91,0.216438199573838,0.0408379505853796
4.92,0.2167575345978,0.0406831365721883
4.93,0.217080476051451,0.0405410141494353
4.94,0.217407263993739,0.0404115168695841
4.95,0.217738138483607,0.0402945782850976
4.96,0.218073339580001,0.0401901319484392
4.97,0.218413107341868,0.0400981114120721
4.98,0.218757681828153,0.0400184502284594
4.99,0.219107303097801,0.0399510819500644
5,0.219462211209757,0.0398959401293502
5.01,0.219822637259783,0.039852996838318
5.02,0.220188776490892,0.0398223782271203
5.03,0.220560815182915,0.0398042489654475
5.04,0.220938939615681,0.0397987737229901
5.05,0.22132333606902,0.0398061171694385
5.06,0.221714190822762,0.0398264439744833
5.07,0.222111690156736,0.0398599188078147
5.08,0.222516020350772,0.0399067063391233
5.09,0.222927367684698,0.0399669712380995
5.1,0.223345918438346,0.0400408781744337
5.11,0.223771769068282,0.0401285614076567
5.12,0.224204656738024,0.04023003355666
5.13,0.224644228787826,0.0403452768301755
5.14,0.225090132557944,0.0404742734369351
5.15,0.225542015388633,0.0406170055856706
5.16,0.225999524620148,0.040773455485114
5.17,0.226462307592744,0.040943605343997
5.18,0.226930011646676,0.0411274373710516
5.19,0.227402284122199,0.0413249337750096
5.2,0.227878772359568,0.0415360767646029
5.21,0.228359032856379,0.0417607631805109
5.22,0.22884225873959,0.0419985483912029
5.23,0.229327552293501,0.0422489023970958
5.24,0.229814015802408,0.0425112951986066
5.25,0.230300751550613,0.0427851967961522
5.26,0.230786861822412,0.0430700771901494
5.27,0.231271448902106,0.0433654063810152
5.28,0.231753615073992,0.0436706543691666
5.29,0.23223246262237,0.0439852911550202
5.3,0.232707093831539,0.0443087867389932
5.31,0.233176613304528,0.0446405711031899
5.32,0.233640134919292,0.0449799141564652
5.33,0.234096774872517,0.0453260457893614
5.34,0.234545649360889,0.0456781958924209
5.35,0.234985874581093,0.0460355943561861
5.36,0.235416566729816,0.0463974710711994
5.37,0.235836842003743,0.0467630559280031
5.38,0.23624581659956,0.0471315788171396
5.39,0.236642606713953,0.0475022696291513
5.4,0.237026328543608,0.0478743582545805
5.41,0.237396179909887,0.0482471306908008
5.42,0.237751685132863,0.0486200973625106
5.43,0.238092450157282,0.0489928248012394
5.44,0.238418080927894,0.0493648795385168
5.45,0.238728183389447,0.0497358281058723
5.46,0.239022363486689,0.0501052370348354
5.47,0.239300227164369,0.0504726728569357
5.48,0.239561380367234,0.0508377021037027
5.49,0.239805429040033,0.051199891306666
5.5,0.240031979127514,0.0515588069973551
5.51,0.24024070106125,0.0519141003676183
5.52,0.240431523220112,0.0522657612505782
5.53,0.240604438469795,0.0526138641396762
5.54,0.240759439675994,0.0529584835283538
5.55,0.240896519704404,0.0532996939100522
5.56,0.241015671420721,0.053637569778213
5.57,0.24111688769064,0.0539721856262774
5.58,0.241200161379855,0.0543036159476869
5.59,0.241265485354062,0.0546319352358828
5.6,0.241312852478956,0.0549572179843066
5.61,0.241342266250253,0.05527957133798
5.62,0.241353772683746,0.0555992330482467
5.63,0.24134742842525,0.0559164735180308
5.64,0.241323290120579,0.0562315631502562
5.65,0.241281414415548,0.0565447723478471
5.66,0.241221857955971,0.0568563715137276
5.67,0.241144677387662,0.0571666310508217
5.68,0.241049929356435,0.0574758213620534
5.69,0.240937670508105,0.0577842128503469
5.7,0.240807957488485,0.0580920759186261
5.71,0.240660850305423,0.0583996501318848
5.72,0.240496422414888,0.0587070517033948
5.73,0.240314750634882,0.0590143660084977
5.74,0.240115911783408,0.0593216784225348
5.75,0.239899982678468,0.0596290743208477
5.76,0.239667040138064,0.0599366390787778
5.77,0.239417160980198,0.0602444580716667
5.78,0.239150422022873,0.0605526166748557
5.79,0.23886690008409,0.0608612002636865
5.8,0.238566671981851,0.0611702942135003
5.81,0.238249854399917,0.0614799274151861
5.82,0.23791672348508,0.0617899028218221
5.83,0.237567595249889,0.0620999669020338
5.84,0.237202785706896,0.0624098661244467
5.85,0.23682261086865,0.0627193469576865
5.86,0.236427386747702,0.0630281558703785
5.87,0.236017429356601,0.0633360393311484
5.88,0.235593054707898,0.0636427438086217
5.89,0.235154578814143,0.063948015771424
5.9,0.234702317687886,0.0642516016881808
5.91,0.234236644791554,0.0645532121447088
5.92,0.23375816338708,0.0648524141955899
5.93,0.233267534186274,0.065148739012597
5.94,0.232765417900946,0.0654417177675032
5.95,0.232252475242906,0.0657308816320816
5.96,0.231729366923965,0.0660157617781049
5.97,0.231196753655932,0.0662958893773464
5.98,0.230655296150618,0.066570795601579
5.99,0.230105655119831,0.0668400116225758
6,0.229548491275383,0.0671030686121096
6.01,0.228984481485251,0.0673595020095856
6.02,0.228414367242085,0.0676088643249363
6.03,0.2278389061947,0.0678507123357263
6.04,0.227258855991913,0.0680846028195203
6.05,0.226674974282542,0.0683100925538827
6.06,0.226088018715403,0.0685267383163781
6.07,0.225498746939313,0.0687340968845713
6.08,0.224907916603089,0.0689317250360266
6.09,0.224316285355547,0.0691191795483088
6.1,0.223724610845504,0.0692960171989824
6.11,0.223133607394543,0.0694618226043361
6.12,0.222543816015313,0.0696162917355553
6.13,0.221955734393228,0.0697591484025493
6.14,0.221369860213702,0.0698901164152278
6.15,0.220786691162149,0.0700089195835001
6.16,0.220206724923985,0.0701152817172756
6.17,0.219630459184624,0.070208926626464
6.18,0.219058391629479,0.0702895781209745
6.19,0.218491019943966,0.0703569600107167
6.2,0.2179288418135,0.0704107961056001
6.21,0.217372301552041,0.0704508411007322
6.22,0.216821629987744,0.070476973232013
6.23,0.21627700457731,0.0704891016205405
6.24,0.215738602777439,0.0704871353874129
6.25,0.215206602044832,0.0704709836537282
6.26,0.214681179836192,0.0704405555405844
6.27,0.214162513608218,0.0703957601690797
6.28,0.213650780817611,0.0703365066603122
6.29,0.213146158921074,0.0702627041353798
6.3,0.212648825375306,0.0701742617153807
6.31,0.212158943853499,0.0700711224934079
6.32,0.211676622894802,0.0699533654505337
6.33,0.211201957254854,0.0698211035398257
6.34,0.210735041689296,0.069674449714351
6.35,0.210275970953767,0.0695135169271773
6.36,0.209824839803906,0.0693384181313717
6.37,0.209381742995353,0.0691492662800016
6.38,0.208946775283746,0.0689461743261345
6.39,0.208520031424727,0.0687292552228377
6.4,0.208101606173934,0.0684986219231785
6.41,0.207691612881427,0.0682544248094504
6.42,0.207290239274952,0.0679969639808513
6.43,0.206897691676676,0.067726576965805
6.44,0.206514176408765,0.0674436012927354
6.45,0.206139899793385,0.0671483744900665
6.46,0.205775068152703,0.066841234086222
6.47,0.205419887808886,0.066522517609626
6.48,0.205074565084098,0.0661925625887024
6.49,0.204739306300508,0.0658517065518749
6.5,0.204414317780282,0.0655002870275677
6.51,0.204099816353353,0.0651386650342114
6.52,0.203796060880731,0.0647672955502645
6.53,0.20350332073119,0.0643866570441925
6.54,0.203221865273508,0.0639972279844608
6.55,0.202951963876461,0.0635994868395348
6.56,0.202693885908824,0.06319391207788
6.57,0.202447900739373,0.0627809821679617
6.58,0.202214277736885,0.0623611755782455
6.59,0.201993286270137,0.0619349707771966
6.6,0.201785195707903,0.0615028462332805
6.61,0.201590259391154,0.0610652750255643
6.62,0.201408666549632,0.060622708675521
6.63,0.201240590385277,0.0601755933152256
6.64,0.201086204100023,0.0597243750767527
6.65,0.200945680895808,0.0592695000921772
6.66,0.20081919397457,0.0588114144935739
6.67,0.200706916538245,0.0583505644130176
6.68,0.20060902178877,0.0578873959825829
6.69,0.200525682928082,0.0574223553343448
6.7,0.200457073158118,0.0569558886003779
6.71,0.200403340404335,0.0564884158843397
