time_s,px,py,pz,qx,qy,qz,qw,m0
1771860655.4684033,0.2379766912008151,0.17727548454858044,-0.016078224749899735,0.7073227055256887,-0.7068902945803485,0.00041723499781149467,-0.0007263545169639636,30.82322883605957
1771860655.4733462,0.23797373262167712,0.17728070563621307,-0.016064299223313566,0.7073145992262817,-0.7068983909133835,0.0004128002065675485,-0.0007431294794699354,33.933719635009766
1771860655.478266,0.23795712956890328,0.17727192576924644,-0.016067300781018923,0.7073363414616675,-0.7068766446613306,0.0003961835192757596,-0.0007431813920820199,31.634449005126953
1771860655.4832532,0.2379640205874978,0.17725928726278517,-0.01607377179333333,0.7073327195927737,-0.7068802599733056,0.0003892256391139425,-0.000755219812145683,28.87842559814453
1771860655.488588,0.23796756193177449,0.17726616288097982,-0.016063914802413162,0.7073341228279032,-0.7068788515646841,0.0003613478811564008,-0.0007728658245463079,32.135128021240234
1771860655.493296,0.23796831353356138,0.17725792843336124,-0.016058255873352127,0.7073233548590807,-0.7068896224920149,0.0003390348420305003,-0.0007863455777894816,29.910736083984375
1771860655.4982214,0.23797599290455176,0.17723775404294795,-0.016063136845245712,0.7073245635505789,-0.7068884075518842,0.0003639312848100664,-0.0007801415028395782,28.691804885864258
1771860655.5032904,0.23797880609718453,0.17721521811795898,-0.016063566651969584,0.7073180314308739,-0.7068949574200618,0.0003452487997419565,-0.0007761379442939468,32.41679763793945
1771860655.508019,0.23797044099701564,0.17721999252452167,-0.016059205258663986,0.7073332833909559,-0.7068796649658463,0.00033991982129050267,-0.0008061759472154655,33.87141418457031
1771860655.513003,0.23796672463183893,0.17719718578450333,-0.01605033631561187,0.7073263295419732,-0.706886619746174,0.00032132179874740227,-0.0008167697409060743,29.061603546142578
1771860655.5182662,0.23795818140809524,0.1771856406948404,-0.016056816199366657,0.7073307255147098,-0.7068822224840223,0.00030860762552380926,-0.0008203902834103328,31.576669692993164
1771860655.5232685,0.23796297397934182,0.17716868211976866,-0.016040615458781625,0.7073170565426545,-0.7068958922831634,0.0002773249410225733,-0.0008379068579458251,30.68094825744629
1771860655.5282443,0.23795255138215887,0.1771333719135575,-0.016056195230236762,0.7073187766252603,-0.7068941690582475,0.00030297766632825696,-0.0008307763410207821,30.66193389892578
1771860655.53316,0.23793077289293008,0.17710921250927444,-0.01605468880896308,0.7073367821155909,-0.7068761322272272,0.0003010645730849758,-0.0008483595695593428,30.986543655395508
1771860655.5383637,0.23793180545084652,0.1770817752856553,-0.016055764564430475,0.707326177325146,-0.7068867664937666,0.0002747350015953915,-0.0008383002220062197,29.877212524414062
1771860655.54317,0.23792474317853546,0.17703847842579826,-0.01606000339779228,0.7073290568350161,-0.7068838763984924,0.00027265577088735467,-0.0008463471853411113,34.20668029785156
1771860655.5484054,0.23791962871343955,0.1770172125970201,-0.01605456539003671,0.7073377939987683,-0.7068751177005435,0.0002444429371641522,-0.0008679887380831029,30.810428619384766
1771860655.5531785,0.23790192147009936,0.17695710825760214,-0.01606508323671848,0.707353487821552,-0.7068594039188616,0.0002464360809812001,-0.0008750013801387191,34.337154388427734
1771860655.5583649,0.237905982153427,0.1769073619774643,-0.016062737823324992,0.7073442407575754,-0.7068686321848316,0.00024680652921630725,-0.0008949786431767728,34.83076095581055
1771860655.5633051,0.23788812145654223,0.17683865546124805,-0.016060790626485154,0.70736149198919,-0.7068513876195803,0.0002049591035696209,-0.0008907653264465298,34.3113899230957
1771860655.5687313,0.2378659363874197,0.17673786322662344,-0.016075013001868116,0.7073925422786633,-0.7068203194279554,0.00021141360373329044,-0.0008845770631130039,31.871740341186523
1771860655.5733683,0.23784893186407238,0.17667738562153626,-0.01606465186957559,0.7073988178212952,-0.7068140142686549,0.00019291446666318062,-0.0009080542232776188,32.61231994628906
1771860655.5782213,0.23783543002381172,0.17658763027788257,-0.01607432190399115,0.7074080648058463,-0.7068047794003028,0.00019835502996637955,-0.0008912462166837873,35.28147506713867
1771860655.58319,0.23781581784442812,0.17646027048849253,-0.016084825600461046,0.7074143241303279,-0.7067985154514808,0.00018057823121481187,-0.0008944061251591051,33.12820053100586
1771860655.5885506,0.2377918280768784,0.1763702683755292,-0.01608026652694311,0.7074342896048957,-0.7067785086489439,0.00016849298073150432,-0.0009149936102467972,33.67697525024414
1771860655.593227,0.23777905815891587,0.17620967108523608,-0.01607948210881236,0.7074537026571455,-0.7067590870127453,0.00016605936278229143,-0.0009077146546939802,31.82765007019043
1771860655.5981023,0.23775542491738508,0.1760846611648141,-0.01608860405088902,0.707474790517853,-0.7067379705946414,0.00017347962508430242,-0.0009119245075875834,34.092830657958984
1771860655.6030767,0.23774054007599235,0.17590624775030597,-0.016076100690810516,0.7074786550954822,-0.7067341011913307,0.0001527717248665661,-0.0009162196077331297,35.397003173828125
1771860655.6082258,0.23773883027167847,0.17575742423307195,-0.016081140066380832,0.7074825093506184,-0.7067302562757547,0.0001462688036739876,-0.0009068808053982955,31.539081573486328
1771860655.6130903,0.23772738927768097,0.1755239408088477,-0.016088486189641288,0.7074961172150973,-0.706716661283659,0.00016217572516393576,-0.0008823200515448463,33.54911804199219
1771860655.6183467,0.23772224919695864,0.175371511360712,-0.01607978899194796,0.7075011110378466,-0.7067116409964448,0.0001521531628617413,-0.0009006718270535391,32.49235916137695
1771860655.6230655,0.23770578105914963,0.17511041681235814,-0.016084364147247135,0.7075152994842651,-0.7066974633306681,0.00014855076035697295,-0.0008799149738539813,30.286529541015625
1771860655.6281483,0.23769142479906594,0.1749215621331734,-0.016082483890213467,0.7075273360435049,-0.7066854161249202,0.00014794090654799834,-0.0008772120712582258,28.371713638305664
1771860655.6330922,0.2376707048548666,0.17464433200831078,-0.01608054728675045,0.7075453756793859,-0.7066673403742146,0.00013593182273968646,-0.0008904637500867896,31.452720642089844
1771860655.6382458,0.23766539282457244,0.17442977602114051,-0.01609282827781329,0.7075537808393707,-0.7066589308189325,0.00013853190393408764,-0.0008851681572652526,31.31443214416504
1771860655.643039,0.2376410818998891,0.1740969642514304,-0.016094293809351935,0.7075745624170213,-0.7066381503494173,0.00015310785068450584,-0.0008600285465352138,31.080135345458984
1771860655.6481285,0.23761795679145212,0.1738758220768376,-0.016082617902303455,0.7075963763607038,-0.7066162912749567,0.00013442533969072214,-0.0008757829950937579,32.20927810668945
1771860655.6533062,0.2376071364428168,0.1734955695754045,-0.016107013187500498,0.7076027634493517,-0.7066099289278195,0.00016311013908602634,-0.0008431456251624819,33.01936340332031
1771860655.6582623,0.23760725294211146,0.17325511792595788,-0.016095129935236416,0.707604288322077,-0.7066083780212612,0.0001437925354506012,-0.0008663614004639178,29.955595016479492
1771860655.6631253,0.2375590407376226,0.17285663921950586,-0.016099128122799927,0.7076417344425615,-0.7065709274201114,0.00016192157099095275,-0.0008209635873012535,31.68692398071289
1771860655.668335,0.23755570770098022,0.17259037097762603,-0.016097636859730834,0.7076363900709042,-0.7065762674245243,0.000133407494262384,-0.0008366374882155609,31.988140106201172
1771860655.6729739,0.2375233466708883,0.17217014927906898,-0.016095091819318876,0.7076482121836952,-0.7065644565585042,0.00014986390556053525,-0.0008087411299530058,31.282318115234375
1771860655.677964,0.2374970140701947,0.1718807235246429,-0.01609578742432772,0.707670202460427,-0.7065424241608198,0.00015795841915300528,-0.0008139162785435741,28.13798713684082
1771860655.6831186,0.23745904538070947,0.17145503600438106,-0.016085105832783886,0.7076810427893522,-0.7065315883791655,0.0001238252717463301,-0.00080060370397679,31.325620651245117
1771860655.688222,0.237425538034627,0.17116431279846442,-0.01607304116348751,0.7077008799127271,-0.7065116861109331,0.00010618482122271296,-0.0008310741373763588,30.42296028137207
1771860655.6930802,0.23741808242431114,0.1706641699232032,-0.01610540688478069,0.7077069972343123,-0.7065056230433213,0.00015907421174344877,-0.0007650942141931474,30.661169052124023
1771860655.6980627,0.23737746523381012,0.1703543919404976,-0.016092564654785618,0.7077208312317037,-0.7064917694279736,0.0001374968681199071,-0.0007654187405533875,30.65548324584961
1771860655.7029073,0.23733968562439423,0.16987312034180194,-0.01609455718473582,0.7077455863921311,-0.7064669780540931,0.00012640191694659696,-0.0007601869056301058,28.688547134399414
1771860655.7080474,0.23730271490960705,0.16953415567867416,-0.01609635084232442,0.7077523407924619,-0.7064602207700751,0.00014056243760466385,-0.0007488754827616056,34.290771484375
1771860655.713019,0.23728762464347122,0.1690171117260252,-0.016097239651347524,0.7077591617665511,-0.7064534259632143,0.00014206529926784296,-0.0007111243190060995,32.4176025390625
1771860655.7181282,0.2372450672934629,0.16867850382752633,-0.016095248606337403,0.7077932066168151,-0.7064193030710891,0.00014209966677258267,-0.0007243778901079723,30.409576416015625
1771860655.723018,0.2372093635053635,0.16814771652567262,-0.016101939913186966,0.7078004878272676,-0.7064120415691267,0.00015966567598292014,-0.000686632719914826,32.61666488647461
1771860655.7279541,0.23717424175340615,0.16780727353442565,-0.016092342985658675,0.707824582669134,-0.7063878992973346,0.00011655488136284547,-0.0006944857985644392,35.21265411376953
1771860655.7329226,0.23714621329948019,0.16725806991866937,-0.01609662171999174,0.7078259614926498,-0.7063865414091586,0.00014156992465494202,-0.0006650646356351404,29.610315322875977
1771860655.7380645,0.23710486452485285,0.16690990211446963,-0.01609108166326359,0.7078456894762772,-0.7063667643178744,9.539197935542554e-05,-0.0006819511128520061,29.667518615722656
1771860655.7429583,0.23706014042981158,0.16636572478104095,-0.01609218017469529,0.7078689930934565,-0.7063434313106329,0.00010459135901090769,-0.0006593343801259958,28.00372886657715
1771860655.7481103,0.23703599851864748,0.16602243698674113,-0.01607927646130411,0.7078602141523298,-0.7063522131717843,4.8772628882764664e-05,-0.0006824871943838751,31.168901443481445
1771860655.7530234,0.2370031896833606,0.1654490789081871,-0.01610077829373896,0.7078762378941309,-0.7063361856148371,8.06326756736886e-05,-0.0006466949094066494,30.98613929748535
1771860655.758129,0.23696036511244178,0.1650896746672566,-0.016082428335514126,0.7078988610931278,-0.7063135173556621,2.8425764296687387e-05,-0.0006456436335261713,28.724313735961914
1771860655.7629447,0.23691311855382022,0.16453055960072643,-0.01608849089565361,0.7079199643765182,-0.7062923638445279,1.4103794961875655e-05,-0.0006485469461161697,32.11085510253906
1771860655.768339,0.2368758611105798,0.16415624964604303,-0.016086201977224185,0.7079369752605429,-0.7062753274987141,-1.2739205315338332e-05,-0.000632979660213656,33.20024871826172
1771860655.7730892,0.23684099667375758,0.1635657245026631,-0.016100622936260238,0.7079477027060532,-0.7062646117236564,2.3468613619190568e-05,-0.0005898383497927512,29.584766387939453
1771860655.7783973,0.23680407622711566,0.1631823845217114,-0.01610388497374357,0.7079590120592815,-0.706253281339871,1.4127443313251944e-05,-0.0005827873767040484,29.53378677368164
1771860655.7832682,0.23677430581711514,0.1625912791780275,-0.016115543589616477,0.7079739868410747,-0.7062382985467298,6.247777089455744e-05,-0.0005438002408701639,32.04545593261719
1771860655.7879682,0.23674179869992554,0.16221747356399033,-0.01611194524859534,0.7079802434752506,-0.7062320226112623,1.762713175552574e-05,-0.0005520655891943808,33.20504379272461
1771860655.7928905,0.2367009191998719,0.1616315192477771,-0.01612126353093777,0.7079854767612215,-0.706226814905093,4.0265853691327775e-05,-0.0004989818178609645,29.630586624145508
1771860655.7979777,0.236675323195018,0.16125623940099296,-0.016112875235773177,0.7079792789035383,-0.7062330216217461,-2.2660748182714403e-06,-0.0005097147330222856,33.08392333984375
1771860655.8029242,0.23662199919343171,0.16066237743708575,-0.016122837256498143,0.7080147128680617,-0.7061975177735826,2.8054504301099553e-05,-0.00048110885603931355,32.18526077270508
1771860655.8080058,0.2365884027172039,0.1602798899677576,-0.016112200508095344,0.7080153981430914,-0.7061968332416587,-8.363307880142648e-06,-0.0004781650214358942,32.292938232421875
1771860655.8130927,0.236544546940106,0.15970112108856852,-0.016108702709668472,0.7080248478039529,-0.7061873724860654,-1.9417256321281983e-05,-0.0004576640542673403,33.203338623046875
1771860655.8180058,0.2365063066005919,0.15930458650640122,-0.016114376512170167,0.7080470291963317,-0.7061651414512242,-1.3820854036874816e-05,-0.0004441333196719179,33.61393356323242
1771860655.8231914,0.23646103920845768,0.15869893447086372,-0.016117618526663997,0.7080690474296198,-0.7061430827661156,3.157403196242787e-06,-0.00041318725584467284,31.535478591918945
1771860655.8280792,0.2364386758671775,0.15831380994278296,-0.016108453692880394,0.7080532100672912,-0.7061589635238966,-3.6960349941554614e-05,-0.00041058761913035914,32.49413299560547
1771860655.8328767,0.23638377023632812,0.1577161288380082,-0.016118886549054537,0.7080775649543848,-0.7061345551053241,-1.1759565823522717e-05,-0.00038981558163876786,32.214141845703125
1771860655.8381948,0.2363370195523699,0.15732806594654558,-0.016109027474849442,0.7080875441944374,-0.7061245603561892,-2.7396776016033432e-05,-0.00036642582587072893,30.704483032226562
1771860655.8430917,0.2362877366184572,0.15672800087604516,-0.016112094347180715,0.7080978722562528,-0.7061142231752456,1.0668261206105778e-05,-0.000327142133404506,31.539148330688477
1771860655.8481317,0.2362602899235999,0.1563245237499601,-0.016111902712054677,0.7081081753177634,-0.7061038941076901,2.2531906460880256e-05,-0.0003197912077549889,29.62929916381836
1771860655.8531823,0.23618415009675417,0.15573930357756297,-0.016106585571771775,0.7081285690669207,-0.7060834593751799,1.164449743217649e-05,-0.00027916378678278586,34.47052764892578
1771860655.8581965,0.2361430526256998,0.15535680948110223,-0.01609463657768541,0.7081389613821437,-0.7060730371731806,-6.854029748232237e-06,-0.0002783930343062515,31.493207931518555
1771860655.8632252,0.2360894156566953,0.15476798747923226,-0.0160893336372291,0.7081552798685686,-0.7060566683611947,-2.438125121410494e-05,-0.0002829532006980941,32.19107437133789
1771860655.8686614,0.2360612752778862,0.15435525725502827,-0.01610473693023423,0.7081557083627462,-0.706056249461483,5.91348864566873e-06,-0.0002554890833740377,33.762779235839844
1771860655.8733964,0.2360035883253275,0.15375439467786378,-0.01610854577754401,0.7081595735489978,-0.7060523804119601,-4.8443912058895116e-06,-0.00023341387727215913,30.117677688598633
1771860655.878457,0.23595576490844397,0.1533560941499123,-0.016105416950794635,0.7081763854069629,-0.7060355246872757,-4.7052818103017477e-08,-0.0002122062439734607,31.818397521972656
1771860655.8833678,0.23588816516731229,0.15275874640537096,-0.01611195050558313,0.7081991962420607,-0.7060126505132434,2.126178844846676e-05,-0.00018789704661847361,29.771236419677734
1771860655.888368,0.23584863710183654,0.1523758870380812,-0.016097767784089445,0.7081834425885429,-0.7060284485554011,-2.9159127473096504e-05,-0.00020155306609692653,29.623680114746094
1771860655.893296,0.23578091055612743,0.1517812291581127,-0.016099842873733075,0.7082150259105628,-0.7059967719699297,-3.751590366681188e-05,-0.00018339873723374184,29.384809494018555
1771860655.8985047,0.2357419966628351,0.15139330134075263,-0.016095520576864766,0.7082061261568031,-0.7060056944526615,-6.209695868951476e-05,-0.00019600601321824977,29.403072357177734
1771860655.9032817,0.23567712540849106,0.15080170494323347,-0.016090589175465853,0.7082210960073891,-0.7059906840704362,-5.6433604733930744e-05,-0.00017317938209399753,27.22020149230957
1771860655.90847,0.23562496973658703,0.15041278620285425,-0.01608383207866028,0.7082267301278429,-0.705985031616525,-7.328087454497705e-05,-0.0001688068460061046,28.190589904785156
1771860655.9129221,0.23557171466526278,0.1497964960807109,-0.016107038291478394,0.7082425785263252,-0.7059691445575188,-3.975722391264441e-05,-0.00012375164812644568,27.627458572387695
1771860655.9180534,0.23554297038921063,0.1493993698131139,-0.016110236319696,0.7082402019486002,-0.7059715265520321,-3.180306015243599e-05,-0.00013794986287192095,28.783414840698242
1771860655.9230273,0.23546932994552935,0.1487891639076126,-0.016113175605790266,0.7082523571953937,-0.705959338263966,-1.6116378850403854e-05,-0.00010481094449922236,33.315128326416016
1771860655.9282436,0.23542526054550217,0.14838212061159903,-0.01612384173590599,0.7082721098517478,-0.7059395224626039,-3.301726714506901e-05,-8.911388479584218e-05,29.027240753173828
1771860655.9330027,0.2353601076910631,0.1477871819246897,-0.01613042037235206,0.7082725871748305,-0.7059390449344546,-2.416436751788193e-05,-8.06832437467792e-05,32.55258560180664
1771860655.938732,0.23532964645195462,0.14739842934668027,-0.016120948586079167,0.7082537802807829,-0.7059579074076165,-7.246189795340024e-05,-0.00010215631497613514,29.97126007080078
1771860655.9433086,0.23525259496644318,0.14678755597129178,-0.016131809257841606,0.70827120420119,-0.705940432367325,-4.5586212174252485e-05,-7.190498900593831e-05,28.095800399780273
1771860655.9482718,0.2351936242539254,0.1463985462127277,-0.01612371033459789,0.7082834038904497,-0.7059281915754709,-6.3912616452037e-05,-6.346275097489068e-05,30.636646270751953
1771860655.9528923,0.2351254964596196,0.14581541039511278,-0.01612250110462276,0.7083042308856565,-0.7059072925912288,-7.953226568687873e-05,-6.671295714753271e-05,31.893503189086914
1771860655.958071,0.23509026394979174,0.14541290963085746,-0.01612787525248848,0.7082894150402388,-0.7059221582788083,-8.373943591357746e-05,-6.30924112971528e-05,31.598989486694336
1771860655.963162,0.23500460507897966,0.14480713225933495,-0.016146677080456945,0.7083192592560477,-0.7058922159336402,-6.258687998655608e-05,-5.034025677542124e-05,26.435016632080078
1771860655.968378,0.23496771246205275,0.14439094458885748,-0.01615601365315488,0.7083236490363134,-0.7058878134437323,-5.059068711957235e-05,-2.209276807966938e-05,30.729108810424805
1771860655.973212,0.23490234858962528,0.14380447692278897,-0.016149221178697923,0.7083233550506328,-0.7058881091693672,-4.201153715928641e-05,-1.606677584712616e-05,33.98945617675781
1771860655.9784865,0.2348520849951707,0.14338789740086424,-0.01616893348879716,0.7083344857290211,-0.705876940919804,-2.1743857931855805e-05,1.1485093552452116e-05,33.41411590576172
1771860655.9829466,0.2347945169827589,0.142788795068499,-0.016163156793607483,0.7083312423256077,-0.7058801954501199,-1.074402255236389e-05,2.648259378597804e-05,29.996103286743164
1771860655.9879813,0.23474471007549072,0.14239420806142028,-0.01616433258662603,0.7083371247629509,-0.7058742916420515,-6.149645756926558e-06,4.5205857317694855e-05,30.183773040771484
1771860655.9929862,0.23467583403874062,0.14180190128290016,-0.01616359112304095,0.7083502645155263,-0.7058611057547958,-5.374330399961538e-06,4.5983884917009586e-05,30.11668586730957
1771860655.9980774,0.23461238146936716,0.14140858211800483,-0.016159868794783754,0.7083603800274899,-0.7058509532934062,-1.4960874441670658e-05,5.9315022047731374e-05,32.210411071777344
1771860656.0031173,0.2345257062468103,0.14081910703629386,-0.016157561552316325,0.7083868874512268,-0.7058243497004195,-2.093219346714493e-05,6.796312173499227e-05,30.129262924194336
1771860656.0082772,0.23448270037918362,0.14042745843939905,-0.016155020418074872,0.7083763843619736,-0.7058348905904336,-1.9037821288530206e-05,7.029231537960115e-05,29.13638687133789
1771860656.0130765,0.23441169953781257,0.13981809897468916,-0.016163099762794654,0.708404575954098,-0.7058065921813761,7.967547717368334e-06,0.00010553258080127602,31.88375473022461
1771860656.0181081,0.23436350793875393,0.1394275063430104,-0.016147459927877673,0.7084027738494263,-0.7058084030411692,-2.6530523542460038e-05,8.657392362515056e-05,32.982913970947266
1771860656.0232396,0.2342992499752624,0.13881065299709092,-0.016164093965950012,0.7084077148576905,-0.7058034410831682,1.6450736724993182e-05,0.00010869515649977398,28.804990768432617
1771860656.0285046,0.23423525108926652,0.13843061533564383,-0.016151671302396885,0.7084301052338128,-0.7057809692442771,-2.546498451507417e-05,9.38219171176815e-05,30.196491241455078
1771860656.0330477,0.23417143604147925,0.13780611631456596,-0.016168070858706647,0.7084441511620565,-0.7057668606064929,2.6052840091832126e-05,0.0001499172375261519,31.067420959472656
1771860656.0381923,0.2341358983657289,0.13740005556713905,-0.016164651462943887,0.7084278277861534,-0.7057832416535088,4.310651685505157e-05,0.0001635881572155777,32.03068161010742
1771860656.0430224,0.2340439552233245,0.1368213914795513,-0.01616928991930594,0.7084482114776157,-0.7057627807853373,3.6203198787048426e-05,0.00016613742528820974,30.83212661743164
1771860656.0481408,0.23401305305607495,0.13642701547265665,-0.016163893325253843,0.70844169078432,-0.7057693251559912,3.175881306316038e-05,0.00017151935311195233,29.648725509643555
1771860656.0529115,0.23393693799747117,0.13583106667148687,-0.01615119142425543,0.708435382118813,-0.7057756551894268,1.5246114595749852e-05,0.00018349840072574492,28.306556701660156
1771860656.0580745,0.2338689111693945,0.1354424503784993,-0.016151470508998837,0.708472545934093,-0.7057383517491485,1.2273769513527081e-05,0.00017429117631056205,31.379776000976562
1771860656.0630946,0.23381925337366632,0.13482198255556432,-0.016169817800567407,0.7084490484409963,-0.7057619316743716,3.1950052410515487e-05,0.00020134919981942929,31.879915237426758
1771860656.0683165,0.23375487999143013,0.13443493494802836,-0.016156213801222126,0.708464247994597,-0.7057466779749362,-6.348170504446218e-06,0.00018921018152481228,28.46937370300293
1771860656.0732682,0.23371014760046524,0.1338235173496244,-0.016167173568023642,0.7084575524607835,-0.7057533916133357,1.8001792886013355e-05,0.0002150894821242786,31.722909927368164
1771860656.0786977,0.23362440871049833,0.13322476732838517,-0.01616582703277747,0.7084727981391968,-0.7057380833489287,2.1580613871451532e-05,0.00022702879613680868,30.60134506225586
1771860656.0833044,0.23356984884600418,0.1328166732850355,-0.01617074716074067,0.7084846856072539,-0.7057261463428164,2.6119587531870884e-05,0.00023652880430440965,28.12715721130371
1771860656.0885115,0.23349735873265798,0.13224585252008492,-0.016152174779165238,0.7084845014565958,-0.7057263355747135,-2.40618896882557e-06,0.00022464704817363085,26.856220245361328
1771860656.0931816,0.2334337047404094,0.13183609776678992,-0.01616407321287157,0.7085037968858168,-0.705706955665327,2.1535790833909253e-05,0.000249118781473653,27.09807777404785
1771860656.098355,0.23340001645882166,0.13144317616994908,-0.016160877857104496,0.7084891346230988,-0.7057216794043788,2.649762603637338e-05,0.0002379864526578149,28.370941162109375
1771860656.1031797,0.23331096093906872,0.13084291639236095,-0.016175328773426256,0.7085098016056752,-0.7057009159042846,3.9875069281728466e-05,0.00027700274305577656,33.39426803588867
1771860656.1083915,0.2332511271185024,0.13046253311783723,-0.016165368228907517,0.7085227654435364,-0.7056879112288348,4.641509539091992e-06,0.0002505437770700014,30.936342239379883
1771860656.1130579,0.23320746141995735,0.12984602334102088,-0.016167830188282703,0.7085081342484292,-0.7057025849033031,3.5638628639423753e-05,0.0002899905070884869,28.20494842529297
1771860656.1184492,0.2331435616383032,0.12944806364691505,-0.01617451290479685,0.7085220307003959,-0.7056886357488166,2.7643365736264705e-05,0.0002839419056278278,28.52342987060547
1771860656.123359,0.23306093803605152,0.1288417945070381,-0.016182993857861358,0.7085296365362702,-0.7056809920171607,3.797862938376531e-05,0.0003003549240396945,30.800500869750977
1771860656.1283216,0.23301662382001323,0.12843368035262812,-0.016200331051993797,0.7085380587970822,-0.705672536958933,4.320549774695675e-05,0.0002965658287899222,29.171979904174805
1771860656.1333668,0.23294054862779912,0.1278527870143323,-0.01618758379126859,0.7085277934182448,-0.7056828452382559,8.029155076035991e-07,0.0002964619168705359,33.07863998413086
1771860656.138542,0.2328672333682308,0.12726835599682698,-0.016196656819203674,0.7085425731475722,-0.7056680098644397,-3.14882362232433e-05,0.00028442902350950646,32.435604095458984
1771860656.1432164,0.23282146882362756,0.12687680992824793,-0.01619193526015489,0.7085409345967165,-0.705669660728428,-7.070534788167239e-06,0.0002718055268224532,33.626609802246094
1771860656.1481447,0.2327783655146502,0.12646662335473674,-0.016195835463163,0.7085436624051044,-0.7056669119007336,-2.298540138148511e-05,0.0002956107491235782,29.270814895629883
1771860656.1531513,0.23270059473136184,0.1258628208375235,-0.016204457652016085,0.7085322612572387,-0.7056783506150628,-9.028288502433403e-06,0.0003164638975317066,28.215892791748047
1771860656.1584942,0.23261795040599423,0.1252813548213625,-0.016196570714368287,0.7085478187493472,-0.7056627319257673,-4.59272931441686e-05,0.0003085567829028711,29.303438186645508
1771860656.1634445,0.23258168645928146,0.1248831159679273,-0.016196453855186893,0.7085520780737254,-0.7056584520813047,-3.146638600332582e-05,0.00031729085857335533,29.53994369506836
1771860656.1682618,0.2325331148137682,0.12449212738417093,-0.01619330564256565,0.7085328719183965,-0.7056777373740403,-6.160772560192384e-05,0.0003107896594795791,29.446012496948242
1771860656.1732395,0.2324556787679744,0.123893704356603,-0.016194419775834495,0.7085583032909873,-0.7056521990928393,-3.7924348393666114e-05,0.0003214258561495528,31.403793334960938
