Tiempo,x_ee,y_ee
0.48,0.19353754733864,0.0364145721780449
0.49,0.194014432556018,0.037301233553919
0.5,0.194487378650732,0.0381906812806667
0.51,0.194956675115972,0.0390822202357038
0.52,0.195423216183408,0.0399748173247002
0.53,0.195888047269328,0.0408673549603893
0.54,0.19635221379002,0.0417587155555044
0.55,0.196816761161772,0.0426477815227788
0.56,0.197282734800872,0.0435334352749459
0.57,0.19775118012361,0.044414559224739
0.58,0.198223142546272,0.0452900357848913
0.59,0.198699667485149,0.0461587473681364
0.6,0.199181800356527,0.0470195763872074
0.61,0.199670473765597,0.047871213907226
0.62,0.200166169073158,0.0487115856028667
0.63,0.200669254828911,0.0495384258011922
0.64,0.201180099582557,0.0503494688292655
0.65,0.201699071883797,0.0511424490141494
0.66,0.202226540282331,0.0519151006829065
0.67,0.202762873327861,0.0526651581625997
0.68,0.203308439570087,0.0533903557802918
0.69,0.203863607558711,0.0540884278630456
0.7,0.204428745843432,0.0547571087379239
0.71,0.205004123706562,0.0553943321419081
0.72,0.205589613360842,0.0559988294516534
0.73,0.206184987751625,0.0565695314537338
0.74,0.206790019824263,0.0571053689347232
0.75,0.207404482524107,0.0576052726811955
0.76,0.20802814879651,0.0580681734797246
0.77,0.208660791586824,0.0584930021168843
0.78,0.2093021838404,0.0588786893792487
0.79,0.20995209850259,0.0592241660533915
0.8,0.210610308518747,0.0595283629258866
0.81,0.211276455578438,0.0597904838312647
0.82,0.211949656348105,0.0600108247958824
0.83,0.212628896238402,0.0601899548940531
0.84,0.213313160659986,0.0603284432000903
0.85,0.214001435023514,0.0604268587883074
0.86,0.214692704739641,0.0604857707330176
0.87,0.215385955219025,0.0605057481085345
0.88,0.216080171872322,0.0604873599891714
0.89,0.216774340110187,0.0604311754492418
0.9,0.217467445343278,0.0603377635630589
0.91,0.218158376434304,0.0602078969122356
0.92,0.218845636054195,0.0600431621075821
0.93,0.219527630325933,0.059845349267208
0.94,0.2202027653725,0.059616248509223
0.95,0.220869447316878,0.0593576499517367
0.96,0.221526082282051,0.0590713437128586
0.97,0.222171076391001,0.0587591199106984
0.98,0.222802835766709,0.0584227686633658
0.99,0.22341976653216,0.0580640800889703
1,0.224020274810335,0.0576848443056216
1.01,0.224602826562923,0.0572868778861269
1.02,0.225166127106438,0.0568721032220837
1.03,0.2257089415961,0.0564424691597874
1.04,0.226230035187129,0.055999924545533
1.05,0.226728173034747,0.0555464182256159
1.06,0.227202120294172,0.0550838990463312
1.07,0.227650642120625,0.0546143158539741
1.08,0.228072503669326,0.0541396174948398
1.09,0.228466470095496,0.0536617528152236
1.1,0.228831306554354,0.0531826706614206
1.11,0.229165952542137,0.0527041226848012
1.12,0.229470044919141,0.0522270717570361
1.13,0.229743394886679,0.0517522835548714
1.14,0.229985813646064,0.0512805237550528
1.15,0.230197112398608,0.0508125580343264
1.16,0.230377102345623,0.0503491520694381
1.17,0.230525594688424,0.0498910715371337
1.18,0.230642400628321,0.0494390821141593
1.19,0.230727331366628,0.0489939494772606
1.2,0.230780198104656,0.0485564393031837
1.21,0.230800992554288,0.048127101454104
1.22,0.230790428469673,0.0477056225339152
1.23,0.230749400115531,0.0472914733319405
1.24,0.230678801756581,0.046884124637503
1.25,0.230579527657542,0.0464830472399261
1.26,0.230452472083133,0.0460877119285329
1.27,0.230298529298072,0.0456975894926466
1.28,0.23011859356708,0.0453121507215904
1.29,0.229913559154875,0.0449308664046876
1.3,0.229684320326176,0.0445532073312613
1.31,0.22943189454799,0.0441785769648468
1.32,0.229157792096482,0.0438061094658271
1.33,0.228863646450104,0.0434348716687971
1.34,0.228551091087307,0.0430639304083519
1.35,0.228221759486544,0.0426923525190864
1.36,0.227877285126268,0.0423192048355957
1.37,0.227519301484929,0.0419435541924746
1.38,0.227149442040981,0.0415644674243184
1.39,0.226769340272876,0.0411810113657218
1.4,0.226380629659066,0.0407922528512799
1.41,0.22598500348598,0.0403973602848486
1.42,0.225584394271949,0.0399959083473271
1.43,0.225180794343283,0.0395875732888752
1.44,0.22477619602629,0.0391720313596532
1.45,0.22437259164728,0.0387489588098209
1.46,0.223971973532561,0.0383180318895385
1.47,0.223576334008441,0.0378789268489659
1.48,0.22318766540123,0.0374313199382632
1.49,0.222807960037237,0.0369748874075903
1.5,0.22243921024277,0.0365093055071074
1.51,0.22208340169865,0.0360344467528372
1.52,0.221742493503749,0.0355509687242531
1.53,0.22141843811145,0.0350597252666915
1.54,0.221113187975136,0.0345615702254886
1.55,0.220828695548192,0.0340573574459807
1.56,0.220566913284,0.033547940773504
1.57,0.220329793635944,0.0330341740533948
1.58,0.220119289057407,0.0325169111309894
1.59,0.219937352001774,0.031997005851624
1.6,0.219785934922427,0.0314753120606349
1.61,0.219666876949452,0.0309528174589264
1.62,0.219581563919744,0.0304310451696754
1.63,0.219531268346897,0.0299116521716268
1.64,0.219517262744508,0.0293962954435255
1.65,0.219540819626173,0.0288866319641163
1.66,0.219603211505488,0.0283843187121443
1.67,0.219705710896048,0.0278910126663542
1.68,0.21984959031145,0.0274083708054912
1.69,0.22003612226529,0.0269380501082999
1.7,0.220266579271162,0.0264817075535254
1.71,0.220541974677398,0.0260409609101374
1.72,0.220862285171265,0.0256172711080045
1.73,0.221227228274764,0.0252120598672204
1.74,0.221636521509897,0.0248267489078784
1.75,0.222089882398665,0.0244627599500722
1.76,0.222587028463069,0.0241215147138951
1.77,0.223127677225112,0.0238044349194408
1.78,0.223711546206794,0.0235129422868028
1.79,0.224338352930117,0.0232484585360745
1.8,0.225007814917082,0.0230124053873494
1.81,0.225719158991824,0.0228059750819879
1.82,0.226469649187007,0.0226294419464173
1.83,0.227256058837427,0.0224828508283316
1.84,0.228075161277882,0.0223662465754251
1.85,0.228923729843169,0.0222796740353918
1.86,0.229798537868083,0.0222231780559259
1.87,0.230696358687424,0.0221968034847215
1.88,0.231613965635986,0.0222005951694726
1.89,0.232548132048567,0.0222345979578734
1.9,0.233495631259965,0.0222988566976181
1.91,0.234453386018528,0.0223933301982787
1.92,0.235418916726818,0.0225176331169397
1.93,0.236389893200949,0.0226712940725633
1.94,0.237363985257035,0.0228538416841119
1.95,0.23833886271119,0.0230648045705478
1.96,0.239312195379528,0.0233037113508335
1.97,0.240281653078164,0.0235700906439313
1.98,0.241244905623211,0.0238634710688035
1.99,0.242199622830783,0.0241833812444124
2,0.243143474516995,0.0245293497897206
2.01,0.244074459726418,0.0249009230964382
2.02,0.244991894417452,0.0252977186472675
2.03,0.245895423776956,0.0257193716976588
2.04,0.246784692991788,0.0261655175030623
2.05,0.247659347248806,0.0266357913189281
2.06,0.248519031734869,0.0271298284007066
2.07,0.249363391636833,0.0276472640038479
2.08,0.250192072141558,0.0281877333838024
2.09,0.251004718435901,0.02875087179602
2.1,0.251800975706721,0.0293363144959513
2.11,0.252580372884578,0.0299435136790106
2.12,0.253341973874845,0.0305711893004699
2.13,0.254084726326595,0.0312178782555656
2.14,0.254807577888904,0.0318821174395341
2.15,0.255509476210845,0.0325624437476115
2.16,0.256189368941494,0.0332573940750342
2.17,0.256846203729925,0.0339655053170385
2.18,0.257478928225213,0.0346853143688608
2.19,0.258086490076431,0.0354153581257372
2.2,0.258667836932656,0.0361541734829043
2.21,0.259221982100418,0.0369002427174596
2.22,0.259748201516081,0.0376518296339463
2.23,0.260245836773467,0.0384071434187691
2.24,0.260714229466397,0.0391643932583326
2.25,0.261152721188691,0.0399217883390412
2.26,0.261560653534172,0.0406775378472997
2.27,0.261937368096659,0.0414298509695126
2.28,0.262282206469975,0.0421769368920845
2.29,0.26259451024794,0.04291700480142
2.3,0.262873621024376,0.0436482638839236
2.31,0.263118927472711,0.044369099284374
2.32,0.263330006584805,0.0450785999810458
2.33,0.263506482432123,0.0457760309105876
2.34,0.263647979086132,0.0464606570096478
2.35,0.263754120618298,0.0471317432148753
2.36,0.263824531100089,0.0477885544629184
2.37,0.26385883460297,0.0484303556904258
2.38,0.263856655198408,0.0490564118340462
2.39,0.26381761695787,0.049665987830428
2.4,0.263741343952821,0.0502583486162198
2.41,0.263627525469283,0.0508329552248658
2.42,0.263476111651498,0.0513900530769912
2.43,0.263287117858259,0.051930083690017
2.44,0.263060559448364,0.0524534885813639
2.45,0.262796451780606,0.052960709268453
2.46,0.262494810213783,0.0534521872687048
2.47,0.262155650106689,0.0539283640995404
2.48,0.261778986818121,0.0543896812783806
2.49,0.261364835706872,0.0548365803226462
2.5,0.26091321213174,0.055269502749758
2.51,0.260424325917462,0.0556889434098699
2.52,0.259899164752545,0.0560956104840679
2.53,0.259338910791439,0.0564902654861709
2.54,0.258744746188593,0.0568736699299978
2.55,0.258117853098458,0.0572465853293677
2.56,0.257459413675482,0.0576097731980995
2.57,0.256770610074115,0.0579639950500121
2.58,0.256052624448807,0.0583100123989245
2.59,0.255306638954008,0.0586485867586557
2.6,0.254533835744167,0.0589804796430246
2.61,0.253735530482258,0.0593063671866309
2.62,0.252913572865351,0.0596265840071974
2.63,0.252069946099038,0.0599413793432275
2.64,0.251206633388915,0.0602510024332247
2.65,0.250325617940574,0.0605557025156924
2.66,0.249428882959609,0.0608557288291342
2.67,0.248518411651614,0.0611513306120536
2.68,0.247596187222183,0.0614427571029539
2.69,0.246664192876909,0.0617302575403387
2.7,0.245724411821387,0.0620140811627114
2.71,0.244778580924784,0.0622944545183906
2.72,0.243827451710572,0.062571513394955
2.73,0.242871529365797,0.0628453708897981
2.74,0.241911319077506,0.0631161401003139
2.75,0.240947326032744,0.0633839341238959
2.76,0.239980055418558,0.063648866057938
2.77,0.239010012421993,0.0639110489998337
2.78,0.238037702230096,0.0641705960469769
2.79,0.237063630029914,0.0644276202967613
2.8,0.236088301008492,0.0646822348465806
2.81,0.235112234772531,0.064934556851299
2.82,0.234136008607356,0.0651847196956635
2.83,0.233160214217945,0.0654328608218916
2.84,0.232185443309275,0.0656791176722006
2.85,0.231212287586326,0.0659236276888081
2.86,0.230241338754075,0.0661665283139314
2.87,0.229273188517503,0.0664079569897881
2.88,0.228308428581586,0.0666480511585956
2.89,0.227347650651304,0.0668869482625714
2.9,0.226391446431634,0.0671247857439329
2.91,0.225440662250688,0.0673617149930753
2.92,0.224497162929102,0.067597943193105
2.93,0.223563067910646,0.0678336914753058
2.94,0.222640496639088,0.0680691809709617
2.95,0.221731568558197,0.0683046328113569
2.96,0.220838403111743,0.0685402681277751
2.97,0.219963119743494,0.0687763080515005
2.98,0.219107837897218,0.069012973713817
2.99,0.218274677016686,0.0692504862460086
3,0.217465756545666,0.0694890667793593
3.01,0.216683070586057,0.0697289579304647
3.02,0.215928111872275,0.0699704882571667
3.03,0.215202247796868,0.0702140078026186
3.04,0.214506845752382,0.070459866609974
3.05,0.213843273131364,0.0707084147223863
3.06,0.213212897326361,0.0709600021830089
3.07,0.212617085729919,0.0712149790349952
3.08,0.212057205734585,0.0714736953214989
3.09,0.211534624732906,0.0717365010856732
3.1,0.211050710117429,0.0720037463706716
3.11,0.210606613621196,0.0722756929294118
3.12,0.210202624339237,0.072552249353868
3.13,0.209838815707075,0.0728332359457787
3.14,0.209515261160236,0.0731184730068823
3.15,0.209232034134243,0.0734077808389173
3.16,0.208989208064622,0.0737009797436221
3.17,0.208786856386897,0.0739978900227351
3.18,0.208625052536593,0.0742983319779949
3.19,0.208503869949234,0.0746021259111399
3.2,0.208423382060346,0.0749090921239085
3.21,0.208383512379212,0.0752189232731724
3.22,0.208383584710159,0.0755308014363369
3.23,0.208422772931274,0.0758437810459403
3.24,0.208500250920642,0.0761569165345211
3.25,0.20861519255635,0.0764692623346177
3.26,0.208766771716483,0.0767798728787685
3.27,0.208954162279129,0.077087802599512
3.28,0.209176538122374,0.0773921059293866
3.29,0.209433073124304,0.0776918373009307
3.3,0.209722941163004,0.0779860511466828
3.31,0.210045264462897,0.0782737618612899
3.32,0.210398958633737,0.0785538236878331
3.33,0.210782887631617,0.0788250508315023
3.34,0.211195915412627,0.0790862574974872
3.35,0.211636905932858,0.0793362578909776
3.36,0.212104723148401,0.0795738662171631
3.37,0.212598231015348,0.0797978966812337
3.38,0.213116293489788,0.080007163488379
3.39,0.213657774527814,0.0802004808437889
3.4,0.214221538085515,0.080376662952653
3.41,0.214806525593932,0.0805346054074804
3.42,0.215411988383904,0.0806735293500575
3.43,0.216037255261218,0.0807927373094897
3.44,0.216681655031662,0.0808915318148828
3.45,0.217344516501022,0.0809692153953421
3.46,0.218025168475087,0.0810250905799734
3.47,0.218722939759645,0.0810584598978822
3.48,0.219437159160482,0.081068625878174
3.49,0.220167155483387,0.0810548910499545
3.5,0.220912257534147,0.0810165579423292
3.51,0.22167178645774,0.0809531439483104
3.52,0.22244503275591,0.0808650259165367
3.53,0.223231279269592,0.0807527955595537
3.54,0.224029808839719,0.0806170445899066
3.55,0.224839904307227,0.0804583647201409
3.56,0.225660848513049,0.080277347662802
3.57,0.226491924298121,0.0800745851304354
3.58,0.227332414503376,0.0798506688355863
3.59,0.228181601969749,0.0796061904908002
3.6,0.229038769538175,0.0793417418086225
3.61,0.22990327549013,0.0790580753529172
3.62,0.230774779869264,0.0787565870928232
3.63,0.231653018159767,0.0784388338487979
3.64,0.232537725845831,0.0781063724412987
3.65,0.233428638411647,0.0777607596907831
3.66,0.234325491341407,0.0774035524177085
3.67,0.235228020119301,0.0770363074425323
3.68,0.236135960229521,0.0766605815857121
3.69,0.237049047156259,0.0762779316677052
3.7,0.237967016383705,0.0758899145089691
3.71,0.238889494021721,0.0754982126704986
3.72,0.239815668682845,0.0751050116754377
3.73,0.240744619605288,0.0747126227874679
3.74,0.241675426027257,0.0743233572702705
3.75,0.242607167186962,0.073939526387527
3.76,0.243538922322612,0.0735634414029187
3.77,0.244469770672416,0.0731974135801271
3.78,0.245398791474584,0.0728437541828336
3.79,0.246325063967323,0.0725047744747195
3.8,0.247247667388843,0.0721827857194662
3.81,0.248165412900967,0.0718800815283746
3.82,0.249076039359972,0.071598884903223
3.83,0.249977017545749,0.0713414011934092
3.84,0.250865818238189,0.071109835748331
3.85,0.251739912217184,0.0709063939173861
3.86,0.252596770262623,0.0707332810499723
3.87,0.2534338631544,0.0705927024954874
3.88,0.254248661672403,0.0704868636033292
3.89,0.255038636596525,0.0704179697228954
3.9,0.255801258706656,0.0703882262035837
3.91,0.256534130675688,0.0703994810374948
3.92,0.257235382748513,0.0704521527875398
3.93,0.257903277063022,0.0705463026593329
3.94,0.258536075757108,0.0706819918584881
3.95,0.259132040968663,0.0708592815906194
3.96,0.259689434835578,0.0710782330613409
3.97,0.260206519495746,0.0713389074762666
3.98,0.26068155708706,0.0716413660410106
3.99,0.26111280974741,0.0719856699611869
4,0.261498539614689,0.0723718804424096
4.01,0.261837260904142,0.0727996718187491
4.02,0.262128496140428,0.0732671709381025
4.03,0.262372019925558,0.073772117776823
4.04,0.262567606861543,0.074312252311264
4.05,0.262715031550394,0.0748853145177789
4.06,0.262814068594124,0.0754890443727211
4.07,0.262864492594742,0.0761211818524439
4.08,0.262866078154262,0.0767794669333007
4.09,0.262818599874694,0.0774616395916448
4.1,0.262721832358049,0.0781654398038297
4.11,0.262575802945742,0.0788884513339928
4.12,0.262381549936799,0.0796276330974078
4.13,0.262140364369649,0.0803797877971324
4.14,0.261853537282723,0.0811417181362244
4.15,0.261522359714448,0.0819102268177417
4.16,0.261148122703254,0.0826821165447419
4.17,0.26073211728757,0.0834541900202829
4.18,0.260275634505826,0.0842232499474224
4.19,0.259779965396451,0.0849860990292182
4.2,0.259246400997875,0.0857395399687281
4.21,0.258676317967497,0.086480642946087
4.22,0.258071435438604,0.0872075480497386
4.23,0.257433558163456,0.087918662845204
4.24,0.256764490894309,0.0886123948980039
4.25,0.256066038383423,0.0892871517736594
4.26,0.255340005383054,0.0899413410376914
4.27,0.254588196645463,0.0905733702556208
4.28,0.253812416922906,0.0911816469929685
4.29,0.253014470967642,0.0917645788152555
4.3,0.252196163531929,0.0923205732880027
4.31,0.251359196289954,0.0928483947583122
4.32,0.250504858603618,0.0933482346996112
4.33,0.249634336756751,0.0938206413669082
4.34,0.248748817033181,0.0942661630152113
4.35,0.247849485716738,0.0946853478995292
4.36,0.246937529091252,0.09507874427487
4.37,0.246014133440552,0.0954469003962423
4.38,0.245080485048468,0.0957903645186543
4.39,0.244137770198829,0.0961096848971145
4.4,0.243187175175465,0.0964054097866313
4.41,0.242229779298953,0.0966781509783689
4.42,0.241266234036864,0.0969287744081145
4.43,0.240297083893517,0.0971582095478115
4.44,0.23932287337323,0.0973673858694031
4.45,0.238344146980321,0.0975572328448324
4.46,0.237361449219111,0.0977286799460425
4.47,0.236375324593917,0.0978826566449768
4.48,0.235386317609058,0.0980200924135785
4.49,0.234394972768853,0.0981419167237906
4.5,0.233401834577621,0.0982490590475565
4.51,0.232407381559449,0.0983423184068138
4.52,0.231411828317501,0.0984219720234785
4.53,0.230415323474709,0.0984881666694608
4.54,0.229418015654007,0.0985410491166714
4.55,0.228420053478326,0.0985807661370205
4.56,0.2274215855706,0.0986074645024185
4.57,0.226422760553761,0.098621290984776
4.58,0.225423727050741,0.0986223923560032
4.59,0.224424633684474,0.0986109153880107
4.6,0.223425629077892,0.0985870068527087
4.61,0.222426894204425,0.0985506920616876
4.62,0.221428739439499,0.0985015104852567
4.63,0.220431507509035,0.0984388801334051
4.64,0.219435541138955,0.0983622190161219
4.65,0.218441183055183,0.0982709451433963
4.66,0.21744877598364,0.0981644765252174
4.67,0.216458662650248,0.0980422311715743
4.68,0.215471185780931,0.0979036270924562
4.69,0.214486688101611,0.0977480822978522
4.7,0.213505512338209,0.0975750147977515
4.71,0.212528013209245,0.0973838720268217
4.72,0.211554593403621,0.0971742191184451
4.73,0.210585667602834,0.0969456506306824
4.74,0.209621650488385,0.0966977611215942
4.75,0.208662956741772,0.0964301451492415
4.76,0.207710001044492,0.0961423972716848
4.77,0.206763198078045,0.095834112046985
4.78,0.205822962523929,0.0955048840332028
4.79,0.204889709063643,0.095154307788399
4.8,0.203963852378685,0.0947819778706342
4.81,0.203045908858382,0.0943876790118309
4.82,0.202136801723375,0.0939719566393577
4.83,0.201237555902133,0.0935355463544449
4.84,0.200349196323126,0.0930791837583227
4.85,0.199472747914823,0.0926036044522215
4.86,0.198609235605693,0.0921095440373716
4.87,0.197759684324206,0.0915977381150032
4.88,0.19692511899883,0.0910689222863465
4.89,0.196106564558035,0.090523832152632
4.9,0.195305045930291,0.0899632033150897
4.91,0.194521599342546,0.0893878412614171
4.92,0.193757306215669,0.0887988310251788
4.93,0.193013259269008,0.0881973275264067
4.94,0.192290551221912,0.0875844856851324
4.95,0.191590274793729,0.0869614604213879
4.96,0.190913522703808,0.0863294066552048
4.97,0.190261387671496,0.0856894793066149
4.98,0.189634962416142,0.08504283329565
4.99,0.189035339657095,0.0843906235423418
5,0.188463612113703,0.0837340049667221
5.01,0.187920691777627,0.0830740037834673
5.02,0.187406767729779,0.0824111313858322
5.03,0.186921848323384,0.0817457704617163
5.04,0.186465941911668,0.0810783036990192
5.05,0.186039056847854,0.0804091137856403
5.06,0.185641201485169,0.079738583409479
5.07,0.185272384176838,0.079067095258435
5.08,0.184932613276084,0.0783950320204077
5.09,0.184621897136133,0.0777227763832965
5.1,0.184340244110211,0.077050711035001
5.11,0.184087598116626,0.0763791740324907
5.12,0.183863645334023,0.0757083249090152
5.13,0.183668007506132,0.0750382785668943
5.14,0.183500306376682,0.0743691499084476
5.15,0.183360163689401,0.0737010538359947
5.16,0.18324720118802,0.0730341052518554
5.17,0.183161040616268,0.0723684190583495
5.18,0.183101303717873,0.0717041101577964
5.19,0.183067612236565,0.071041293452516
5.2,0.183059587916073,0.0703800838448278
5.21,0.183076879220072,0.0697206369963421
5.22,0.183119241492023,0.0690632716058304
5.23,0.183186456795329,0.0684083471313547
5.24,0.183278307193398,0.0677562230309769
5.25,0.183394574749633,0.0671072587627592
5.26,0.183535041527441,0.0664618137847636
5.27,0.183699489590227,0.0658202475550519
5.28,0.183887701001396,0.0651829195316862
5.29,0.184099457824354,0.0645501891727286
5.3,0.184334542122507,0.0639224159362411
5.31,0.184592776452734,0.0632999732878448
5.32,0.184874145345815,0.0626832907233979
5.33,0.185178673826005,0.0620728117463178
5.34,0.185506386917557,0.061468979860022
5.35,0.185857309644727,0.0608722385679277
5.36,0.186231467031768,0.0602830313734524
5.37,0.186628884102936,0.0597018017800135
5.38,0.187049585882484,0.0591289932910283
5.39,0.187493597394666,0.0585650494099143
5.4,0.187960943663738,0.0580104136400889
5.41,0.188451626834093,0.0574654999662471
5.42,0.188965557530684,0.0569306042981956
5.43,0.189502623498603,0.0564059930270186
5.44,0.190062712482941,0.0558919325438004
5.45,0.190645712228792,0.0553886892396251
5.46,0.191251510481246,0.0548965295055772
5.47,0.191879994985397,0.0544157197327409
5.48,0.192531053486337,0.0539465263122005
5.49,0.193204573729157,0.0534892156350402
5.5,0.193900443458949,0.0530440540923444
5.51,0.194618438137228,0.0526113019425795
5.52,0.195357884091187,0.0521911949137401
5.53,0.196117995364446,0.0517839626012033
5.54,0.19689798600062,0.051389834600346
5.55,0.197697070043326,0.0510090405065451
5.56,0.198514461536181,0.0506418099151775
5.57,0.199349374522802,0.0502883724216201
5.58,0.200201023046806,0.0499489576212499
5.59,0.20106862115181,0.0496237951094437
5.6,0.20195138288143,0.0493131144815786
5.61,0.202848477959232,0.0490171117035792
5.62,0.203758898828567,0.0487358482235621
5.63,0.204681593612738,0.0484693518601915
5.64,0.205615510435046,0.0482176504321316
5.65,0.206559597418791,0.0479807717580468
5.66,0.207512802687274,0.0477587436566014
5.67,0.208474074363797,0.0475515939464596
5.68,0.209442360571659,0.0473593504462857
5.69,0.210416609434163,0.047182040974744
5.7,0.21139576907461,0.0470196933504989
5.71,0.212378896572703,0.0468722239384767
5.72,0.213365484833765,0.0467391032886528
5.73,0.21435513571952,0.0466196904972647
5.74,0.215347451091695,0.0465133446605498
5.75,0.216342032812013,0.0464194248747456
5.76,0.217338482742201,0.0463372902360897
5.77,0.218336402743984,0.0462662998408195
5.78,0.219335394679087,0.0462058127851724
5.79,0.220335060409234,0.0461551881653861
5.8,0.221335001796152,0.0461137850776979
5.81,0.222334891665661,0.0460808461239298
5.82,0.223334686699957,0.0460551479282412
5.83,0.224334414545334,0.0460353506203761
5.84,0.225334102848084,0.0460201143300785
5.85,0.226333779254498,0.0460080991870921
5.86,0.227333471410871,0.0459979653211611
5.87,0.228333206963494,0.0459883728620292
5.88,0.229333013558659,0.0459779819394404
5.89,0.23033291884266,0.0459654526831386
5.9,0.231332950461787,0.0459494452228678
5.91,0.232333076591651,0.0459285658238525
5.92,0.233333027525125,0.0459012052932407
5.93,0.234332474084401,0.0458657005736608
5.94,0.235331087091669,0.0458203886077412
5.95,0.236328537369121,0.0457636063381106
5.96,0.237324495738946,0.0456936907073975
5.97,0.238318633023336,0.0456089786582303
5.98,0.239310620044481,0.0455078071332376
5.99,0.240300127624574,0.0453885130750479
6,0.241286826585803,0.0452494334262898
6.01,0.242270251760121,0.0450890001210912
6.02,0.243249394018522,0.0449060250595782
6.03,0.244223108241758,0.0446994151333763
6.04,0.245190249310585,0.0444680772341111
6.05,0.246149672105756,0.0442109182534081
6.06,0.247100231508026,0.0439268450828929
6.07,0.248040782398147,0.0436147646141911
6.08,0.248970179656875,0.0432735837389281
6.09,0.249887278164964,0.0429022093487296
6.1,0.250790932803166,0.0424995483352211
6.11,0.251679914295041,0.0420647668444807
6.12,0.252552656735359,0.0415980680403973
6.13,0.253407510061698,0.0410999143413123
6.14,0.254242824211632,0.0405707681655672
6.15,0.255056949122737,0.0400110919315036
6.16,0.255848234732589,0.0394213480574627
6.17,0.256615030978764,0.0388019989617861
6.18,0.257355687798838,0.0381535070628153
6.19,0.258068555130385,0.0374763347788917
6.2,0.258751982910983,0.0367709445283567
6.21,0.259404357135072,0.0360381112563472
6.22,0.260024208024559,0.0352798600151824
6.23,0.260610101858214,0.0344985283839764
6.24,0.26116060491481,0.0336964539418437
6.25,0.261674283473119,0.0328759742678988
6.26,0.262149703811912,0.032039426941256
6.27,0.26258543220996,0.0311891495410297
6.28,0.262980034946036,0.0303274796463343
6.29,0.263332078298911,0.0294567548362841
6.3,0.263640128547357,0.0285793126899937
6.31,0.263902920290007,0.0276975234254402
6.32,0.264119861404944,0.0268138878160527
6.33,0.264290528090112,0.025930939274123
6.34,0.264414496543455,0.0250512112119429
6.35,0.264491342962918,0.0241772370418043
6.36,0.264520643546444,0.023311550175999
6.37,0.264501974491977,0.0224566840268187
6.38,0.264434911997463,0.0216151720065556
6.39,0.264319032260845,0.0207895475275012
6.4,0.264153911480067,0.0199823440019475
6.41,0.263939324334917,0.0191958370870082
6.42,0.263675839432548,0.0184312714190841
6.43,0.26336422386196,0.0176896338793979
6.44,0.263005244712149,0.0169719113491722
6.45,0.262599669072113,0.0162790907096298
6.46,0.26214826403085,0.0156121588419933
6.47,0.261651796677357,0.0149721026274854
6.48,0.261111034100632,0.0143599089473288
6.49,0.260526743389673,0.0137765646827462
6.5,0.259899691633477,0.0132230567149603
6.51,0.259230957084382,0.0127001422699881
6.52,0.258522862648081,0.0122076599530244
6.53,0.25777804239361,0.0117452187140584
6.54,0.256999130390001,0.0113124275030792
6.55,0.25618876070629,0.010908895270076
6.56,0.255349567411509,0.0105342309650379
6.57,0.254484184574695,0.0101880435379542
6.58,0.253595246264879,0.00986994193881394
6.59,0.252685386551097,0.00957953511760631
6.6,0.251757239502382,0.00931643202432048
6.61,0.250813296708443,0.00908012710347777
6.62,0.249855479841682,0.00886965677772816
6.63,0.248885568095177,0.00868394296425384
6.64,0.247905340662005,0.00852190758023693
6.65,0.246916576735244,0.00838247254285962
6.66,0.24592105550797,0.00826455976930405
6.67,0.244920556173261,0.00816709117675238
