Tiempo,x_ee,y_ee
0.76,0.083793261612036,0.104500645941215
0.77,0.0844010917634928,0.103706693235736
0.78,0.0850095555548019,0.102913239435893
0.79,0.085618672391895,0.102120285348187
0.8,0.0862284616807038,0.101327831779115
0.81,0.0868389427789321,0.100535882750104
0.82,0.0874501348513714,0.0997444551422935
0.83,0.0880620570145852,0.0989535690517524
0.84,0.0886747283851368,0.098163244574549
0.85,0.0892881680795897,0.0973735018067518
0.86,0.0899023952145073,0.0965843608444293
0.87,0.090517428906453,0.0957958417836499
0.88,0.0911332882719904,0.0950079647204821
0.89,0.0917499924276828,0.0942207497509943
0.9,0.0923675604900936,0.0934342169712551
0.91,0.0929860117653721,0.0926483859787476
0.92,0.0936053663180112,0.091863274376614
0.93,0.0942256444020895,0.0910788992694114
0.94,0.0948468662716854,0.0902952777616965
0.95,0.0954690521808778,0.0895124269580266
0.96,0.0960922223837452,0.0887303639629584
0.97,0.0967163971343662,0.087949105881049
0.98,0.0973415966868195,0.0871686698168552
0.99,0.0979678412951836,0.0863890728749342
1,0.0985951512135373,0.0856103321598428
1.01,0.0992235448010947,0.0848324636320755
1.02,0.0998530328376125,0.0840554786758767
1.03,0.100483624207983,0.0832793875314284
1.04,0.101115327797098,0.0825042004389123
1.05,0.101748152489851,0.0817299276385105
1.06,0.102382107171133,0.0809565793704049
1.07,0.103017200725836,0.0801841658747773
1.08,0.103653442038854,0.0794126973918097
1.09,0.104290839995078,0.078642184161684
1.1,0.1049294034794,0.077872636424582
1.11,0.105569143389384,0.0771040662791778
1.12,0.106210078673278,0.0763364932581133
1.13,0.106852230292,0.0755699387525227
1.14,0.107495619206468,0.0748044241535401
1.15,0.108140266377602,0.0740399708522995
1.16,0.10878619276632,0.0732766002399351
1.17,0.10943341933354,0.0725143337075808
1.18,0.110081967040183,0.0717531926463709
1.19,0.110731856847165,0.0709931984474393
1.2,0.111383109715406,0.0702343725019202
1.21,0.112035751955235,0.0694767413826694
1.22,0.112689831274627,0.0687203523894295
1.23,0.113345400730967,0.0679652580036648
1.24,0.11400251338164,0.0672115107068399
1.25,0.114661222284031,0.0664591629804189
1.26,0.115321580495526,0.0657082673058663
1.27,0.11598364107351,0.0649588761646465
1.28,0.116647457075367,0.0642110420382238
1.29,0.117313081558484,0.0634648174080625
1.3,0.117980567580246,0.0627202547556271
1.31,0.118649968615594,0.0619774087769609
1.32,0.119321339809703,0.0612363430264235
1.33,0.119994736725302,0.0604971232729535
1.34,0.120670214925122,0.0597598152854894
1.35,0.121347829971893,0.0590244848329699
1.36,0.122027637428345,0.0582911976843335
1.37,0.122709692857209,0.0575600196085188
1.38,0.123394051821215,0.0568310163744645
1.39,0.124080769883093,0.056104253751109
1.4,0.124769902605574,0.0553797975073911
1.41,0.125461457894542,0.0546576652367232
1.42,0.126155253028492,0.0539376818304141
1.43,0.126851057629075,0.0532196240042466
1.44,0.127548641317941,0.0525032684740033
1.45,0.128247773716738,0.051788391955467
1.46,0.128948224447118,0.0510747711644205
1.47,0.129649763130729,0.0503621828166464
1.48,0.130352159389222,0.0496504036279275
1.49,0.131055182844247,0.0489392103140466
1.5,0.131758603117452,0.0482283795907863
1.51,0.132461686719258,0.0475181884791484
1.52,0.133161687715161,0.0468109152210106
1.53,0.133855357059427,0.0461093383634697
1.54,0.134539445706321,0.0454162364536223
1.55,0.135210704610112,0.0447343880385651
1.56,0.135865884725063,0.0440665716653949
1.57,0.136501737005441,0.0434155658812083
1.58,0.137115012405513,0.0427841492331022
1.59,0.137702461879545,0.0421751002681732
1.6,0.138260836381801,0.0415911975335179
1.61,0.138787349617125,0.0410349087457477
1.62,0.139281066292655,0.0405074582995313
1.63,0.139741513866107,0.0400097597590521
1.64,0.140168219795197,0.0395427266884935
1.65,0.14056071153764,0.0391072726520388
1.66,0.140918516551152,0.0387043112138712
1.67,0.141241162293447,0.0383347559381743
1.68,0.141528176222242,0.0379995203891313
1.69,0.141779085795251,0.0376995181309255
1.7,0.141993418470189,0.0374356627277403
1.71,0.142171301488032,0.0372082568117193
1.72,0.142315261222788,0.0370151592868476
1.73,0.142428423831726,0.0368536181250704
1.74,0.142513915472113,0.0367208812983329
1.75,0.142574862301216,0.0366141967785806
1.76,0.142614390476306,0.0365308125377586
1.77,0.142635626154648,0.0364679765478123
1.78,0.142641695493511,0.036422936780687
1.79,0.142635724650164,0.0363929412083279
1.8,0.142620839781874,0.0363752378026804
1.81,0.142599772960842,0.0363673796766599
1.82,0.142573679919006,0.036368140507063
1.83,0.142543322303235,0.0363765991116563
1.84,0.1425094617604,0.0363918343082067
1.85,0.14247285993737,0.0364129249144809
1.86,0.142434278481016,0.0364389497482456
1.87,0.142394479038207,0.0364689876272676
1.88,0.142354223255814,0.0365021173693135
1.89,0.142314272780708,0.0365374177921501
1.9,0.142275389259757,0.0365739677135442
1.91,0.14223821639471,0.0366109566270667
1.92,0.142202926106829,0.0366480167295055
1.93,0.142169572372254,0.0366848908934528
1.94,0.142138209167125,0.0367213219915006
1.95,0.14210889046758,0.0367570528962413
1.96,0.142081670249761,0.0367918264802668
1.97,0.142056602489806,0.0368253856161694
1.98,0.142033741163856,0.0368574731765412
1.99,0.14201314024805,0.0368878320339743
2,0.141994853718529,0.0369162050610609
2.01,0.141978899059004,0.0369423923505502
2.02,0.141965147783479,0.0369664228758201
2.03,0.14195343491353,0.0369883828304056
2.04,0.141943595470733,0.0370083584078416
2.05,0.141935464476665,0.0370264358016631
2.06,0.141928876952901,0.0370427012054051
2.07,0.141923667921018,0.0370572408126024
2.08,0.141919672402592,0.0370701408167902
2.09,0.141916725419199,0.0370814874115034
2.1,0.141914661992415,0.037091366790277
2.11,0.141913332029718,0.0370998656842666
2.12,0.141912644982196,0.0371070729751115
2.13,0.14191252518684,0.0371130780820714
2.14,0.141912896980639,0.0371179704244063
2.15,0.141913684700583,0.0371218394213761
2.16,0.141914812683662,0.0371247744922405
2.17,0.141916205266867,0.0371268650562596
2.18,0.141917786787188,0.0371282005326931
2.19,0.141919481581614,0.037128870340801
2.2,0.141921213987135,0.0371289638998431
2.21,0.141922918810176,0.0371285634390265
2.22,0.14192457273489,0.0371277224273471
2.23,0.141926162914867,0.0371264871437478
2.24,0.141927676503696,0.0371249038671717
2.25,0.141929100654966,0.0371230188765618
2.26,0.141930422522264,0.0371208784508611
2.27,0.141931629259179,0.0371185288690126
2.28,0.141932708019301,0.0371160164099594
2.29,0.141933645956218,0.0371133873526444
2.3,0.141934430223518,0.0371106879760107
2.31,0.141935051555,0.037107958749197
2.32,0.141935515005299,0.0371052169021243
2.33,0.141935829209261,0.0371024738549095
2.34,0.141936002801731,0.0370997410276694
2.35,0.141936044417554,0.0370970298405207
2.36,0.141935962691575,0.0370943517135803
2.37,0.14193576625864,0.0370917180669648
2.38,0.141935463753595,0.0370891403207912
2.39,0.141935063811283,0.0370866298951762
2.4,0.141934575066551,0.0370841982102365
2.41,0.14193400582198,0.037081854402826
2.42,0.141933363051099,0.0370795984767463
2.43,0.141932653395173,0.0370774281525361
2.44,0.141931883495467,0.037075341150734
2.45,0.141931059993246,0.0370733351918787
2.46,0.141930189529776,0.0370714079965089
2.47,0.141929278746321,0.0370695572851631
2.48,0.141928334284147,0.0370677807783801
2.49,0.141927362784519,0.0370660761966985
2.5,0.141926370888701,0.037064441260657
2.51,0.141925364423771,0.0370628730435421
2.52,0.141924345960048,0.0370613660296321
2.53,0.141923317253662,0.0370599140559533
2.54,0.141922280060745,0.0370585109595316
2.55,0.141921236137426,0.0370571505773934
2.56,0.141920187239837,0.0370558267465649
2.57,0.141919135124108,0.0370545333040721
2.58,0.14191808154637,0.0370532640869413
2.59,0.141917028262754,0.0370520129321987
2.6,0.14191597702939,0.0370507736768704
2.61,0.141914929174542,0.0370495400077404
2.62,0.141913884315009,0.0370483050106241
2.63,0.141912841639721,0.0370470616210945
2.64,0.141911800337608,0.0370458027747248
2.65,0.141910759597603,0.037044521407088
2.66,0.141909718608636,0.0370432104537573
2.67,0.141908676559638,0.0370418628503058
2.68,0.14190763263954,0.0370404715323066
2.69,0.141906586037273,0.0370390294353328
2.7,0.141905535941768,0.0370375294949576
2.71,0.141904481473882,0.0370359647280087
2.72,0.141903421482171,0.0370343284763335
2.73,0.141902354747117,0.037032614163034
2.74,0.141901280049202,0.0370308152112121
2.75,0.141900196168908,0.0370289250439699
2.76,0.141899101886718,0.0370269370844094
2.77,0.141897995983114,0.0370248447556326
2.78,0.141896877238577,0.0370226414807415
2.79,0.141895744433589,0.037020320682838
2.8,0.141894596348634,0.0370178757850244
2.81,0.141893431890857,0.0370153009830943
2.82,0.141892250474067,0.0370125935636095
2.83,0.141891051638736,0.0370097515858232
2.84,0.141889834925339,0.0370067731089891
2.85,0.141888599874347,0.0370036561923605
2.86,0.141887346026234,0.0370003988951909
2.87,0.141886072921473,0.0369969992767337
2.88,0.141884780100537,0.0369934553962424
2.89,0.141883467103899,0.0369897653129704
2.9,0.141882133472032,0.0369859270861713
2.91,0.141880779024034,0.0369819409266616
2.92,0.141879404693511,0.0369778156515109
2.93,0.14187801169269,0.0369735622293522
2.94,0.141876601233802,0.0369691916288182
2.95,0.141875174529076,0.0369647148185418
2.96,0.141873732790741,0.0369601427671557
2.97,0.141872277231028,0.0369554864432929
2.98,0.141870809062165,0.0369507568155862
2.99,0.141869329496383,0.0369459648526684
3,0.14186783974591,0.0369411215231723
3.01,0.141866341460315,0.03693624159504
3.02,0.141864838038526,0.0369313550334508
3.03,0.141863333316809,0.036926495602893
3.04,0.141861831131429,0.0369216970678551
3.05,0.141860335318652,0.0369169931928255
3.06,0.141858849714745,0.0369124177422927
3.07,0.141857378155974,0.0369080044807451
3.08,0.141855924478604,0.0369037871726711
3.09,0.141854492518903,0.0368997995825593
3.1,0.141853086113135,0.036896075474898
3.11,0.141851709639597,0.036892653165131
3.12,0.141850369644695,0.0368895891725241
3.13,0.14184907321687,0.036886944567298
3.14,0.141847827444557,0.0368847804196739
3.15,0.141846639416194,0.0368831577998727
3.16,0.14184551622022,0.0368821377781154
3.17,0.141844464945071,0.036881781424623
3.18,0.141843492679186,0.0368821498096164
3.19,0.141842606511001,0.0368833040033167
3.2,0.141841813528956,0.0368853050759448
3.21,0.141841121263248,0.0368882169398451
3.22,0.141840539011125,0.0368921148758556
3.23,0.141840076511594,0.0368970770069377
3.24,0.141839743503665,0.0369031814560528
3.25,0.141839549726345,0.0369105063461622
3.26,0.141839504918644,0.0369191298002273
3.27,0.141839618819568,0.0369291299412097
3.28,0.141839901168127,0.0369405848920705
3.29,0.14184036170333,0.0369535727757712
3.3,0.141841010164183,0.0369681717152733
3.31,0.141841856226324,0.0369844575460301
3.32,0.141842909311903,0.0370024969534633
3.33,0.141844178779698,0.0370223543354867
3.34,0.141845673988486,0.0370440940900138
3.35,0.141847404297045,0.0370677806149585
3.36,0.141849379064154,0.0370934783082344
3.37,0.14185160764859,0.0371212515677552
3.38,0.141854099409131,0.0371511647914347
3.39,0.141856863704556,0.0371832823771865
3.4,0.141859909893641,0.0372176687229245
3.41,0.141863246247191,0.0372543783935961
3.42,0.141866876684107,0.037293426622285
3.43,0.141870804035316,0.0373348188091084
3.44,0.141875031131747,0.0373785603541839
3.45,0.141879560804326,0.0374246566576287
3.46,0.141884395883981,0.0374731131195604
3.47,0.141889539201639,0.0375239351400964
3.48,0.141894993588228,0.037577128119354
3.49,0.141900761874674,0.0376326974574507
3.5,0.141906846891906,0.0376906485545038
3.51,0.141913249094873,0.0377509704444184
3.52,0.141919959434621,0.0378135866962494
3.53,0.141926966486218,0.0378784045128396
3.54,0.14193425882473,0.0379453310970315
3.55,0.141941825025227,0.0380142736516677
3.56,0.141949653662777,0.0380851393795908
3.57,0.141957733312446,0.0381578354836435
3.58,0.141966052549304,0.0382322691666683
3.59,0.141974599948418,0.0383083476315079
3.6,0.141983364084857,0.0383859780810048
3.61,0.141992330419118,0.0384650496269391
3.62,0.142001471953426,0.0385453790168405
3.63,0.142010758575435,0.0386267649071761
3.64,0.142020160172799,0.038709005954413
3.65,0.142029646633172,0.0387919008150183
3.66,0.14203918784421,0.0388752481454592
3.67,0.142048753693566,0.0389588466022027
3.68,0.142058314068895,0.0390424948417159
3.69,0.14206783885785,0.039125991520466
3.7,0.142077297948088,0.0392091352949201
3.71,0.142086658968675,0.0392917108468093
3.72,0.142095880514335,0.0393734469589209
3.73,0.142104918921206,0.0394540584393063
3.74,0.142113730525425,0.0395332600960169
3.75,0.142122271663128,0.0396107667371038
3.76,0.142130498670454,0.0396862931706185
3.77,0.142138367883539,0.0397595542046124
3.78,0.142145835638521,0.0398302646471367
3.79,0.142152858271537,0.0398981393062428
3.8,0.142159392118724,0.039962892989982
3.81,0.142165394257858,0.0400242363108159
3.82,0.14217082473327,0.0400818630988472
3.83,0.142175644330927,0.0401354629885886
3.84,0.142179813836799,0.0401847256145529
3.85,0.142183294036853,0.0402293406112531
3.86,0.142186045717059,0.040268997613202
3.87,0.142188029663385,0.0403033862549123
3.88,0.142189206661799,0.0403321961708969
3.89,0.142189537498271,0.0403551169956688
3.9,0.142188982958768,0.0403718383637406
3.91,0.142187508976865,0.0403820651492634
3.92,0.142185102076556,0.0403855631849406
3.93,0.142181753929442,0.0403821135431139
3.94,0.142177456207121,0.0403714972961249
3.95,0.142172200581194,0.0403534955163151
3.96,0.142165978723261,0.0403278892760263
3.97,0.142158782304922,0.0402944596476
3.98,0.142150602997776,0.0402529877033778
3.99,0.142141432473424,0.0402032545157014
4,0.142131262403465,0.0401450411569123
4.01,0.142120092477495,0.0400781735747011
4.02,0.142107954457087,0.040002657218154
4.03,0.14209488812181,0.0399185424117061
4.04,0.142080933251233,0.0398258794797926
4.05,0.142066129624927,0.0397247187468485
4.06,0.142050517022458,0.0396151105373091
4.07,0.142034135223397,0.0394971051756093
4.08,0.142017024007312,0.0393707529861845
4.09,0.141999223153773,0.0392361042934696
4.1,0.141980772442349,0.0390932094218998
4.11,0.141961716927915,0.038942178839212
4.12,0.141942122766573,0.0387833635863496
4.13,0.141922061389732,0.0386171748475578
4.14,0.1419016042288,0.0384440238070819
4.15,0.141880822715187,0.038264321649167
4.16,0.141859788280302,0.0380784795580583
4.17,0.141838572355551,0.0378869087180011
4.18,0.141817246372346,0.0376900203132405
4.19,0.141795881762093,0.0374882255280218
4.2,0.141774549956202,0.03728193554659
4.21,0.141753319894756,0.0370715898599961
4.22,0.141732250552536,0.0368577411865126
4.23,0.141711398412997,0.0366409705512178
4.24,0.141690819959595,0.0364218589791899
4.25,0.141670571675784,0.0362009874955073
4.26,0.141650710045021,0.035978937125248
4.27,0.141631291550761,0.0357562888934903
4.28,0.141612372676459,0.0355336238253125
4.29,0.14159400990557,0.0353115229457927
4.3,0.14157625972155,0.0350905672800094
4.31,0.141559170815567,0.0348713065245844
4.32,0.141542760709644,0.0346541650623156
4.33,0.141527039133513,0.0344395359475446
4.34,0.141512015816911,0.0342278122346128
4.35,0.141497700489571,0.0340193869778621
4.36,0.141484102881229,0.0338146532316339
4.37,0.141471232721618,0.0336140040502698
4.38,0.141459099740474,0.0334178324881114
4.39,0.141447713667531,0.0332265315995004
4.4,0.141437084232524,0.0330404944387783
4.41,0.141427215358583,0.032860054678867
4.42,0.141418087742422,0.0326853084670092
4.43,0.14140967627415,0.032516292569028
4.44,0.141401955843875,0.0323530437507462
4.45,0.141394901341708,0.0321955987779869
4.46,0.141388487657758,0.0320439944165731
4.47,0.141382689682134,0.0318982674323278
4.48,0.141377482304945,0.0317584545910739
4.49,0.1413728404163,0.0316245926586346
4.5,0.141368738906309,0.0314967184008327
4.51,0.141365151979662,0.0313748286102574
4.52,0.141362051099378,0.0312587601865632
4.53,0.141359407043058,0.0311483100561706
4.54,0.1413571905883,0.0310432751455
4.55,0.141355372512705,0.030943452380972
4.56,0.141353923593874,0.0308486386890071
4.57,0.141352814609405,0.030758630996026
4.58,0.1413520163369,0.0306732262284491
4.59,0.141351499553958,0.030592221312697
4.6,0.141351235038179,0.0305154131751902
4.61,0.141351195517622,0.0304425909659198
4.62,0.14135136152218,0.030373512729159
4.63,0.141351715532204,0.0303079287327516
4.64,0.141352240028046,0.0302455892445412
4.65,0.141352917490057,0.0301862445323716
4.66,0.141353730398588,0.0301296448640866
4.67,0.141354661233992,0.03007554050753
4.68,0.14135569247662,0.0300236817305453
4.69,0.141356806606822,0.0299738188009765
4.7,0.141357986104951,0.0299257019866672
4.71,0.141359214858403,0.0298790932271058
4.72,0.141360482382752,0.0298338011483595
4.73,0.141361779600615,0.0297896460481401
4.74,0.141363097434612,0.0297464482241594
4.75,0.141364426807361,0.0297040279741293
4.76,0.14136575864148,0.0296622055957615
4.77,0.141367083859589,0.0296208013867679
4.78,0.141368393384305,0.0295796356448602
4.79,0.141369678138247,0.0295385286677504
4.8,0.141370929044034,0.0294973007531502
4.81,0.141372136904358,0.02945579317362
4.82,0.141373292042216,0.0294139311011148
4.83,0.141374384660676,0.0293716606824382
4.84,0.141375404962809,0.0293289280643937
4.85,0.141376343151684,0.0292856793937848
4.86,0.141377189430372,0.0292418608174151
4.87,0.141377934001942,0.0291974184820881
4.88,0.141378567069464,0.0291522985346075
4.89,0.141379078836007,0.0291064471217767
4.9,0.141379459504643,0.0290598103903994
4.91,0.141379698927228,0.0290123668321538
4.92,0.141379785550768,0.0289642243182183
4.93,0.141379707471056,0.0289155230646455
4.94,0.141379452783888,0.0288664032874885
4.95,0.141379009585056,0.0288170052028003
4.96,0.141378365970354,0.0287674690266338
4.97,0.141377510035575,0.0287179349750419
4.98,0.141376429876514,0.0286685432640775
4.99,0.141375113588964,0.0286194341097937
5,0.141373549268719,0.0285707477282433
5.01,0.141371727395373,0.0285226744060106
5.02,0.141369647983727,0.028475604711805
5.03,0.141367313432382,0.0284299792848673
5.04,0.141364726139941,0.0283862387644382
5.05,0.141361888505004,0.0283448237897585
5.06,0.141358802926172,0.0283061750000688
5.07,0.141355471802049,0.0282707330346099
5.08,0.141351897531234,0.0282389385326225
5.09,0.14134808251233,0.0282112321333475
5.1,0.141344029143938,0.0281880544760254
5.11,0.141339747627922,0.0281698998477589
5.12,0.141335279379197,0.0281574771270978
5.13,0.141330673615941,0.0281515488404537
5.14,0.14132597955633,0.0281528775142383
5.15,0.141321246418544,0.0281622256748633
5.16,0.141316523420758,0.0281803558487403
5.17,0.14131185978115,0.0282080305622808
5.18,0.141307304717899,0.0282460123418967
5.19,0.141302907449181,0.0282950637139995
5.2,0.141298717193174,0.0283559472050009
5.21,0.141294793241712,0.0284294121330253
5.22,0.141291235181259,0.0285161549830489
5.23,0.141288152671936,0.0286168590317605
5.24,0.141285655373862,0.0287322075558488
5.25,0.141283852947159,0.0288628838320029
5.26,0.141282855051946,0.0290095711369116
5.27,0.141282771348344,0.0291729527472637
5.28,0.141283711496474,0.0293537119397481
5.29,0.141285785156457,0.0295525319910537
5.3,0.141289101988412,0.0297700961778694
5.31,0.141293769024601,0.0300069203065043
5.32,0.141299882785855,0.0302628503017489
5.33,0.141307537165142,0.0305375646180138
5.34,0.141316826055435,0.0308307417097097
5.35,0.141327843349704,0.0311420600312475
5.36,0.141340682940918,0.0314711980370378
5.37,0.14135543872205,0.0318178341814913
5.38,0.141372204586069,0.0321816469190188
5.39,0.141391074425947,0.0325623147040309
5.4,0.141412142134653,0.0329595159909384
5.41,0.141435476686671,0.0333727135494782
5.42,0.14146104738253,0.0338005074106927
5.43,0.141488798604271,0.0342412819209504
5.44,0.141518674733937,0.0346934214266199
5.45,0.141550620153569,0.0351553102740696
5.46,0.141584579245209,0.035625332809668
5.47,0.141620496390897,0.0361018733797839
5.48,0.141658315972677,0.0365833163307857
5.49,0.141697982372589,0.0370680460090418
5.5,0.141739439972675,0.037554446760921
5.51,0.141782610351159,0.0380409099324577
5.52,0.141827323871,0.0385258548683501
5.53,0.141873388091337,0.0390077079129627
5.54,0.14192061057131,0.0394848954106595
5.55,0.14196879887006,0.039955843705805
5.56,0.142017760546727,0.0404189791427634
5.57,0.142067303160451,0.0408727280658989
5.58,0.142117234270373,0.0413155168195759
5.59,0.142167361435632,0.0417457717481585
5.6,0.14221749221537,0.0421619191960112
5.61,0.142267441142211,0.0425626061646016
5.62,0.142317050642721,0.0429473622838124
5.63,0.142366170116951,0.0433159378406294
5.64,0.142414648964951,0.0436680831220388
5.65,0.142462336586772,0.0440035484150265
5.66,0.142509082382466,0.0443220840065786
5.67,0.142554735752081,0.0446234401836811
5.68,0.14259914609567,0.04490736723332
5.69,0.142642162813283,0.0451736154424814
5.7,0.142683635304971,0.0454219350981512
5.71,0.142723436002471,0.0456522350318531
5.72,0.142761529464272,0.0458650582532606
5.73,0.142797903280552,0.0460611063165849
5.74,0.142832545041484,0.0462410807760369
5.75,0.142865442337246,0.0464056831858279
5.76,0.142896582758014,0.046555615100169
5.77,0.142925953893964,0.0466915780732713
5.78,0.142953543335271,0.0468142736593458
5.79,0.142979338672113,0.0469244034126038
5.8,0.143003327494664,0.0470226688872562
5.81,0.143025511042208,0.0471097741309116
5.82,0.143045945150452,0.0471864331647674
5.83,0.143064699304211,0.0472533625034187
5.84,0.1430818429883,0.0473112786614603
5.85,0.143097445687533,0.047360898153487
5.86,0.143111576886725,0.0474029374940938
5.87,0.143124306070691,0.0474381131978756
5.88,0.143135702724243,0.0474671417794272
5.89,0.143145836332199,0.0474907397533435
5.9,0.143154776379371,0.0475096236342195
5.91,0.143162593262648,0.0475244539108047
5.92,0.14316936102722,0.0475356669684678
5.93,0.143175154630348,0.0475436431667319
5.94,0.143180049029294,0.0475487628651204
5.95,0.143184119181321,0.0475514064231567
5.96,0.143187440043691,0.0475519542003639
5.97,0.143190086573666,0.0475507865562653
5.98,0.143192133728509,0.0475482838503843
5.99,0.143193656465482,0.0475448264422442
6,0.143194729741848,0.0475407946913682
6.01,0.143195424147565,0.0475365264328244
6.02,0.143195792803384,0.0475321894038601
6.03,0.143195884462748,0.0475279088172671
6.04,0.143195747879104,0.0475238098858376
6.05,0.143195431805898,0.0475200178223634
6.06,0.143194984996575,0.0475166578396366
6.07,0.143194456204581,0.0475138551504492
6.08,0.143193894183362,0.047511734967593
6.09,0.143193347686363,0.0475104225038603
6.1,0.14319286546703,0.0475100429720428
6.11,0.143192491559131,0.0475107050056605
6.12,0.143192251117726,0.0475124509211444
6.13,0.143192164578194,0.0475153064556534
6.14,0.143192252375918,0.0475192973463464
6.15,0.143192534946278,0.0475244493303823
6.16,0.143193032724657,0.0475307881449201
6.17,0.143193766146434,0.0475383395271187
6.18,0.143194755646991,0.0475471292141368
6.19,0.14319602166171,0.0475571829431336
6.2,0.143197584625971,0.0475685264512677
6.21,0.143199460682022,0.0475811831460817
6.22,0.143201648799573,0.0475951671166512
6.23,0.143204143655199,0.0476104901224354
6.24,0.143206939925477,0.0476271639228937
6.25,0.143210032286983,0.047645200277485
6.26,0.143213415416292,0.0476646109456687
6.27,0.14321708398998,0.047685407686904
6.28,0.143221032684623,0.04770760226065
6.29,0.143225256176797,0.0477312064263659
6.3,0.143229749143078,0.047756231943511
6.31,0.143234501231177,0.0477826850378491
6.32,0.143239481973351,0.047810549800363
6.33,0.14324465587299,0.0478398047883402
6.34,0.143249987433486,0.047870428559068
6.35,0.143255441158229,0.0479023996698341
6.36,0.143260981550612,0.0479356966779258
6.37,0.143266573114024,0.0479702981406306
6.38,0.143272180351859,0.048006182615236
6.39,0.143277767767506,0.0480433286590295
6.4,0.143283299864357,0.0480817148292984
6.41,0.143288734988058,0.0481212917310418
6.42,0.143294006853277,0.0481618981601048
6.43,0.143299043016936,0.0482033449600441
6.44,0.143303771035958,0.0482454429744164
6.45,0.143308118467264,0.0482880030467782
6.46,0.143312012867778,0.0483308360206863
6.47,0.143315381794421,0.0483737527396973
6.48,0.143318152804116,0.0484165640473679
6.49,0.143320253453785,0.0484590807872548
6.5,0.143321611300352,0.0485011138029145
6.51,0.143322149680645,0.0485424104836278
6.52,0.143321775051128,0.0485824644015716
6.53,0.14332038964817,0.0486207056746469
6.54,0.143317895708142,0.0486565644207544
6.55,0.143314195467415,0.0486894707577951
6.56,0.143309191162358,0.04871885480367
6.57,0.143302785029342,0.04874414667628
6.58,0.143294879304737,0.048764776493526
6.59,0.143285376224913,0.0487801743733089
6.6,0.143274178026241,0.0487897704335296
6.61,0.143261192710179,0.0487929204055145
6.62,0.143246351338539,0.0487886824742915
6.63,0.143229590738223,0.0487760404383138
6.64,0.143210847736128,0.0487539780960348
6.65,0.143190059159158,0.0487214792459077
6.66,0.143167161834211,0.048677527686386
6.67,0.143142092588187,0.0486211072159228
