Tiempo,x_ee,y_ee
0.67,0.0344813230155042,0.167112427655593
0.68,0.0345486506827245,0.167104212518251
0.69,0.0346155879908869,0.167087072698659
0.7,0.0346821740591962,0.167061795116078
0.71,0.0347484414558333,0.167029113387786
0.72,0.0348143965448824,0.166989547923117
0.73,0.0348800391394038,0.166943565829419
0.74,0.0349453690524578,0.166891634214039
0.75,0.0350103860971045,0.166834220184325
0.76,0.0350750900864043,0.166771790847625
0.77,0.0351394808334173,0.166704813311287
0.78,0.0352035581512038,0.166633754682658
0.79,0.0352673218528241,0.166559082069086
0.8,0.0353307717513382,0.166481262577919
0.81,0.035393896703943,0.166400717513022
0.82,0.0354566417443805,0.166317684964334
0.83,0.0355189409505292,0.166232357218311
0.84,0.0355807284002678,0.166144926561407
0.85,0.0356419381714746,0.166055585280079
0.86,0.0357025043420284,0.165964525660782
0.87,0.0357623609898075,0.165871939989973
0.88,0.0358214421926906,0.165778020554106
0.89,0.0358796820285561,0.165682959639638
0.9,0.0359370145752827,0.165586949533025
0.91,0.0359933617333348,0.165490151723745
0.92,0.0360485966935211,0.165392604513369
0.93,0.0361025804692364,0.165294315406491
0.94,0.0361551740738753,0.165195291907705
0.95,0.0362062385208325,0.165095541521605
0.96,0.0362556348235028,0.164995071752784
0.97,0.0363032239952807,0.164893890105836
0.98,0.0363488670495611,0.164792004085356
0.99,0.0363924249997386,0.164689421195937
1,0.0364337588592079,0.164586148942173
1.01,0.0364727143321443,0.164482183279873
1.02,0.0365090758858456,0.164377473969708
1.03,0.0365426126783902,0.164271959223564
1.04,0.0365730938678566,0.164165577253326
1.05,0.036600288612323,0.16405826627088
1.06,0.036623966069868,0.163949964488113
1.07,0.03664389539857,0.16384061011691
1.08,0.0366598457565073,0.163730141369157
1.09,0.0366715863017583,0.163618496456739
1.1,0.0366788861924015,0.163505613591544
1.11,0.0366814971168692,0.163391443905347
1.12,0.0366791008850091,0.163275990209494
1.13,0.036671361837023,0.163159268235221
1.14,0.0366579443131124,0.163041293713764
1.15,0.0366385126534792,0.162922082376358
1.16,0.0366127311983249,0.16280164995424
1.17,0.0365802642878513,0.162680012178646
1.18,0.03654077626226,0.162557184780811
1.19,0.0364939314617527,0.162433183491973
1.2,0.0364393942265312,0.162308024043366
1.21,0.0363768186950404,0.162181757755041
1.22,0.0363058181986992,0.1620545783023
1.23,0.0362259958671697,0.161926714949261
1.24,0.0361369548301142,0.16179839696004
1.25,0.0360382982171949,0.161669853598753
1.26,0.035929629158074,0.161541314129518
1.27,0.0358105507824136,0.161413007816451
1.28,0.035680666219876,0.161285163923669
1.29,0.0355395786001233,0.161158011715288
1.3,0.0353868910528178,0.161031780455426
1.31,0.0352222254778829,0.160906737135547
1.32,0.0350452788562873,0.16078329965651
1.33,0.0348557669392609,0.16066192364652
1.34,0.0346534054780336,0.160543064733785
1.35,0.0344379102238353,0.160427178546511
1.36,0.0342089969278958,0.160314720712905
1.37,0.0339663813414452,0.160206146861173
1.38,0.0337097792157134,0.160101912619521
1.39,0.0334389063019302,0.160002473616156
1.4,0.0331534783513255,0.159908285479284
1.41,0.032853289055401,0.159819802335843
1.42,0.0325384438667446,0.159737472307684
1.43,0.0322091261782163,0.159661742015391
1.44,0.0318655193826756,0.159593058079548
1.45,0.0315078068729824,0.159531867120737
1.46,0.0311361720419963,0.159478615759541
1.47,0.0307507982825772,0.159433750616545
1.48,0.0303518689875848,0.159397718312329
1.49,0.0299395675498788,0.159370965467479
1.5,0.029514077362319,0.159353938702576
1.51,0.029075717728631,0.159347025078183
1.52,0.0286253515960045,0.159350373414773
1.53,0.0281639778224949,0.159364072972799
1.54,0.0276925952661576,0.159388213012714
1.55,0.0272122027850483,0.15942288279497
1.56,0.0267237992372224,0.159468171580021
1.57,0.0262283834807353,0.159524168628317
1.58,0.0257269543736427,0.159590963200313
1.59,0.025220510774,0.159668644556461
1.6,0.0247100515398626,0.159757301957213
1.61,0.0241966816111086,0.159856967263611
1.62,0.023681930254906,0.159967442739051
1.63,0.0231674328202453,0.160088473247521
1.64,0.0226548246561168,0.160219803653006
1.65,0.0221457411115111,0.160361178819491
1.66,0.0216418175354186,0.160512343610964
1.67,0.0211446892768299,0.16067304289141
1.68,0.0206559916847353,0.160843021524815
1.69,0.0201773601081254,0.161022024375165
1.7,0.0197104298959906,0.161209796306446
1.71,0.0192567989719293,0.161406090505872
1.72,0.0188179155579711,0.161610693453567
1.73,0.0183951904507537,0.161823399952882
1.74,0.0179900344469146,0.162044004807169
1.75,0.0176038583430915,0.162272302819781
1.76,0.0172380729359218,0.162508088794068
1.77,0.0168940890220433,0.162751157533382
1.78,0.0165733173980934,0.163001303841076
1.79,0.0162771688607098,0.1632583225205
1.8,0.01600705420653,0.163522008375006
1.81,0.0157642024087057,0.163792166214938
1.82,0.0155491151464443,0.164068640878603
1.83,0.0153621122754674,0.1643512872113
1.84,0.0152035136514965,0.164639960058328
1.85,0.0150736391302531,0.164934514264986
1.86,0.0149728085674588,0.165234804676573
1.87,0.0149013418188352,0.165540686138387
1.88,0.0148595587401036,0.165852013495729
1.89,0.0148477791869858,0.166168641593896
1.9,0.0148663230152031,0.166490425278189
1.91,0.0149153045597429,0.166817142782671
1.92,0.0149940160726554,0.16714826589647
1.93,0.0151015442852564,0.16748318979748
1.94,0.0152369759288621,0.167821309663596
1.95,0.0153993977347883,0.16816202067271
1.96,0.0155878964343509,0.168504718002716
1.97,0.015801558758866,0.168848796831509
1.98,0.0160394714396494,0.169193652336981
1.99,0.0163007212080171,0.169538679697027
2,0.0165843947952851,0.16988327408954
2.01,0.0168894986118505,0.170226740661197
2.02,0.017214717784435,0.170568024433802
2.03,0.0175586571188418,0.170905980397945
2.04,0.0179199214208738,0.171239463544212
2.05,0.018297115496334,0.171567328863192
2.06,0.0186888441510255,0.171888431345474
2.07,0.0190937121907512,0.172201625981644
2.08,0.0195103244213142,0.172505767762291
2.09,0.0199372856485174,0.172799711678002
2.1,0.0203732006781639,0.173082312719367
2.11,0.0208167660377165,0.173352443228109
2.12,0.0212670451412772,0.173609044950502
2.13,0.0217231931246079,0.173851076983955
2.14,0.0221843651234705,0.174077498425876
2.15,0.0226497162736269,0.174287268373677
2.16,0.0231184017108388,0.174479345924765
2.17,0.0235895765708683,0.174652690176551
2.18,0.0240623959894771,0.174806260226444
2.19,0.0245360151024271,0.174939015171854
2.2,0.0250095890454803,0.175049914110189
2.21,0.0254824192929604,0.175138020024834
2.22,0.0259543926734396,0.17520281144307
2.23,0.026425542354052,0.175243870778151
2.24,0.0268959015019317,0.175260780443333
2.25,0.0273655032842129,0.17525312285187
2.26,0.0278343808680296,0.175220480417017
2.27,0.028302567420516,0.17516243555203
2.28,0.0287700961088062,0.175078570670164
2.29,0.0292370001000343,0.174968468184673
2.3,0.0297033125613345,0.174831710508813
2.31,0.0301691281610596,0.174668014710758
2.32,0.030634787572438,0.174477636478363
2.33,0.0311006929699168,0.174260966154402
2.34,0.031567246527943,0.17401839408165
2.35,0.0320348504209638,0.17375031060288
2.36,0.0325039068234262,0.173457106060867
2.37,0.0329748179097774,0.173139170798385
2.38,0.0334479858544645,0.172796895158209
2.39,0.0339238128319346,0.172430669483113
2.4,0.0344027010166347,0.172040884115871
2.41,0.0348851112664549,0.171627941534666
2.42,0.0353717391730566,0.171192292759319
2.43,0.035863339011544,0.170734400945057
2.44,0.0363606650570216,0.170254729247111
2.45,0.0368644715845935,0.169753740820708
2.46,0.0373755128693641,0.169231898821079
2.47,0.0378945431864376,0.16868966640345
2.48,0.0384223168109185,0.168127506723053
2.49,0.038959588017911,0.167545882935115
2.5,0.0395071110825193,0.166945258194865
2.51,0.0400654331429949,0.166326217618015
2.52,0.0406342727901772,0.165689834162208
2.53,0.0412131414780531,0.165037302745568
2.54,0.041801550660609,0.164369818286222
2.55,0.0423990117918316,0.163688575702294
2.56,0.0430050363257076,0.162994769911909
2.57,0.0436191357162235,0.162289595833194
2.58,0.0442408214173661,0.161574248384274
2.59,0.0448696048831218,0.160849922483273
2.6,0.0455049975674775,0.160117813048317
2.61,0.0461464379558277,0.159379033807372
2.62,0.0467930726591998,0.158634373727763
2.63,0.0474439753200291,0.157884540586659
2.64,0.0480982195807509,0.157130242161225
2.65,0.0487548790838005,0.156372186228628
2.66,0.0494130274716134,0.155611080566036
2.67,0.0500717383866249,0.154847632950614
2.68,0.0507300854712703,0.154082551159529
2.69,0.051387142367985,0.153316542969949
2.7,0.0520419827192043,0.152550316159039
2.71,0.0526938468290644,0.151784406186632
2.72,0.053342641648505,0.151018659243221
2.73,0.0539884407901664,0.150252749201964
2.74,0.0546313178666894,0.149486349936019
2.75,0.0552713464907143,0.148719135318545
2.76,0.0559086002748816,0.1479507792227
2.77,0.0565431528318318,0.147180955521641
2.78,0.0571750777742054,0.146409338088528
2.79,0.0578044487146429,0.145635600796518
2.8,0.0584313392657848,0.14485941751877
2.81,0.0590558173160992,0.144080540977715
2.82,0.0596779278573646,0.143299039292881
2.83,0.0602977101571873,0.14251505943307
2.84,0.0609152034831732,0.141728748367081
2.85,0.0615304471029286,0.140940253063716
2.86,0.0621434802840596,0.140149720491776
2.87,0.0627543422941725,0.139357297620062
2.88,0.0633630724008732,0.138563131417375
2.89,0.0639697098717681,0.137767368852516
2.9,0.0645742939744632,0.136970156894285
2.91,0.0651768800980898,0.136171630823073
2.92,0.0657775881178796,0.135371879165618
2.93,0.0663765540305898,0.134570978760249
2.94,0.0669739138329771,0.133769006445293
2.95,0.0675698035217985,0.132966039059079
2.96,0.0681643590938109,0.132162153439934
2.97,0.0687577165457713,0.131357426426186
2.98,0.0693500118744366,0.130551934856162
2.99,0.0699413810765637,0.129745755568192
3,0.0705319601489095,0.128938965400602
3.01,0.0711218730878822,0.128131637373418
3.02,0.0717111958884946,0.127323829233449
3.03,0.0722999925454107,0.126515594909203
3.04,0.0728883270532944,0.125706988329187
3.05,0.0734762634068098,0.124898063421909
3.06,0.0740638656006209,0.124088874115876
3.07,0.0746511976293917,0.123279474339595
3.08,0.0752383234877862,0.122469918021574
3.09,0.0758253071704683,0.121660259090319
3.1,0.0764122126721022,0.120850551474338
3.11,0.076999093961198,0.120040840252378
3.12,0.0775859649016508,0.119231135104141
3.13,0.0781728293312018,0.118421436859571
3.14,0.0787596910875924,0.11761174634861
3.15,0.0793465540085637,0.1168020644012
3.16,0.079933421931857,0.115992391847283
3.17,0.0805202986952136,0.115182729516803
3.18,0.0811071881363749,0.114373078239702
3.19,0.0816940940930819,0.113563438845922
3.2,0.082281020403076,0.112753812165406
3.21,0.0828679680568571,0.111944197363668
3.22,0.0834549266559595,0.111134586948512
3.23,0.0840418829546759,0.110324971763313
3.24,0.0846288237072993,0.109515342651447
3.25,0.0852157356681226,0.108705690456289
3.26,0.0858026055914385,0.107896006021215
3.27,0.08638942023154,0.107086280189601
3.28,0.08697616634272,0.106276503804821
3.29,0.0875628306792713,0.105466667710251
3.3,0.0881493999954868,0.104656762749268
3.31,0.0887358667450928,0.103846783853883
3.32,0.0893222461795495,0.103036742310665
3.33,0.0899085592497504,0.102226653494815
3.34,0.0904948269065894,0.10141653278154
3.35,0.0910810701009599,0.100606395546043
3.36,0.0916673097837557,0.0997962571635275
3.37,0.0922535669058703,0.0989861330091986
3.38,0.0928398624181974,0.0981760384582602
3.39,0.0934262172716307,0.0973659888859164
3.4,0.0940126524170637,0.0965559996673714
3.41,0.0945991951864995,0.0957460906101377
3.42,0.0951858984363784,0.0949362992509612
3.43,0.0957728214042501,0.0941266675588958
3.44,0.0963600233276644,0.0933172375029959
3.45,0.0969475634441709,0.0925080510523154
3.46,0.0975355009913195,0.0916991501759086
3.47,0.0981238952066597,0.0908905768428294
3.48,0.0987128053277413,0.0900823730221322
3.49,0.0993022905921141,0.089274580682871
3.5,0.0998924102373277,0.0884672417940999
3.51,0.100483221033668,0.0876603980223703
3.52,0.101074769882366,0.0868540898242224
3.53,0.101667101217388,0.0860483573536936
3.54,0.1022602594727,0.0852432407648216
3.55,0.102854289082271,0.0844387802116436
3.56,0.103449234480066,0.0836350158481972
3.57,0.104045140100052,0.0828319878285198
3.58,0.104642050376197,0.0820297363066489
3.59,0.105240009742466,0.081228301436622
3.6,0.105839062632827,0.0804277233724765
3.61,0.106439249061335,0.0796280347872487
3.62,0.107040591362399,0.0788292384299702
3.63,0.107643107450516,0.0780313295686715
3.64,0.108246815240183,0.0772343034713831
3.65,0.108851732645899,0.0764381554061354
3.66,0.109457877582159,0.0756428806409588
3.67,0.110065267963463,0.0748484744438839
3.68,0.110673921704306,0.0740549320829411
3.69,0.111283856719187,0.0732622488261609
3.7,0.111895090922602,0.0724704199415736
3.71,0.112507630146003,0.0716794481852042
3.72,0.113121431888656,0.0708893662650554
3.73,0.113736441566779,0.0701002143771242
3.74,0.114352604596592,0.0693120327174078
3.75,0.114969866394315,0.0685248614819031
3.76,0.115588172376165,0.0677387408666074
3.77,0.116207467958364,0.0669537110675176
3.78,0.116827698557129,0.0661698122806309
3.79,0.117448809588681,0.0653870847019444
3.8,0.118070746469239,0.0646055685274551
3.81,0.11869346778672,0.0638252502989713
3.82,0.119316984815842,0.0630459019415458
3.83,0.119941322003021,0.0622672417260427
3.84,0.120566503794671,0.061488987923326
3.85,0.12119255463721,0.0607108588042596
3.86,0.121819498977052,0.0599325726397078
3.87,0.122447361260613,0.0591538477005343
3.88,0.12307616593431,0.0583744022576034
3.89,0.123705937444557,0.057593954581779
3.9,0.124336700237772,0.056812222943925
3.91,0.124968328074012,0.0560290435269252
3.92,0.125600091967915,0.0552447241617409
3.93,0.126231112247758,0.0544596905913534
3.94,0.126860509241822,0.0536743685587437
3.95,0.127487403278386,0.0528891838068928
3.96,0.128110914685729,0.0521045620787819
3.97,0.12873016379213,0.0513209291173921
3.98,0.129344270925869,0.0505387106657044
3.99,0.129952356415225,0.0497583324666999
4,0.130553540588478,0.0489802202633597
4.01,0.131146892830208,0.048204938083276
4.02,0.131731278750206,0.0474336030924848
4.03,0.132305513014564,0.0466674707416334
4.04,0.132868410289373,0.0459077964813689
4.05,0.133418785240725,0.0451558357623386
4.06,0.133955452534713,0.0444128440351895
4.07,0.134477226837428,0.043680076750569
4.08,0.134982922814962,0.0429587893591242
4.09,0.135471355133407,0.0422502373115023
4.1,0.135941338458855,0.0415556760583504
4.11,0.136391912386783,0.040876223590263
4.12,0.136823016230205,0.0402124480576233
4.13,0.13723481423152,0.0395647801507621
4.14,0.137627470633129,0.0389336505600096
4.15,0.13800114967743,0.0383194899756966
4.16,0.138356015606824,0.0377227290881535
4.17,0.138692232663709,0.0371437985877108
4.18,0.139009965090485,0.0365831291646992
4.19,0.139309377129552,0.036041151509449
4.2,0.139590633023309,0.035518296312291
4.21,0.139853979961692,0.0350149226700195
4.22,0.140099996924792,0.0345311033052848
4.23,0.140329345840234,0.0340668393472012
4.24,0.140542688635644,0.0336221319248831
4.25,0.14074068723865,0.0331969821674445
4.26,0.140924003576876,0.0327913912039997
4.27,0.14109329957795,0.032405360163663
4.28,0.141249237169498,0.0320388901755487
4.29,0.141392478279146,0.031691982368771
4.3,0.141523684834522,0.0313646378724441
4.31,0.141643495494292,0.0310568629115985
4.32,0.141752455841295,0.0307686840949301
4.33,0.141851088189411,0.0305001331270507
4.34,0.141939914852519,0.0302512417125723
4.35,0.1420194581445,0.0300220415561069
4.36,0.142090240379233,0.0298125643622664
4.37,0.142152783870598,0.0296228418356629
4.38,0.142207610932474,0.0294529056809084
4.39,0.142255243878742,0.0293027876026147
4.4,0.142296205023281,0.029172519305394
4.41,0.142330997509666,0.0290621053168989
4.42,0.142360047800245,0.0289714414569461
4.43,0.142383763187063,0.0289003963683929
4.44,0.142402550962162,0.0288488386940967
4.45,0.142416818417588,0.0288166370769148
4.46,0.142426972845384,0.0288036601597046
4.47,0.142433421537593,0.0288097765853234
4.48,0.142436571786258,0.0288348549966287
4.49,0.142436830883425,0.0288787640364778
4.5,0.142434606121136,0.0289413723477281
4.51,0.142430280542905,0.0290225070598017
4.52,0.142424140198129,0.0291218292483798
4.53,0.142416446887675,0.0292389584757086
4.54,0.14240746241241,0.0293735143040339
4.55,0.1423974485732,0.029525116295602
4.56,0.142386667170911,0.0296933840126587
4.57,0.142375380006412,0.0298779370174501
4.58,0.142363848880569,0.0300783948722222
4.59,0.142352335594248,0.0302943771392212
4.6,0.142341101948316,0.0305255033806929
4.61,0.142330385865869,0.030771335193319
4.62,0.142320329758916,0.0310312023115231
4.63,0.142311052161695,0.0313043765041647
4.64,0.142302671608444,0.0315901295401031
4.65,0.142295306633401,0.0318877331881974
4.66,0.142289075770805,0.0321964592173071
4.67,0.142284097554892,0.0325155793962914
4.68,0.142280490519902,0.0328443654940096
4.69,0.142278373200071,0.0331820892793211
4.7,0.142277864129639,0.033528022521085
4.71,0.142279058172583,0.0338814075867576
4.72,0.142281955511843,0.0342413692381824
4.73,0.142286532660097,0.0346070028357998
4.74,0.142292766130027,0.0349774037400501
4.75,0.142300632434311,0.0353516673113736
4.76,0.142310108085629,0.0357288889102109
4.77,0.14232116959666,0.0361081638970022
4.78,0.142333793480084,0.0364885876321879
4.79,0.142347956248581,0.0368692554762083
4.8,0.142363634414831,0.0372492627895039
4.81,0.142380787767384,0.0376277431550081
4.82,0.14239930919828,0.0380039830456266
4.83,0.142419074875431,0.0383773071567582
4.84,0.142439960966748,0.0387470401838018
4.85,0.142461843640143,0.0391125068221562
4.86,0.142484599063527,0.0394730317672202
4.87,0.142508103404812,0.0398279397143926
4.88,0.142532232831909,0.0401765553590722
4.89,0.142556863512729,0.0405182033966579
4.9,0.142581871615184,0.0408522085225485
4.91,0.142607127582727,0.0411779738265927
4.92,0.142632478960974,0.0414952159764398
4.93,0.142657767571083,0.0418037300341888
4.94,0.14268283523421,0.0421033110619387
4.95,0.142707523771513,0.0423937541217886
4.96,0.14273167500415,0.0426748542758377
4.97,0.142755130753279,0.042946406586185
4.98,0.142777732840055,0.0432082061149296
4.99,0.142799323085638,0.0434600479241706
5,0.142819743311185,0.0437017270760071
5.01,0.142838835742611,0.0439330900026322
5.02,0.14285644422487,0.0441541886166151
5.03,0.142872413007671,0.044365126200619
5.04,0.142886586340728,0.0445660060373072
5.05,0.14289880847375,0.0447569314093428
5.06,0.142908923656449,0.0449380055993892
5.07,0.142916776138536,0.0451093318901096
5.08,0.142922210169723,0.0452710135641671
5.09,0.14292506999972,0.0454231539042251
5.1,0.142925199878239,0.0455658561929466
5.11,0.142922446281047,0.0456992165270078
5.12,0.14291666458814,0.0458233022591355
5.13,0.142907712405567,0.0459381735560694
5.14,0.142895447339381,0.046043890584549
5.15,0.142879726995632,0.0461405135113141
5.16,0.14286040898037,0.0462281025031042
5.17,0.142837350899648,0.046306717726659
5.18,0.142810410359516,0.0463764193487182
5.19,0.142779444966024,0.0464372675360214
5.2,0.142744312325225,0.0464893224553082
5.21,0.142704881028326,0.0465326004377652
5.22,0.142661063607162,0.046566942472367
5.23,0.142612783578727,0.0465921457125352
5.24,0.142559964460012,0.0466080073116912
5.25,0.14250252976801,0.0466143244232567
5.26,0.142440403019714,0.0466108942006531
5.27,0.142373507732116,0.046597513797302
5.28,0.142301767422209,0.046573980366625
5.29,0.142225105606984,0.0465400910620435
5.3,0.142143445803436,0.0464956430369792
5.31,0.142056744406823,0.0464404027693659
5.32,0.14196508932548,0.0463740140351874
5.33,0.141868601346007,0.0462960899349399
5.34,0.141767401255004,0.0462062435691196
5.35,0.141661609839073,0.0461040880382224
5.36,0.141551347884815,0.0459892364427447
5.37,0.14143673617883,0.0458613018831826
5.38,0.14131789550772,0.0457198974600322
5.39,0.141194946658085,0.0455646362737897
5.4,0.141068010416526,0.0453951314249512
5.41,0.140937259092491,0.0452110275048766
5.42,0.140803071086821,0.0450120950683808
5.43,0.140665876323202,0.0447981361611423
5.44,0.140526104725321,0.0445689528288397
5.45,0.140384186216865,0.0443243471171516
5.46,0.140240550721521,0.0440641210717565
5.47,0.140095628162977,0.043788076738333
5.48,0.139949848464919,0.0434960161625597
5.49,0.139803641551034,0.0431877413901152
5.5,0.13965743734501,0.042863054466678
5.51,0.139511693234609,0.0425218558887202
5.52,0.139366976463899,0.0421644399558873
5.53,0.139223881741025,0.0417911994186185
5.54,0.139083003774128,0.0414025270273529
5.55,0.138944937271354,0.0409988155325295
5.56,0.138810276940846,0.0405804576845874
5.57,0.138679617490747,0.0401478462339658
5.58,0.138553553629201,0.0397013739311037
5.59,0.138432680064352,0.0392414335264402
5.6,0.138317591504344,0.0387684177704143
5.61,0.138208838105773,0.0382828157613524
5.62,0.138106791819044,0.0377855019891297
5.63,0.138011780043017,0.0372774472915087
5.64,0.13792413017655,0.0367596225062519
5.65,0.137844169618501,0.0362329984711216
5.66,0.13777222576773,0.0356985460238804
5.67,0.137708626023094,0.0351572360022907
5.68,0.137653697783453,0.0346100392441149
5.69,0.137607768447665,0.0340579265871155
5.7,0.137571165414588,0.0335018688690551
5.71,0.137544127676423,0.0329428523325128
5.72,0.137526540598739,0.032381924839335
5.73,0.137518201140446,0.0318201496561847
5.74,0.137518906260456,0.0312585900497254
5.75,0.137528452917679,0.03069830928662
5.76,0.137546638071026,0.0301403706335317
5.77,0.137573258679408,0.0295858373571237
5.78,0.137608111701735,0.0290357727240591
5.79,0.137650994096918,0.0284912400010011
5.8,0.137701702823869,0.0279533024546129
5.81,0.137759987799471,0.0274229664794563
5.82,0.1378254107725,0.0269010109816883
5.83,0.137897486449708,0.0263881579953648
5.84,0.137975729537843,0.0258851295545414
5.85,0.138059654743656,0.0253926476932737
5.86,0.138148776773897,0.0249114344456177
5.87,0.138242610335315,0.0244422118456291
5.88,0.138340670134662,0.0239857019273635
5.89,0.138442470878686,0.0235426267248767
5.9,0.138547527274138,0.0231137082722244
5.91,0.138655378256153,0.0226996107888559
5.92,0.138765659673407,0.0223007672357946
5.93,0.138878031602963,0.0219175527594571
5.94,0.138992154121882,0.0215503425062602
5.95,0.139107687307226,0.0211995116226209
5.96,0.139224291236057,0.0208654352549559
5.97,0.139341625985437,0.0205484885496819
5.98,0.139459351632427,0.0202490466532159
5.99,0.139577128254089,0.0199674847119745
6,0.139694615927485,0.0197041778723747
6.01,0.139811528053591,0.0194594807002255
6.02,0.139927791329036,0.0192336654389055
6.03,0.140043385774363,0.0190269837511859
6.04,0.140158291410115,0.0188396872998373
6.05,0.140272488256835,0.018672027747631
6.06,0.140385956335067,0.0185242567573377
6.07,0.140498675665354,0.0183966259917286
6.08,0.140610626268238,0.0182893871135745
6.09,0.140721788164263,0.0182027917856463
6.1,0.140832141373971,0.0181370916707152
6.11,0.140941704619902,0.0180925362942826
6.12,0.141050651432576,0.0180693666327724
6.13,0.141159194044507,0.0180678215253392
6.14,0.141267544688212,0.0180881398111375
6.15,0.141375915596205,0.0181305603293219
6.16,0.141484519001004,0.0181953219190468
6.17,0.141593567135122,0.0182826634194669
6.18,0.141703272231075,0.0183928236697365
6.19,0.14181384652138,0.0185260415090104
6.2,0.141925502238551,0.0186825557764428
6.21,0.142038462131773,0.0188625786282617
6.22,0.142152991016904,0.019066215488987
6.23,0.142269364226473,0.0192935451002123
6.24,0.142387857093006,0.0195446462035308
6.25,0.142508744949032,0.0198195975405358
6.26,0.142632303127078,0.0201184778528208
6.27,0.142758806959671,0.020441365881979
6.28,0.14288853177934,0.0207883403696037
6.29,0.143021752918611,0.0211594800572884
6.3,0.143158745710013,0.0215548636866263
6.31,0.143299778127457,0.0219744825169271
6.32,0.143445088710398,0.0224179778783657
6.33,0.143594908639673,0.0228849036188333
6.34,0.14374946909612,0.0233748135862211
6.35,0.143909001260577,0.0238872616284202
6.36,0.144073736313883,0.024421801593322
6.37,0.144243905436876,0.0249779873288175
6.38,0.144419739810393,0.025555372682798
6.39,0.144601470615273,0.0261535115031548
6.4,0.144789329032354,0.0267719576377789
6.41,0.14498356230878,0.027410186318958
6.42,0.145184481956915,0.0280673583165655
6.43,0.145392415555432,0.0287425557848712
6.44,0.145607690683001,0.029434860878145
6.45,0.145830634918294,0.0301433557506566
6.46,0.146061575839982,0.0308671225566759
6.47,0.146300841026735,0.0316052434504726
6.48,0.146548758057225,0.0323568005863167
6.49,0.146805654510124,0.0331208761184778
6.5,0.147071857964102,0.0338965522012258
6.51,0.147347726776111,0.0346829267670849
6.52,0.147633742416225,0.0354791608615965
6.53,0.147930417132799,0.0362844313085563
6.54,0.148238263174189,0.0370979149317602
6.55,0.148557792788748,0.0379187885550038
6.56,0.148889518224833,0.038746229002083
6.57,0.149233951730797,0.0395794130967935
6.58,0.149591605554996,0.040417517662931
6.59,0.149962991945784,0.0412597195242913
6.6,0.150348623151516,0.0421051955046703
6.61,0.15074888048014,0.042953149903623
6.62,0.151163621477967,0.0438028969237419
6.63,0.151592572750901,0.0446537782433792
6.64,0.152035460904848,0.0455051355408868
6.65,0.152492012545712,0.0463563104946165
6.66,0.152961954279395,0.0472066447829205
6.67,0.153445012711804,0.0480554800841506
