Tiempo,x_ee,y_ee
4.57,0.24513456273116,0.157467845861185
4.58,0.245433713244765,0.157104085569753
4.59,0.245739389670391,0.156736978085813
4.6,0.246051343943376,0.156366481455917
4.61,0.246369314349462,0.155992694161837
4.62,0.246692984576014,0.15561627642625
4.63,0.247022024660797,0.155238028907052
4.64,0.247356104641581,0.154858752262142
4.65,0.247694894556132,0.15447924714942
4.66,0.248038064442219,0.154100314226783
4.67,0.248385284337609,0.15372275415213
4.68,0.248736224280069,0.153347367583359
4.69,0.249090554307368,0.15297495517837
4.7,0.249447944457273,0.152606317595061
4.71,0.249808084592951,0.152242327686196
4.72,0.250170743879167,0.151884147084007
4.73,0.250535711306086,0.151533009615592
4.74,0.250902775863871,0.151190149108046
4.75,0.251271726542687,0.150856799388468
4.76,0.251642352332698,0.150534194283955
4.77,0.252014442224068,0.150223567621604
4.78,0.252387785206962,0.149926153228514
4.79,0.252762170271544,0.14964318493178
4.8,0.253137386407979,0.1493758965585
4.81,0.253513248492168,0.149125475517357
4.82,0.253889674942964,0.148892923543375
4.83,0.254266610064961,0.148679195953161
4.84,0.254643998162748,0.148485248063325
4.85,0.255021783540918,0.148312035190474
4.86,0.255399910504061,0.148160512651217
4.87,0.25577832335677,0.148031635762163
4.88,0.256156966403636,0.14792635983992
4.89,0.25653578394925,0.147845640201096
4.9,0.256914720298204,0.147790432162301
4.91,0.257293710205787,0.147761564306876
4.92,0.257672650230086,0.147759358285103
4.93,0.258051427379881,0.147784009013994
4.94,0.258429928663957,0.147835711410564
4.95,0.258808041091097,0.147914660391827
4.96,0.259185651670084,0.148021050874797
4.97,0.259562647409701,0.148155077776488
4.98,0.259938915318731,0.148316936013915
4.99,0.260314342405957,0.148506820504092
5,0.260688815680162,0.148724926164032
5.01,0.261062177080547,0.148971316978766
5.02,0.261434088267979,0.149245533205384
5.03,0.261804165833745,0.149546984168993
5.04,0.26217202636913,0.149875079194701
5.05,0.26253728646542,0.150229227607613
5.06,0.2628995627139,0.150608838732838
5.07,0.263258471705855,0.15101332189548
5.08,0.263613630032571,0.151442086420648
5.09,0.263964654285334,0.151894541633448
5.1,0.264311161055429,0.152370096858987
5.11,0.264652722129921,0.152868088164547
5.12,0.264988730078993,0.153387558586119
5.13,0.265318532668607,0.153927477901869
5.14,0.265641477664726,0.15448681588996
5.15,0.265956912833311,0.155064542328561
5.16,0.266264185940326,0.155659626995836
5.17,0.266562644751731,0.15627103966995
5.18,0.26685163703349,0.156897750129071
5.19,0.267130510551565,0.157538728151363
5.2,0.267398613071918,0.158192943514992
5.21,0.267655270946882,0.158859369061877
5.22,0.267899724874274,0.159536989888951
5.23,0.268131194138283,0.160224794156899
5.24,0.268348898023094,0.160921770026407
5.25,0.268552055812897,0.161626905658161
5.26,0.268739886791879,0.162339189212845
5.27,0.268911610244228,0.163057608851146
5.28,0.269066445454131,0.16378115273375
5.29,0.269203611705777,0.164508809021341
5.3,0.269322328283353,0.165239565874605
5.31,0.269421823653749,0.165972457312261
5.32,0.26950136301467,0.166706700785149
5.33,0.26956022074652,0.167441559602145
5.34,0.269597671229706,0.168176297072123
5.35,0.269612988844635,0.168910176503956
5.36,0.269605447971711,0.16964246120652
5.37,0.269574322991341,0.170372414488688
5.38,0.269518888283931,0.171099299659335
5.39,0.269438418229888,0.171822380027334
5.4,0.269332187209616,0.172540918901561
5.41,0.269199527740971,0.173254218862676
5.42,0.269040004891596,0.17396173957849
5.43,0.268853241866584,0.174662979988602
5.44,0.268638861871029,0.17535743903261
5.45,0.268396488110022,0.176044615650111
5.46,0.268125743788656,0.176724008780705
5.47,0.267826252112023,0.177395117363988
5.48,0.267497636285217,0.178057440339561
5.49,0.26713951951333,0.178710476647019
5.5,0.266751525001454,0.179353725225963
5.51,0.266333393501707,0.179986693358367
5.52,0.265885335954302,0.18060892169572
5.53,0.26540768084648,0.181219959231887
5.54,0.264900756665479,0.181819354960736
5.55,0.264364891898538,0.18240665787613
5.56,0.263800415032896,0.182981416971937
5.57,0.263207654555792,0.183543181242022
5.58,0.262586938954465,0.184091499680251
5.59,0.261938596716155,0.184625921280491
5.6,0.2612629563281,0.185145995036606
5.61,0.260560493170112,0.185651255489448
5.62,0.259832270192298,0.18614117936781
5.63,0.259079497237336,0.18661522894747
5.64,0.258303384147906,0.187072866504204
5.65,0.257505140766687,0.187513554313792
5.66,0.256685976936358,0.18793675465201
5.67,0.255847102499597,0.188341929794637
5.68,0.254989727299085,0.18872854201745
5.69,0.254115061177499,0.189096053596228
5.7,0.25322431397752,0.189443926806748
5.71,0.252318692878617,0.189771626821583
5.72,0.251399394407418,0.19007863040049
5.73,0.250467612427343,0.190364417200023
5.74,0.249524540801813,0.190628466876733
5.75,0.248571373394245,0.190870259087174
5.76,0.24760930406806,0.191089273487897
5.77,0.246639526686678,0.191284989735456
5.78,0.245663235113517,0.191456887486403
5.79,0.244681623211998,0.191604446397291
5.8,0.243695884845539,0.191727146124672
5.81,0.242707134839146,0.191824533816754
5.82,0.24171617186417,0.191896426588366
5.83,0.240723715553546,0.19194270904599
5.84,0.23973048554021,0.19196326579611
5.85,0.238737201457099,0.19195798144521
5.86,0.237744582937149,0.191926740599772
5.87,0.236753349613296,0.19186942786628
5.88,0.235764221118476,0.191785927851217
5.89,0.234777917085625,0.191676125161067
5.9,0.233795157147679,0.191539904402313
5.91,0.232816582361787,0.191377322008984
5.92,0.231842519481946,0.191189121725285
5.93,0.230873216686368,0.190976219122971
5.94,0.229908922153262,0.190739529773791
5.95,0.228949884060839,0.190479969249499
5.96,0.227996350587308,0.190198453121847
5.97,0.227048569910882,0.189895896962586
5.98,0.226106790209769,0.189573216343468
5.99,0.22517125966218,0.189231326836247
6,0.224242226446326,0.188871144012673
6.01,0.223319806171911,0.188493686288259
6.02,0.222403584174617,0.188100383453561
6.03,0.221493013221622,0.187692768142894
6.04,0.220587546080101,0.187272372990576
6.05,0.219686635517231,0.186840730630922
6.06,0.218789734300189,0.186399373698249
6.07,0.217896295196152,0.185949834826872
6.08,0.217005770972295,0.185493646651107
6.09,0.216117614395795,0.185032341805272
6.1,0.21523127823383,0.184567452923681
6.11,0.214346215686735,0.184100434460282
6.12,0.213461881687484,0.183632428147542
6.13,0.212577731602209,0.183164497537562
6.14,0.211693220797046,0.18269770618244
6.15,0.210807804638126,0.182233117634275
6.16,0.209920938491583,0.181771795445166
6.17,0.209032077723551,0.181314803167212
6.18,0.208140677700163,0.180863204352513
6.19,0.207246193787551,0.180418062553166
6.2,0.20634808135185,0.179980441321271
6.21,0.205445886170591,0.1795512817685
6.22,0.204539515666904,0.179131035244816
6.23,0.203628967675317,0.178720030659752
6.24,0.202714240030358,0.178318596922845
6.25,0.201795330566555,0.17792706294363
6.26,0.200872237118436,0.177545757631642
6.27,0.199944957520529,0.177175009896415
6.28,0.199013489607363,0.176815148647485
6.29,0.198077831213466,0.176466502794388
6.3,0.197137980173365,0.176129401246657
6.31,0.196193966849094,0.175804087904444
6.32,0.195245951712708,0.17549046663036
6.33,0.194294127763763,0.175188356277632
6.34,0.19333868800182,0.174897575699485
6.35,0.192379825426438,0.174617943749147
6.36,0.191417733037174,0.174349279279843
6.37,0.190452603833589,0.174091401144801
6.38,0.18948463081524,0.173844128197246
6.39,0.188514006981687,0.173607279290406
6.4,0.187540925332489,0.173380673277507
6.41,0.186565569468139,0.173164101248476
6.42,0.185588085392865,0.172957243240049
6.43,0.184608609711832,0.172759751525662
6.44,0.183627279030202,0.172571278378749
6.45,0.182644229953139,0.172391476072748
6.46,0.181659599085807,0.172219996881095
6.47,0.180673523033369,0.172056493077225
6.48,0.179686138400989,0.171900616934574
6.49,0.178697581793829,0.171752020726579
6.5,0.177707989817053,0.171610356726675
6.51,0.17671748629856,0.171475283679653
6.52,0.175726143957184,0.171346486215716
6.53,0.174734022734495,0.171223655436423
6.54,0.173741182572064,0.171106482443331
6.55,0.172747683411461,0.170994658337999
6.56,0.171753585194255,0.170887874221984
6.57,0.170758947862017,0.170785821196845
6.58,0.169763831356316,0.17068819036414
6.59,0.168768295618722,0.170594672825426
6.6,0.167772400590806,0.170504959682262
6.61,0.16677619953872,0.17041876284381
6.62,0.16577971902695,0.170335877449643
6.63,0.164782978944564,0.170256119446943
6.64,0.163785999180631,0.170179304782887
6.65,0.16278879962422,0.170105249404654
6.66,0.161791400164399,0.170033769259423
6.67,0.160793820690236,0.169964680294374
6.68,0.159796081090801,0.169897798456686
6.69,0.158798201255161,0.169832939693536
6.7,0.157800201072385,0.169769919952104
6.71,0.156802097842203,0.169708578095936
6.72,0.155803898506982,0.16964884465404
6.73,0.154805607419752,0.169590673071793
6.74,0.153807228933543,0.169534016794569
6.75,0.152808767401383,0.169478829267745
6.76,0.151810227176302,0.169425063936697
6.77,0.150811612611328,0.169372674246799
6.78,0.149812928059492,0.169321613643428
6.79,0.148814177873822,0.169271835571959
6.8,0.147815366407347,0.169223293477768
6.81,0.146816497474139,0.169175950425933
6.82,0.145817572732436,0.16912980796034
6.83,0.144818593301518,0.169084877244579
6.84,0.143819560300666,0.16904116944224
6.85,0.14282047484916,0.16899869571691
6.86,0.141821338066281,0.16895746723218
