time_s,px,py,pz,qx,qy,qz,qw,m0
1771591206.0438623,0.015836764092061133,0.13943471745518776,-0.01754614573760678,0.7076832615147277,-0.7065289370636408,-1.2592782151745468e-05,-0.0011235234848503014,33.98514175415039
1771591206.0490272,0.015841744894205076,0.13962286907738686,-0.017537003524272357,0.7076950533252447,-0.7065170971602215,-1.1898662104083232e-05,-0.001141392874980305,37.85224914550781
1771591206.0540285,0.015834295696866056,0.13972423660972064,-0.017554478117039835,0.7076958570594655,-0.7065163217143798,3.351810737286536e-05,-0.0011224654061555784,37.008033752441406
1771591206.0589626,0.015807957885269456,0.13996802378607176,-0.01751725018056026,0.7076954350030751,-0.7065167288087161,-4.526986612014782e-05,-0.0011318744978353649,38.92002868652344
1771591206.063904,0.015811238439015128,0.14011461794263674,-0.017526692151104438,0.7076953324685804,-0.7065168104048926,-2.5972455254953132e-05,-0.001145575363836279,33.778202056884766
1771591206.0690296,0.01580616603493339,0.14036728518419775,-0.01751890028360298,0.7076977790146787,-0.7065143250796522,-3.1018934222922946e-05,-0.0011666502305018908,34.43300247192383
1771591206.073972,0.01582531039229327,0.14054947555651784,-0.017513529468796606,0.7076763661473755,-0.7065357769132045,-5.451961075435411e-05,-0.0011635143800033218,30.29547119140625
1771591206.0786982,0.015825349035851224,0.14082344421466528,-0.017527021777943734,0.7076794377313649,-0.7065326996830477,-3.2578282022348365e-05,-0.0011647443750519124,33.68483352661133
1771591206.0838878,0.01582673176021897,0.14102116404259127,-0.017523542133514272,0.7076773854728895,-0.7065347489625357,-4.229716035796357e-05,-0.0011682506803450112,35.42797088623047
1771591206.0887778,0.015827043429362298,0.1413492598823028,-0.017511254232067626,0.7076676440306605,-0.7065444934129415,-7.618614609593376e-05,-0.0011741446313990463,30.272310256958008
1771591206.0937257,0.015827824212465032,0.1415658409568347,-0.01751058681836093,0.7076756126054397,-0.7065364817028966,-8.447923643497733e-05,-0.001191725499844812,33.92638397216797
1771591206.098567,0.015847421864090657,0.14191298533534474,-0.01751544781503441,0.7076690472789593,-0.7065430747612778,-8.077169613725021e-05,-0.0011817385930778075,33.75825881958008
1771591206.103911,0.015846192840245618,0.14215794162791437,-0.017515322266581694,0.7076704813288572,-0.7065416076150487,-8.75521650405835e-05,-0.0011995412225102706,33.086856842041016
1771591206.108975,0.015858056432297984,0.142530331356489,-0.01751489552104258,0.7076678738358894,-0.7065442265174423,-8.183985699757013e-05,-0.001195666215384419,31.918357849121094
1771591206.1140122,0.0158850396113921,0.14279195394657332,-0.01751475229416545,0.7076599056156437,-0.7065522085500241,-6.964266586123095e-05,-0.0011957119386384468,35.705318450927734
1771591206.118779,0.015876366694703485,0.14333725738151182,-0.017514623189816066,0.7076423128910095,-0.7065698167517772,-6.894570735724512e-05,-0.0012026255077017029,32.33784103393555
1771591206.1239457,0.015879259560570264,0.14348068581372497,-0.017513688282954507,0.7076448263857533,-0.7065672887717803,-8.393428392180554e-05,-0.0012079247528755449,35.2861328125
1771591206.1286666,0.015886190858686058,0.14407508950156458,-0.017508192940069667,0.7076421265076154,-0.7065699815139184,-8.873245406264407e-05,-0.0012141423938316867,33.09941482543945
1771591206.1338015,0.015880331334627806,0.1442333382970622,-0.017498104607613613,0.7076460438282579,-0.7065660350014008,-0.00010698742149905877,-0.0012261281769007167,31.21697235107422
1771591206.1389625,0.015879557194434835,0.1446987085746082,-0.017498741630975326,0.7076330167920947,-0.7065790862787868,-9.400691400218422e-05,-0.0012245578197724687,39.56950759887695
1771591206.1437538,0.01589112209104434,0.14502847972125943,-0.017484210457971612,0.7076331385751463,-0.7065789264678918,-0.00012147784331640219,-0.0012438267173073795,32.2561149597168
1771591206.1485531,0.015879621256751714,0.14568966268658007,-0.01745798308870422,0.7076319187563235,-0.706580088711424,-0.00017967414075878573,-0.0012702405296836645,33.35973358154297
1771591206.1536996,0.015885872146537344,0.14584095874557673,-0.017472639237191022,0.7076219164056377,-0.706590145884437,-0.000150854833210752,-0.0012515607224065247,32.769161224365234
1771591206.1587129,0.01587852354775195,0.14635669900481668,-0.01745133095729621,0.7076312165591034,-0.7065808121533227,-0.00016981449241737284,-0.0012603217336367985,31.60868263244629
1771591206.1637173,0.015909747099009698,0.14667945001267754,-0.017473761300361962,0.7076232333573433,-0.7065888044325195,-0.0001156409407545053,-0.001267947433678473,34.3572883605957
1771591206.1689703,0.015902869076027056,0.1471984556845924,-0.017472026385075314,0.7076266889511759,-0.7065853346394162,-0.00011671949021554018,-0.001272923038065094,37.775672912597656
1771591206.1737556,0.015902671591063566,0.14755240165741387,-0.017469196774419,0.7076250775222375,-0.70658693113596,-0.00014798901121141242,-0.0012792610234692529,34.92390441894531
1771591206.1786945,0.01588861049596052,0.14809056115039176,-0.017463597565593014,0.7076233322196525,-0.7065886701206092,-0.00017166214853550754,-0.001281205545927939,39.479251861572266
1771591206.1837633,0.015897146035756843,0.14845136471647252,-0.017460184796927375,0.7076025218163258,-0.7066094758112665,-0.00018298607236579895,-0.001298587309581029,38.07064437866211
1771591206.188835,0.01587533164879434,0.1491810014375751,-0.017454393524592132,0.707607933514915,-0.706604053342747,-0.0001966081641213663,-0.0012982956448873617,37.73831558227539
1771591206.1936495,0.015868076238507705,0.1493696885874423,-0.01744425515793349,0.7076193640643587,-0.7065925939837199,-0.00022726351685353115,-0.0013000306936954752,34.95062255859375
1771591206.1986034,0.015865193033817365,0.14992258583301935,-0.017438692333877986,0.7076080536295778,-0.7066039053840263,-0.00021595519900550613,-0.001310228207120676,41.220462799072266
1771591206.203631,0.015875354580559484,0.15029866863978794,-0.017435278987076877,0.7075886586819006,-0.7066233075024116,-0.0002360273007842873,-0.001317455962873136,43.89156723022461
1771591206.2091057,0.015868913812287035,0.150843567155258,-0.017439064182854548,0.7075988000552857,-0.7066131379731995,-0.00021024851941928472,-0.0013293605786567156,45.94334411621094
1771591206.213936,0.015888067527989765,0.15121224089604807,-0.01744366113567026,0.7075876561828347,-0.7066243083789167,-0.00021527589402607617,-0.0013226042452652129,51.47722244262695
1771591206.2189386,0.01590826182263548,0.1517457372980852,-0.01747056384861069,0.7075941790192349,-0.7066177955497851,-0.0001568300049736188,-0.001320694819458733,55.960453033447266
1771591206.2239282,0.015893702019289024,0.1521396951090074,-0.017452248302073925,0.7075968910758992,-0.7066150488158462,-0.0002287117430827067,-0.001326731939613103,60.21436309814453
1771591206.2287943,0.01591875756088123,0.15269283036339543,-0.017471566240558296,0.7075808423531587,-0.7066311398835523,-0.00017802791931908994,-0.0013236267321708615,67.72954559326172
1771591206.2338493,0.01591361432833197,0.15308075788780068,-0.017455153679413568,0.7075643824633214,-0.7066475702602906,-0.00022393464538137775,-0.00134386301427564,73.4352035522461
1771591206.2387085,0.015874292867152837,0.15365229263344343,-0.01743542733658976,0.7075717364327572,-0.7066402160069609,-0.00023398691721637416,-0.0013372259685820885,78.93131256103516
1771591206.2437065,0.015894703515955608,0.15400890419214713,-0.017457814485702473,0.7075846011870519,-0.7066273393596059,-0.000207845692351461,-0.001338742952623307,85.8619155883789
1771591206.2486718,0.015854010308654156,0.1546181876629429,-0.017405853701653054,0.7076010393651168,-0.7066107621609308,-0.0003402290991269315,-0.0013726368473926127,85.27935791015625
1771591206.2536762,0.015867573523834944,0.1549921165187851,-0.017393117180201034,0.7075863405961599,-0.7066254796782269,-0.0003543557571868333,-0.0013698551925938485,91.9010238647461
1771591206.25864,0.015876935257769724,0.1555692888374973,-0.017373783606319027,0.7075787699952268,-0.7066330064985324,-0.0003859422958503111,-0.0013890383116235583,93.12307739257812
1771591206.263582,0.015866317243905706,0.15595167062723522,-0.017350046249672096,0.7075813081838142,-0.7066304543400138,-0.00040533615237060426,-0.0013888883006638337,98.66239166259766
1771591206.268672,0.015897038378931454,0.15650936746189065,-0.017341463004578957,0.7075656028586551,-0.7066461760811827,-0.0003885815694431181,-0.0013958816116111845,102.63446044921875
1771591206.273645,0.015896761556005938,0.15689233200313715,-0.01732799739829146,0.7075818317394484,-0.706629890003209,-0.00041960411389838076,-0.0014049479304705456,106.572265625
1771591206.2787209,0.015914527599959476,0.15746960140235267,-0.017287772729168392,0.707582499333671,-0.7066291845359735,-0.00044059564901710157,-0.001417065353024523,112.11450958251953
1771591206.2836473,0.01592584818737238,0.1578444677524412,-0.017275928638682873,0.7075618461903612,-0.7066498287563171,-0.00045273554415791573,-0.001431210984404064,113.98221588134766
1771591206.2885935,0.01591471251706505,0.15843137356752124,-0.017229285571368283,0.7075523900048083,-0.7066592330839301,-0.0005195209527720191,-0.0014400672536533617,111.67792510986328
1771591206.293895,0.01593458054598795,0.1588170302755635,-0.01720063353635392,0.7075566030215807,-0.7066549658261232,-0.0005419664391984628,-0.0014557012813407291,113.0726547241211
1771591206.2988765,0.01595625457819459,0.15939614531323437,-0.017161062783469974,0.7075681614021803,-0.7066433245424734,-0.0005971578992704378,-0.0014670555347741864,110.3037109375
1771591206.3037884,0.01597156436083447,0.15975879460440232,-0.01713267845139209,0.7075740001320665,-0.7066375023067553,-0.000592229556421849,-0.0014573726116386039,108.41416931152344
1771591206.3087466,0.01602052703912928,0.1603120547827021,-0.017108008887871666,0.7075612219518546,-0.7066502734739276,-0.0005738018328677356,-0.0014761235308889,107.58143615722656
1771591206.3137178,0.016059031786964224,0.16070066047191928,-0.01707929221968181,0.7075393306920216,-0.7066721231962526,-0.000636136511740776,-0.0014836278256521224,102.72923278808594
1771591206.3188753,0.016117785752326086,0.161239768357826,-0.017051544282794116,0.7075397344615632,-0.7066717348191349,-0.000612861843707249,-0.0014858553547514148,96.16313934326172
1771591206.3239777,0.01613388346993896,0.16162799585059842,-0.017013520142931678,0.7075676599044397,-0.7066436391133825,-0.000698310925630754,-0.0015120581344026385,96.00106048583984
1771591206.3287091,0.016222062123093,0.16218106571245464,-0.016976927495976346,0.7075564242694321,-0.7066548509085586,-0.0006997978315931507,-0.001529197650058242,91.74170684814453
1771591206.3340058,0.016262369951216504,0.16255602495994553,-0.016942247408014643,0.7075434799832127,-0.7066678071613787,-0.0007200407963112578,-0.0015217740388931613,83.4570083618164
1771591206.3390176,0.016337700459619197,0.16311961292436658,-0.016897336780988675,0.7075420957564277,-0.706669055760412,-0.0007838707647381876,-0.0015536762578945537,75.02742004394531
1771591206.3442404,0.01639117874690821,0.16348410983638903,-0.01685549987635565,0.7075354637034297,-0.7066756645757608,-0.0008013418014910866,-0.0015590220321502898,62.36699676513672
1771591206.349076,0.016496914345486755,0.1640357001163315,-0.016817479410737808,0.7075470315385013,-0.7066639987969375,-0.0008261615510129292,-0.0015838000090375296,53.47697067260742
1771591206.3541338,0.01658509147268716,0.16439697932734249,-0.01678723033939368,0.707525650366468,-0.7066853244349012,-0.0008642195785945961,-0.0015998207289535274,48.28265380859375
1771591206.358728,0.016715191116290693,0.16493475697810955,-0.016740280418268222,0.707523190329051,-0.7066877464498553,-0.0008478790894331267,-0.0016264271506183038,43.51042556762695
1771591206.3638694,0.016816545804630132,0.16528843870133375,-0.016719255324973467,0.7075222091590065,-0.7066886723204419,-0.0008713113383254387,-0.0016385289993847772,51.864437103271484
1771591206.3689928,0.016976415007340824,0.16580378752438638,-0.016682324307958324,0.7075263099838426,-0.706684519263805,-0.0008734195061952424,-0.0016577249163752682,54.86281967163086
1771591206.3741758,0.017097679451377135,0.1661419134661549,-0.01666945800367233,0.7075148309112678,-0.7066959963010238,-0.0008529578221137686,-0.0016749076563416893,64.27877807617188
1771591206.3790824,0.017288960435312486,0.1666439418590675,-0.016650515814937414,0.7075034567149486,-0.7067073632560437,-0.0008270842540376253,-0.0016962864515781438,66.00328063964844
1771591206.3842773,0.017429298945014354,0.16699760344744635,-0.016618919235281186,0.707493081831594,-0.7067176833755764,-0.0008574714037749981,-0.0017087736783437002,70.58715057373047
1771591206.3890333,0.0176438977322789,0.16749611438050258,-0.016595252573936445,0.7074940968504454,-0.7067166409838609,-0.0008415645928691147,-0.0017274395206282865,75.31403350830078
1771591206.394038,0.017768871032671055,0.16783999498310848,-0.016558680631293843,0.7074974961529661,-0.7067130753737013,-0.0009119354196905528,-0.0017579553234855032,73.52439880371094
1771591206.3989997,0.01800021326057316,0.16833460433789962,-0.01650972398496875,0.7074907139335845,-0.7067198028554891,-0.0009180517438332812,-0.001779643402708067,74.86113739013672
1771591206.4039705,0.018158373999676073,0.1686427230670968,-0.01650041330290751,0.7074938243781088,-0.7067166394210687,-0.0009207247196576607,-0.0017978593436736904,81.10443115234375
1771591206.4089065,0.018435923447411386,0.16911356327117089,-0.016460795683223527,0.7074770740809363,-0.7067333672858078,-0.000911099681816978,-0.0018185467029092801,86.04594421386719
1771591206.4138095,0.018612755817025275,0.16941646464428065,-0.016441862152983253,0.7074784894957339,-0.7067319266562239,-0.0009220951741463762,-0.0018222201037518967,88.6385269165039
1771591206.4189322,0.01889987530430624,0.16985205382412477,-0.016427468558141797,0.7074790737616978,-0.7067313596166134,-0.0008715854627355422,-0.0018400713368318309,92.65973663330078
1771591206.423957,0.019091741609765508,0.17015828576934863,-0.016398881774205523,0.7074656036854635,-0.7067447169213547,-0.0009134636830134286,-0.0018682317352391878,97.90560150146484
1771591206.4291294,0.019409057569993872,0.17059502134303778,-0.016377973876581464,0.7074577823255267,-0.7067524835405377,-0.0009200155706522628,-0.0018885993963161805,100.30896759033203
1771591206.434064,0.019631978928414773,0.17086636676300082,-0.01636675277042761,0.7074717545398225,-0.706738533991638,-0.0008633828380801652,-0.0019014914594209377,93.75508117675781
1771591206.4388418,0.020093558018253466,0.17139941734308084,-0.01633869753488195,0.707443419495935,-0.7067669604910923,-0.0007818402646875663,-0.0019132422434521264,101.28485107421875
1771591206.4440124,0.020223424985911682,0.17154349085671,-0.01632841393088938,0.7074278009549053,-0.7067825708338146,-0.0008075392365899919,-0.001910989804291913,96.41777038574219
1771591206.4487138,0.0207114649499142,0.17206581077162295,-0.016305839848995807,0.7074196680860597,-0.7067906652330004,-0.0007631895230032589,-0.0019458381879949914,95.38536834716797
1771591206.4539778,0.02081711164210094,0.1721897568834495,-0.016299115622403187,0.707441689457025,-0.7067686452729257,-0.000759370494252399,-0.0019394415990171877,95.41683197021484
1771591206.4591992,0.02132992285666138,0.17266723453638538,-0.01628247529101945,0.7074253477860475,-0.7067850630132241,-0.0006965395122305601,-0.0019408358741438679,98.14117431640625
1771591206.4641044,0.021478054553934225,0.1727947711253057,-0.016281020924856636,0.7074078123165538,-0.7068025801556024,-0.0006907751385820447,-0.001955144137508768,98.93680572509766
1771591206.4690213,0.02187890711203453,0.173150110182194,-0.01626511707653233,0.7074154372804369,-0.7067949460781323,-0.0006654943761138898,-0.001964793366675667,97.41352844238281
1771591206.473826,0.02213727981691607,0.17338182839418018,-0.016258245666367625,0.7074217151560748,-0.7067886258931755,-0.0006700088487988587,-0.001976441705892991,101.44930267333984
1771591206.478963,0.022559057326517737,0.17371235416021935,-0.016249535389265976,0.7074248222899652,-0.7067854985055739,-0.0006718757605934733,-0.0019820426839275776,100.08495330810547
1771591206.4840543,0.02285078081005174,0.17392272582536256,-0.016245476789855523,0.7074199838441301,-0.7067903270806747,-0.0006369393058943743,-0.001998577365100084,103.88921356201172
1771591206.4889274,0.023287439246855057,0.17419811328360374,-0.016258382721871086,0.707434683665864,-0.7067757294247592,-0.0005637942412354651,-0.0019795905465427185,104.85624694824219
1771591206.4942322,0.023591380300759537,0.17438013568542257,-0.016266025612108492,0.7074127410296234,-0.70679772881986,-0.0005300795240731998,-0.001975697279637178,106.39093780517578
1771591206.4989398,0.02405390639977708,0.17466115571108498,-0.016265067671023987,0.7073890684485302,-0.706821415175111,-0.0005064907933668492,-0.0019840253148918005,110.47537994384766
1771591206.5040076,0.024351486396286436,0.17482452939371698,-0.016275158821606413,0.7074277087299723,-0.7067827600109523,-0.0004730539518208121,-0.0019857724746044146,113.36492919921875
1771591206.5086646,0.024954217524847947,0.17514560159891912,-0.01627706351691071,0.7074117058228719,-0.7067988062748269,-0.00046441955232632686,-0.001977429577421584,116.30989074707031
1771591206.5138614,0.025131666298524667,0.17522101381748054,-0.016293411061560986,0.7074009494520209,-0.706809565940473,-0.0004534804429992072,-0.0019820607728650323,120.98778533935547
1771591206.5191116,0.02574595350649017,0.17551213791161346,-0.016293278518843907,0.7073857053010679,-0.7068248239308119,-0.0004615276727369639,-0.001979697728120808,125.34809875488281
1771591206.523912,0.025891739384815496,0.17558971713892324,-0.0162880200288116,0.707404721325552,-0.7068057343581273,-0.00048523390109029543,-0.001994661085905516,128.33486938476562
1771591206.528826,0.026392132998262107,0.1757746373141128,-0.016302628382415703,0.7073809043817552,-0.7068296051495496,-0.00045888797032033786,-0.0019886734304102606,131.88572692871094
1771591206.5341718,0.02671972305231798,0.17586799254609742,-0.016323000624130335,0.7073723052080856,-0.706838287178358,-0.000397238689156407,-0.001974792340416166,130.93838500976562
1771591206.5387163,0.027394470216158564,0.17608651074513776,-0.016311279234221446,0.7073594703282313,-0.7068510963596654,-0.0003807083369217664,-0.0019905710902344887,132.49525451660156
1771591206.5440595,0.027538143687710456,0.17610942065792903,-0.01632643295592822,0.7073778448113053,-0.7068327621654643,-0.00037161170689550555,-0.0019730444476633484,135.54574584960938
1771591206.5487962,0.02821317603105819,0.1762830197741582,-0.016294683583138035,0.7073565803711561,-0.7068540485545458,-0.00034774426742122344,-0.0019751763455871972,136.86231994628906
1771591206.5539188,0.028381953359056498,0.17631428071978245,-0.016300730340656426,0.7073636288308229,-0.706846994557354,-0.0003310398130617716,-0.001978207564359804,136.0698699951172
1771591206.5589035,0.02902449987135425,0.1764444353969554,-0.01627714214194935,0.7073773243163403,-0.7068333172073914,-0.000325172957983671,-0.0019690076682528997,135.3482208251953
1771591206.5641103,0.029187367435925354,0.17648698203911353,-0.01626766321581706,0.7073710283970335,-0.7068395904656801,-0.0003531773127017064,-0.0019740315647504263,135.64981079101562
1771591206.5692184,0.029867697261587407,0.17656202926086617,-0.01626603031005639,0.7073524443044991,-0.7068582043505796,-0.00031704365132206077,-0.0019743257198135003,137.13075256347656
1771591206.574211,0.030025634068902927,0.17657923141287496,-0.016268419045052197,0.7073498594134591,-0.7068607842993287,-0.0003300696234685322,-0.001974604148000621,136.8512420654297
1771591206.579051,0.03069355288856684,0.17660916586116052,-0.016288886715524052,0.7073551833163335,-0.70685543792892,-0.00032073201547003086,-0.001982835546666012,138.1847381591797
1771591206.5842402,0.03088382895344434,0.1766070765110105,-0.016299469406406156,0.7073479307569247,-0.7068627345415135,-0.0002973060275597792,-0.0019725565940135375,140.312744140625
1771591206.589153,0.03154258933641958,0.17658717882184038,-0.01632424589818232,0.7073383739508801,-0.7068723456389564,-0.0002773796010007871,-0.001958256357482099,143.5031280517578
1771591206.594145,0.03172165775195415,0.17658820735160435,-0.01632228197144766,0.7073291047147336,-0.7068816207059087,-0.00028503399516604996,-0.0019572141586410396,141.6586456298828
1771591206.5987446,0.0323985145112813,0.17653119046200386,-0.01635190712993581,0.7073221742821282,-0.7068885352119376,-0.0002733230106288269,-0.0019661763033421396,142.63021850585938
1771591206.6037545,0.03255267423055945,0.1765324550109772,-0.01632350404141511,0.7073056484954355,-0.7069051183423938,-0.00031773248157275594,-0.0019422445385760246,144.17486572265625
1771591206.6087925,0.03323131113092233,0.17640871123598878,-0.016366317583724012,0.7073350266257662,-0.7068757526705313,-0.00024171275966266634,-0.0019421559511125428,147.15760803222656
1771591206.6137908,0.03338918167470818,0.17639776439757698,-0.016352523257484118,0.707320457072051,-0.7068903189253108,-0.0002829855946607412,-0.0019411172582467523,147.1900634765625
1771591206.619051,0.03406096946868253,0.17627268223364959,-0.016360678431303052,0.7072656943719734,-0.7069450931399177,-0.00028401684580665627,-0.001947353166431972,146.010498046875
1771591206.6239874,0.03422706405255032,0.17622428692412848,-0.016370545497873833,0.7072805176220751,-0.7069302936738039,-0.0002589163798879262,-0.0019396496660733231,146.91412353515625
