Tiempo,x_ee,y_ee
0.56,0.233381136088539,0.187435136440232
0.57,0.234356542162959,0.187331163440823
0.58,0.235326197501949,0.187180168695923
0.59,0.236287650452837,0.186982853254069
0.6,0.237238449362947,0.186739918163796
0.61,0.238176331213343,0.186452188653578
0.62,0.239099787520036,0.186120986671655
0.63,0.240007498432777,0.185747758346205
0.64,0.240898144101314,0.185333949805409
0.65,0.241770404675397,0.184881007177445
0.66,0.242622960304775,0.184390376590493
0.67,0.243454491139197,0.183863504172732
0.68,0.244263677328413,0.183301836052342
0.69,0.245049199022172,0.182706818357501
0.7,0.245809736370224,0.182079897216389
0.71,0.246544204491962,0.181422551909399
0.72,0.247252458385367,0.180736394325785
0.73,0.247934588018061,0.180023069507013
0.74,0.248590683357669,0.179284222494549
0.75,0.249220834371814,0.178521498329862
0.76,0.249825131028121,0.177736542054417
0.77,0.250403663294213,0.176930998709682
0.78,0.250956521137714,0.176106513337124
0.79,0.251483794526249,0.175264730978209
0.8,0.25198557342744,0.174407296674404
0.81,0.252462078191526,0.173535736395601
0.82,0.252914050699193,0.172651099825383
0.83,0.253342363213743,0.171754317575758
0.84,0.253747887998476,0.170846320258736
0.85,0.254131497316693,0.169928038486324
0.86,0.254494063431694,0.16900040287053
0.87,0.254836458606781,0.168064344023363
0.88,0.255159555105254,0.16712079255683
0.89,0.255464225190414,0.166170679082941
0.9,0.255751341125561,0.165214934213702
0.91,0.256021751702313,0.164254389593148
0.92,0.256276211825555,0.163289480993411
0.93,0.256515452928488,0.162320545218649
0.94,0.256740206444314,0.16134791907302
0.95,0.256951203806234,0.160371939360681
0.96,0.257149176447449,0.15939294288579
0.97,0.257334855801162,0.158411266452506
0.98,0.257508973300574,0.157427246864985
0.99,0.257672260378886,0.156441220927386
1,0.257825448469299,0.155453525443867
1.01,0.257969198249616,0.154464456243431
1.02,0.258103887376033,0.153474145254475
1.03,0.258229822749349,0.152482683430238
1.04,0.258347311270362,0.151490161723962
1.05,0.258456659839868,0.150496671088889
1.06,0.258558175358667,0.14950230247826
1.07,0.258652164727554,0.148507146845316
1.08,0.258738934847329,0.147511295143298
1.09,0.258818792618789,0.146514838325448
1.1,0.258892044942731,0.145517867345007
1.11,0.258958997146894,0.144520463802091
1.12,0.259019948266786,0.143522671884308
1.13,0.259075195764852,0.142524526426141
1.14,0.259125037103541,0.141526062262073
1.15,0.2591697697453,0.140527314226589
1.16,0.259209691152576,0.139528317154169
1.17,0.259245098787818,0.138529105879298
1.18,0.259276290113472,0.137529715236458
1.19,0.259303562591985,0.136530180060132
1.2,0.259327213685807,0.135530535184804
1.21,0.259347557600385,0.134530811171704
1.22,0.259364975513181,0.133531021489054
1.23,0.259379865344659,0.132531175331826
1.24,0.25939262501528,0.131531281894988
1.25,0.259403652445507,0.130531350373513
1.26,0.259413345555804,0.12953138996237
1.27,0.259422102266634,0.128531409856529
1.28,0.25943032049846,0.127531419250962
1.29,0.259438398171744,0.126531427340637
1.3,0.25944673320695,0.125531443320527
1.31,0.259455671221966,0.124531474936093
1.32,0.259465348624381,0.123531524134773
1.33,0.259475849519211,0.122531591414493
1.34,0.259487258011471,0.121531677273182
1.35,0.259499658206176,0.12053178220877
1.36,0.259513134208341,0.119531906719184
1.37,0.259527770122982,0.118532051302353
1.38,0.259543650055113,0.117532216456205
1.39,0.25956085810975,0.116532402678669
1.4,0.259579478391907,0.115532610467673
1.41,0.259599545579153,0.114532839684883
1.42,0.25962089663927,0.113533087646909
1.43,0.259643319112591,0.112533351034099
1.44,0.25966660053945,0.111533626526803
1.45,0.259690528460182,0.110533910805367
1.46,0.25971489041512,0.109534200550139
1.47,0.2597394739446,0.108534492441469
1.48,0.259764066588955,0.107534783159703
1.49,0.259788455888519,0.106535069385189
1.5,0.259812429383627,0.105535347798276
1.51,0.259835790089985,0.104535615426854
1.52,0.259858402924794,0.103535870688984
1.53,0.259880148280626,0.102536112350267
1.54,0.259900906550053,0.101536339176308
1.55,0.259920558125648,0.100536549932709
1.56,0.259938983399984,0.0995367433850718
1.57,0.259956062765633,0.0985369182990005
1.58,0.259971676615168,0.0975370734400974
1.59,0.259985705341161,0.0965372075739654
1.6,0.259998029336184,0.0955373194662073
1.61,0.260008542666246,0.0945374087427404
1.62,0.260017194091092,0.0935374784707391
1.63,0.260023946043903,0.0925375325776925
1.64,0.260028760957858,0.0915375749910895
1.65,0.260031601266139,0.0905376096384192
1.66,0.260032429401926,0.0895376404471705
1.67,0.260031207798399,0.0885376713448323
1.68,0.26002789888874,0.0875377062588937
1.69,0.260022465106128,0.0865377491168436
1.7,0.260014868883744,0.0855378038461709
1.71,0.260005049027302,0.0845378759458579
1.72,0.259992849832648,0.0835379772008592
1.73,0.259978091968158,0.0825381209676226
1.74,0.259960596102213,0.081538320602596
1.75,0.25994018290319,0.0805385894622271
1.76,0.259916673039469,0.0795389409029639
1.77,0.259889887179426,0.0785393882812542
1.78,0.259859645991442,0.0775399449535458
1.79,0.259825770143894,0.0765406242762865
1.8,0.259788080305161,0.0755414396059242
1.81,0.259746376240107,0.0745424104565968
1.82,0.259700374099535,0.0735435809732029
1.83,0.259649769130735,0.0725450014583311
1.84,0.259594256580996,0.07154672221457
1.85,0.259533531697608,0.0705487935445084
1.86,0.259467289727859,0.0695512657507348
1.87,0.25939522591904,0.0685541891358379
1.88,0.259317035518439,0.0675576140024064
1.89,0.259232413773346,0.0665615906530289
1.9,0.25914105593105,0.0655661693902941
1.91,0.259042655582376,0.064571412046968
1.92,0.258936899692298,0.063577426576527
1.93,0.258823473569322,0.0625843324626248
1.94,0.258702062521958,0.0615922491889149
1.95,0.258572351858714,0.0606012962390512
1.96,0.258434026888098,0.0596115930966873
1.97,0.258286772918619,0.058623259245477
1.98,0.258130275258785,0.057636414169074
1.99,0.257964219217104,0.0566511773511319
2,0.257788290102086,0.0556676682753045
2.01,0.257602176575309,0.0546860232630482
2.02,0.257405580710641,0.0537064459870297
2.03,0.257198207935018,0.0527291569577184
2.04,0.256979763675378,0.0517543766855839
2.05,0.256749953358659,0.0507823256810957
2.06,0.256508482411799,0.049813224454723
2.07,0.256255056261735,0.0488472935169355
2.08,0.255989380335406,0.0478847533782025
2.09,0.255711160059748,0.0469258245489936
2.1,0.255420100861699,0.0459707275397781
2.11,0.255115905797702,0.0450197112843253
2.12,0.254798268442221,0.0440731384096032
2.13,0.254466879999224,0.04313139996588
2.14,0.254121431672679,0.0421948870034234
2.15,0.253761614666555,0.0412639905725015
2.16,0.25338712018482,0.040339101723382
2.17,0.252997639431443,0.039420611506333
2.18,0.252592863610393,0.0385089109716224
2.19,0.252172483925637,0.037604391169518
2.2,0.251736191581145,0.0367074431502879
2.21,0.251283684510811,0.0358185090720145
2.22,0.250814687568232,0.034938235524039
2.23,0.250328932336934,0.0340673202035172
2.24,0.249826150400441,0.0332064608076049
2.25,0.249306073342277,0.0323563550334578
2.26,0.248768432745966,0.0315177005782316
2.27,0.248212960195033,0.0306911951390822
2.28,0.247639387273002,0.0298775364131653
2.29,0.247047445563398,0.0290774220976368
2.3,0.246436866649744,0.0282915498896522
2.31,0.245807456661616,0.0275206417928557
2.32,0.245159319912787,0.0267655170368435
2.33,0.244492635263083,0.0260270191576999
2.34,0.243807581572328,0.0253059916915096
2.35,0.243104337700348,0.0246032781743569
2.36,0.242383082506967,0.0239197221423263
2.37,0.24164399485201,0.0232561671315022
2.38,0.240887253595302,0.022613456677969
2.39,0.240113037596667,0.0219924343178113
2.4,0.239321525715931,0.0213939435871135
2.41,0.238512997001242,0.0208187224643371
2.42,0.237688131254045,0.0202670866974522
2.43,0.236847708464108,0.0197392464768059
2.44,0.2359925086212,0.0192354119927454
2.45,0.235123311715089,0.0187557934356177
2.46,0.234240897735545,0.0183006009957702
2.47,0.233346046672334,0.0178700448635498
2.48,0.232439538515227,0.0174643352293039
2.49,0.231522153253991,0.0170836822833794
2.5,0.230594670878395,0.0167282962161236
2.51,0.229657860837737,0.0163982268722445
2.52,0.228712450419431,0.0160928827138939
2.53,0.227759156370423,0.0158115118575844
2.54,0.226798695437656,0.0155533624198288
2.55,0.225831784368075,0.0153176825171396
2.56,0.224859139908624,0.0151037202660295
2.57,0.223881478806247,0.0149107237830112
2.58,0.222899517807889,0.0147379411845973
2.59,0.221913973660493,0.0145846205873005
2.6,0.220925563111005,0.0144500101076335
2.61,0.219934921048725,0.0143333115932887
2.62,0.218942354932377,0.0142335418166774
2.63,0.217948090363041,0.0141496712813907
2.64,0.216952352941798,0.0140806704910196
2.65,0.215955368269729,0.0140255099491552
2.66,0.214957361947914,0.0139831601593886
2.67,0.213958559577434,0.013952591625311
2.68,0.212959186759369,0.0139327748505132
2.69,0.2119594690948,0.0139226803385865
2.7,0.210959632184807,0.0139212785931218
2.71,0.209959863201202,0.013927599379195
2.72,0.208960195598717,0.0139409095078206
2.73,0.207960624402816,0.0139605350514979
2.74,0.206961144638964,0.013985802082726
2.75,0.205961751332623,0.0140160366740042
2.76,0.204962439509258,0.0140505648978317
2.77,0.203963204194333,0.0140887128267078
2.78,0.20296404041331,0.0141298065331317
2.79,0.201964943191655,0.0141731720896027
2.8,0.200965907554831,0.0142181355686199
2.81,0.199966927460521,0.0142640993414209
2.82,0.198967992595289,0.014310770974197
2.83,0.197969091577918,0.0143579343318777
2.84,0.196970213027192,0.0144053732793924
2.85,0.195971345561893,0.0144528716816707
2.86,0.194972477800805,0.0145002134036421
2.87,0.193973598362712,0.0145471823102361
2.88,0.192974695866397,0.0145935622663822
2.89,0.191975758930642,0.0146391371370101
2.9,0.190976776174232,0.0146836907870491
2.91,0.189977738512805,0.0147270465787188
2.92,0.188978646049422,0.014769185863399
2.93,0.187979501183998,0.0148101294897594
2.94,0.186980306316451,0.0148498983064698
2.95,0.185981063846696,0.0148885131621999
2.96,0.184981776174651,0.0149259949056195
2.97,0.18398244570023,0.0149623643853983
2.98,0.18298307482335,0.0149976424502061
2.99,0.181983665943927,0.0150318499487127
3,0.180984221461878,0.0150650077295877
3.01,0.179984743575998,0.0150971348335871
3.02,0.178985233680591,0.0151282430698112
3.03,0.177985692968845,0.0151583424394464
3.04,0.176986122633942,0.0151874429436791
3.05,0.175986523869069,0.0152155545836958
3.06,0.174986897867409,0.015242687360683
3.07,0.173987245822148,0.0152688512758269
3.08,0.172987568926471,0.0152940563303142
3.09,0.171987868373561,0.0153183125253311
3.1,0.170988145356605,0.0153416298620642
3.11,0.169988400989797,0.0153640122507957
3.12,0.168988636071373,0.0153854392381908
3.13,0.167988851320581,0.0154058842800109
3.14,0.166989047456665,0.0154253208320171
3.15,0.165989225198873,0.0154437223499706
3.16,0.164989385266452,0.0154610622896325
3.17,0.163989528378647,0.0154773141067639
3.18,0.162989655254706,0.0154924512571262
3.19,0.161989766613874,0.0155064471964804
3.2,0.160989863175398,0.0155192753805878
3.21,0.15998994573312,0.0155309207865777
3.22,0.158990015379262,0.015541414477053
3.23,0.157990073280641,0.0155507990359844
3.24,0.156990120604073,0.015559117047343
3.25,0.155990158516376,0.0155664110950998
3.26,0.154990188184366,0.0155727237632257
3.27,0.153990210774862,0.0155780976356916
3.28,0.152990227454679,0.0155825752964686
3.29,0.151990239390634,0.0155861993295276
3.3,0.150990247749546,0.0155890123188395
3.31,0.149990253556402,0.0155910693041476
3.32,0.148990257268882,0.015592475148284
3.33,0.147990259202835,0.0155933471698532
3.34,0.146990259674112,0.0155938026874595
3.35,0.145990258998564,0.0155939590197074
3.36,0.14499025749204,0.0155939334852013
3.37,0.143990255470391,0.0155938434025456
3.38,0.142990253249468,0.0155938060903446
3.39,0.141990251145121,0.0155939388672029
3.4,0.1409902494732,0.0155943590517248
3.41,0.139990248626798,0.0155951754468665
3.42,0.138990249307976,0.0155964627929913
3.43,0.137990252296036,0.0155982873148142
3.44,0.136990258370282,0.0156007152370503
3.45,0.135990268310017,0.0156038127844147
3.46,0.134990282894545,0.0156076461816223
3.47,0.133990302903167,0.0156122816533882
3.48,0.132990329115187,0.0156177854244275
3.49,0.131990362309909,0.0156242237194551
3.5,0.130990403266635,0.0156316627631863
3.51,0.129990452581398,0.0156401464907537
3.52,0.128990510117148,0.0156496296789611
3.53,0.127990575553566,0.0156600448150302
3.54,0.126990648570331,0.0156713243861824
3.55,0.125990728847125,0.0156834008796393
3.56,0.124990816063627,0.0156962067826225
3.57,0.123990909899517,0.0157096745823535
3.58,0.122991010034475,0.0157237367660538
3.59,0.121991116148183,0.0157383258209451
3.6,0.120991227920319,0.0157533742342488
3.61,0.119991344794273,0.0157688030412666
3.62,0.118991465268266,0.0157844874696199
3.63,0.117991587604229,0.0158002912950104
3.64,0.116991710064092,0.0158160782931397
3.65,0.115991830909787,0.0158317122397093
3.66,0.114991948403244,0.0158470569104207
3.67,0.113992060806392,0.0158619760809757
3.68,0.112992166381163,0.0158763335270757
3.69,0.111992263389487,0.0158899930244223
3.7,0.110992350093295,0.0159028183487171
3.71,0.109992425294667,0.0159146797960173
3.72,0.108992489956283,0.0159254737438026
3.73,0.107992545580973,0.0159351030899083
3.74,0.106992593671567,0.0159434707321697
3.75,0.105992635730894,0.0159504795684222
3.76,0.104992673261785,0.0159560324965011
3.77,0.10399270776707,0.0159600324142416
3.78,0.102992740749577,0.0159623822194792
3.79,0.101992773712138,0.0159629848100491
3.8,0.100992808157582,0.0159617430837866
3.81,0.0999928461917314,0.0159585700832749
3.82,0.0989928923323753,0.0159534194300876
3.83,0.0979929517002958,0.0159462548905463
3.84,0.0969930294162747,0.0159370402309726
3.85,0.0959931306010938,0.0159257392176879
3.86,0.094993260375535,0.0159123156170138
3.87,0.09399342386038,0.0158967331952718
3.88,0.0929936261764107,0.0158789557187834
3.89,0.0919938724444088,0.0158589469538702
3.9,0.0909941677851562,0.0158366706668536
3.91,0.0899945169663538,0.0158121043883972
3.92,0.0889949233433787,0.015785280706533
3.93,0.0879953899185272,0.0157562459736348
3.94,0.0869959196940956,0.0157250465420766
3.95,0.0859965156723801,0.0156917287642323
3.96,0.084997180855677,0.015656338992476
3.97,0.0839979182462826,0.0156189235791814
3.98,0.082998730846493,0.0155795288767226
3.99,0.0819996216586047,0.0155382012374735
4,0.0810005936849137,0.015494987013808
4.01,0.0800016468018365,0.0154499752259542
4.02,0.0790027683822691,0.0154034255655561
4.03,0.078003942673228,0.0153556403921119
4.04,0.0770051539217295,0.0153069220651198
4.05,0.0760063863747897,0.015257572944078
4.06,0.0750076242794248,0.0152078953884846
4.07,0.0740088518826514,0.0151581917578377
4.08,0.0730100534314855,0.0151087644116356
4.09,0.0720112131729435,0.0150599157093765
4.1,0.0710123153540416,0.0150119480105584
4.11,0.0700133465773245,0.0149652392516021
4.12,0.069014302867451,0.0149204696766183
4.13,0.0680151826046084,0.0148783951066402
4.14,0.0670159841689837,0.0148397713627011
4.15,0.066016705940764,0.0148053542658342
4.16,0.0650173463001368,0.0147758996370728
4.17,0.0640179036272892,0.0147521632974502
4.18,0.0630183763024082,0.0147349010679994
4.19,0.0620187627056811,0.0147248687697539
4.2,0.0610190612172952,0.0147228222237468
4.21,0.060019318568038,0.0147295779980766
4.22,0.0590197748910982,0.0147461956491028
4.23,0.0580207186702648,0.0147737954802499
4.24,0.0570224383893273,0.0148134977949426
4.25,0.0560252225320746,0.0148664228966055
4.26,0.0550293595822959,0.0149336910886633
4.27,0.0540351380237803,0.0150164226745406
4.28,0.053042846340317,0.015115737957662
4.29,0.052052773015695,0.0152327572414522
4.3,0.0510652065337036,0.0153686008293358
4.31,0.050080532261509,0.0155243293580831
4.32,0.0490995230997863,0.0157007647978472
4.33,0.0481230488325877,0.0158986694521266
4.34,0.0471519792439654,0.0161188056244202
4.35,0.0461871841179715,0.0163619356182266
4.36,0.0452295332386583,0.0166288217370444
4.37,0.0442798963900781,0.0169202262843725
4.38,0.043339143356283,0.0172369115637093
4.39,0.0424081439213251,0.0175796398785537
4.4,0.0414877678692568,0.0179491735324044
4.41,0.0405788894885203,0.0183460904774043
4.42,0.0396824010851187,0.0187702312602738
4.43,0.038799199469445,0.0192212520763778
4.44,0.0379301814518922,0.0196988091210809
4.45,0.0370762438428535,0.020202558589748
4.46,0.036238283452722,0.0207321566777436
4.47,0.0354171970918908,0.0212872595804327
4.48,0.0346138815707528,0.0218675234931799
4.49,0.0338292336997013,0.02247260461135
4.5,0.0330641502891294,0.0231021591303078
4.51,0.0323194047667518,0.0237557346190851
4.52,0.0315952770295701,0.0244324441413824
4.53,0.030891923591908,0.0251312921345673
4.54,0.0302095009680889,0.0258512830360075
4.55,0.0295481656724361,0.0265914212830706
4.56,0.0289080742192731,0.0273507113131243
4.57,0.0282893831229234,0.028128157563536
4.58,0.0276922488977104,0.0289227644716735
4.59,0.0271168280579576,0.0297335364749043
4.6,0.0265632771179883,0.0305594780105963
4.61,0.0260316487610421,0.0313996283036019
4.62,0.0255215803460228,0.0322531657287145
4.63,0.0250326054007501,0.0331193034482123
4.64,0.0245642574530439,0.0339972546243738
4.65,0.024116070030724,0.0348862324194771
4.66,0.0236875766616103,0.0357854499958006
4.67,0.0232783108735225,0.0366941205156227
4.68,0.0228878061942804,0.0376114571412215
4.69,0.0225155961517039,0.0385366730348756
4.7,0.0221612142736128,0.0394689813588631
4.71,0.0218242003015129,0.0404076641632132
4.72,0.0215041188316539,0.041352279048958
4.73,0.0212005406739713,0.0423024525048809
4.74,0.0209130366384009,0.0432578110197646
4.75,0.0206411775348783,0.0442179810823923
4.76,0.020384534173339,0.045182589181547
4.77,0.0201426773637188,0.0461512618060119
4.78,0.0199151779159532,0.0471236254445699
4.79,0.019701606639978,0.048099306586004
4.8,0.0195015343457287,0.0490779317190975
4.81,0.0193146672842162,0.0500591619268531
4.82,0.0191412534707518,0.0510427966691528
4.83,0.018981676361722,0.0520286700000984
4.84,0.0188363194135134,0.0530166159737918
4.85,0.0187055660825125,0.0540064686443349
4.86,0.0185897998251059,0.0549980620658293
4.87,0.01848940409768,0.055991230292377
4.88,0.0184047623566215,0.0569858073780798
4.89,0.0183362580583167,0.0579816273770394
4.9,0.0182842746591524,0.0589785243433579
4.91,0.0182493483558497,0.0599762550216514
4.92,0.018232626306469,0.0609742669185949
4.93,0.0182354084094054,0.061971930231378
4.94,0.018258994563054,0.06296861515719
4.95,0.0183046846658099,0.0639636918932203
4.96,0.0183737786160682,0.0649565306366585
4.97,0.018467576312224,0.065946501584694
4.98,0.0185873776526724,0.0669329749345164
4.99,0.0187344825358085,0.067915320883315
5,0.0189101908600273,0.0688929096282792
5.01,0.019115721071469,0.0698648967736621
5.02,0.0193519658072534,0.0708295795519705
5.03,0.0196197362522449,0.0717850406027743
5.04,0.0199198435913084,0.072729362565644
5.05,0.0202530990093086,0.0736606280801497
5.06,0.0206203136911101,0.0745769197858617
5.07,0.0210222988215776,0.07547632032235
5.08,0.0214598655855758,0.076356912329185
5.09,0.0219338251679694,0.0772167784459368
5.1,0.0224449887536231,0.0780540013121757
5.11,0.0229938027561704,0.0788667133198314
5.12,0.023579254504321,0.0796532458702721
5.13,0.0241999665555532,0.0804119801172256
5.14,0.0248545614673456,0.0811412972144194
5.15,0.0255416617971765,0.0818395783155815
5.16,0.0262598901025243,0.0825052045744394
5.17,0.0270078689408676,0.083136557144721
5.18,0.0277842208696847,0.0837320171801538
5.19,0.0285875684464541,0.0842899658344658
5.2,0.0294165342286543,0.0848087842613845
5.21,0.0302696341060413,0.085287258645545
5.22,0.0311449572974816,0.0857257952952116
5.23,0.0320404863541194,0.0861252055495558
5.24,0.0329542038270989,0.086486300747749
5.25,0.0338840922675641,0.086809892228963
5.26,0.0348281342266592,0.0870967913323691
5.27,0.0357843122555285,0.0873478093971389
5.28,0.036750608905316,0.0875637577624441
5.29,0.0377250067271658,0.087745447767456
5.3,0.0387054882722221,0.0878936907513463
5.31,0.0396902745459756,0.0880094702353412
5.32,0.0406785403713026,0.0880944584688863
5.33,0.0416696990254258,0.0881504998834819
5.34,0.0426631637855681,0.0881794389106283
5.35,0.0436583479289525,0.0881831199818257
5.36,0.0446546647328015,0.0881633875285745
5.37,0.0456515274743381,0.0881220859823749
5.38,0.0466483494307851,0.0880610597747273
5.39,0.0476445438793653,0.0879821533371319
5.4,0.0486395240973015,0.0878872111010891
5.41,0.049632821496093,0.0877779586392256
5.42,0.0506244400243447,0.0876556460886747
5.43,0.0516145017649381,0.0875214047276961
5.44,0.0526031288007545,0.0873763658345495
5.45,0.0535904432146754,0.0872216606874947
5.46,0.0545765670895821,0.0870584205647913
5.47,0.0555616225083561,0.0868877767446991
5.48,0.0565457315538789,0.0867108605054779
5.49,0.0575290163090317,0.0865288031253873
5.5,0.0585115988566959,0.0863427358826871
5.51,0.0594935944639634,0.0861536685026021
5.52,0.0604750911347667,0.0859621244982174
5.53,0.0614561700572488,0.0857685058295834
5.54,0.0624369124195526,0.0855732144567502
5.55,0.0634173994098211,0.0853766523397681
5.56,0.0643977122161974,0.0851792214386873
5.57,0.0653779320268241,0.0849813237135581
5.58,0.0663581400298444,0.0847833611244308
5.59,0.0673384174134011,0.0845857356313555
5.6,0.0683188453656374,0.0843888491943825
5.61,0.069299498603212,0.0841930785591243
5.62,0.0702804259568481,0.0839986996134426
5.63,0.0712616697857847,0.0838059630307612
5.64,0.0722432724492611,0.0836151194845041
5.65,0.0732252763065163,0.0834264196480951
5.66,0.0742077237167894,0.0832401141949582
5.67,0.0751906570393194,0.0830564537985172
5.68,0.0761741186333457,0.082875689132196
5.69,0.0771581508581072,0.0826980708694186
5.7,0.078142796072843,0.0825238496836088
5.71,0.0791281013403803,0.0823533695669388
5.72,0.0801141325378986,0.0821873477865733
5.73,0.0811009602461658,0.0820265949284253
5.74,0.0820886550459491,0.0818719215784078
5.75,0.0830772875180164,0.081724138322434
5.76,0.0840669282431352,0.0815840557464166
5.77,0.0850576478020733,0.0814524844362688
5.78,0.086049516775598,0.0813302349779036
5.79,0.0870426057444771,0.0812181179572338
5.8,0.0880369852894782,0.0811169439601727
5.81,0.0890326489909259,0.0810276598271074
5.82,0.0900292824273718,0.0809517574163229
5.83,0.0910264941769245,0.0808908648405781
5.84,0.0920238928176927,0.0808466102126323
5.85,0.0930210869277851,0.0808206216452446
5.86,0.0940176850853102,0.0808145272511742
5.87,0.0950132958683767,0.0808299551431801
5.88,0.0960075278550932,0.0808685334340215
5.89,0.0969999896235683,0.0809318902364576
5.9,0.0979902897519107,0.0810216536632475
5.91,0.0989778182285152,0.0811393595296234
5.92,0.0999610906829216,0.0812861744607101
5.93,0.100938404154956,0.0814631727841053
5.94,0.101908055684445,0.081671428827407
5.95,0.102868342311213,0.0819120169182129
5.96,0.103817561075088,0.0821860113841209
5.97,0.104754009015895,0.0824944865527288
5.98,0.10567598317346,0.0828385167516345
5.99,0.10658178058761,0.0832191763084357
6,0.107469698298169,0.0836375395507303
6.01,0.108338105373717,0.0840942973207859
6.02,0.109185658997838,0.0845886065195494
6.03,0.110011088382868,0.0851192405626372
6.04,0.110813122741144,0.0856849728656661
6.05,0.111590491285002,0.0862845768442525
6.06,0.112341923226779,0.0869168259140133
6.07,0.113066147778811,0.0875804934905648
6.08,0.113761894153434,0.0882743529895236
6.09,0.114427891562985,0.0889971778265065
6.1,0.1150628692198,0.08974774141713
6.11,0.115665886430915,0.0905247200671589
6.12,0.11623732288216,0.0913264016429508
6.13,0.116777888354064,0.0921509769010118
6.14,0.117288292627158,0.0929966365978477
6.15,0.117769245481971,0.0938615714899644
6.16,0.118221456699031,0.0947439723338677
6.17,0.11864563605887,0.0956420298860637
6.18,0.119042493342015,0.0965539349030583
6.19,0.119412738328998,0.0974778781413573
6.2,0.119757080800346,0.0984120503574666
6.21,0.120076271571484,0.0993548352020039
6.22,0.120371225597409,0.100305387902034
6.23,0.120642898868015,0.101263056578732
6.24,0.120892247373193,0.102227189353275
6.25,0.121120227102836,0.103197134346838
6.26,0.121327794046836,0.104172239680598
6.27,0.121515904195085,0.105151853475732
6.28,0.121685513537475,0.106135323853414
6.29,0.121837578063899,0.107121998934822
6.3,0.121973053764248,0.108111226841131
6.31,0.122092752082329,0.109102427060345
6.32,0.122196906277595,0.110095304547776
6.33,0.122285605063414,0.111089635625563
6.34,0.122358937153154,0.112085196615847
6.35,0.122416991260182,0.113081763840767
6.36,0.122459856097865,0.114079113622462
6.37,0.122487620379572,0.115077022283072
6.38,0.12250037281867,0.116075266144738
6.39,0.122498202128526,0.117073621529597
6.4,0.122481197022508,0.118071864759791
6.41,0.122449329332377,0.11906974800784
6.42,0.122402103363469,0.120066926847797
6.43,0.122338906539514,0.121063032704096
6.44,0.122259126284243,0.122057697001172
6.45,0.122162150021384,0.123050551163457
6.46,0.122047365174669,0.124041226615388
6.47,0.121914159167826,0.125029354781397
6.48,0.121761919424586,0.126014567085919
6.49,0.12159003336868,0.126996494953388
6.5,0.121397888423836,0.127974769808239
6.51,0.121184822208081,0.128948893780014
6.52,0.120949973116628,0.129917851818687
6.53,0.120692429738985,0.130880499579342
6.54,0.120411280664663,0.131835692717063
6.55,0.120105614483169,0.132782286886932
6.56,0.119774519784013,0.133719137744033
6.57,0.119417085156703,0.13464510094345
6.58,0.11903239919075,0.135559032140264
6.59,0.118619550475661,0.13645978698956
6.6,0.118177627600946,0.137346221146421
6.61,0.117705915427319,0.13821710905233
6.62,0.117204483900316,0.139070900294366
6.63,0.116673599236678,0.139905963246009
6.64,0.116113527653146,0.14072066628074
6.65,0.115524535366461,0.141513377772038
6.66,0.114906888593364,0.142282466093383
6.67,0.114260853550596,0.143026299618254
6.68,0.113586696454898,0.143743246720131
6.69,0.112884683523011,0.144431675772494
