time_s,px,py,pz,qx,qy,qz,qw,m0
1771591048.658575,0.21019060655179417,0.15993243875521745,-0.016279257255804022,-0.7067204379704226,0.7074922898632888,-0.0005120088674259859,0.0007875187703823411,35.60123825073242
1771591048.663687,0.21019764957379475,0.1599322459532119,-0.016274047500769384,-0.7067192169771206,0.7074935141563095,-0.000512213701598749,0.000783210779806829,34.65398025512695
1771591048.6687791,0.21018271198451222,0.1599336354198005,-0.016280849671127445,-0.7067271622651865,0.7074855776263699,-0.0005087876889674486,0.0007853039959196953,34.59980773925781
1771591048.673815,0.2101949149795879,0.1599496360620623,-0.01626688178658954,-0.7067260966126764,0.7074866425234112,-0.0004907231011095694,0.0007963720230712101,35.71903610229492
1771591048.6788652,0.2102027720839238,0.15994985156357863,-0.016269418123018208,-0.7067095451726643,0.7075031628871045,-0.0005042240948007314,0.0007993901748449113,37.232749938964844
1771591048.6838968,0.21017045151106506,0.15996570487397252,-0.01626686125556233,-0.7067355461143807,0.7074772004842372,-0.0004882926182127435,0.0008001398088522907,35.694793701171875
1771591048.6886015,0.21018131478663754,0.1599660604828119,-0.01627321989971004,-0.7067245576283763,0.7074881868774293,-0.0005039411400300696,0.0007817398487183371,40.061180114746094
1771591048.693886,0.2101771107073169,0.15997031958704627,-0.016278314064090985,-0.7067245010266101,0.7074882509169681,-0.0005049352934515437,0.0007742761053736796,32.78376388549805
1771591048.6988373,0.21019561180115234,0.15997271360135365,-0.01628067492653644,-0.7067062780009455,0.7075064424178467,-0.000525266083338011,0.0007711464412717766,36.49673080444336
1771591048.7038655,0.21018027607463402,0.15998786486005526,-0.016274356818363582,-0.7067160076036679,0.707496747586085,-0.0004962168679430429,0.0007684534232844033,34.78199005126953
1771591048.708739,0.210190350613249,0.16001216752310762,-0.016268383742798244,-0.7067092199525675,0.7075034989694913,-0.0005084164867415707,0.0007866972965611566,36.2144889831543
1771591048.7138405,0.21018558612351382,0.16000342494939054,-0.01628381264041394,-0.7067170830317059,0.7074956606885201,-0.000528027068504692,0.0007588448368081038,34.996585845947266
1771591048.7188349,0.21019548121336162,0.16002770484852327,-0.016283931569222435,-0.7067078617880811,0.7075048670070142,-0.0005246757484045885,0.0007654826350674449,37.11537551879883
1771591048.723514,0.21018322181988452,0.16002679140229714,-0.016296125363276764,-0.7067142314743375,0.7074985084097674,-0.0005488639146067123,0.0007445656412815485,31.747058868408203
1771591048.7286758,0.21017328974947463,0.1600578650009047,-0.016301192630781648,-0.7067309637671273,0.7074818116191711,-0.000542192337662383,0.0007328767371680216,35.270423889160156
1771591048.7338772,0.210195376763007,0.16006912199026244,-0.01630364665405258,-0.7067195801928013,0.7074931510374249,-0.0005784518925167468,0.0007359352241968662,38.518455505371094
1771591048.738661,0.21019742391396906,0.160092855131633,-0.016319523633630963,-0.7067236218182343,0.7074891148605644,-0.000592364765701766,0.0007237554259699286,31.76618194580078
1771591048.743844,0.2102018849021879,0.16012857689924465,-0.016308939635397667,-0.706715407904033,0.7074973094602294,-0.000583864669225183,0.0007405670940013386,35.91374206542969
1771591048.748692,0.21020855210414688,0.16016291715908132,-0.016314878095840243,-0.7067304629430894,0.7074822775700774,-0.0005932866567733002,0.0007264182305402231,33.25566101074219
1771591048.7538216,0.21021500870402546,0.16020395921746025,-0.01629849544843681,-0.706737390663021,0.7074753783096309,-0.0005680317186027859,0.0007259920354912204,35.069068908691406
1771591048.7586408,0.21022918576492095,0.1602676347619705,-0.01629800403789792,-0.7067400756903961,0.7074726738958971,-0.0005677252673324758,0.0007475237413834323,34.68921661376953
1771591048.7638323,0.21024912004826887,0.16030140483697788,-0.016292585183839886,-0.7067413857702155,0.7074713652568201,-0.0005766345919649497,0.000740590165936924,32.82272720336914
1771591048.7687092,0.2102767042867383,0.1603597330732169,-0.01629032774091682,-0.7067357276090968,0.7074770259094448,-0.0005885928960285872,0.0007229727311312592,35.13106918334961
1771591048.7737849,0.21025984001313724,0.160414108253871,-0.016290789557368623,-0.7067475518057657,0.707465216358933,-0.0006045280791657151,0.0007072514165887131,35.18305206298828
1771591048.7786236,0.21029138252192833,0.16051164637004642,-0.016281644247220756,-0.7067261666356055,0.7074865718819663,-0.0005902159748216894,0.0007263913192337011,31.128366470336914
1771591048.7837088,0.21030076649967494,0.16058176157663628,-0.016279066368488936,-0.7067274864486558,0.7074852617221459,-0.0005988425432733662,0.0007111480299060094,38.813724517822266
1771591048.7886465,0.210322064896909,0.1607027364624732,-0.016286179683647553,-0.706721444440434,0.7074912815129764,-0.0006173506956707436,0.0007109354904257649,34.49982833862305
1771591048.7937543,0.2103276590970958,0.1608029026035084,-0.016276402166731846,-0.7067290868624354,0.7074836495382437,-0.000602559412912451,0.000721346511594171,34.39921188354492
1771591048.7987394,0.21034179184104101,0.16095979151092807,-0.016278282495739253,-0.7067304592156086,0.7074822752674028,-0.0006063371440714954,0.0007214947135533902,36.18408203125
1771591048.803689,0.2103372422552913,0.16109055335977832,-0.01626713952770701,-0.7067514257736719,0.7074613319559455,-0.0005904330624937705,0.0007330366977546854,37.662906646728516
1771591048.8086545,0.210364271299764,0.1612973859994195,-0.016249812135085723,-0.7067276348200324,0.7074851185847318,-0.0005504192001787682,0.0007444471337077755,35.85613250732422
1771591048.8136168,0.21038641716091333,0.16141987034224758,-0.01626291953797293,-0.706734095425293,0.7074786517890433,-0.0005741576888977171,0.0007388972178847578,33.4445915222168
1771591048.8186197,0.21040440292061752,0.1616605682423891,-0.016253661930459053,-0.7067529022149065,0.7074598424530087,-0.0005647599030599396,0.0007665333799176102,36.22815704345703
1771591048.8237731,0.21042694741990406,0.16181034846932585,-0.016261006411336924,-0.7067521973983736,0.70746054941796,-0.0005909048699066757,0.0007438556600140956,27.924474716186523
1771591048.828652,0.21046929257385524,0.1620936702929478,-0.016246165687856112,-0.7067347260051609,0.7074780140302556,-0.0005340685219384317,0.0007755598168748146,36.50831604003906
1771591048.8337262,0.21049749932444373,0.16226829596960002,-0.016242408035618022,-0.7067492865326793,0.7074634546210221,-0.0005439129790260975,0.0007813577343063531,30.873037338256836
1771591048.8386564,0.21053535386323644,0.16257913059250145,-0.016228412914138048,-0.7067453124739945,0.7074674241420662,-0.0005007369057275905,0.0008101458985356717,35.69038772583008
1771591048.8435867,0.21060504107811956,0.1627615196398799,-0.016240624883108568,-0.7067168740464966,0.7074958121069058,-0.0005376573828409616,0.00080418510099745,34.318641662597656
1771591048.8485,0.21065333566053662,0.16309096958714925,-0.016241091242193702,-0.706709746056049,0.7075029357234552,-0.0005127263181922383,0.0008172415858182791,35.06206512451172
1771591048.8535755,0.21068836131663166,0.1633126086372398,-0.016245241359936408,-0.7067099857383666,0.7075027123658704,-0.000511793292011249,0.0008038160488013566,33.57735824584961
1771591048.8587792,0.2107623257919965,0.16364515002026003,-0.016250167658786015,-0.7067087557789836,0.7075039228882017,-0.0005434038862000135,0.0007989463953820058,35.6934814453125
1771591048.8637352,0.21080312098245194,0.16390051066035546,-0.016241577079933595,-0.706700525365221,0.7075121567858669,-0.0005138267227501664,0.0008071126505087406,32.25634765625
1771591048.8686783,0.2108756403695455,0.16427556916619546,-0.016247306263016903,-0.7067169230754297,0.7074957703856022,-0.0005234531287886289,0.0008071691909524133,33.28910827636719
1771591048.8736336,0.2109638454408852,0.16454117983628777,-0.0162440784261961,-0.7066989687810272,0.7075136680013567,-0.0005173014826027337,0.0008423267031128988,33.59606170654297
1771591048.8785827,0.2110471402698578,0.16494847038515334,-0.01623789025795993,-0.7067110638279149,0.7075016031329175,-0.0004922359369145307,0.0008435231774821891,34.79633712768555
1771591048.8836074,0.21111710652159119,0.16523058830431228,-0.01623970825976271,-0.706696602490091,0.7075160522207877,-0.00046932331018276777,0.0008530032265038629,34.83880615234375
1771591048.8890197,0.21122096095087248,0.1656724025373773,-0.016225927424848602,-0.7066942770834856,0.7075183547714334,-0.00046008011753034226,0.0008744857112134943,33.12625503540039
1771591048.8937232,0.2113026380154701,0.16597487275410167,-0.016220464817374027,-0.7066711334366894,0.7075414710198207,-0.00044147675705067866,0.0008837718517646229,32.803707122802734
1771591048.8986506,0.21143005759567796,0.16642929829762126,-0.016214560989486308,-0.7066624375220895,0.7075501489736349,-0.0004364761693701654,0.0008919480253724445,34.19894790649414
1771591048.903751,0.21150241015434645,0.1667487477978567,-0.01619639707386078,-0.7066505908719275,0.7075619786145582,-0.00039851970793073195,0.0009110551298811927,32.619651794433594
1771591048.9088984,0.2116410418307902,0.16720627428698737,-0.016206685727650702,-0.7066486369318137,0.7075639051836006,-0.0004072312321196137,0.0009263727468526074,35.45762252807617
1771591048.9139788,0.21172893568359274,0.16750793701079225,-0.01621494946070124,-0.7066540561966825,0.7075584819451635,-0.0004280783100841855,0.0009253308555045456,36.31999206542969
1771591048.9190984,0.2118997903480578,0.1679798534352128,-0.016208759586915755,-0.7066367650733235,0.7075757517376272,-0.00043972833941738365,0.000918933418589586,34.973609924316406
1771591048.9240243,0.21197335255757963,0.16829797227056167,-0.01622349021651745,-0.7066668726518704,0.7075456754039499,-0.0004514683256374354,0.000918961340122651,35.497352600097656
1771591048.9287481,0.21214966986328543,0.16879055004693594,-0.01622202501840634,-0.7066407599032413,0.707571742597945,-0.0004271986958639313,0.0009396922642492429,35.328060150146484
1771591048.9340765,0.21223669035778822,0.16911858240646976,-0.01622259758583177,-0.7066567145618212,0.7075558017616908,-0.000441854886345353,0.000938041749162218,35.99034118652344
1771591048.9389617,0.21241637686930048,0.16960229070796434,-0.01623655476169325,-0.7066394745102628,0.7075730311617042,-0.0004305753587176928,0.000934473840280463,36.76240539550781
1771591048.9441478,0.2125339341529054,0.1699531634465506,-0.016220676270308078,-0.706624048323365,0.7075884185356124,-0.0004255646350638584,0.0009503578857054782,37.077476501464844
1771591048.9490354,0.21270021178115328,0.17047479774368218,-0.016212861110612757,-0.7066303281640489,0.7075821468709845,-0.00038381559226139024,0.0009682116546451592,37.08473205566406
1771591048.95428,0.21283913557281092,0.17082051671068027,-0.016207512752846084,-0.7066300479319777,0.7075823899372912,-0.00037336024235234304,0.0009987053676284677,38.86164093017578
1771591048.959118,0.21304196970651912,0.17129702425728668,-0.0162211450647606,-0.7066211174353823,0.707591321188655,-0.0003982633768229412,0.0009797750498651695,43.86699676513672
1771591048.963907,0.21316546707531475,0.17164025111962422,-0.016216427517822853,-0.7066200623972059,0.7075923617397589,-0.0003619677134235773,0.0010029978532404666,39.32491683959961
1771591048.9688609,0.21337951894359156,0.17212752982319646,-0.016227550169083872,-0.7066187648690301,0.7075936544341782,-0.00038606211117336636,0.0009961403001325698,45.191585540771484
1771591048.9738784,0.21353040147247462,0.17245508709460644,-0.01623065825783887,-0.706621733921099,0.7075906558723541,-0.00039609688318769824,0.0010158640316137218,41.73075485229492
1771591048.9788387,0.2137679797283587,0.1729389459218423,-0.016238490568287724,-0.7066120626424394,0.7076003412162466,-0.0003951925768418457,0.0009969261135901527,49.55241775512695
1771591048.983911,0.21390670588447322,0.17327051766843382,-0.016232482195344372,-0.7066210310634635,0.707591384471505,-0.00038613181693077103,0.001000990872259142,53.576412200927734
1771591048.9889464,0.21416126879521985,0.17376150332588186,-0.01623002865286778,-0.7066054422587319,0.7076069517608329,-0.00039072045490661937,0.0009990633666683596,51.545677185058594
1771591048.9942589,0.21431623651574425,0.17408606273935484,-0.016230664666155532,-0.7066173595579005,0.7075950257382716,-0.0004077060801991795,0.0010101968262623204,56.51540756225586
1771591048.9988976,0.21458248885177467,0.1745831001489815,-0.016206841786120682,-0.706590774456544,0.7076215740360249,-0.00037633329858424974,0.0010216579311971884,59.36298751831055
1771591049.0038872,0.21475371507667643,0.17489652415857007,-0.016205274473916752,-0.7065738353872405,0.7076384995262569,-0.0003654634658816042,0.0010176300150985123,61.87404251098633
1771591049.0089626,0.21502298651353396,0.17536878095001743,-0.016197376139113186,-0.7065853608334428,0.7076269493125785,-0.00039120376982742036,0.0010370255818742751,66.40076446533203
1771591049.014548,0.21520365340697376,0.17568527631284225,-0.016179482289848245,-0.7065899390595122,0.7076223766657247,-0.00037263315113525344,0.0010446082331529182,70.16665649414062
1771591049.0192976,0.21546528752254557,0.17616236288074805,-0.016143555151102155,-0.7065907579157447,0.7076215549066571,-0.00035092235050861447,0.0010548521424220373,75.52489471435547
1771591049.0238936,0.21564813182381432,0.17645825400485343,-0.016148729262764422,-0.7065949472118963,0.7076173849751316,-0.00036044610207810394,0.0010426572693042052,73.38308715820312
1771591049.0288773,0.21595141187563002,0.1769384082597068,-0.01611397952721906,-0.706582503950149,0.7076297481254245,-0.0003125858254080239,0.001098621676337564,75.37593841552734
1771591049.0340521,0.21615971991131738,0.17723043492676324,-0.016100030811861205,-0.7065810503890322,0.7076311909950566,-0.00030530719146448874,0.0011061417489518065,75.93219757080078
1771591049.0388727,0.2164463712228051,0.17768994982997996,-0.01607385376172101,-0.7065978681738517,0.7076143619734744,-0.0002717850636015642,0.0011373451191167986,77.16046905517578
1771591049.0440662,0.21667938449528382,0.1779982192846175,-0.01603944522639251,-0.7065647337108735,0.7076474119833445,-0.0002275693868119925,0.0011685895478311414,77.6382827758789
1771591049.0489874,0.2169786029120429,0.17842771084382508,-0.016014347928958547,-0.7065647183351382,0.7076474456425349,-0.0002280793849427191,0.001157350152970671,81.16716003417969
1771591049.053987,0.21719599848556087,0.17874024990855292,-0.015978079317721425,-0.7065623214954768,0.7076497549325712,-0.00017643175593700248,0.0012161655437914727,83.14322662353516
1771591049.0589767,0.21752692709118887,0.1791689826861105,-0.015938680675801238,-0.7065607841970195,0.707651251600842,-0.00014792217722494694,0.0012419588092521714,82.19902038574219
1771591049.06398,0.21775108594869003,0.17944385950617214,-0.015913970345101294,-0.7065525452286701,0.7076594683241484,-0.0001389877539373074,0.001248360715439857,80.55782318115234
1771591049.0689797,0.21809913237722262,0.1798559640032067,-0.015869171109882202,-0.706526828521029,0.7076851115281262,-0.00010233336745578796,0.0012700509131529285,79.02200317382812
1771591049.0741613,0.21832299124931104,0.18011239894344663,-0.015849411451580503,-0.7065430675291556,0.7076688530444148,-9.47529876412327e-05,0.001295831456866232,78.54833984375
1771591049.0789971,0.21868117081947472,0.18050571004791344,-0.01580859983521659,-0.706555525429827,0.7076563840893446,-8.595596648626886e-05,0.0013130703510165459,82.22672271728516
1771591049.0840235,0.21894458944825598,0.18075915565739165,-0.015774460862950146,-0.7065490244878914,0.7076628196960796,-6.0114113919557646e-05,0.00134387547642036,83.51354217529297
1771591049.08905,0.21932539845092802,0.18110697179356103,-0.01575367253993814,-0.7065403094621132,0.7076715592547407,-7.435977145478739e-05,0.0013227992174049534,79.70763397216797
1771591049.0939367,0.21959842600212873,0.18134952307715493,-0.015718254911916932,-0.706518574185259,0.7076932085723504,-6.118820252679291e-05,0.0013502325000825078,82.50108337402344
1771591049.098626,0.21999889063293446,0.18168716976943514,-0.015681881531094594,-0.7065100668105238,0.7077016495393456,-6.97075006628684e-05,0.0013769079645477905,81.20873260498047
1771591049.1037524,0.22025782726348275,0.18191443487478914,-0.015649804713922383,-0.7065167701538033,0.7076949516670334,-4.165293110989394e-05,0.0013809929278021018,79.0958251953125
1771591049.108733,0.2206968598844436,0.18222979229785527,-0.01561615798963234,-0.7064756266293392,0.7077359837759959,-6.151107437237706e-05,0.0014008796142842743,80.04043579101562
1771591049.1140227,0.22096711766228772,0.18244629266944445,-0.015584860141315368,-0.7064908726969442,0.7077207128692747,-3.783297915593469e-05,0.0014275644928821462,80.5309066772461
1771591049.1187518,0.22139488600045415,0.18276340723708168,-0.015538646791753652,-0.7064883177891839,0.7077231812103602,-2.5184320222994915e-05,0.0014679818278604058,80.69035339355469
1771591049.1236794,0.22167467919054593,0.18296530404034692,-0.015510695260823333,-0.7064840374403997,0.7077274116112094,-4.489290379547289e-06,0.0014885146475635432,81.76078796386719
1771591049.1288223,0.2221163928754421,0.18325653753631413,-0.015467881918695858,-0.706471279313963,0.7077400846665501,-8.365189237293723e-06,0.0015178902135872246,81.55435943603516
1771591049.133849,0.2224124056649715,0.18344926288834595,-0.015432179109484884,-0.7064633765207424,0.7077479090550024,2.6021958477390294e-05,0.0015473157535726841,79.87738800048828
1771591049.1388133,0.22287379846283234,0.18371529703341527,-0.015385852976941457,-0.7064887634156128,0.7077224827506274,1.399789198364576e-05,0.0015856799252277423,78.1087417602539
1771591049.1437979,0.22320670247489335,0.1838638615792577,-0.015366080599598028,-0.7064546113543124,0.7077565438011142,-1.458201820562031e-05,0.0015989341116894836,77.62001037597656
1771591049.1489847,0.2236603394408599,0.18411130875892626,-0.015322033667665297,-0.7064535175497909,0.7077575725723696,3.8742528297226845e-06,0.0016266508488971664,78.43888092041016
1771591049.1537805,0.2240186161867237,0.1842631757314495,-0.015301358141159724,-0.7064463046082066,0.7077646956733378,-1.3087201538093336e-05,0.0016595458902314815,75.06095123291016
1771591049.1585917,0.22451140374378198,0.18446955039861446,-0.015274107766680242,-0.7064524150103839,0.707758526205462,-2.6088711369537073e-05,0.0016891503330959939,78.12635803222656
1771591049.1636848,0.22481813696686903,0.1846061952070673,-0.015248068377281092,-0.7064402218290361,0.7077706903896972,-2.4653605128873038e-05,0.0016918036627195175,76.25957489013672
1771591049.168595,0.2253254266243818,0.18477142709609476,-0.015234480108885291,-0.7064483699754648,0.7077625605392778,-8.987412915448283e-05,0.0016883070026382204,74.30368041992188
1771591049.173678,0.22567261556247817,0.18488680682406416,-0.015210053208292607,-0.706432287782328,0.7077786027044898,-0.00010456038064050273,0.001691567152986413,73.84272766113281
1771591049.1787982,0.22616170022911142,0.185062273882405,-0.015170766003254295,-0.7064382594036437,0.7077725578849039,-0.00010583514247203704,0.0017264862389435932,75.15641784667969
1771591049.1837668,0.22653220558810275,0.1851594180305328,-0.01515509641435215,-0.7064013677433895,0.7078093553174953,-0.00012256220737539515,0.0017346912709694112,73.90142059326172
1771591049.1886592,0.2270519989396508,0.18527729179597704,-0.01513403024536053,-0.7063861524690398,0.7078246094055788,-0.00019198918568260015,0.001699723500675947,69.84415435791016
1771591049.1938224,0.22741993745233688,0.18535246346043072,-0.015118618251224208,-0.706384414433245,0.707826287095512,-0.00020071994262823296,0.0017222235302555735,72.4399185180664
1771591049.198669,0.22794250384777068,0.18544238328245508,-0.015106669655707887,-0.7063796863231099,0.707831011122622,-0.0002606738011979934,0.0017118680910034058,73.05207061767578
1771591049.2038732,0.22830820911324004,0.18550603821372186,-0.015096037925081213,-0.7063593181102518,0.7078513350855633,-0.0002593465334098231,0.0017128560306263877,76.0313491821289
1771591049.2089345,0.2288358571380129,0.18558462184378385,-0.015078534593258405,-0.706353376084937,0.7078572774477078,-0.00031895849929550044,0.0016973871703330572,78.9783706665039
1771591049.214046,0.22921488258404837,0.18562480834424192,-0.015061159236729002,-0.7063496156147002,0.7078609871253247,-0.00033548066958548274,0.0017119812050116817,75.41915893554688
1771591049.2189913,0.2297364226217554,0.1856681477765195,-0.01506103481823598,-0.7063371134086236,0.707873494986694,-0.00039000900822298823,0.0016867749908350905,76.70736694335938
1771591049.2239223,0.2301113137016865,0.18569951448049135,-0.015044232646739882,-0.7063399370813015,0.7078706264066615,-0.00039457640623964067,0.0017070044181642164,75.91329193115234
1771591049.2288694,0.23063700976343815,0.1857222178550359,-0.015022496854784136,-0.7063465665878972,0.707864034992757,-0.0004562801558534733,0.0016815593006764265,75.36383819580078
1771591049.2338824,0.23103372215242474,0.1857270595125428,-0.015022361439632488,-0.7063216162754319,0.7078889139891034,-0.00048278973749571236,0.0016812933886657649,75.6661605834961
1771591049.2387679,0.23158330490394755,0.18570800034853222,-0.015029876699283212,-0.7063180760982334,0.707892482140705,-0.000554940621059515,0.0016435164948120455,74.86457061767578
1771591049.2436855,0.23193874158706862,0.1857182674002021,-0.015006801551448581,-0.7063126683167775,0.7078978639940151,-0.0005354919735690015,0.0016558913886213012,75.21088409423828
1771591049.2487974,0.23250264252176742,0.1857009477969959,-0.01499272903541661,-0.7063149371743719,0.7078955776792841,-0.0005651935584287328,0.0016556517499269486,71.42362213134766
1771591049.253831,0.23287445302298657,0.18566873108364082,-0.015004719847418212,-0.7063192184915288,0.7078912906952568,-0.0006043869313225241,0.0016482911626124796,75.93093872070312
1771591049.2588544,0.23343455912109187,0.18561277762983322,-0.015002256726568769,-0.7062986311147174,0.7079118679105236,-0.0006357884159857552,0.001620718976140596,74.61775207519531
1771591049.2639453,0.23381200569467603,0.185573442070169,-0.014987682713986435,-0.7063181274428174,0.7078924125075888,-0.000665113231743471,0.001610212484933481,76.56565856933594
1771591049.2688718,0.23437675838235805,0.18550188737869894,-0.014978781048638722,-0.7062921185123233,0.707918383969138,-0.0006934480812586193,0.0015887402736087146,74.99674987792969
1771591049.2741416,0.2347307864215708,0.18544322452617995,-0.014970045814992464,-0.7062748905599406,0.7079355722428016,-0.0007132140171826565,0.0015798239036842535,73.27090454101562
1771591049.2789161,0.23530382726177837,0.1853199341640242,-0.014966478440988758,-0.7062776474170479,0.707932819577944,-0.00079513298126067,0.0015412614977463209,73.338623046875
1771591049.2840014,0.23566747152876286,0.18527880744911887,-0.014938215801056066,-0.7062669816101053,0.7079434327324557,-0.000758738517228546,0.0015719587146590384,69.62039184570312
1771591049.2893023,0.2362113920803671,0.18517351571346277,-0.014920242822021486,-0.7062561913260826,0.7079541988275527,-0.0007604360346612532,0.0015704499516445587,73.73649597167969
1771591049.2941566,0.23660147861183745,0.18508451985365665,-0.01491937736497971,-0.7062228000696512,0.7079875149486287,-0.0007723766930774562,0.001561657097683081,69.25209045410156
1771591049.299132,0.2371406389921123,0.1849352678411344,-0.014929862701645348,-0.7062503916078323,0.7079599700374775,-0.0008298282236546395,0.0015416106632137147,69.65755462646484
1771591049.3044195,0.23749639829684718,0.18484203656645806,-0.014925632444851025,-0.7062324295586363,0.7079779513372165,-0.0008037480737227745,0.001526384321701735,63.28382873535156
1771591049.3089952,0.23805219792546037,0.18468492258900576,-0.014926739759725596,-0.706218813205084,0.707991484031509,-0.0008297509760887988,0.0015355544216672666,67.27810668945312
1771591049.3142738,0.23841627932798015,0.18454983324752314,-0.014956799682176364,-0.7062086255448798,0.708001697410929,-0.0008381041666055316,0.0015070669067176637,68.42330169677734
1771591049.3192008,0.23892356680430174,0.18435757892343377,-0.014970744492833185,-0.7062274175022819,0.7079829485957976,-0.000881444924671008,0.0014840217325516785,70.11369323730469
1771591049.324124,0.23928908537328802,0.18423086307460027,-0.014971909506226663,-0.7062091373964677,0.708001180406482,-0.0008806989519303586,0.00148565477861683,66.73026275634766
1771591049.3290524,0.239831224317081,0.1840124274991609,-0.014997613958534078,-0.7062039794829739,0.7080063147635957,-0.0009045128269846006,0.0014763041114629195,63.836910247802734
1771591049.3339984,0.24015203596152257,0.18387914352953352,-0.014993580267111999,-0.7062204395907985,0.7079899064472592,-0.0008876196425297271,0.001481622202338819,61.27204895019531
1771591049.3391619,0.24067620871037587,0.18364480072790268,-0.015008155049693502,-0.7061916681467265,0.7080186592178801,-0.0008910118149502974,0.001453319443445787,61.14467239379883
1771591049.3441157,0.2410165256954053,0.18349121804203514,-0.015007879649218375,-0.7061686929902571,0.7080415766549158,-0.000885869505941636,0.0014553362743528228,63.000919342041016
1771591049.348991,0.2415081279896018,0.18324190608358573,-0.015008754788386744,-0.7061813754929213,0.7080289067499038,-0.0008954977213314757,0.00145951954185616,63.761322021484375
1771591049.3540344,0.24184604614079583,0.1830590612898571,-0.01502164793608389,-0.7061599408303186,0.7080503050540617,-0.0009068268014204969,0.0014426172476679736,62.309471130371094
1771591049.3588166,0.24231571582113268,0.18280222966804768,-0.015022302849660413,-0.7061847739571212,0.7080254985604285,-0.0009032671435775124,0.001463737631362773,63.446834564208984
1771591049.3638,0.242627791369827,0.18262802795735625,-0.015014520161000952,-0.7061800121506673,0.7080302801121957,-0.0008717366850134419,0.0014672962485806737,59.531097412109375
1771591049.368722,0.2431048890125948,0.1823334731239375,-0.015023573059420904,-0.7061653342527776,0.7080449299097786,-0.000884838617521557,0.001454300292350288,62.87418746948242
1771591049.373904,0.24339731734316294,0.18213389449123346,-0.015034520729248019,-0.7061745606854465,0.708035731756189,-0.0008801504024474304,0.0014552430944129204,64.79158782958984
1771591049.3787513,0.2438625816597283,0.18181859592629812,-0.01503893453461131,-0.706176665734202,0.7080336554792697,-0.0008809016336266615,0.0014434311552125813,64.17740631103516
1771591049.3837516,0.24416792119319175,0.18161364277674313,-0.015039149144246387,-0.7061532470176424,0.7080570372407429,-0.0008643312497488303,0.0014410661998730855,66.75450897216797
1771591049.3887136,0.24462252438197735,0.18127544245327715,-0.015049402544837304,-0.7061476117864024,0.7080626482122581,-0.000891125968666038,0.0014291499264979372,66.5914306640625
1771591049.3937292,0.24491390335385846,0.1810447205538687,-0.015059640798536306,-0.7061376427289493,0.7080726149950839,-0.0008892395749606736,0.0014179803259253044,69.69424438476562
