Tiempo,x_ee,y_ee
2.19,0.120449563395348,0.0601881545901699
2.2,0.121436218287447,0.0600656087310654
2.21,0.122427547509375,0.0599735200791694
2.22,0.123422483828701,0.0599098607962552
2.23,0.124419981994554,0.0598722707053292
2.24,0.125418996756059,0.0598583896293975
2.25,0.126418482862345,0.0598658573914664
2.26,0.127417395062539,0.059892313814542
2.27,0.128414688105768,0.0599353987216305
2.28,0.12940931674116,0.0599927519357382
2.29,0.130400235717841,0.0600620132798712
2.3,0.13138639978494,0.0601408225770358
2.31,0.132366694476063,0.0602267592387345
2.32,0.133339728462738,0.0603171610304551
2.33,0.134304041200971,0.0604093053061815
2.34,0.135258172146768,0.060500469419898
2.35,0.136200660756138,0.0605879307255885
2.36,0.137130046485086,0.0606689665772372
2.37,0.138044868789619,0.0607408543288281
2.38,0.138943667125744,0.0608008713343453
2.39,0.139824980949468,0.0608462949477729
2.4,0.140687349716798,0.0608744025230949
2.41,0.14152944709588,0.0608826702585535
2.42,0.142350483603426,0.060869369729423
2.43,0.143149803968285,0.060832971355236
2.44,0.143926752919309,0.0607719455555246
2.45,0.144680675185349,0.0606847627498215
2.46,0.145410915495254,0.0605698933576589
2.47,0.146116818577876,0.0604258077985694
2.48,0.146797729162066,0.0602509764920853
2.49,0.147452991976674,0.060043869857739
2.5,0.148081951750551,0.059802958315063
2.51,0.148684117982194,0.0595270430325601
2.52,0.149259659248682,0.0592162481746152
2.53,0.149808908896741,0.0588710286545835
2.54,0.150332200273097,0.0584918393858205
2.55,0.150829866724474,0.0580791352816812
2.56,0.1513022415976,0.0576333712555212
2.57,0.151749658239198,0.0571550022206955
2.58,0.152172449995995,0.0566444830905597
2.59,0.152570950214716,0.0561022687784688
2.6,0.152945492242087,0.0555288141977783
2.61,0.153296413012188,0.0549248238597711
2.62,0.153624063808516,0.0542920006674401
2.63,0.153928799501922,0.0536322971217063
2.64,0.154210974963257,0.0529476657234902
2.65,0.154470945063374,0.0522400589737127
2.66,0.154709064673123,0.0515114293732943
2.67,0.154925688663356,0.050763729423156
2.68,0.155121171904924,0.0499989116242182
2.69,0.155295869268679,0.0492189284774019
2.7,0.155450135625472,0.0484257324836277
2.71,0.155584331536108,0.0476213266028667
2.72,0.155698840321211,0.0468079156312916
2.73,0.155794050991357,0.0459877548241258
2.74,0.155870352557121,0.0451630994365924
2.75,0.155928134029082,0.0443362047239146
2.76,0.155967784417814,0.0435093259413154
2.77,0.155989692733895,0.0426847183440183
2.78,0.155994247987902,0.0418646371872463
2.79,0.15598183919041,0.0410513377262226
2.8,0.155952855351996,0.0402470752161703
2.81,0.155907683625437,0.039453978982182
2.82,0.155846703732305,0.0386736746288265
2.83,0.155770293536373,0.0379076618305419
2.84,0.155678830901414,0.0371574402617664
2.85,0.1555726936912,0.0364245095969381
2.86,0.155452259769504,0.0357103695104952
2.87,0.155317907000099,0.0350165196768756
2.88,0.155170013246758,0.0343444597705177
2.89,0.155008956373252,0.0336956894658595
2.9,0.154835114243356,0.0330717084373391
2.91,0.154648827371813,0.032473860434405
2.92,0.154450286877259,0.0319028655065472
2.93,0.154239646529302,0.0313592877782657
2.94,0.154017060097549,0.0308436913740609
2.95,0.153782681351609,0.0303566404184329
2.96,0.153536664061088,0.0298986990358821
2.97,0.153279161995595,0.0294704313509086
2.98,0.153010328924737,0.0290724014880127
2.99,0.152730318618122,0.0287051735716945
3,0.152439284845357,0.0283693117264544
3.01,0.152137330627983,0.0280652607797959
3.02,0.151824355995264,0.0277929883712365
3.03,0.151500210228399,0.0275523428432972
3.04,0.151164742608585,0.0273431725384986
3.05,0.150817802417019,0.0271653257993617
3.06,0.150459238934899,0.0270186509684074
3.07,0.150088901443423,0.0269029963881565
3.08,0.149706639223787,0.0268182104011299
3.09,0.149312301557191,0.0267641413498485
3.1,0.14890573772483,0.026740637576833
3.11,0.148486790646351,0.0267474411194752
3.12,0.14805527779519,0.0267838687946497
3.13,0.147611010283228,0.0268491311141019
3.14,0.147153799222351,0.0269424385895772
3.15,0.146683455724441,0.027063001732821
3.16,0.146199790901382,0.0272100310555787
3.17,0.145702615865057,0.0273827370695958
3.18,0.14519174172735,0.0275803302866176
3.19,0.144666979600144,0.0278020212183896
3.2,0.144128140595323,0.0280470203766572
3.21,0.143575110871192,0.0283144103817871
3.22,0.143008076771751,0.0286027622886317
3.23,0.142427299687422,0.0289105192606645
3.24,0.141833041008625,0.0292361244613593
3.25,0.141225562125782,0.0295780210541897
3.26,0.140605124429315,0.0299346522026293
3.27,0.139971989309646,0.0303044610701518
3.28,0.139326418157196,0.0306858908202309
3.29,0.138668672362387,0.0310773846163401
3.3,0.13799901331564,0.0314773856219532
3.31,0.137317823660196,0.0318842269407835
3.32,0.136625971050565,0.0322958014375031
3.33,0.135924444394078,0.0327098919170238
3.34,0.135214232598066,0.0331242811842574
3.35,0.134496324569858,0.0335367520441158
3.36,0.133771709216784,0.0339450873015106
3.37,0.133041375446174,0.0343470697613539
3.38,0.13230631216536,0.0347404822285573
3.39,0.131567508281669,0.0351231075080327
3.4,0.130825952702433,0.0354927284046919
3.41,0.130082694718377,0.0358471437073321
3.42,0.129339025153807,0.0361842161402923
3.43,0.128596295216421,0.036501824411797
3.44,0.127855856113922,0.0367978472300704
3.45,0.127119059054009,0.037070163303337
3.46,0.126387255244383,0.0373166513398212
3.47,0.125661795892744,0.0375351900477475
3.48,0.124944032206793,0.0377236581353402
3.49,0.12423531539423,0.0378799343108237
3.5,0.123536996662755,0.0380018972824225
3.51,0.122850381528341,0.0380876235729336
3.52,0.122176592740049,0.0381359809634453
3.53,0.121516707355211,0.0381460350496186
3.54,0.12087180243116,0.0381168514271145
3.55,0.120242955025229,0.0380474956915939
3.56,0.11963124219475,0.0379370334387177
3.57,0.119037740997057,0.037784530264147
3.58,0.118463528489481,0.0375890517635427
3.59,0.117909681729355,0.0373496635325659
3.6,0.117377277774013,0.0370654311668773
3.61,0.116867323483031,0.0367357856671709
3.62,0.116380544924967,0.0363616196542711
3.63,0.115917597970622,0.0359441911540355
3.64,0.115479138490799,0.0354847581923212
3.65,0.115065822356299,0.0349845787949859
3.66,0.114678305437925,0.0344449109878867
3.67,0.114317243606477,0.0338670127968811
3.68,0.113983292732757,0.0332521422478264
3.69,0.113677108687569,0.0326015573665801
3.7,0.113399347341712,0.0319165161789994
3.71,0.113150638272765,0.0311986022875728
3.72,0.112931505885407,0.0304507016013122
3.73,0.112742448291089,0.0296760256058608
3.74,0.112583963601267,0.0288777857868614
3.75,0.112456549927394,0.0280591936299571
3.76,0.112360705380923,0.027223460620791
3.77,0.112296928073309,0.0263737982450059
3.78,0.112265716116004,0.025513417988245
3.79,0.112267567620463,0.0246455313361512
3.8,0.112302980698139,0.0237733497743675
3.81,0.11237241150937,0.0229000194840235
3.82,0.112476148410033,0.0220284254281946
3.83,0.112614437804889,0.0211613872654427
3.84,0.1127875260987,0.0203017246543298
3.85,0.112995659696226,0.0194522572534177
3.86,0.113239085002228,0.0186158047212686
3.87,0.113518048421468,0.0177951867164443
3.88,0.113832796358707,0.0169932228975067
3.89,0.114183575218705,0.0162127329230178
3.9,0.114570631406224,0.0154565364515396
3.91,0.114994088537338,0.0147270662212491
3.92,0.115453579073369,0.0140252072887846
3.93,0.115948612686952,0.0133514577903992
3.94,0.116478699050722,0.0127063158623463
3.95,0.117043347837315,0.0120902796408792
3.96,0.117642068719364,0.0115038472622512
3.97,0.118274371369505,0.0109475168627155
3.98,0.118939765460373,0.0104217865785255
3.99,0.119637760664603,0.00992715454593447
4,0.12036786665483,0.00946411890119574
4.01,0.121129331216742,0.00903290442591028
4.02,0.121920354588234,0.00863264248306995
4.03,0.122738875120256,0.00826219108101438
4.04,0.123582831163756,0.00792040822808312
4.05,0.124450161069684,0.00760615193261575
4.06,0.125338803188989,0.00731828020295183
4.07,0.126246695872618,0.00705565104743098
4.08,0.127171777471522,0.00681712247439277
4.09,0.128111986336648,0.00660155249217678
4.1,0.129065260818946,0.00640779910912257
4.11,0.130029666067249,0.0062347182550361
4.12,0.131003774421921,0.00608115754558878
4.13,0.131986285021213,0.00594596251791839
4.14,0.132975897003373,0.00582797870916269
4.15,0.133971309506651,0.00572605165645944
4.16,0.134971221669296,0.00563902689694644
4.17,0.135974332629557,0.00556574996776146
4.18,0.136979341525683,0.00550506640604225
4.19,0.137984947495925,0.0054558217489266
4.2,0.13898984967853,0.00541686153355228
4.21,0.139993015523372,0.00538721159085057
4.22,0.140994485726811,0.00536661892692682
4.23,0.141994569296834,0.00535501084167988
4.24,0.142993575241424,0.0053523146350086
4.25,0.143991812568567,0.00535845760681182
4.26,0.144989590286247,0.00537336705698842
4.27,0.14598721740245,0.00539697028543723
4.28,0.14698500292516,0.00542919459205711
4.29,0.147983255862362,0.00546996727674692
4.3,0.14898228522204,0.0055192156394055
4.31,0.149982215058964,0.00557704439774816
4.32,0.150982429615032,0.00564426794075604
4.33,0.151982128178929,0.00572187807522671
4.34,0.152980510039338,0.00581086660795777
4.35,0.153976774484942,0.00591222534574679
4.36,0.154970120804424,0.00602694609539136
4.37,0.155959748286469,0.00615602066368906
4.38,0.156944856219759,0.00630044085743747
4.39,0.157924643892979,0.00646119848343418
4.4,0.158898310594811,0.0066392853484768
4.41,0.159864972639074,0.00683570242395439
4.42,0.160823414440128,0.00705148733962221
4.43,0.161772337437471,0.00728768688982701
4.44,0.162710443070598,0.00754534786891558
4.45,0.163636432779005,0.00782551707123463
4.46,0.164549008002189,0.00812924129113093
4.47,0.165446870179645,0.00845756732295125
4.48,0.166328720750869,0.00881154196104238
4.49,0.167193261155359,0.00919221199975101
4.5,0.168039192832609,0.00960062423342393
4.51,0.16886533874203,0.0100376454274889
4.52,0.169671007922696,0.0105034222316974
4.53,0.170455630933593,0.010997921266882
4.54,0.171218638333708,0.0115211091538753
4.55,0.171959460682029,0.0120729525135097
4.56,0.172677528537541,0.0126534179666179
4.57,0.173372272459233,0.0132624721340323
4.58,0.174043123006091,0.0139000816365855
4.59,0.174689510737103,0.01456621309511
4.6,0.175310866211256,0.0152608331304383
4.61,0.175906738113074,0.0159836562871671
4.62,0.176477147629233,0.0167333888049489
4.63,0.177022234071948,0.0175084848472006
4.64,0.177542136753431,0.0183073985773389
4.65,0.178036994985896,0.0191285841587807
4.66,0.178506948081558,0.0199704957549425
4.67,0.17895213535263,0.0208315875292411
4.68,0.179372696111325,0.0217103136450934
4.69,0.179768769669857,0.0226051282659161
4.7,0.18014049534044,0.0235144855551259
4.71,0.180488114206427,0.0244369057907723
4.72,0.180812274435731,0.0253711737094363
4.73,0.181113725967405,0.0263161401623314
4.74,0.1813932187405,0.0272706560006711
4.75,0.18165150269407,0.0282335720756693
4.76,0.181889327767167,0.0292037392385394
4.77,0.182107443898843,0.0301800083404952
4.78,0.182306601028151,0.0311612302327501
4.79,0.182487549094144,0.0321462557665178
4.8,0.182651038035873,0.033133935793012
4.81,0.182797851445836,0.0341232951426609
4.82,0.182928907530306,0.0351140545627503
4.83,0.183045158149001,0.0361061087797807
4.84,0.18314755516164,0.0370993525202526
4.85,0.18323705042794,0.0380936805106667
4.86,0.183314595807619,0.0390889874775232
4.87,0.183381143160396,0.0400851681473226
4.88,0.183437644345987,0.0410821172465656
4.89,0.183485051224112,0.0420797295017525
4.9,0.183524315654489,0.0430778996393839
4.91,0.183556392509995,0.0440765311799363
4.92,0.183582248716155,0.0450755628197904
4.93,0.183602854211651,0.046074942049303
4.94,0.183619178935167,0.0470746163588311
4.95,0.183632192825387,0.0480745332387312
4.96,0.183642865820995,0.0490746401793603
4.97,0.183652167860674,0.0500748846710752
4.98,0.183661068883108,0.0510752142042328
4.99,0.183670538826981,0.0520755762691897
5,0.183681547630976,0.0530759183563028
5.01,0.183695053274898,0.0540761827938204
5.02,0.183711965903037,0.0550762912615571
5.03,0.183733183700805,0.0560761602772186
5.04,0.183759604853613,0.0570757063585111
5.05,0.183792127546873,0.0580748460231406
5.06,0.183831649965996,0.0590734957888129
5.07,0.183879070296393,0.0600715721732341
5.08,0.183935286723476,0.0610689916941102
5.09,0.184001197432656,0.062065670869147
5.1,0.184077700609345,0.0630615262160507
5.11,0.184165606838415,0.0640564472341876
5.12,0.184265376302589,0.0650502153495658
5.13,0.18437738158405,0.0660425849698541
5.14,0.18450199526498,0.0670333105027209
5.15,0.184639589927564,0.068022146355835
5.16,0.184790538153983,0.0690088469368649
5.17,0.184955212526423,0.0699931666534792
5.18,0.185133985627065,0.0709748599133465
5.19,0.185327230038094,0.0719536811241356
5.2,0.185535318341692,0.0729293846935149
5.21,0.185758509577127,0.0739017455268393
5.22,0.185996608612006,0.0748706205202089
5.23,0.18624930677102,0.0758358870674102
5.24,0.186516295378861,0.0767974225622295
5.25,0.186797265760219,0.077755104398453
5.26,0.187091909239786,0.0787088099698673
5.27,0.187399917142253,0.0796584166702587
5.28,0.187720980792311,0.0806038018934136
5.29,0.188054791514651,0.0815448430331182
5.3,0.188401040633965,0.082481417483159
5.31,0.188759378404815,0.0834134441088296
5.32,0.189129290801247,0.084341007661452
5.33,0.189510222727181,0.0852642343638556
5.34,0.189901619086535,0.0861832504388696
5.35,0.190302924783227,0.0870981821093234
5.36,0.190713584721175,0.0880091555980463
5.37,0.191133043804297,0.0889162971278674
5.38,0.191560746936512,0.0898197329216163
5.39,0.191996139021738,0.0907195892021221
5.4,0.192438664963894,0.0916159921922142
5.41,0.192887796393625,0.0925090774874753
5.42,0.19334311184849,0.0933990181745026
5.43,0.193804216592776,0.0942859967126468
5.44,0.19427071589077,0.0951701955612583
5.45,0.194742215006758,0.0960517971796879
5.46,0.195218319205027,0.096930984027286
5.47,0.195698633749863,0.0978079385634034
5.48,0.196182763905554,0.0986828432473907
5.49,0.196670314936385,0.0995558805385984
5.5,0.197160892106644,0.100427232896377
5.51,0.197654121578156,0.10129707811737
5.52,0.198149713102903,0.102165575347385
5.53,0.198647397330405,0.103032879069525
5.54,0.199146904910183,0.103899143766891
5.55,0.199647966491758,0.104764523922585
5.56,0.20015031272465,0.105629174019708
5.57,0.200653674258379,0.106493248541361
5.58,0.201157781742467,0.107356901970646
5.59,0.201662365826433,0.108220288790664
5.6,0.202167157159799,0.109083563484517
5.61,0.202671875397377,0.109946886037569
5.62,0.203176196215145,0.110810438444236
5.63,0.203679784294375,0.111674408201195
5.64,0.204182304316336,0.112538982805125
5.65,0.204683420962299,0.113404349752703
5.66,0.205182798913534,0.114270696540608
5.67,0.205680102851313,0.115138210665519
5.68,0.206174997456905,0.116007079624112
5.69,0.206667147411581,0.116877490913067
5.7,0.207156217396612,0.117749632029061
5.71,0.207641853867008,0.118623691018249
5.72,0.208123630372738,0.119499858124693
5.73,0.208601102237514,0.120378324141931
5.74,0.209073824785046,0.121259279863501
5.75,0.209541353339042,0.122142916082941
5.76,0.210003243223214,0.12302942359379
5.77,0.210459049761271,0.123918993189584
5.78,0.210908328276924,0.124811815663864
5.79,0.211350634093882,0.125708081810166
5.8,0.211785522535856,0.126607982422029
5.81,0.212212572070659,0.127511674853176
5.82,0.212631453742519,0.128419182698069
5.83,0.213041861739768,0.129330496111355
5.84,0.213443490250738,0.13024560524768
5.85,0.213836033463759,0.131164500261692
5.86,0.214219185567165,0.132087171308038
5.87,0.214592640749286,0.133013608541364
5.88,0.214956093198453,0.133943802116317
5.89,0.215309237102999,0.134877742187544
5.9,0.215651766651256,0.135815418909693
5.91,0.215983494088302,0.136756801220615
5.92,0.216304703886209,0.13770177319099
5.93,0.216615798573798,0.138650197674702
5.94,0.216917180679887,0.139601937525635
5.95,0.217209252733297,0.140556855597673
5.96,0.217492417262848,0.141514814744702
5.97,0.217767076797359,0.142475677820606
5.98,0.218033633865649,0.143439307679268
5.99,0.218292490996539,0.144405567174574
6,0.218544050718849,0.145374319160408
6.01,0.21878883173192,0.146345321024286
6.02,0.219027817417189,0.147317908288251
6.03,0.219262107326611,0.148291311007979
6.04,0.219492801012146,0.149264759239144
6.05,0.21972099802575,0.150237483037422
6.06,0.219947797919382,0.151208712458488
6.07,0.220174300244999,0.152177677558016
6.08,0.220401604554558,0.153143608391681
6.09,0.220630810400019,0.15410573501516
6.1,0.220863017333337,0.155063287484126
6.11,0.221099305507839,0.156015410889775
6.12,0.221340677482328,0.156960910465387
6.13,0.221588116416971,0.157898506479761
6.14,0.22184260547194,0.158826919201697
6.15,0.222105127807405,0.159744868899995
6.16,0.222376666583534,0.160651075843455
6.17,0.222658204960497,0.161544260300875
6.18,0.222950726098466,0.162423142541057
6.19,0.223255213157609,0.1632864428328
6.2,0.223572649298096,0.164132881444903
6.21,0.223903873839035,0.1649611890053
6.22,0.224249150735284,0.165770137578461
6.23,0.22460860010064,0.166558509587989
6.24,0.224982342048899,0.167325087457486
6.25,0.225370496693857,0.168068653610558
6.26,0.225773184149311,0.168787990470805
6.27,0.226190524529057,0.169481880461833
6.28,0.22662263794689,0.170149106007244
6.29,0.227069644516608,0.170788449530641
6.3,0.227531664352007,0.171398693455628
6.31,0.228008657259175,0.171978683637565
6.32,0.228499941813365,0.172527519658847
6.33,0.229004676282125,0.173044364533623
6.34,0.229522018933,0.173528381276045
6.35,0.230051128033536,0.173978732900264
6.36,0.230591161851279,0.174394582420431
6.37,0.231141278653776,0.174775092850697
6.38,0.231700636708572,0.175119427205212
6.39,0.232268394283213,0.175426748498128
6.4,0.232843709645246,0.175696219743596
6.41,0.233425665891066,0.175927177935824
6.42,0.23401304543246,0.176119655989251
6.43,0.234604555510067,0.176273860798372
6.44,0.235198903364524,0.176389999257684
6.45,0.235794796236469,0.176468278261682
6.46,0.236390941366539,0.176508904704862
6.47,0.236986045995372,0.17651208548172
6.48,0.237578817363606,0.176478027486752
6.49,0.238167962711877,0.176406937614454
6.5,0.238752189280823,0.176299022759321
6.51,0.239330238570298,0.17615462683354
6.52,0.239900989117015,0.175974641820051
6.53,0.240463353716904,0.175760096719486
6.54,0.241016245165896,0.175512020532477
6.55,0.241558576259919,0.175231442259655
6.56,0.242089259794903,0.17491939090165
6.57,0.242607208566779,0.174576895459094
6.58,0.243111335371475,0.17420498493262
6.59,0.243600553004922,0.173804688322856
6.6,0.244073774263049,0.173377034630436
6.61,0.244530049783212,0.17292306160699
6.62,0.244968981568471,0.172443842008145
6.63,0.245390309463314,0.171940457340528
6.64,0.245793773312228,0.171413989110768
6.65,0.2461791129597,0.17086551882549
6.66,0.246546068250215,0.170296127991323
6.67,0.246894379028262,0.169706898114893
6.68,0.247223785138328,0.169098910702827
6.69,0.247534026424898,0.168473247261753
6.7,0.247824842732461,0.167830989298298
6.71,0.24809615344607,0.167173113267984
