Tiempo,x_ee,y_ee
1.18,0.262443899157048,0.173609547933569
1.19,0.262394304922681,0.172878572059241
1.2,0.262338017387635,0.172151763570794
1.21,0.262276285328495,0.171430805027292
1.22,0.262209754214871,0.170716506732668
1.23,0.262138918689634,0.170009460927075
1.24,0.262064273395651,0.169310259850664
1.25,0.26198631297579,0.168619495743587
1.26,0.26190553207292,0.167937760845997
1.27,0.261822425329909,0.167265647398046
1.28,0.261737487389626,0.166603747639886
1.29,0.261651212894938,0.165952653811669
1.3,0.261564096488714,0.165312958153547
1.31,0.261476473133864,0.164685020128957
1.32,0.261388039073461,0.164068268094465
1.33,0.261298330870622,0.163461897629925
1.34,0.261206885088461,0.162865104315189
1.35,0.261113238290094,0.162277083730107
1.36,0.261016927038636,0.161697031454533
1.37,0.260917487897203,0.161124143068318
1.38,0.26081445742891,0.160557614151314
1.39,0.260707372196872,0.159996640283373
1.4,0.260595768764206,0.159440417044347
1.41,0.260479122042093,0.158888088654957
1.42,0.260356660333994,0.158338593899401
1.43,0.260227550291432,0.157790820202745
1.44,0.260090958565935,0.157243654990056
1.45,0.259946051809029,0.156695985686401
1.46,0.25979199667224,0.156146699716845
1.47,0.259627959807094,0.155594684506457
1.48,0.259453107865117,0.155038827480303
1.49,0.259266607497836,0.154478016063448
1.5,0.259067625356776,0.153911137680961
1.51,0.258855374562276,0.153337170669591
1.52,0.258629254109928,0.152755457012823
1.53,0.258388709464135,0.152165429605827
1.54,0.258133186089301,0.15156652134377
1.55,0.257862129449829,0.150958165121822
1.56,0.257574985010124,0.150339793835152
1.57,0.257271198234589,0.149710840378928
1.58,0.256950214587628,0.14907073764832
1.59,0.256611479533644,0.148418918538495
1.6,0.256254438537041,0.147754815944623
1.61,0.255878616923198,0.147077907026943
1.62,0.255483859461391,0.146387846005978
1.63,0.255070090781871,0.14568433136732
1.64,0.254637235514888,0.144967061596561
1.65,0.254185218290695,0.144235735179295
1.66,0.253713963739542,0.143490050601115
1.67,0.253223396491679,0.142729706347613
1.68,0.252713441177358,0.141954400904381
1.69,0.252184022426829,0.141163832757014
1.7,0.251635064870345,0.140357700391103
1.71,0.251066503006228,0.139535547322246
1.72,0.250478310805095,0.13869629718606
1.73,0.249870472105637,0.13783871864817
1.74,0.249242970746542,0.136961580374195
1.75,0.248595790566501,0.13606365102976
1.76,0.247928915404204,0.135143699280487
1.77,0.24724232909834,0.134200493791998
1.78,0.246536015487599,0.133232803229915
1.79,0.245809958410671,0.132239396259862
1.8,0.245064141706246,0.13121904154746
1.81,0.244298556696605,0.130170545347893
1.82,0.243513224638404,0.129092864274582
1.83,0.242708174271888,0.12798499253051
1.84,0.241883434337304,0.12684592431866
1.85,0.241039033574899,0.125674653842016
1.86,0.240175000724919,0.124470175303558
1.87,0.23929136452761,0.12323148290627
1.88,0.23838815372322,0.121957570853135
1.89,0.237465397051995,0.120647433347135
1.9,0.236523123254182,0.119300064591252
1.91,0.235561562004102,0.117915030239534
1.92,0.234581746712379,0.116494181750276
1.93,0.233584911723712,0.115039942032839
1.94,0.2325722913828,0.113554733996585
1.95,0.231545120034343,0.112040980550874
1.96,0.230504632023038,0.110501104605065
1.97,0.229452061693586,0.108937529068521
1.98,0.228388643390685,0.107352676850601
1.99,0.227315611459035,0.105748970860665
2,0.226234200243333,0.104128834008076
2.01,0.225145561737088,0.102494614823903
2.02,0.224050518529036,0.100848364326063
2.03,0.222949810856724,0.099192059154183
2.04,0.221844178957696,0.0975276759478896
2.05,0.220734363069498,0.0958571913468097
2.06,0.219621103429674,0.0941825819905699
2.07,0.218505140275772,0.0925058245187974
2.08,0.217387213845335,0.0908288955711187
2.09,0.21626806437591,0.089153771787161
2.1,0.215148432105041,0.0874824298065509
2.11,0.214028806668246,0.0858164237136085
2.12,0.212908675292931,0.0841556173714262
2.13,0.211787274604474,0.08249945208779
2.14,0.210663841228253,0.0808473691704853
2.15,0.209537611789647,0.0791988099272979
2.16,0.208407822914032,0.0775532156660134
2.17,0.207273711226787,0.0759100276944177
2.18,0.206134513353291,0.0742686873202962
2.19,0.204989465918921,0.0726286358514349
2.2,0.203837805549055,0.0709893145956191
2.21,0.202678972618525,0.0693505314036195
2.22,0.201513222499976,0.0677135602981444
2.23,0.200341014315509,0.0660800418448872
2.24,0.199162807187224,0.0644516166095409
2.25,0.197979060237218,0.0628299251577989
2.26,0.196790232587594,0.0612166080553542
2.27,0.195596783360449,0.0596133058679002
2.28,0.194399171677883,0.0580216591611299
2.29,0.193197856661997,0.0564433085007367
2.3,0.19199329743489,0.0548798944524135
2.31,0.190786072792367,0.0533331748617987
2.32,0.189577240225056,0.0518053766943102
2.33,0.188367976897294,0.0502988441953106
2.34,0.187159459973414,0.0488159216101628
2.35,0.18595286661775,0.0473589531842297
2.36,0.184749373994639,0.0459302831628741
2.37,0.183550159268413,0.0445322557914588
2.38,0.182356399603408,0.0431672153153467
2.39,0.181169272163959,0.0418375059799004
2.4,0.1799899541144,0.040545472030483
2.41,0.178819539828137,0.0392932000448786
2.42,0.177658792514855,0.0380817459305578
2.43,0.176508392593314,0.0369119079274124
2.44,0.17536902048227,0.0357844842753345
2.45,0.174241356600481,0.034700273214216
2.46,0.173126081366705,0.0336600729839489
2.47,0.172023875199699,0.0326646818244249
2.48,0.170935418518222,0.0317148979755363
2.49,0.169861391741029,0.0308115196771748
2.5,0.168802475286879,0.0299553451692325
2.51,0.167759291364077,0.0291469932000053
2.52,0.166732229339109,0.0283863645514055
2.53,0.165721620368011,0.0276731805137491
2.54,0.164727795606818,0.0270071623773526
2.55,0.163751086211564,0.026388031432532
2.56,0.162791823338284,0.0258155089696036
2.57,0.161850338143013,0.0252893162788837
2.58,0.160926961781784,0.0248091746506884
2.59,0.160022025410634,0.024374805375334
2.6,0.159135860185596,0.0239859297431367
2.61,0.158268748619083,0.0236421256322389
2.62,0.157420778649019,0.0233423972720873
2.63,0.156591989569704,0.0230856054799549
2.64,0.155782420675441,0.0228706110731145
2.65,0.15499211126053,0.0226962748688391
2.66,0.154221100619273,0.0225614576844017
2.67,0.153469428045972,0.0224650203370751
2.68,0.152737132834927,0.0224058236441322
2.69,0.15202425428044,0.0223827284228459
2.7,0.151330831676812,0.0223945954904892
2.71,0.15065691378896,0.0224402607785539
2.72,0.150002587264257,0.0225184606754074
2.73,0.149367948220691,0.022627906683636
2.74,0.148753092776253,0.022767310305826
2.75,0.14815811704893,0.0229353830445637
2.76,0.147583117156711,0.0231308364024354
2.77,0.147028189217586,0.0233523818820275
2.78,0.146493429349541,0.0235987309859262
2.79,0.145978933670567,0.0238685952167179
2.8,0.145484798298652,0.0241606860769888
2.81,0.145011114456204,0.0244737590446279
2.82,0.14455795378331,0.0248067454987344
2.83,0.144125383024476,0.0251586207937099
2.84,0.14371346892421,0.0255283602839563
2.85,0.143322278227017,0.0259149393238754
2.86,0.142951877677404,0.0263173332678689
2.87,0.142602334019877,0.0267345174703385
2.88,0.142273713998942,0.0271654672856862
2.89,0.141966084359107,0.0276091580683135
2.9,0.141679511844877,0.0280645651726223
2.91,0.141414055744194,0.0285307490484871
2.92,0.141169745518738,0.0290071105276732
2.93,0.140946603173624,0.0294931355374188
2.94,0.140744650713968,0.0299883100049618
2.95,0.140563910144883,0.0304921198575404
2.96,0.140404403471485,0.0310040510223926
2.97,0.140266152698889,0.0315235894267566
2.98,0.14014917983221,0.0320502209978704
2.99,0.140053506876564,0.032583431662972
3,0.139979155837064,0.0331227073492996
3.01,0.139926150074555,0.0336675612411443
3.02,0.139894518372793,0.0342176155510088
3.03,0.139884290871264,0.0347725197484492
3.04,0.139895497709452,0.0353319233030213
3.05,0.139928169026842,0.0358954756842811
3.06,0.13998233496292,0.0364628263617845
3.07,0.14005802565717,0.0370336248050872
3.08,0.140155271249078,0.0376075204837453
3.09,0.140274101878129,0.0381841628673146
3.1,0.140414547683808,0.0387632014253511
3.11,0.14057663699701,0.0393442165400933
3.12,0.140760390914274,0.0399265122445103
3.13,0.140965828723548,0.040509323484254
3.14,0.141192969712781,0.0410918852049761
3.15,0.141441833169922,0.0416734323523285
3.16,0.141712438382919,0.042253199871963
3.17,0.14200480463972,0.0428304227095314
3.18,0.142318951228276,0.0434043358106855
3.19,0.142654897436533,0.0439741741210771
3.2,0.143012662552441,0.044539172586358
3.21,0.143392234333566,0.0450984690032835
3.22,0.143793474415937,0.0456508125730229
3.23,0.144216212905201,0.0461948553478488
3.24,0.144660279907007,0.046729249380034
3.25,0.145125505527001,0.0472526467218512
3.26,0.14561171987083,0.0477636994255731
3.27,0.146118753044141,0.0482610595434725
3.28,0.146646435152582,0.048743379127822
3.29,0.1471945963018,0.0492093102308943
3.3,0.147763066597441,0.0496575049049622
3.31,0.148351618942841,0.0500865951784653
3.32,0.148959797432089,0.0504951329845103
3.33,0.14958708895696,0.0508816502323709
3.34,0.15023298040923,0.0512446788313209
3.35,0.150896958680676,0.0515827506906338
3.36,0.151578510663074,0.0518943977195833
3.37,0.152277123248199,0.0521781518274432
3.38,0.152992283327829,0.052432544923487
3.39,0.153723477793739,0.0526561089169884
3.4,0.154470193537705,0.0528473757172212
3.41,0.155231859552631,0.0530049885527185
3.42,0.156007673235926,0.0531280359290522
3.43,0.156796774086126,0.0532157176710535
3.44,0.157598301601769,0.0532672336035539
3.45,0.15841139528139,0.0532817835513847
3.46,0.159235194623527,0.0532585673393773
3.47,0.160068839126716,0.0531967847923629
3.48,0.160911468289493,0.0530956357351731
3.49,0.161762221610396,0.0529543199926391
3.5,0.162620238587959,0.0527720373895922
3.51,0.163484582517373,0.0525482210105457
3.52,0.164354011880433,0.0522832369787395
3.53,0.165227208955587,0.0519776846770955
3.54,0.166102856021282,0.0516321634885357
3.55,0.166979635355966,0.0512472727959818
3.56,0.167856229238088,0.0508236119823556
3.57,0.168731319946095,0.0503617804305791
3.58,0.169603589758435,0.049862377523574
3.59,0.170471720953555,0.0493260026442623
3.6,0.171334395809904,0.0487532551755657
3.61,0.172190248653808,0.04814494261654
3.62,0.173037722003115,0.0475027049307768
3.63,0.17387521042355,0.0468283901980016
3.64,0.174701108480839,0.0461238464979398
3.65,0.175513810740708,0.0453909219103169
3.66,0.176311711768882,0.0446314645148584
3.67,0.177093206131088,0.0438473223912897
3.68,0.177856688393052,0.0430403436193363
3.69,0.178600553120499,0.0422123762787237
3.7,0.179323194879155,0.0413652684491773
3.71,0.180023085063278,0.0405008953200626
3.72,0.180699002381253,0.039621240519304
3.73,0.181349802369995,0.0387283147844662
3.74,0.18197434056642,0.0378241288531136
3.75,0.182571472507445,0.0369106934628106
3.76,0.183140053729985,0.0359900193511218
3.77,0.183678939770957,0.0350641172556117
3.78,0.184186986167277,0.0341349979138448
3.79,0.184663048455861,0.0332046720633855
3.8,0.185105982173625,0.0322751504417982
3.81,0.185514753362178,0.0313483458222764
3.82,0.1858887700819,0.0304257791205284
3.83,0.186227550897866,0.0295088732878914
3.84,0.186530614375149,0.0285990512757024
3.85,0.186797479078823,0.0276977360352988
3.86,0.187027663573961,0.0268063505180176
3.87,0.187220686425637,0.025926317675196
3.88,0.187376066198925,0.0250590604581713
3.89,0.187493321458898,0.0242060018182805
3.9,0.18757197077063,0.0233685647068608
3.91,0.187611592786415,0.0225480217946184
3.92,0.187612006507422,0.0217450446297351
3.93,0.187573091022041,0.0209601544797617
3.94,0.187494725418663,0.020193872612249
3.95,0.187376788785678,0.0194467202947478
3.96,0.187219160211474,0.0187192187948089
3.97,0.187021718784443,0.018011889379983
3.98,0.186784343592975,0.0173252533178211
3.99,0.186506913725458,0.0166598318758738
4,0.186189308270283,0.016016146321692
4.01,0.185831510538735,0.0153945732171459
4.02,0.185433920733679,0.0147949103013838
4.03,0.184997043280873,0.0142168106078734
4.04,0.184521382606077,0.0136599271700824
4.05,0.18400744313505,0.0131239130214784
4.06,0.183455729293552,0.0126084211955292
4.07,0.182866745507343,0.0121131047257026
4.08,0.18224099620218,0.0116376166454662
4.09,0.181578985803825,0.0111816099882876
4.1,0.180881218738035,0.0107447377876347
4.11,0.180148332067328,0.0103266364908778
4.12,0.179381493401251,0.00992687620099878
4.13,0.178582002986107,0.00954501043488199
4.14,0.177751161068201,0.0091805927094119
4.15,0.176890267893836,0.00883317654147297
4.16,0.176000623709317,0.00850231544794971
4.17,0.175083528760947,0.00818756294572657
4.18,0.174140283295031,0.007888472551688
4.19,0.173172187557873,0.00760459778271845
4.2,0.172180541795776,0.00733549215570244
4.21,0.171166648070183,0.00708079394749997
4.22,0.170131815703088,0.00684048047487334
4.23,0.169077355831623,0.00661461381456037
4.24,0.168004579592922,0.00640325604329898
4.25,0.166914798124115,0.00620646923782699
4.26,0.165809322562337,0.00602431547488227
4.27,0.164689464044718,0.00585685683120265
4.28,0.163556533708391,0.00570415538352603
4.29,0.16241184269049,0.00556627320859024
4.3,0.161256702128145,0.00544327238313314
4.31,0.160092329473972,0.005335260684345
4.32,0.158919567442515,0.00524252869122574
4.33,0.157739165063799,0.0051654126832277
4.34,0.15655187136785,0.0051042489398032
4.35,0.155358435384695,0.00505937374040456
4.36,0.154159606144359,0.00503112336448414
4.37,0.152956132676869,0.00501983409149424
4.38,0.15174876401225,0.00502584220088721
4.39,0.150538249180528,0.00504948397211538
4.4,0.14932533721173,0.00509109568463108
4.41,0.148110793226727,0.00515099097240757
4.42,0.146895446709774,0.00522939288750196
4.43,0.145680143235972,0.00532650183649225
4.44,0.144465728380423,0.00544251822595649
4.45,0.143253047718227,0.00557764246247268
4.46,0.142042946824485,0.00573207495261887
4.47,0.140836271274299,0.00590601610297308
4.48,0.139633866642769,0.00609966632011335
4.49,0.138436578504996,0.00631322601061768
4.5,0.137245252436082,0.00654689558106412
4.51,0.13606081608521,0.00680084906390985
4.52,0.134884525397896,0.00707515499512882
4.53,0.133717718393742,0.00736985553657406
4.54,0.132561733092345,0.00768499285009868
4.55,0.131417907513306,0.00802060909755575
4.56,0.130287579676224,0.0083767464407984
4.57,0.1291720876007,0.00875344704167963
4.58,0.128072769306331,0.00915075306205257
4.59,0.126990962812719,0.00956870666377029
4.6,0.125928006139462,0.0100073500086859
4.61,0.124885198987789,0.0104666869448183
4.62,0.123863687785444,0.01094656806485
4.63,0.122864580641799,0.0114468056476291
4.64,0.121888985666228,0.0119672119720039
4.65,0.120938010968102,0.0125075993168229
4.66,0.120012764656794,0.0130677799609341
4.67,0.119114354841677,0.0136475661831859
4.68,0.118243889632124,0.0142467702624265
4.69,0.117402477137507,0.0148652044775043
4.7,0.116591225467199,0.0155026811072674
4.71,0.115811136326984,0.0161589087918452
4.72,0.115062785808302,0.0168331816164913
4.73,0.114346643599,0.0175246900277406
4.74,0.113663179386929,0.0182326244721275
4.75,0.113012862859938,0.0189561753961868
4.76,0.112396163705879,0.0196945332464532
4.77,0.111813551612599,0.0204468884694615
4.78,0.11126549626795,0.0212124315117462
4.79,0.110752467359781,0.0219903528198422
4.8,0.110274934575941,0.0227798428402839
4.81,0.109833316401107,0.0235800227375849
4.82,0.109427826507259,0.0243897365481723
4.83,0.109058627363202,0.0252077590264523
4.84,0.108725881437742,0.0260328649268307
4.85,0.108429751199686,0.0268638290037137
4.86,0.108170399117838,0.027699426011507
4.87,0.107947987661004,0.0285384307046168
4.88,0.107762679297991,0.029379617837449
4.89,0.107614636497605,0.0302217621644095
4.9,0.10750402172865,0.0310636384399044
4.91,0.107430981005194,0.0319041053708315
4.92,0.107395594522348,0.0327423574740561
4.93,0.107397926020482,0.0335776732189353
4.94,0.107438039239967,0.0344093310748265
4.95,0.107515997921176,0.0352366095110866
4.96,0.107631865804478,0.036058786997073
4.97,0.107785706630246,0.0368751420021428
4.98,0.10797758413885,0.0376849529956532
4.99,0.108207562070662,0.0384874984469613
5,0.108475704166053,0.0392820568254243
5.01,0.108782030535966,0.040068024352057
5.02,0.109126386773634,0.0408452682545037
5.03,0.109508574842862,0.0416137735120661
5.04,0.109928396707454,0.0423735251040463
5.05,0.110385654331214,0.043124508009746
5.06,0.110880149677947,0.0438667072084673
5.07,0.111411684711459,0.0446001076795118
5.08,0.111980061395553,0.0453246944021814
5.09,0.112585081694034,0.046040452355778
5.1,0.113226547570707,0.0467473665196036
5.11,0.113904194387542,0.0474454493168644
5.12,0.114617491099172,0.0481348229463846
5.13,0.115365840058395,0.0488156370508931
5.14,0.11614864361801,0.0494880412731185
5.15,0.116965304130815,0.0501521852557897
5.16,0.117815223949608,0.0508082186416353
5.17,0.118697805427189,0.0514562910733841
5.18,0.119612450916355,0.0520965521937648
5.19,0.120558562769905,0.0527291516455063
5.2,0.121535543340637,0.0533542390713371
5.21,0.122542755068866,0.0539720250257099
5.22,0.123579400744969,0.0545829637099724
5.23,0.124644643246839,0.0551875702371963
5.24,0.125737645452368,0.055786359720453
5.25,0.12685757023945,0.0563798472728141
5.26,0.128003580485978,0.0569685480073513
5.27,0.129174839069844,0.0575529770371361
5.28,0.130370508868942,0.0581336494752401
5.29,0.131589752761165,0.0587110804347348
5.3,0.132831733624405,0.0592857850286919
5.31,0.134095592891087,0.0598584450200353
5.32,0.135380386211764,0.0604304087710988
5.33,0.13668514779152,0.0610031912940687
5.34,0.138008911835437,0.0615783076011312
5.35,0.1393507125486,0.0621572727044726
5.36,0.140709584136094,0.062741601616279
5.37,0.142084560803001,0.0633328093487368
5.38,0.143474676754406,0.0639324109140321
5.39,0.144878966195393,0.0645419213243512
5.4,0.146296463331046,0.0651628555918804
5.41,0.147726215989974,0.0657968099693112
5.42,0.149167326494899,0.0664457056713569
5.43,0.150618910792066,0.067111545153236
5.44,0.152080084827721,0.0677963308701674
5.45,0.153549964548111,0.0685020652773695
5.46,0.155027665899481,0.0692307508300609
5.47,0.156512304828079,0.0699843899834603
5.48,0.158002997280151,0.0707649851927863
5.49,0.159498859201942,0.0715745389132574
5.5,0.1609990065397,0.0724150536000924
5.51,0.162502529545206,0.0732882338266048
5.52,0.164008415692388,0.0741945926384884
5.53,0.165515626760709,0.0751343451995315
5.54,0.167023124529632,0.0761077066735229
5.55,0.168529870778621,0.0771148922242511
5.56,0.17003482728714,0.078156117015505
5.57,0.171536955834651,0.0792315962110728
5.58,0.173035218200618,0.0803415449747433
5.59,0.174528576164503,0.0814861784703051
5.6,0.176015991505772,0.0826657118615469
5.61,0.177496415272228,0.083879947939437
5.62,0.178968755585047,0.0851270400036629
5.63,0.180431909833745,0.0864047289810921
5.64,0.181884775407838,0.087710755798592
5.65,0.183326249696844,0.0890428613830299
5.66,0.184755230090277,0.0903987866612732
5.67,0.186170613977656,0.0917762725601891
5.68,0.187571298748497,0.0931730600066452
5.69,0.188956181792315,0.0945868899275088
5.7,0.190324160498629,0.0960155032496472
5.71,0.191674131128653,0.0974565205445043
5.72,0.193004985430402,0.0989070809618293
5.73,0.194315614023589,0.100364203295948
5.74,0.195604907527929,0.101824906341187
5.75,0.196871756563135,0.10328620889187
5.76,0.198115051748919,0.104745129742325
5.77,0.199333683704998,0.106198687686877
5.78,0.200526543051082,0.107643901519852
5.79,0.201692520406887,0.109077790035575
5.8,0.202830506392127,0.110497372028373
5.81,0.203939463317718,0.111899937525461
5.82,0.205018640259398,0.113283861485617
5.83,0.206067357984107,0.114647790100509
5.84,0.207084937258787,0.115990369561806
5.85,0.208070698850379,0.117310246061175
5.86,0.209023963525822,0.118606065790285
5.87,0.209944052052059,0.119876474940803
5.88,0.21083028519603,0.121120119704398
5.89,0.211681983724677,0.122335646272738
5.9,0.212498468404939,0.12352170083749
5.91,0.21327926867984,0.124677254043691
5.92,0.214024748696731,0.125802574349846
5.93,0.214735481279043,0.126898254667829
5.94,0.215412039250209,0.127964887909511
5.95,0.216054995433662,0.129003066986768
5.96,0.216664922652834,0.130013384811471
5.97,0.217242393731157,0.130996434295494
5.98,0.217787981492063,0.13195280835071
5.99,0.218302258758986,0.132883099888993
6,0.218785798355356,0.133787901822215
6.01,0.219239297969847,0.13466782474067
6.02,0.219663954752085,0.135523549948332
6.03,0.220061090716937,0.136355776427596
6.04,0.22043202787927,0.137165203160857
6.05,0.220778088253952,0.137952529130509
6.06,0.221100593855847,0.138718453318946
6.07,0.221400866699824,0.139463674708563
6.08,0.221680228800749,0.140188892281755
6.09,0.221940002173489,0.140894805020917
6.1,0.222181508832911,0.141582111908443
6.11,0.222406076376742,0.142251464143258
6.12,0.222615054734159,0.142903321790412
6.13,0.222809799417196,0.143538097131488
6.14,0.222991665937891,0.144156202448065
6.15,0.22316200980828,0.144758050021725
6.16,0.2233221865404,0.145344052134048
6.17,0.223473551646286,0.145914621066617
6.18,0.223617460637975,0.146470169101012
6.19,0.223755269027503,0.147011108518814
6.2,0.223888332326908,0.147537851601604
6.21,0.22401792537873,0.148050842945829
6.22,0.224145000347532,0.148550656407398
6.23,0.224270428728383,0.149037898157087
6.24,0.224395082016351,0.149513174365671
6.25,0.224519831706505,0.149977091203926
6.26,0.224645549293911,0.150430254842626
6.27,0.22477310627364,0.150873271452547
6.28,0.224903374140758,0.151306747204465
6.29,0.225037224390335,0.151731288269154
6.3,0.225175528517438,0.152147500817389
6.31,0.225319039205457,0.1525560486362
6.32,0.225468033891062,0.152957825977629
6.33,0.225622671199245,0.153353784709972
6.34,0.225783109754999,0.153744876701524
6.35,0.225949508183316,0.154132053820581
6.36,0.226122025109186,0.154516267935439
6.37,0.226300819157603,0.154898470914394
6.38,0.226486048953557,0.155279614625741
6.39,0.226677873122041,0.155660650937777
6.4,0.226876450288047,0.156042531718796
6.41,0.22708181636821,0.156426220511359
6.42,0.227293516445736,0.156812727555079
6.43,0.227510972895476,0.157203074763832
6.44,0.227733608092279,0.157598284051495
6.45,0.227960844410995,0.157999377331946
6.46,0.228192104226475,0.158407376519059
6.47,0.228426809913568,0.158823303526714
6.48,0.228664383847124,0.159248180268786
6.49,0.228904248401994,0.159683028659151
6.5,0.229145825953026,0.160128870611688
6.51,0.229388449759081,0.160586648714479
6.52,0.229631096615049,0.161056988252434
6.53,0.229872654199834,0.161540435184669
6.54,0.230112010192336,0.1620375354703
6.55,0.230348052271457,0.162548835068445
6.56,0.230579668116098,0.163074879938219
6.57,0.230805745405162,0.163616216038738
6.58,0.231025171817549,0.16417338932912
6.59,0.23123683503216,0.16474694576848
6.6,0.231439622727898,0.165337431315935
6.61,0.231632416950861,0.165945198724945
6.62,0.231814077215941,0.166569827926352
6.63,0.231983457405224,0.167210705645339
6.64,0.232139411400799,0.167867218607093
6.65,0.232280793084754,0.168538753536798
6.66,0.232406456339177,0.169224697159639
6.67,0.232515255046156,0.169924436200801
6.68,0.232606043087779,0.170637357385469
6.69,0.232677674346135,0.171362847438828
6.7,0.23272900270331,0.172100293086063
6.71,0.23275898822728,0.172848852013629
6.72,0.232767015729564,0.173606765753052
6.73,0.23275257620757,0.174372046797129
6.74,0.232715160658703,0.175142707638658
6.75,0.23265426008037,0.175916760770435
6.76,0.232569365469978,0.176692218685257
6.77,0.232459967824933,0.17746709387592
6.78,0.232325558142641,0.178239398835221
6.79,0.232165627420509,0.179007146055957
6.8,0.231979666655944,0.179768348030924
6.81,0.231767329995617,0.180520936520802
