time_s,px,py,pz,qx,qy,qz,qw,m0
1766169372.0604987,0.16338238823242354,0.024742786653533737,-0.015737482924369293,0.7081710913162861,-0.7060402334578636,-0.0009132462844598252,0.00024524251235936664,149.1629180908203
1766169372.0652397,0.16316186682998915,0.02484024718972082,-0.015717710076021206,0.7081737196094264,-0.7060375505800384,-0.0009418167814515911,0.00027019740820483914,148.72647094726562
1766169372.070372,0.1622913841562023,0.025242720269627383,-0.01567509076303672,0.7082001424019985,-0.7060109427362317,-0.0010109043733847402,0.0002917376119282121,158.94627380371094
1766169372.0752726,0.16208116200821604,0.025354278827446834,-0.015662861089154788,0.708189181553193,-0.7060218856596296,-0.0010484559866717868,0.0002843249613508275,160.66041564941406
1766169372.0800738,0.16127193913139976,0.025746024422878024,-0.015644726018654312,0.7082193560775648,-0.7059915781383805,-0.0010704214094588783,0.0002991199835029378,162.97520446777344
1766169372.0852673,0.16107973092767033,0.025841995197751138,-0.015635205110941963,0.7082053273826552,-0.7060056250526777,-0.0010865924782047336,0.00030162491666007734,165.51036071777344
1766169372.0901322,0.16031635829123478,0.026216037729244843,-0.01563444721088192,0.7082432451423426,-0.7059675460619467,-0.0011050464216264362,0.0003293780847477964,166.47950744628906
1766169372.0953045,0.16014883964958113,0.02630586270925289,-0.015634266839264777,0.7082417163564594,-0.7059690942696165,-0.0010938448324843905,0.00033563682207725685,165.54115295410156
1766169372.0999978,0.15945315302523555,0.026665045785121095,-0.015645489704766917,0.7082513328164786,-0.7059594854439616,-0.0010589437071169977,0.000364847370714855,166.7610321044922
1766169372.1052577,0.15927535482910532,0.026777803114821797,-0.015632991925378446,0.7082597546029583,-0.7059509726813016,-0.0011056096000033732,0.000349009303890881,167.86407470703125
1766169372.110259,0.15859759932846587,0.027179532785685058,-0.01563412943046663,0.708283109651192,-0.7059274202022138,-0.0011857684387901156,0.00032854633531573057,163.00042724609375
1766169372.115098,0.15845879289719245,0.027252198717029656,-0.015645015291460382,0.7082878618331055,-0.7059227182885972,-0.00114319750517034,0.0003371696746970653,164.5098419189453
1766169372.1200511,0.1578589373547712,0.027630178306893096,-0.015651207392065464,0.7082979214900131,-0.7059125202425479,-0.0012069608394819423,0.00033380124866112305,160.2942657470703
1766169372.1251025,0.15770970039299237,0.027712229819307523,-0.01565956112333996,0.7083006337299896,-0.7059098181355548,-0.0011919665745387129,0.0003466023780017595,162.1158905029297
1766169372.1300924,0.1571831795968484,0.028041682626460798,-0.015690866176617725,0.7083207231641669,-0.7058897158752566,-0.0011548902623978057,0.00035831023249202116,159.99021911621094
1766169372.1351323,0.15704307395135522,0.028117796831346697,-0.015695012067253718,0.7083376900499437,-0.7058726887507074,-0.0011534430730668409,0.0003656496054623771,157.16680908203125
1766169372.1403792,0.15655509314544733,0.028458392903888803,-0.015702259739721676,0.7083197979704683,-0.705890628213196,-0.0011698841128454463,0.0003408445642743676,160.04092407226562
1766169372.145219,0.15643132841807883,0.028546646157689683,-0.01570668753702182,0.7083323875531735,-0.7058779931217908,-0.00117268867122473,0.00033521762261305043,155.31541442871094
1766169372.1499436,0.1559940075712083,0.028863496694235193,-0.015715328465155526,0.7083352076430228,-0.7058751491389077,-0.0011806615785570015,0.0003368674479497254,156.08592224121094
1766169372.155293,0.15589243612879575,0.028935207026387424,-0.015720464878358195,0.7083434282395601,-0.705866906155083,-0.0011768478782624426,0.00033688863180230565,156.68801879882812
1766169372.160113,0.15549408682562801,0.029234802298272532,-0.015730044835052262,0.7083610197898726,-0.7058492738347727,-0.001164746482190239,0.0003341179549832823,151.4033966064453
1766169372.1653666,0.1553776258705729,0.029322570820174785,-0.015719868625592923,0.7083777781476821,-0.7058323944935856,-0.0012013644776077055,0.00033321674124185696,153.4492645263672
1766169372.1699915,0.15504282519844179,0.02960548662750511,-0.015727109042132002,0.7083718306379857,-0.7058383900387054,-0.0011902525494424001,0.0003162357126927765,150.19790649414062
1766169372.1752586,0.15496649003431343,0.029671963946694784,-0.01572807891311788,0.7083694131615673,-0.7058408327202517,-0.001178855993074543,0.00032196345425796553,147.17984008789062
1766169372.1801648,0.15464955777367193,0.02994563256657524,-0.01572278880872225,0.7083813910459037,-0.7058288068401385,-0.0011818514352840172,0.00032168568821330714,148.10415649414062
1766169372.1848874,0.15457435833207586,0.03000610846054752,-0.015728788211689916,0.7083949308692368,-0.7058152251597112,-0.0011773604908551921,0.0003219841452231665,146.24969482421875
1766169372.189832,0.15430111642251404,0.030247095225342382,-0.0157199228129491,0.708418214342068,-0.7057918473759147,-0.0011789742254611365,0.00033434393188295385,144.95118713378906
1766169372.195581,0.15424112865522066,0.03031059269218513,-0.01572313966809393,0.7084210098768217,-0.705789072463219,-0.0011621190451187166,0.0003277742180751941,141.9757537841797
1766169372.2000844,0.15399517541010382,0.03054782711926063,-0.015711357870735854,0.7084428850528157,-0.7057670970526838,-0.001172386270927276,0.00032991862973939264,140.34378051757812
1766169372.2053852,0.15394684401992265,0.030605718599614223,-0.015705402303685514,0.7084401033028148,-0.7057698749757801,-0.0011824786509415691,0.00032458158979652987,139.99612426757812
1766169372.2101645,0.153743841071895,0.030813604120002024,-0.015698112962609853,0.7084591269919254,-0.7057508259704646,-0.0011507248260354107,0.00033594079948313037,139.74208068847656
1766169372.215246,0.1536915716711455,0.030878798457443613,-0.015695972204320785,0.7084564979413692,-0.7057534661605581,-0.0011547053035318605,0.00031966024236249063,135.53099060058594
1766169372.219993,0.15352504248590573,0.031061626126516518,-0.01569109465027843,0.7084706263846272,-0.7057393117829013,-0.00112802399199922,0.0003505941304329542,134.04701232910156
1766169372.2251503,0.1534721865566459,0.03110915164500977,-0.01568932506916948,0.7084786734975083,-0.7057312449036968,-0.0011213001406864263,0.00034907289206106707,136.51268005371094
1766169372.23029,0.15331812848404017,0.03130050638006945,-0.015687079486835197,0.7084879872973034,-0.7057219123948492,-0.0011134028060888672,0.0003384602844340018,131.60577392578125
1766169372.235045,0.15327489126557678,0.03136072847787453,-0.01567827797444169,0.7084904698958358,-0.7057193748119103,-0.0011423727793042674,0.00033625332306048164,131.264892578125
1766169372.2401328,0.15314990280748433,0.03151765265812746,-0.0156796796699196,0.7084949330733455,-0.7057149605423312,-0.0010976999601597802,0.00034544309022344294,130.6491241455078
1766169372.2453227,0.15312229175949843,0.03154959651979725,-0.01568289385156356,0.7085087054098862,-0.7057011546973421,-0.0010786003842122335,0.0003622684865187869,131.2928466796875
1766169372.249999,0.15300566453392037,0.031713300630628896,-0.01567879965021582,0.7085241687239379,-0.7056856229244898,-0.0010863995581202577,0.000351664225982439,130.94000244140625
1766169372.255304,0.15296879232231536,0.03174596681416114,-0.015679108320452315,0.7085416478044225,-0.7056680928850793,-0.0010731137128259897,0.0003527569819487641,127.08085632324219
1766169372.2602832,0.15289479385661914,0.031881706699696845,-0.01568333104304001,0.7085334452735773,-0.7056763576754925,-0.0010491366875477796,0.0003666862635266596,128.9088134765625
1766169372.2652607,0.15287844283425814,0.03191100618314332,-0.01568611507943439,0.7085404779135641,-0.7056693327776894,-0.0010259746862343606,0.00036236866851423893,126.75444030761719
1766169372.2699537,0.1528182158969439,0.03203296369983959,-0.015694524782407918,0.708525062914596,-0.7056848401871544,-0.000997081242466057,0.00038390219318672306,128.29681396484375
1766169372.2752151,0.1527783245931446,0.03206886996624216,-0.015687960494867315,0.7085536233565812,-0.7056561490016606,-0.0010112590367582542,0.00037357672127776644,127.15237426757812
1766169372.2800603,0.15272537863411464,0.032180641113811435,-0.015689021419852116,0.7085424361405568,-0.7056674120205817,-0.0009918230057107994,0.00036890012911076886,129.48167419433594
1766169372.2852154,0.15272897638524005,0.032204872394409036,-0.01569491705574405,0.7085302114084433,-0.7056796944852131,-0.00098738090098739,0.00036522831124746107,127.49864196777344
1766169372.2899308,0.15266586530642734,0.032314667585035484,-0.015689433093444713,0.7085241123534585,-0.7056858159843222,-0.0009879317917461173,0.0003678628275168107,128.04470825195312
1766169372.2953217,0.15265811078314923,0.03233516162273588,-0.01569483491307043,0.7085282516801358,-0.705681689413598,-0.0009712298746175073,0.00035568243019495736,127.62324523925781
