Tiempo,x_ee,y_ee
1.07,0.156634529056018,0.0288095601611909
1.08,0.156633358242023,0.0288128677091251
1.09,0.156632277012623,0.0288161348909923
1.1,0.156631289278424,0.0288193374501133
1.11,0.156630397723041,0.0288224551550428
1.12,0.156629600122116,0.0288254838752696
1.13,0.156628893024297,0.0288284235055166
1.14,0.156628272978235,0.0288312739405064
1.15,0.156627736532578,0.0288340350749616
1.16,0.156627280235975,0.0288367068036051
1.17,0.156626900637076,0.0288392890211594
1.18,0.156626594284529,0.0288417816223473
1.19,0.156626357726983,0.0288441845018915
1.2,0.156626187513088,0.0288464975545146
1.21,0.15662608017919,0.028848721547999
1.22,0.156626032212425,0.0288508607423653
1.23,0.156626040087626,0.0288529202706937
1.24,0.156626100279626,0.0288549052660645
1.25,0.156626209263258,0.0288568208615578
1.26,0.156626363513357,0.028858672190254
1.27,0.156626559504754,0.0288604643852333
1.28,0.156626793712284,0.0288622025795759
1.29,0.156627062610779,0.0288638919063621
1.3,0.156627362675073,0.028865537498672
1.31,0.156627690621086,0.0288671441838556
1.32,0.156628044129085,0.0288687155663413
1.33,0.156628421120423,0.0288702549448269
1.34,0.156628819516454,0.0288717656180106
1.35,0.156629237238534,0.0288732508845902
1.36,0.156629672208014,0.0288747140432639
1.37,0.156630122346249,0.0288761583927296
1.38,0.156630585574594,0.0288775872316852
1.39,0.156631059814401,0.0288790038588289
1.4,0.156631542987025,0.0288804115728585
1.41,0.15663203323048,0.0288818133021067
1.42,0.156632529549416,0.0288832104934447
1.43,0.156633031165146,0.028884604223378
1.44,0.156633537298981,0.0288859955684125
1.45,0.156634047172233,0.0288873856050539
1.46,0.156634560006213,0.028888775409808
1.47,0.156635075022233,0.0288901660591803
1.48,0.156635591441603,0.0288915586296767
1.49,0.156636108485637,0.0288929541978029
1.5,0.156636625375644,0.0288943538400647
1.51,0.156637141453316,0.028895758454642
1.52,0.156637656541858,0.0288971682264122
1.53,0.156638170584855,0.028898583161927
1.54,0.156638683525889,0.0289000032677381
1.55,0.156639195308546,0.0289014285503972
1.56,0.15663970587641,0.0289028590164559
1.57,0.156640215173065,0.028904294672466
1.58,0.156640723142096,0.0289057355249791
1.59,0.156641229727086,0.0289071815805468
1.6,0.15664173487162,0.028908632845721
1.61,0.156642238556071,0.0289100892876618
1.62,0.15664274090797,0.0289115507159644
1.63,0.156643242091636,0.0289130169008326
1.64,0.156643742271389,0.0289144876124699
1.65,0.156644241611549,0.0289159626210801
1.66,0.156644740276436,0.0289174416968669
1.67,0.156645238430368,0.0289189246100341
1.68,0.156645736237667,0.0289204111307854
1.69,0.15664623386265,0.0289219010293244
1.7,0.156646731469639,0.0289233940758549
1.71,0.156647229212905,0.0289248900589956
1.72,0.156647727206524,0.0289263888410247
1.73,0.156648225554527,0.0289278903026356
1.74,0.156648724360942,0.0289293943245214
1.75,0.156649223729799,0.0289309007873756
1.76,0.156649723765128,0.0289324095718912
1.77,0.156650224570956,0.0289339205587617
1.78,0.156650726251314,0.0289354336286802
1.79,0.156651228910231,0.02893694866234
1.8,0.156651732651736,0.0289384655404344
1.81,0.156652237555187,0.0289399841744033
1.82,0.156652743601258,0.0289415045986735
1.83,0.156653250745951,0.0289430268784182
1.84,0.156653758945269,0.0289445510788107
1.85,0.156654268155215,0.0289460772650245
1.86,0.15665477833179,0.0289476055022329
1.87,0.156655289430998,0.0289491358556091
1.88,0.15665580140884,0.0289506683903267
1.89,0.15665631422132,0.0289522031715588
1.9,0.15665682782444,0.0289537402644789
1.91,0.156657342160901,0.0289552797504155
1.92,0.156657857120199,0.0289568217753176
1.93,0.15665837257853,0.0289583665012894
1.94,0.156658888412088,0.0289599140904353
1.95,0.156659404497069,0.0289614647048594
1.96,0.156659920709668,0.0289630185066659
1.97,0.156660436926079,0.0289645756579591
1.98,0.156660953022497,0.0289661363208433
1.99,0.156661468875118,0.0289677006574226
2,0.156661984360137,0.0289692688298013
2.01,0.156662499380889,0.0289708409702726
2.02,0.156663013949267,0.0289724170918856
2.03,0.156663528104308,0.0289739971778783
2.04,0.156664041885045,0.0289755812114888
2.05,0.156664555330513,0.0289771691759552
2.06,0.156665068479747,0.0289787610545154
2.07,0.156665581371781,0.0289803568304076
2.08,0.156666094045649,0.0289819564868698
2.09,0.156666606540387,0.02898356000714
2.1,0.15666711889503,0.0289851673744564
2.11,0.156667631249546,0.0289867784558748
2.12,0.156668144147646,0.0289883926537224
2.13,0.156668658233977,0.0289900092541445
2.14,0.156669174153185,0.0289916275432861
2.15,0.156669692549916,0.0289932468072923
2.16,0.156670214068816,0.0289948663323082
2.17,0.15667073935453,0.028996485404479
2.18,0.156671269051705,0.0289981033099498
2.19,0.156671803804987,0.0289997193348656
2.2,0.156672344259022,0.0290013327653717
2.21,0.156672891251959,0.0290029426577044
2.22,0.156673446395953,0.0290045471484654
2.23,0.156674011496666,0.0290061441443477
2.24,0.156674588359756,0.0290077315520443
2.25,0.156675178790882,0.0290093072782482
2.26,0.156675784595705,0.0290108692296525
2.27,0.156676407579884,0.0290124153129501
2.28,0.156677049549078,0.0290139434348341
2.29,0.156677712308946,0.0290154515019973
2.3,0.156678397665148,0.029016937421133
2.31,0.156679107674511,0.0290183987888225
2.32,0.156679845398531,0.0290198319612018
2.33,0.156680614149872,0.0290212329842954
2.34,0.156681417241197,0.0290225979041277
2.35,0.15668225798517,0.0290239227667232
2.36,0.156683139694454,0.0290252036181063
2.37,0.156684065681713,0.0290264365043015
2.38,0.15668503925961,0.0290276174713332
2.39,0.156686063740809,0.029028742565226
2.4,0.156687142437973,0.0290298078320043
2.41,0.156688278841416,0.0290308090778972
2.42,0.156689477152048,0.0290317411499531
2.43,0.156690741748429,0.0290325986554248
2.44,0.156692077009119,0.0290333762015654
2.45,0.156693487312677,0.0290340683956278
2.46,0.156694977037664,0.029034669844865
2.47,0.156696550562639,0.02903517515653
2.48,0.156698212266163,0.0290355789378757
2.49,0.156699966526795,0.0290358757961551
2.5,0.156701817723095,0.0290360603386212
2.51,0.156703770099391,0.0290361272941845
2.52,0.156705827363079,0.0290360718783858
2.53,0.156707993087323,0.0290358894284232
2.54,0.156710270845288,0.029035575281495
2.55,0.156712664210137,0.0290351247747994
2.56,0.156715176755035,0.0290345332455348
2.57,0.156717812053146,0.0290337960308994
2.58,0.156720573677634,0.0290329084680914
2.59,0.156723465201663,0.029031865894309
2.6,0.156726490198398,0.0290306636467506
2.61,0.1567296515121,0.0290292979136123
2.62,0.15673294907143,0.029027768287082
2.63,0.156736382076144,0.0290260752103455
2.64,0.156739949725998,0.0290242191265885
2.65,0.156743651220752,0.029022200478997
2.66,0.156747485760161,0.0290200197107566
2.67,0.156751452543984,0.0290176772650532
2.68,0.156755550771977,0.0290151735850726
2.69,0.156759779643898,0.0290125091140006
2.7,0.156764138359504,0.029009684295023
2.71,0.156768624622645,0.0290067014094432
2.72,0.15677323015354,0.0290035700910358
2.73,0.156777945176501,0.0290003018116926
2.74,0.15678275991584,0.028996908043306
2.75,0.156787664595868,0.0289934002577678
2.76,0.156792649440898,0.0289897899269703
2.77,0.156797704675241,0.0289860885228055
2.78,0.156802820523209,0.0289823075171654
2.79,0.156807987209113,0.0289784583819422
2.8,0.156813194957266,0.028974552589028
2.81,0.15681843187275,0.0289706043079237
2.82,0.156823677583736,0.028966638498566
2.83,0.156828909599163,0.0289626828185006
2.84,0.156834105427972,0.028958764925273
2.85,0.156839242579105,0.0289549124764289
2.86,0.156844298561501,0.0289511531295137
2.87,0.156849250884101,0.0289475145420732
2.88,0.156854077055847,0.028944024371653
2.89,0.156858754585678,0.0289407102757985
2.9,0.156863260982536,0.0289375999120555
2.91,0.156867571614912,0.0289347237579258
2.92,0.156871653289505,0.0289321235707367
2.93,0.156875470672562,0.0289298439277715
2.94,0.156878988430332,0.0289279294063139
2.95,0.156882171229066,0.0289264245836472
2.96,0.156884983735011,0.028925374037055
2.97,0.156887390614416,0.0289248223438208
2.98,0.15688935653353,0.028924814081228
2.99,0.156890846158602,0.0289253938265602
3,0.156891824155882,0.0289266061571008
3.01,0.156892254024696,0.0289284972859174
3.02,0.156892094596696,0.0289311199692138
3.03,0.15689130353661,0.028934528598978
3.04,0.156889838509167,0.0289387775671979
3.05,0.156887657179096,0.0289439212658614
3.06,0.156884717211127,0.0289500140869564
3.07,0.156880976269988,0.0289571104224709
3.08,0.156876392020408,0.0289652646643927
3.09,0.156870922127118,0.0289745312047098
3.1,0.156864524254845,0.0289849644354101
3.11,0.156857156899222,0.0289966177940477
3.12,0.156848781879484,0.0290095409004411
3.13,0.156839361845773,0.0290237824199751
3.14,0.156828859448226,0.0290393910180344
3.15,0.156817237336983,0.0290564153600037
3.16,0.156804458162184,0.0290749041112679
3.17,0.156790484573968,0.0290949059372115
3.18,0.156775279222474,0.0291164695032193
3.19,0.15675880475784,0.0291396434746762
3.2,0.156741023830208,0.0291644765169667
3.21,0.156721902372796,0.029191013089306
3.22,0.156701419451146,0.0292192808262311
3.23,0.156679557413879,0.0292493031561092
3.24,0.156656298609619,0.0292811035073076
3.25,0.156631625386987,0.0293147053081935
3.26,0.156605520094605,0.0293501319871343
3.27,0.156577965081095,0.0293874069724973
3.28,0.156548942695079,0.0294265536926497
3.29,0.156518435285179,0.0294675955759589
3.3,0.156486425200018,0.029510556050792
3.31,0.156452899878749,0.029555451951214
3.32,0.156417867122659,0.0296022737340793
3.33,0.156381339823563,0.0296510052619402
3.34,0.156343330873281,0.0297016303973485
3.35,0.156303853163629,0.0297541330028566
3.36,0.156262919586424,0.0298084969410164
3.37,0.156220543033485,0.02986470607438
3.38,0.156176736396628,0.0299227442654996
3.39,0.156131512567671,0.0299825953769271
3.4,0.156084884438433,0.0300442432712147
3.41,0.156036870167396,0.0301076651253342
3.42,0.155987508979718,0.0301728113739362
3.43,0.155936845367221,0.0302396257660909
3.44,0.155884923821728,0.0303080520508686
3.45,0.155831788835062,0.0303780339773397
3.46,0.155777484899046,0.0304495152945744
3.47,0.155722056505502,0.030522439751643
3.48,0.155665548146254,0.0305967510976158
3.49,0.155608004313125,0.030672393081563
3.5,0.155549469497937,0.030749309452555
3.51,0.155489992202543,0.0308274393315233
3.52,0.155429636968908,0.0309067033268446
3.53,0.155368472349026,0.0309870174187565
3.54,0.155306566894893,0.0310682975874971
3.55,0.155243989158502,0.0311504598133041
3.56,0.155180807691848,0.0312334200764154
3.57,0.155117091046925,0.0313170943570689
3.58,0.155052907775729,0.0314013986355023
3.59,0.154988326430253,0.0314862488919535
3.6,0.154923415562492,0.0315715611066605
3.61,0.154858246911615,0.031657248288967
3.62,0.154792904965482,0.0317432115646415
3.63,0.154727477399131,0.0318293490885584
3.64,0.154662051887598,0.031915559015592
3.65,0.154596716105917,0.0320017395006167
3.66,0.154531557729126,0.032087788698507
3.67,0.154466664432259,0.0321736047641373
3.68,0.154402123890353,0.0322590858523819
3.69,0.154338023778443,0.0323441301181153
3.7,0.154274451771567,0.0324286357162119
3.71,0.154211500509617,0.0325124956202657
3.72,0.154149282491922,0.0325955820787487
3.73,0.154087915182668,0.0326777621588526
3.74,0.154027516046043,0.0327589029277691
3.75,0.153968202546232,0.0328388714526899
3.76,0.153910092147421,0.0329175348008066
3.77,0.153853302313799,0.0329947600393109
3.78,0.15379795050955,0.0330704142353944
3.79,0.153744154198861,0.0331443644562488
3.8,0.15369203084592,0.0332164777690659
3.81,0.153641706562036,0.033286609672959
3.82,0.153593342047016,0.0333545693947288
3.83,0.153547106647793,0.0334201545930976
3.84,0.153503169711296,0.033483162926788
3.85,0.153461700584458,0.0335433920545223
3.86,0.153422868614209,0.033600639635023
3.87,0.153386843147481,0.0336547033270124
3.88,0.153353793531204,0.0337053807892131
3.89,0.153323889112311,0.0337524696803473
3.9,0.153297299237732,0.0337957676591377
3.91,0.153274200959594,0.0338350580132464
3.92,0.153254802150802,0.0338700665460961
3.93,0.153239318389456,0.0339005046900491
3.94,0.153227965253659,0.0339260838774679
3.95,0.153220958321509,0.0339465155407149
3.96,0.153218513171109,0.0339615111121526
3.97,0.153220845380559,0.0339707820241433
3.98,0.153228170527959,0.0339740397090496
3.99,0.15324070419141,0.0339709955992338
4,0.153258661949014,0.0339613611270585
4.01,0.153282250994364,0.0339448498198424
4.02,0.153311644983035,0.0339211835847296
4.03,0.153347009186095,0.0338900864238208
4.04,0.153388508874611,0.0338512823392166
4.05,0.153436309319651,0.0338044953330174
4.06,0.153490575792284,0.0337494494073239
4.07,0.153551473563577,0.0336858685642366
4.08,0.153619167904598,0.033613476805856
4.09,0.153693824086415,0.0335319981342828
4.1,0.153775607380096,0.0334411565516174
4.11,0.153864643485076,0.0333407189694023
4.12,0.153960899814257,0.0332306239369472
4.13,0.154064304208909,0.0331108529130036
4.14,0.154174784510302,0.0329813873563232
4.15,0.154292268559705,0.0328422087256574
4.16,0.154416684198387,0.0326932984797578
4.17,0.154547959267618,0.0325346380773761
4.18,0.154686021608668,0.0323662089772637
4.19,0.154830799062806,0.0321879926381722
4.2,0.154982219471302,0.0319999705188533
4.21,0.155140154999171,0.0318021959933059
4.22,0.155304255106413,0.0315950100965194
4.23,0.155474113576773,0.0313788257787306
4.24,0.155649324193997,0.0311540559901764
4.25,0.155829480741831,0.0309211136810938
4.26,0.156014177004021,0.0306804118017194
4.27,0.156203006764311,0.0304323633022902
4.28,0.156395563806447,0.0301773811330431
4.29,0.156591441914176,0.0299158782442149
4.3,0.156790234871243,0.0296482675860424
4.31,0.156991514325267,0.0293750019966384
4.32,0.157194763379368,0.0290966938656187
4.33,0.15739944300054,0.0288139954704752
4.34,0.157605014155777,0.0285275590886997
4.35,0.157810937812071,0.0282380369977838
4.36,0.158016674936416,0.0279460814752194
4.37,0.158221686495807,0.0276523447984982
4.38,0.158425433457237,0.027357479245112
4.39,0.158627376787699,0.0270621370925527
4.4,0.158826977454187,0.0267669706183118
4.41,0.159023732852801,0.0264726025396676
4.42,0.159217286096066,0.0261795373330436
4.43,0.159407316725613,0.0258882499146497
4.44,0.159593504283073,0.0255992152006955
4.45,0.159775528310078,0.0253129081073912
4.46,0.159953068348258,0.0250298035509464
4.47,0.160125803939245,0.0247503764475711
4.48,0.160293414624669,0.0244751017134751
4.49,0.160455579946163,0.0242044542648683
4.5,0.160611979445357,0.0239389090179604
4.51,0.160762351023228,0.0236788803975059
4.52,0.160906666018143,0.0234245408624369
4.53,0.16104495412781,0.0231760023802299
4.54,0.161177245049943,0.0229333769183616
4.55,0.161303568482252,0.0226967764443086
4.56,0.161423954122448,0.0224663129255474
4.57,0.161538431668242,0.0222420983295548
4.58,0.161647030817346,0.0220242446238071
4.59,0.161749781267471,0.0218128637757812
4.6,0.161846712716328,0.0216080677529535
4.61,0.161937887559785,0.0214099338533114
4.62,0.16202349898634,0.0212184006968851
4.63,0.162103772882647,0.0210333722342158
4.64,0.162178935135359,0.0208547524158442
4.65,0.162249211631133,0.0206824451923115
4.66,0.162314828256621,0.0205163545141587
4.67,0.162376010898478,0.0203563843319267
4.68,0.162432985443359,0.0202024385961565
4.69,0.162485977777918,0.0200544212573891
4.7,0.162535213788809,0.0199122362661655
4.71,0.16258091506982,0.0197757943272305
4.72,0.16262328604328,0.0196450331621437
4.73,0.162662526838648,0.0195198972466684
4.74,0.162698837585385,0.019400331056568
4.75,0.162732418412953,0.0192862790676058
4.76,0.162763469450812,0.0191776857555453
4.77,0.162792190828423,0.0190744955961498
4.78,0.162818782675248,0.0189766530651826
4.79,0.162843445120748,0.0188841026384072
4.8,0.162866378294382,0.0187967887915868
4.81,0.162887752897024,0.0187146882904196
4.82,0.162907621915191,0.0186379070603422
4.83,0.16292600890681,0.018566583316726
4.84,0.162942937429808,0.0185008552749425
4.85,0.162958431042116,0.018440861150363
4.86,0.162972513301659,0.0183867391583589
4.87,0.162985207766366,0.0183386275143017
4.88,0.162996537994166,0.0182966644335627
4.89,0.163006527542986,0.0182609881315134
4.9,0.163015199970754,0.018231736823525
4.91,0.163022538869999,0.0182090823293366
4.92,0.163028367971652,0.0181933308861565
4.93,0.163032471041245,0.0181848223355608
4.94,0.163034631844311,0.0181838965191253
4.95,0.163034634146382,0.0181908932784262
4.96,0.16303226171299,0.0182061524550392
4.97,0.163027298309667,0.0182300138905405
4.98,0.163019527701945,0.0182628174265058
4.99,0.163008733655356,0.0183049029045113
5,0.162994699935433,0.0183566101661328
5.01,0.162977181603013,0.0184182856318191
5.02,0.16295581890016,0.0184903020375099
5.03,0.162930223364242,0.0185730386980179
5.04,0.162900006532628,0.0186668749281556
5.05,0.162864779942686,0.0187721900427356
5.06,0.162824155131786,0.0188893633565705
5.07,0.162777743637295,0.0190187741844727
5.08,0.162725156996582,0.0191608018412549
5.09,0.162666006747017,0.0193158256417297
5.1,0.162599904425968,0.0194842249007096
5.11,0.162526481137137,0.0196663258573256
5.12,0.162445446249568,0.0198622424479831
5.13,0.162356528698636,0.0200720355334056
5.14,0.162259457419717,0.0202957659743169
5.15,0.162153961348189,0.0205334946314408
5.16,0.162039769419426,0.0207852823655008
5.17,0.161916610568807,0.0210511900372208
5.18,0.161784213731706,0.0213312785073243
5.19,0.161642307843501,0.0216256086365352
5.2,0.161490621839568,0.0219342412855771
5.21,0.161328971692252,0.0222571192234061
5.22,0.161157521521776,0.0225937128519076
5.23,0.160976522485334,0.0229433744811993
5.24,0.160786225740118,0.023305456421399
5.25,0.160586882443319,0.0236793109826245
5.26,0.160378743752132,0.0240642904749934
5.27,0.160162060823747,0.0244597472086237
5.28,0.159937084815359,0.0248650334936329
5.29,0.159704066884159,0.0252795016401388
5.3,0.15946325818734,0.0257025039582593
5.31,0.159214999457021,0.0261332975168696
5.32,0.158959989725031,0.0265707584198752
5.33,0.158699017598126,0.0270136675299392
5.34,0.158432871683061,0.0274608057097246
5.35,0.158162340586592,0.0279109538218946
5.36,0.157888212915475,0.028362892729112
5.37,0.157611277276464,0.02881540329404
5.38,0.157332322276317,0.0292672663793417
5.39,0.157052136521788,0.02971726284768
5.4,0.156771508619632,0.0301641735617182
5.41,0.156491218376248,0.0306068245505617
5.42,0.156212010396599,0.0310442225090867
5.43,0.155934620485288,0.0314754192986119
5.44,0.15565978444692,0.0318994667804559
5.45,0.155388238086101,0.0323154168159374
5.46,0.155120717207434,0.032722321266375
5.47,0.154857957615525,0.0331192319930874
5.48,0.154600695114977,0.0335052008573933
5.49,0.154349665510396,0.0338792797206114
5.5,0.154105604606386,0.0342405204440603
5.51,0.153869154382151,0.0345881218126483
5.52,0.153640581515295,0.0349218703056415
5.53,0.15342005885802,0.0352416993258957
5.54,0.15320775926253,0.0355475422762667
5.55,0.153003855581026,0.0358393325596102
5.56,0.152808520665713,0.0361170035787821
5.57,0.152621927368792,0.0363804887366379
5.58,0.152444248542466,0.0366297214360337
5.59,0.15227565703894,0.036864635079825
5.6,0.152116325710414,0.0370851630708676
5.61,0.151966351455104,0.0372913405494123
5.62,0.151825527355272,0.0374836096052893
5.63,0.151693570539192,0.0376625140657242
5.64,0.151570198135137,0.0378285977579421
5.65,0.15145512727138,0.0379824045091684
5.66,0.151348075076196,0.0381244781466284
5.67,0.151248758677858,0.0382553624975474
5.68,0.151156895204641,0.0383756013891508
5.69,0.151072201784816,0.0384857386486639
5.7,0.150994395546659,0.038586318103312
5.71,0.150923179496838,0.038677891256561
5.72,0.150858200155598,0.0387610403168392
5.73,0.150799089921582,0.0388363551688154
5.74,0.150745481193431,0.0389044256971586
5.75,0.150697006369786,0.0389658417865376
5.76,0.150653297849288,0.0390211933216213
5.77,0.150613988030578,0.0390710701870785
5.78,0.150578709312298,0.0391160622675781
5.79,0.15054709409309,0.039156759447789
5.8,0.150518774771593,0.03919375161238
5.81,0.150493406469657,0.0392275901525671
5.82,0.150470735201955,0.0392586724857538
5.83,0.150450529706371,0.039287357535891
5.84,0.150432558720784,0.0393140042269293
5.85,0.150416590983078,0.0393389714828194
5.86,0.150402395231132,0.039362618227512
5.87,0.15038974020283,0.0393853033849579
5.88,0.150378394636051,0.0394073858791076
5.89,0.150368127268679,0.039429224633912
5.9,0.150358706838594,0.0394511785733217
5.91,0.150349935275443,0.0394735599414524
5.92,0.150341747275926,0.03949649426308
5.93,0.150334110728509,0.0395200603831453
5.94,0.150326993521657,0.0395443371465892
5.95,0.150320363543837,0.0395694033983526
5.96,0.150314188683513,0.0395953379833764
5.97,0.150308436829151,0.0396222197466013
5.98,0.150303075869216,0.0396501275329683
5.99,0.150298073692175,0.0396791401874183
6,0.150293398186491,0.039709336554892
6.01,0.150289051737542,0.0397407449603847
6.02,0.150285174718343,0.0397731916491085
6.03,0.150281941998818,0.0398064523463299
6.04,0.150279528448893,0.0398403027773153
6.05,0.150278108938494,0.0398745186673312
6.06,0.150277858337545,0.0399088757416441
6.07,0.150278951515974,0.0399431497255204
6.08,0.150281563343703,0.0399771163442265
6.09,0.15028586869066,0.040010551323029
6.1,0.15029204242677,0.0400432303871943
6.11,0.150300289622632,0.0400748713548249
6.12,0.150310936151542,0.040104960415367
6.13,0.150324338087472,0.040132925851103
6.14,0.150340851504391,0.0401581959443153
6.15,0.150360832476272,0.0401801989772861
6.16,0.150384637077084,0.0401983632322979
6.17,0.150412621380799,0.0402121169916328
6.18,0.150445141461387,0.0402208885375734
6.19,0.150482553392818,0.0402241061524018
6.2,0.150525213249064,0.0402211981184004
6.21,0.150573483074594,0.0402115508901526
6.22,0.150627748795875,0.0401943836114466
6.23,0.150688402309871,0.0401688735983716
6.24,0.15075583551355,0.0401341981670166
6.25,0.150830440303875,0.0400895346334709
6.26,0.150912608577812,0.0400340603138237
6.27,0.151002732232327,0.0399669525241642
6.28,0.151101203164385,0.0398873885805815
6.29,0.151208413270951,0.0397945457991649
6.3,0.151324754448991,0.0396876014960035
6.31,0.151450563921963,0.039565777563377
6.32,0.151585960219291,0.0394284741983267
6.33,0.151731007196894,0.0392751361740844
6.34,0.15188576871069,0.0391052082638818
6.35,0.152050308616595,0.0389181352409508
6.36,0.152224690770529,0.0387133618785231
6.37,0.152408979028407,0.0384903329498304
6.38,0.15260323724615,0.0382484932281046
6.39,0.152807529279673,0.0379872874865774
6.4,0.153021918984894,0.0377061604984806
6.41,0.153246359494853,0.0374047223698555
6.42,0.153480361051067,0.0370832445379812
6.43,0.153723323172177,0.0367421637729464
6.44,0.153974645376822,0.0363819168448397
6.45,0.154233727183642,0.0360029405237498
6.46,0.154499968111276,0.0356056715797654
6.47,0.154772767678365,0.0351905467829751
6.48,0.155051525403547,0.0347580029034675
6.49,0.155335640805462,0.0343084767113314
6.5,0.155624513402751,0.0338424049766554
6.51,0.155917480433145,0.0333603757899189
6.52,0.156213630010747,0.0328635825231643
6.53,0.156511987968754,0.0323533698688249
6.54,0.156811580140362,0.0318310825193338
6.55,0.157111432358766,0.0312980651671242
6.56,0.157410570457162,0.0307556625046293
6.57,0.157708020268747,0.0302052192242823
6.58,0.158002807626717,0.0296480800185165
6.59,0.158293958364266,0.0290855895797649
6.6,0.158580498314593,0.0285190926004608
6.61,0.158861519787838,0.0279499134557604
6.62,0.159136381001929,0.027379295251712
6.63,0.15940450665174,0.0268084607770871
6.64,0.159665321432146,0.0262386328206568
6.65,0.15991825003802,0.0256710341711925
6.66,0.160162717164235,0.0251068876174657
6.67,0.160398147505667,0.0245474159482477
6.68,0.160623965757188,0.0239938419523097
