time_s,px,py,pz,qx,qy,qz,qw,m0
1766169488.5001926,0.19119825828855722,0.03361950002419323,-0.016598891773933422,0.7078782928436615,-0.7063338618927888,8.965922942656386e-05,-0.0008888338340874897,31.51349639892578
1766169488.5050323,0.19117663957607836,0.03360214180017145,-0.016604045557734134,0.7078765405710652,-0.7063355995256889,0.00012723387081799498,-0.00089886782598895,33.82868957519531
1766169488.5100675,0.19111986789741003,0.03360541833684836,-0.01659833835306823,0.7078974968666093,-0.7063145675788012,0.00010683752400405151,-0.000924197870125654,38.578922271728516
1766169488.5150416,0.19110966435232996,0.0335948534349274,-0.01659915729808581,0.7078880524923563,-0.70632399034135,0.00012957894333590482,-0.0009534233838690826,33.345394134521484
1766169488.5201895,0.19104037326266843,0.03357217380484934,-0.016601775153347466,0.7079069014445711,-0.706305133034906,0.00013811384482626421,-0.0009267471368674261,37.565513610839844
1766169488.525148,0.19101906962557855,0.03356044361568652,-0.016595891486855703,0.70788051299387,-0.7063315680642837,0.00015959367204072838,-0.0009326356445085234,36.27802276611328
1766169488.530039,0.19095521546330776,0.033516803723578,-0.016612654944643902,0.707873034346167,-0.706339072697914,0.000202897971088484,-0.0009167650813663431,34.54381561279297
1766169488.5352056,0.19090341186035684,0.033521329889776234,-0.016598084554394425,0.707861940940332,-0.7063501877522075,0.0001734863125749916,-0.0009245177698928869,36.66532516479492
1766169488.5400448,0.1908139244261133,0.033481122438117225,-0.016603008651985135,0.7078765372800102,-0.7063355606285052,0.00020685035033508168,-0.0009170458058698869,39.466739654541016
1766169488.5452504,0.19074567285341928,0.033469702137457286,-0.01660618873195032,0.7078517595249273,-0.706360373757061,0.00019812931577893595,-0.0009325599304460116,33.07137680053711
1766169488.5504007,0.19060305908263497,0.03344049845315404,-0.01659737138352991,0.7078362878028807,-0.7063758933604554,0.00016950013080369885,-0.0009264007565360404,39.324432373046875
1766169488.555068,0.19050594145500066,0.03341154944478264,-0.016603331917765092,0.707841773643632,-0.7063703843571127,0.00017685093077673183,-0.0009339764292118114,32.43336868286133
1766169488.559953,0.19029855022112363,0.03335312611736321,-0.01660423063414703,0.7078580682990596,-0.706354091469756,0.00017239262751172701,-0.0009071320970843089,37.36684036254883
1766169488.5652535,0.19017587954229517,0.03332477310157112,-0.01659622679094125,0.7078422891619988,-0.7063698798846788,0.00016004644549424024,-0.0009278204250479514,34.87930679321289
1766169488.5701613,0.18992364169037415,0.033246504563751424,-0.016606073020376463,0.7078648100913655,-0.7063473209784185,0.00017983967007735203,-0.000916754394243651,37.68183135986328
1766169488.5750346,0.1897581151082115,0.03319107680727942,-0.01660258863525211,0.7078709210176535,-0.7063411982688172,0.00019038478540458974,-0.0009135422397101192,35.21723175048828
1766169488.580447,0.18945586437353576,0.03310972173777023,-0.01660599163549635,0.7078872970825747,-0.7063247927445125,0.00017514724046374897,-0.0009116506963897765,37.8112678527832
1766169488.5851767,0.1892606626840435,0.033035707726879096,-0.016605461070039414,0.7078757780975085,-0.7063363597678631,0.00018377828523414476,-0.0008921200998852327,36.31133270263672
1766169488.5903018,0.18889718947696763,0.032957626219139294,-0.016597252863655695,0.7078673646542838,-0.7063447791491239,0.00014722115976434762,-0.0009084889128198697,35.23876953125
1766169488.5951712,0.18865241972214622,0.032890540495610514,-0.016592677956677106,0.7078700682267518,-0.7063420843372188,0.00013557978012113404,-0.0008988998444074765,32.85839080810547
1766169488.6002004,0.18824287456037955,0.03275860077274318,-0.016592199685779997,0.7078869637968617,-0.7063251739729828,0.00013708178325996914,-0.0008810829025233274,32.943397521972656
1766169488.6049266,0.18796663256038587,0.03266997207629852,-0.016593280529377245,0.7078631492159672,-0.7063490701607498,0.00014325042496784738,-0.0008558880847242429,34.289981842041016
1766169488.6103277,0.18748043209093995,0.032549301852816036,-0.016588601707259114,0.7078606252713089,-0.7063515937161079,9.54453143123697e-05,-0.0008672574116482836,36.843223571777344
1766169488.6152916,0.18716068197349314,0.0324353002441072,-0.016595349307860288,0.7078810387322745,-0.7063311414280806,0.00012817919053314603,-0.0008586165127528572,35.41376495361328
1766169488.6200447,0.18662409149807788,0.03228341925276776,-0.016592938204592608,0.7078715687297963,-0.706340672412975,0.00010044359593755375,-0.0008286074387938637,32.34580612182617
1766169488.6249993,0.18624799881174597,0.03217707489496131,-0.016590322284414517,0.7078914625867793,-0.7063207556432997,8.059805732361656e-05,-0.0008129256926266996,34.19228744506836
1766169488.6299314,0.185661526495875,0.032000515264580365,-0.016597601108223947,0.7079028690001248,-0.7063093437061897,7.932312287155097e-05,-0.0007954637428079082,35.22404098510742
1766169488.635016,0.18526661554762028,0.03186792018126296,-0.016598083610029478,0.707912348737601,-0.7062998449860706,9.358591982092175e-05,-0.0007916559489273968,42.46824645996094
1766169488.640374,0.18462266829192472,0.03166801166816311,-0.016606264501745245,0.7079084956012597,-0.7063037341793367,0.00011025245668921868,-0.0007647118947674065,50.194969177246094
1766169488.645227,0.18418935594020217,0.031535922613570286,-0.016606588886262062,0.7078945240907369,-0.7063177698019076,9.799825692676554e-05,-0.000735677069209419,57.668212890625
1766169488.6503544,0.18348840212923126,0.031330866418166084,-0.016618356975855952,0.7078934089773601,-0.7063189151188709,0.00011979512586556777,-0.0007052097853417575,66.55989837646484
1766169488.6552017,0.18301620081240932,0.03120529900405883,-0.016618302958131978,0.7078956967618507,-0.7063166266638433,9.957819612586669e-05,-0.000703909401561229,67.84419250488281
1766169488.6600974,0.18225623543888955,0.030981010120589215,-0.016620038196299765,0.7079121883516002,-0.7063001329818971,0.00011170518957205677,-0.0006657739510998982,73.4161148071289
1766169488.6652124,0.1817375756370197,0.030843566923551072,-0.016610473239482663,0.7079367745629647,-0.7062755048995302,8.685113396386627e-05,-0.0006533430802350767,77.72711944580078
1766169488.6699755,0.180945080511906,0.030627706810922736,-0.016602625394683185,0.7079323230968275,-0.7062799753920128,7.224805127385408e-05,-0.0006457981153697013,80.22227478027344
1766169488.6752927,0.18040141031815712,0.03050371232326803,-0.01659084456381696,0.7079317707752337,-0.7062805212931321,2.4806653349826456e-05,-0.0006576880518262158,85.265869140625
1766169488.6806433,0.17956331811859985,0.03032497419436188,-0.016559428752730664,0.7079001509504674,-0.7063122276954747,-7.821174989313648e-05,-0.0006381027217767161,88.44886779785156
1766169488.6852431,0.17902567910118602,0.030161307811946647,-0.016556482903360203,0.7078972293024118,-0.7063151751746307,-6.53604539873752e-05,-0.0006178932027966376,96.70587921142578
1766169488.6901257,0.17814824843369748,0.029973948495234354,-0.01651411173942257,0.7079035572402393,-0.7063088263441265,-0.00014874812147138938,-0.0006110229080522157,86.98823547363281
1766169488.6951663,0.1775992025140806,0.02982095761594995,-0.0164942240499953,0.7078944669714793,-0.7063179586082852,-0.00015949470444576473,-0.0005827006341962785,84.99073791503906
1766169488.700207,0.17673425153380695,0.029607746492253863,-0.016455038988760065,0.707917332164257,-0.7062950359972983,-0.00021283209759328982,-0.0005724067735528884,72.115966796875
1766169488.7051787,0.1761541048356604,0.029477877354900376,-0.01642284501243617,0.707932969865996,-0.7062793626033415,-0.0002464316057843838,-0.0005580401350833259,68.84590911865234
1766169488.7103188,0.1752912588948531,0.02927424234633066,-0.016377106521379067,0.7079327430697264,-0.706279591881595,-0.0002825673523911643,-0.0005380864538293177,77.08643341064453
1766169488.715295,0.174714744739066,0.029138791765349375,-0.016338529958330093,0.7079237814619033,-0.7062886023339803,-0.0003176934228241341,-0.0004784607415573185,84.97492980957031
1766169488.7199402,0.17383754641859842,0.02895732780345854,-0.016257813583689232,0.7079401725152364,-0.7062721600084725,-0.0003735265173693876,-0.00045674282128247285,92.43003845214844
1766169488.7249727,0.17327890533303472,0.028838988567647418,-0.016209357605992264,0.7079485368780394,-0.7062637763415996,-0.0004014963025023942,-0.0004314633998829692,100.19287872314453
1766169488.7300522,0.17239245684939183,0.028672367955884365,-0.01612144041866976,0.7079982358004968,-0.7062139363229293,-0.0004666609953940431,-0.00039556816522612055,100.2245864868164
1766169488.7349908,0.171829309451737,0.028577528998986447,-0.01607391316892913,0.7080008597777495,-0.7062112730023147,-0.0005278692730156639,-0.00037655338009477327,101.1570053100586
1766169488.7400613,0.17099023550396708,0.02842193410227838,-0.016011862250859536,0.7079964860094805,-0.7062156436152024,-0.0005809484095213791,-0.0003209522373311715,102.86149597167969
1766169488.744948,0.17045125815990064,0.028294150569987922,-0.015975881524682364,0.7079873072129077,-0.7062248679559423,-0.0005783286329225014,-0.0002724738888174328,99.08697509765625
1766169488.7499611,0.16964281500686143,0.028129323818195853,-0.015929003100916876,0.707987013171162,-0.7062251894023532,-0.0005674068448933675,-0.00022154922524327824,99.4825210571289
1766169488.7550104,0.16912154095418405,0.02802151437099381,-0.01590580411902872,0.7079864100771204,-0.7062258199531517,-0.0005547768723099273,-0.0001630957757656502,99.58753967285156
1766169488.7599683,0.16835236804357953,0.0278803213513794,-0.015866304395051163,0.7079908960027926,-0.7062213440880669,-0.0005414166555304545,-0.00010582822015928492,99.98812866210938
1766169488.7649214,0.1678353781080984,0.027796250111828832,-0.015844699541428107,0.7079996920889011,-0.7062125188002655,-0.0005558237630125457,-7.315565967634003e-05,98.05828094482422
1766169488.7701743,0.16707048676757333,0.027680286422372465,-0.015809158142871774,0.7080308170296266,-0.7061813124486557,-0.0005620916468346435,-1.1731759536296181e-05,99.45925903320312
1766169488.775176,0.16658337985905555,0.027616101830486798,-0.015791658511401394,0.7080257586930279,-0.7061863811700507,-0.000565665214677938,9.998754110790496e-06,104.4026870727539
1766169488.7802553,0.16583534880587386,0.027539801450604008,-0.01575920300961372,0.7080491311073703,-0.7061629096023785,-0.0006087889529517867,4.9152941041161506e-05,107.01300811767578
1766169488.7852373,0.1653662236634319,0.027495199033468372,-0.015748597953774035,0.7080621045174037,-0.7061498932432004,-0.0006167954032629308,6.310651617572315e-05,110.95724487304688
1766169488.7903216,0.16466537677697315,0.027425551359956262,-0.015721267921588247,0.708085739881748,-0.7061261678598745,-0.0006359483348465915,0.0001249374288870754,114.1461181640625
1766169488.795326,0.1642270653822464,0.027388659176724856,-0.015719591111990644,0.7080895548387504,-0.7061223373033654,-0.0006401381268573915,0.00013157762354985876,117.90689086914062
1766169488.8000338,0.16356807885316965,0.02734372931878101,-0.015716750909818077,0.7081124819018354,-0.7060993264327688,-0.0006512970042633715,0.00017319995722195675,121.19181060791016
1766169488.8054788,0.1631571841747147,0.027312746154647755,-0.01572381448406225,0.7081308154145646,-0.7060809443294074,-0.0006361312941449343,0.00020893102420740025,123.89603424072266
1766169488.8102188,0.16255397586671091,0.027273309036253086,-0.01574364039859348,0.7081614673580147,-0.7060502331455837,-0.0005898166248336674,0.0002377830098982705,126.49942016601562
1766169488.81531,0.16216746521562728,0.027281540854907034,-0.015737488851818582,0.7081468037426164,-0.7060649025980504,-0.0006302337758667338,0.00024591402932247,135.73414611816406
1766169488.8203845,0.16161502312407225,0.027296228666730003,-0.015734976321057983,0.7081333131025271,-0.7060783635651177,-0.0006967021423417078,0.00026454823538784244,134.34799194335938
1766169488.825326,0.16127049753724526,0.027294027960115166,-0.015739413068461057,0.7081304541139934,-0.7060812264272206,-0.0006997285659477268,0.00026837152576851417,137.0330352783203
1766169488.8302207,0.16077341602539505,0.027313046921719545,-0.015743803289920623,0.7081476529737463,-0.70606395736158,-0.000722382492057047,0.000260511448209205,132.02767944335938
1766169488.835308,0.16046751066000844,0.027307957008994257,-0.01574642044098997,0.7081585613131416,-0.7060530183554231,-0.0007160594520684368,0.0002730731749851438,136.97476196289062
1766169488.8405108,0.16002732428968658,0.0273066420483115,-0.01576390733131223,0.7081672702397558,-0.7060443207498562,-0.0006691656336792252,0.0002944747885334677,132.76358032226562
1766169488.845255,0.15977396786740622,0.02730376312412509,-0.0157757507891695,0.7081594066033468,-0.7060522382327489,-0.0006269734770778309,0.00031405410444070383,135.91184997558594
1766169488.850146,0.15937693658854135,0.027329928913346353,-0.015775297634107684,0.7081623372969167,-0.7060492989847373,-0.0006220331128149343,0.0003232833672752129,141.9486541748047
1766169488.8553379,0.1591226931035828,0.02734942652972527,-0.015777061203514547,0.7081882295902474,-0.706023335666964,-0.0006042081009326106,0.0003404351560845676,134.70803833007812
1766169488.8600695,0.15876579504189728,0.027422370754974716,-0.015757916291107878,0.708194254740019,-0.706017257349724,-0.0006568624656231648,0.0003137025723967822,135.02992248535156
1766169488.865298,0.15853193485784633,0.02745755324020367,-0.015738206789379795,0.7082261179421238,-0.7059852775315845,-0.0006709231624885048,0.00032192451028926865,133.9964141845703
1766169488.870583,0.1582246867482641,0.027519788311361204,-0.01572976347672607,0.7082331705181727,-0.7059781886158717,-0.0006877932680185327,0.0003167283538930298,135.84506225585938
1766169488.8751307,0.15801925485797708,0.027569923690022317,-0.015720132935243034,0.7082363485819166,-0.7059749672028321,-0.0007217566810988649,0.00031511522887625295,132.93389892578125
1766169488.8799891,0.15774731603038994,0.027626337678034293,-0.01571656692275423,0.7082665262278028,-0.7059446776404118,-0.0007261728233169103,0.0003355732505225971,134.05319213867188
1766169488.8849251,0.15761459639124073,0.02764288504135615,-0.015720124448428657,0.7082459466257521,-0.7059653767907473,-0.0006719691425471196,0.000338109984651991,126.884033203125
1766169488.8899689,0.15736716726956168,0.027698263509881638,-0.01571042685719505,0.7082869676456441,-0.7059242127665678,-0.0006785547968627926,0.00034184298667824136,130.00914001464844
1766169488.8949368,0.15724095213308284,0.027735894276812507,-0.015718390075025596,0.7082706511573577,-0.7059405886270804,-0.00066784755546379,0.0003521613641369403,128.99404907226562
1766169488.900077,0.15704387970110284,0.02779441346933476,-0.01571770752836557,0.7082866804741927,-0.7059245017567994,-0.0006646573565045666,0.00036648719152915997,131.2233123779297
1766169488.9050577,0.1569332571634395,0.027817443159461754,-0.01571827582173524,0.7082842006823573,-0.7059270010621408,-0.0006438925767152272,0.0003816248365615136,128.3384246826172
1766169488.9100754,0.15677442111300474,0.027876645579393615,-0.015720175514036337,0.708312134453228,-0.7058989950801614,-0.0006222372041721963,0.000376499657561718,129.65496826171875
1766169488.9149725,0.1566566051129299,0.027939457495963962,-0.015713642632691413,0.7083317333425582,-0.7058792946598099,-0.0006586022193775043,0.00037835646282779084,127.60067749023438
1766169488.919899,0.15653091147929496,0.027996975902695995,-0.015711780979427506,0.7083399980293628,-0.7058710116311531,-0.0006470723582374132,0.00037871881158480875,130.21656799316406
1766169488.924946,0.15644164243440592,0.02804307759878554,-0.015711367506450157,0.7083621854697311,-0.7058487297061756,-0.0006626267647289924,0.00038196137913655147,126.07672882080078
1766169488.9301555,0.15633601006989467,0.028098082597637082,-0.015706267468505827,0.7083677594354475,-0.7058431428113048,-0.0006543566366338341,0.00038334847867414816,128.18080139160156
1766169488.9350924,0.15627605550501505,0.0281384743610419,-0.01570836361942851,0.7083667631710238,-0.7058441479977221,-0.0006504694530623367,0.00038008086926023577,124.57653045654297
1766169488.9402559,0.1562040439929673,0.028186795810991535,-0.015714083535614105,0.7083655529216845,-0.7058453758293715,-0.0006337217636269907,0.0003837329486210595,124.34503936767578
1766169488.9451084,0.1561620413024479,0.028207610594652693,-0.01572383902140402,0.7083888228016657,-0.7058220505839529,-0.0005981717745825686,0.00038836794671783247,126.87567138671875
1766169488.9499192,0.15608831113633712,0.028268501896829376,-0.015717141420016047,0.708400311173243,-0.7058104978425414,-0.0006237945172660273,0.00038877412048953864,123.1384048461914
1766169488.9552689,0.156055332196155,0.02829838938935337,-0.01571528280510119,0.7084125995493465,-0.7057981700956741,-0.0006174445374017333,0.0003881386072452746,126.80785369873047
1766169488.9606178,0.15601672763652974,0.028347435522461828,-0.015716407465466667,0.7084240735288949,-0.7057866470610422,-0.0006234400468985048,0.0003901250658363746,125.73465728759766
1766169488.9653516,0.15598795673811192,0.02837699332185963,-0.015720689060204768,0.7084478546431374,-0.7057627754833274,-0.0006234853362821093,0.0003914838976102932,123.8902816772461
1766169488.9704883,0.1559610251283439,0.02842541672532913,-0.015714936832782342,0.7084548746484441,-0.705755721775666,-0.0006377168694125345,0.0003809001973993256,126.33297729492188
1766169488.9749713,0.15595905166499394,0.028435585018132717,-0.015730536696652808,0.7084522422704971,-0.7057583885781565,-0.0005950190345340337,0.0004041358895275469,129.12818908691406
1766169488.980302,0.15597273633125525,0.028473788908024347,-0.01574100500630691,0.7084429166773182,-0.705767762599824,-0.0005781264931576679,0.00040602257410919494,127.71142578125
1766169488.984932,0.15596802065373006,0.028489037890350583,-0.01573623354782608,0.7084582135786055,-0.7057524072912913,-0.0005851744186977656,0.0003959626974363219,130.6162872314453
1766169488.9901676,0.15596964742997418,0.028495801142185074,-0.01574849441417836,0.7084713950013181,-0.7057391861514087,-0.0005464676518204945,0.0004300794569108108,129.1386260986328
1766169488.9951155,0.15598213192256302,0.028487723892512445,-0.015763680419353124,0.7084811210692543,-0.7057294467678745,-0.0004951297971980552,0.0004515524846452319,127.84004211425781
1766169489.000389,0.15598384293140777,0.028512122629252686,-0.015756107345591533,0.7084866833950269,-0.7057238607710831,-0.0005144053436492837,0.00043264005228990166,129.9025421142578
1766169489.0051835,0.1559992689839954,0.028516186110007162,-0.01576357292765644,0.7084701726810199,-0.7057404406593083,-0.000501587214692261,0.00043960163468030323,129.7822723388672
1766169489.010198,0.156022714786924,0.028516805840500745,-0.015761086661199353,0.7084630582478694,-0.705747579135343,-0.0004934653465005822,0.00045402051731471436,134.23731994628906
1766169489.0151744,0.1560305488572078,0.028503745452792766,-0.01576618489803433,0.7084764971665335,-0.7057340970114112,-0.0004763355157430067,0.0004586748340534791,136.84202575683594
1766169489.0198736,0.15604510908787353,0.028509007701920237,-0.01576174055221645,0.7084653198728382,-0.7057453064968326,-0.0004875847112022566,0.0004638494563440983,136.05780029296875
1766169489.0249817,0.15607281881654594,0.028499986975937797,-0.015767425603949378,0.7084517400533236,-0.7057589571238233,-0.0004657323053087815,0.0004577644935723505,142.58181762695312
1766169489.0300767,0.15607075365212839,0.028496703985585594,-0.015755812903535754,0.7084476035615614,-0.7057630809484032,-0.00047951234815274657,0.0004864627491866452,140.4943389892578
1766169489.0349874,0.15609530604012758,0.028483139578412787,-0.015757705836087196,0.708432378850459,-0.7057783845125571,-0.000448943260136337,0.00048476909376193384,143.59071350097656
1766169489.0405335,0.15609002220690452,0.02848076672240969,-0.015753009405074576,0.7084378413368015,-0.7057728985828391,-0.00045234338908915794,0.00048577102502071664,137.86631774902344
1766169489.0453506,0.15608540579113253,0.028495339899989945,-0.0157447740981633,0.708431982063921,-0.7057787717142284,-0.00047503016530272055,0.0004759547054873446,141.53286743164062
1766169489.0501,0.15607868721278853,0.028503829830123048,-0.015741191702928203,0.7084317452493556,-0.7057790081140961,-0.0004858791565110297,0.00046685102546476084,136.9988555908203
1766169489.0553215,0.15607520881953568,0.02849287809729824,-0.015743021849610725,0.7084439825381109,-0.7057667337244127,-0.0004675149885559721,0.00047180848898402275,136.49464416503906
1766169489.060162,0.15608324606216142,0.028509450947121543,-0.015735581149845114,0.7084221531883664,-0.7057886243563654,-0.0004959072087788646,0.00047400121143469266,140.92819213867188
1766169489.0653553,0.15608280296268862,0.028500992056143523,-0.01574184509890421,0.7084179551029641,-0.7057928529007469,-0.00048534249298370354,0.00046273601945233503,139.4834442138672
1766169489.0704625,0.15608927709593998,0.028492498391152195,-0.015749082837477557,0.7084107409866636,-0.7058001076703975,-0.0004571111469515692,0.0004702303485655465,142.89273071289062
1766169489.0752308,0.1560881592941239,0.028489858208434943,-0.015746464036853557,0.7084287989780176,-0.7057819852252927,-0.00045107577230547494,0.00047184812789753634,140.21841430664062
1766169489.080143,0.1560966167585364,0.028508011617525076,-0.015741550679067552,0.708399681034855,-0.7058112012416708,-0.00048262701359990783,0.0004551732318180264,141.7543182373047
1766169489.0853162,0.15610085550309868,0.028503794925833624,-0.015742974063363224,0.7084121050021635,-0.705798738303124,-0.00047147262050036595,0.00045630000017065297,140.29298400878906
1766169489.090131,0.1561111678555669,0.028514233693915817,-0.01574282081956683,0.7084029970784202,-0.7058078590156514,-0.0004940177402087916,0.00046457348873939593,144.33889770507812
1766169489.0952537,0.1561124264494347,0.028505830735208914,-0.015741530125071866,0.708402557329012,-0.7058082918365481,-0.0004896834882899495,0.0004818242120205628,142.67822265625
1766169489.100095,0.1561227391175492,0.02850484404577254,-0.01574239835893082,0.7083885066501457,-0.7058223932533477,-0.0004884197090150783,0.0004840188848214923,142.1703338623047
1766169489.1052003,0.1561404628343622,0.028500076952531782,-0.015743036857175673,0.7083909508022841,-0.7058199668581355,-0.0004615121107121467,0.0004713940900742886,144.14358520507812
1766169489.1103172,0.15614254808227992,0.028514299992283654,-0.015737278526836644,0.7083705277283554,-0.7058404360543591,-0.0005031777225297129,0.00047020061991107537,148.32350158691406
1766169489.1151865,0.15614439236314473,0.028499864151688373,-0.015744883352015446,0.7083771354911214,-0.705833818752567,-0.00047796941479336677,0.000475146083021199,145.78366088867188
1766169489.1200442,0.1561442334855316,0.028490786918027308,-0.015738735427472034,0.7083733848233198,-0.7058375871843005,-0.00046911644939208734,0.00047762072282102927,145.83193969726562
1766169489.125322,0.15612780304446816,0.02850770250845105,-0.015732031457269542,0.7083856257240586,-0.705825273289729,-0.000517314146186955,0.0004703605934633317,144.79290771484375
1766169489.1305451,0.15614094760586966,0.0284805843804244,-0.01573876890816435,0.7083837649873104,-0.7058271679205959,-0.00047304568705141826,0.00047618837861058294,144.98672485351562
1766169489.1353416,0.1561523444709588,0.028482872492738873,-0.01573550838078188,0.708371677349912,-0.7058393037635857,-0.00048272523538461304,0.000459311828447558,143.51718139648438
1766169489.1404305,0.15614934484122908,0.028489851953985634,-0.01573206397045737,0.7083760114784684,-0.7058349445839783,-0.0005008122673478664,0.00045448109078008,144.64785766601562
1766169489.1453733,0.15615843407611127,0.028477114263365043,-0.0157394604842446,0.7083838746151286,-0.7058270753852341,-0.0004729191967677314,0.00044965077347657766,141.86480712890625
1766169489.1503356,0.1561593839646942,0.02848097920645296,-0.015735624344925474,0.7083783796225692,-0.7058325892547431,-0.00047251466861130136,0.0004516183526706555,143.95974731445312
1766169489.1554701,0.15617587352809445,0.028483608401296125,-0.015739513569826356,0.7083630846173358,-0.7058479456819483,-0.00047192588957627526,0.000441830217342112,146.38970947265625
1766169489.1601095,0.1561817859957607,0.028482972493245235,-0.015741563277107365,0.708358837995078,-0.7058522250852366,-0.0004564119247983176,0.00042972623639641775,146.7327117919922
1766169489.1649923,0.15618436813096973,0.028488506837781584,-0.01573623608403496,0.7083559125933477,-0.7058551528622498,-0.00047025068605932043,0.00042794409405405077,145.39300537109375
1766169489.1701155,0.15619974554228394,0.028486853578056786,-0.015740650102418124,0.7083462155489372,-0.7058648941062468,-0.00045768329036875396,0.0004251022014541793,145.9998321533203
1766169489.1750932,0.15619630539224125,0.028491206673115166,-0.015734909807493654,0.7083608136305826,-0.7058502292443254,-0.00047821768512551954,0.000427663650701194,148.14892578125
1766169489.1801572,0.1562021081647752,0.028499830323354097,-0.015734692335975783,0.7083402037456908,-0.7058709215688239,-0.00048061660346848754,0.00040847126325942174,150.33547973632812
1766169489.1850927,0.1562116481279013,0.02849322217836268,-0.01573832678299634,0.7083456512653391,-0.7058654656656896,-0.00046673689212080945,0.0004060427508578025,150.49644470214844
1766169489.1900983,0.15621777940527382,0.028498244448935867,-0.015731793727565307,0.7083263391147212,-0.7058848251367581,-0.0004892433288240759,0.0004142450373791052,152.27989196777344
1766169489.1951177,0.15621231523591741,0.028499273994611624,-0.015734075936953196,0.7083335061204146,-0.7058776454959125,-0.00048814933519552157,0.00039421635398954484,148.00140380859375
1766169489.200155,0.15620376483239096,0.02849922899717444,-0.015733624228603707,0.7083444586814257,-0.70586664718675,-0.0004935743065588519,0.0004007855510664394,151.5746307373047
