Tiempo,x_ee,y_ee
1.2,0.15590667756072,0.0297924418616555
1.21,0.155999473560555,0.0296881371583619
1.22,0.156090926409426,0.0295855223534366
1.23,0.156180892211355,0.0294846297915664
1.24,0.156269227070365,0.0293854918174376
1.25,0.156355787090479,0.029288140775737
1.26,0.156440428375717,0.029192609011151
1.27,0.156523007030104,0.0290989288683661
1.28,0.156603379157661,0.0290071326920691
1.29,0.15668140086241,0.0289172528269464
1.3,0.156756928248374,0.0288293216176846
1.31,0.156829799962904,0.0287433611344854
1.32,0.156899784826659,0.028659352349611
1.33,0.156966634203629,0.0285772659608385
1.34,0.157030099457802,0.0284970726659454
1.35,0.157089931953168,0.0284187431627088
1.36,0.157145883053714,0.0283422481489061
1.37,0.15719770412343,0.0282675583223146
1.38,0.157245146526304,0.0281946443807114
1.39,0.157287961626324,0.028123477021874
1.4,0.157325900787481,0.0280540269435795
1.41,0.157358706567123,0.0279862709377106
1.42,0.157386086296051,0.0279202101725713
1.43,0.157407738498424,0.0278558519105708
1.44,0.157423361698404,0.0277932034141185
1.45,0.15743265442015,0.0277322719456236
1.46,0.157435315187825,0.0276730647674955
1.47,0.157431042525588,0.0276155891421435
1.48,0.157419534957599,0.0275598523319768
1.49,0.157400491008021,0.0275058615994048
1.5,0.157373609201013,0.0274536242068368
1.51,0.15733863710807,0.0274032012186609
1.52,0.157295518490017,0.0273548689071805
1.53,0.157244246155014,0.0273089573466778
1.54,0.15718481291122,0.0272657966114352
1.55,0.157117211566794,0.0272257167757347
1.56,0.157041434929896,0.0271890479138587
1.57,0.156957475808685,0.0271561201000893
1.58,0.15686532701132,0.0271272634087089
1.59,0.15676498134596,0.0271028079139996
1.6,0.156656431620765,0.0270830836902437
1.61,0.156539852672313,0.0270685729133309
1.62,0.156416147450854,0.027060366165581
1.63,0.156286400935056,0.0270597061309213
1.64,0.156151698103589,0.027067835493279
1.65,0.156013123935122,0.0270859969365815
1.66,0.155871763408324,0.0271154331447561
1.67,0.155728701501863,0.02715738680173
1.68,0.155585023194409,0.0272131005914305
1.69,0.15544181346463,0.0272838171977849
1.7,0.155300157291195,0.0273707793047205
1.71,0.155161429472844,0.027475439239655
1.72,0.1550281640886,0.0276000879039685
1.73,0.154903185037556,0.0277472258425314
1.74,0.154789316218805,0.0279193536002141
1.75,0.154689381531441,0.0281189717218871
1.76,0.154606204874556,0.0283485807524208
1.77,0.154542610147245,0.0286106812366856
1.78,0.154501421248601,0.0289077737195521
1.79,0.154485462077716,0.0292423587458907
1.8,0.154497556533685,0.0296169368605718
1.81,0.154540686541937,0.0300341691619357
1.82,0.154618466133242,0.0304973589622021
1.83,0.154734667364707,0.0310099701270603
1.84,0.15489306229344,0.0315754665221998
1.85,0.155097422976546,0.0321973120133102
1.86,0.155351521471133,0.0328789704660807
1.87,0.155659129834308,0.0336239057462008
1.88,0.156024020123176,0.0344355817193601
1.89,0.156449964394846,0.0353174622512479
1.9,0.156940734706424,0.0362730112075537
1.91,0.157498899029479,0.0373043931161289
1.92,0.158122208993432,0.038408575153473
1.93,0.158807212142167,0.0395812251582473
1.94,0.159550456019568,0.0408180109691133
1.95,0.160348488169517,0.0421146004247323
1.96,0.1611978561359,0.0434666613637658
1.97,0.162095107462599,0.0448698616248752
1.98,0.163036789693498,0.0463198690467218
1.99,0.164019450372481,0.0478123514679672
2,0.165039637043431,0.0493429767272726
2.01,0.166093725663,0.0509074394656434
2.02,0.167177405838913,0.0525015415334601
2.03,0.168286195591664,0.0541211115834474
2.04,0.169415612941745,0.0557619782683296
2.05,0.170561175909649,0.0574199702408312
2.06,0.17171840251587,0.0590909161536769
2.07,0.172882810780901,0.0607706446595909
2.08,0.174049918725235,0.0624549844112979
2.09,0.175215244369364,0.0641397640615223
2.1,0.176374305733783,0.0658208122629887
2.11,0.177523469718007,0.0674948974774184
2.12,0.17866249873764,0.0691625474025216
2.13,0.179792004087311,0.0708252295450049
2.14,0.180912597061648,0.0724844114115756
2.15,0.182024888955277,0.0741415605089405
2.16,0.183129491062827,0.0757981443438065
2.17,0.184227014678925,0.0774556304228806
2.18,0.185318071098199,0.0791154862528698
2.19,0.186403271615276,0.0807791793404809
2.2,0.187483227524785,0.082448177192421
2.21,0.188558448808056,0.0841236343327972
2.22,0.189629040193237,0.0858054533553181
2.23,0.19069500509518,0.0874932238710921
2.24,0.191756346928736,0.0891865354912281
2.25,0.192813069108755,0.0908849778268345
2.26,0.19386517505009,0.0925881404890203
2.27,0.194912668167592,0.0942956130888938
2.28,0.195955551876111,0.0960069852375639
2.29,0.1969938295905,0.0977218465461391
2.3,0.198027504725609,0.0994397866257283
2.31,0.199056590562947,0.101160401192986
2.32,0.200081139850646,0.102883310386747
2.33,0.201101215203498,0.104608140451396
2.34,0.202116879236292,0.106334517631313
2.35,0.203128194563818,0.10806206817088
2.36,0.204135223800867,0.109790418314481
2.37,0.205138029562228,0.111519194306496
2.38,0.206136674462692,0.113248022391308
2.39,0.207131221117049,0.114976528813299
2.4,0.208121732140089,0.116704339816851
2.41,0.209108375853712,0.118431356483151
2.42,0.210091743408258,0.120158579240606
2.43,0.211072531661178,0.121887283354428
2.44,0.212051437469921,0.123618744089829
2.45,0.213029157691937,0.125354236712023
2.46,0.214006389184678,0.12709503648622
2.47,0.214983828805592,0.128842418677634
2.48,0.215962173412131,0.130597658551475
2.49,0.216942119861744,0.132362031372958
2.5,0.217924365011881,0.134136812407292
2.51,0.218909015929534,0.135922267991272
2.52,0.219893820519861,0.137714628748011
2.53,0.220875936897562,0.139509116372203
2.54,0.221852523177336,0.141300952558542
2.55,0.222820737473882,0.143085359001722
2.56,0.223777737901902,0.144857557396436
2.57,0.224720682576093,0.14661276943738
2.58,0.225646729611157,0.148346216819247
2.59,0.226553037121791,0.15005312123673
2.6,0.227436763222697,0.151728704384525
2.61,0.228295175899003,0.153368269284036
2.62,0.229125982617563,0.154967444263514
2.63,0.229927000715658,0.156521938977918
2.64,0.230696047530572,0.15802746308221
2.65,0.231430940399586,0.159479726231352
2.66,0.232129496659984,0.160874438080303
2.67,0.232789533649049,0.162207308284025
2.68,0.233408868704061,0.163474046497479
2.69,0.233985319162306,0.164670362375626
2.7,0.234516702361064,0.165791965573426
2.71,0.235001585862834,0.166835844524947
2.72,0.23544153813098,0.167804102780676
2.73,0.235838877854079,0.168700122670207
2.74,0.236195923720711,0.169527286523133
2.75,0.236514994419453,0.170288976669047
2.76,0.236798408638886,0.170988575437545
2.77,0.237048485067586,0.171629465158217
2.78,0.237267542394134,0.17221502816066
2.79,0.237457899307106,0.172748646774465
2.8,0.237621874495083,0.173233703329226
2.81,0.237761635457766,0.173673370228212
2.82,0.237878744939347,0.174069980169384
2.83,0.237974614495144,0.174425655924381
2.84,0.238050655680473,0.174742520264839
2.85,0.23810828005065,0.175022695962397
2.86,0.238148899160992,0.17526830578869
2.87,0.238173924566815,0.175481472515357
2.88,0.238184767823435,0.175664318914034
2.89,0.238182840486169,0.175818967756359
2.9,0.238169554110333,0.175947541813969
2.91,0.23814623410056,0.176052076443702
2.92,0.238113861258747,0.176134257343198
2.93,0.238073330236109,0.176195682795299
2.94,0.238025535683858,0.176237951082844
2.95,0.237971372253209,0.176262660488674
2.96,0.237911734595376,0.176271409295631
2.97,0.237847517361572,0.176265795786556
2.98,0.237779615203011,0.176247418244288
2.99,0.237708922770907,0.17621787495167
3,0.237636334716474,0.176178764191541
3.01,0.237562649669213,0.17613154555141
3.02,0.237488282171775,0.176077123837445
3.03,0.237413550745099,0.176016265160483
3.04,0.237338773910122,0.175949735631362
3.05,0.237264270187784,0.175878301360916
3.06,0.237190358099022,0.175802728459982
3.07,0.237117356164775,0.175723783039398
3.08,0.237045582905981,0.175642231209998
3.09,0.236975356843579,0.175558839082619
3.1,0.236906996498507,0.175474372768098
3.11,0.236840775066133,0.175389516435042
3.12,0.236776784439539,0.175304626483139
3.13,0.236715071186235,0.175219977369848
3.14,0.236655681873734,0.17513584355263
3.15,0.236598663069547,0.175052499488943
3.16,0.236544061341184,0.174970219636247
3.17,0.236491923256158,0.174889278452001
3.18,0.236442295381979,0.174809950393664
3.19,0.236395224286159,0.174732509918696
3.2,0.236350756536209,0.174657231484556
3.21,0.2363089216129,0.174584339157318
3.22,0.236269680650044,0.174513855437511
3.23,0.23623297769471,0.174445752434279
3.24,0.236198756793969,0.174380002256765
3.25,0.236166961994892,0.174316577014113
3.26,0.236137537344551,0.174255448815466
3.27,0.236110426890014,0.174196589769969
3.28,0.236085574678354,0.174139971986764
3.29,0.236062924756641,0.174085567574995
3.3,0.236042421171945,0.174033348643805
3.31,0.236024007501904,0.173983263411132
3.32,0.236007625446415,0.173935164530078
3.33,0.235993216235945,0.17388888076254
3.34,0.235980721100959,0.173844240870416
3.35,0.235970081271921,0.173801073615602
3.36,0.235961237979297,0.173759207759993
3.37,0.235954132453551,0.173718472065488
3.38,0.235948705925149,0.173678695293983
3.39,0.235944899624556,0.173639706207373
3.4,0.235942654782237,0.173601333567556
3.41,0.235941916901135,0.173563398929866
3.42,0.235942648574103,0.173525695023387
3.43,0.235944816666473,0.173488007370641
3.44,0.235948388043577,0.173450121494149
3.45,0.235953329570745,0.173411822916434
3.46,0.23595960811331,0.173372897160015
3.47,0.235967190536602,0.173333129747417
3.48,0.235976043705954,0.173292306201159
3.49,0.235986134486696,0.173250212043764
3.5,0.23599742974416,0.173206632797753
3.51,0.236009899643526,0.173161359446419
3.52,0.236023527549365,0.173114204816138
3.53,0.236038300126098,0.173064987194054
3.54,0.236054204038145,0.173013524867315
3.55,0.236071225949926,0.172959636123067
3.56,0.236089352525861,0.172903139248455
3.57,0.23610857043037,0.172843852530626
3.58,0.236128866327873,0.172781594256727
3.59,0.236150226882791,0.172716182713902
3.6,0.236172638759543,0.172647436189299
3.61,0.236196088905859,0.172575188171641
3.62,0.236220565402702,0.172499332955966
3.63,0.236246056614346,0.172419780038887
3.64,0.236272550905064,0.172336438917021
3.65,0.23630003663913,0.17224921908698
3.66,0.236328502180816,0.172158030045381
3.67,0.236357935894397,0.172062781288837
3.68,0.236388326144144,0.171963382313964
3.69,0.236419661294332,0.171859742617376
3.7,0.236451929709233,0.171751771695688
3.71,0.236485117520504,0.17163940001137
3.72,0.236519201929328,0.171522641890309
3.73,0.236554157904273,0.171401532624247
3.74,0.236589960413907,0.171276107504929
3.75,0.236626584426797,0.171146401824095
3.76,0.236664004911509,0.171012450873489
3.77,0.236702196836611,0.170874289944854
3.78,0.23674113517067,0.170731954329932
3.79,0.236780794882253,0.170585479320465
3.8,0.236821150939928,0.170434900208197
3.81,0.236862175263769,0.170280272675657
3.82,0.236903827579881,0.17012173396852
3.83,0.236946064565877,0.169959441723249
3.84,0.236988842899368,0.169793553576308
3.85,0.237032119257968,0.169624227164159
3.86,0.237075850319288,0.169451620123264
3.87,0.237119992760941,0.169275890090087
3.88,0.237164503260539,0.16909719470109
3.89,0.237209338495695,0.168915691592736
3.9,0.23725445514402,0.168731538401488
3.91,0.237299807894199,0.168544906151636
3.92,0.237345343479198,0.168356019418784
3.93,0.237391006643055,0.168165116166359
3.94,0.237436742129807,0.167972434357794
3.95,0.237482494683492,0.167778211956519
3.96,0.237528209048148,0.167582686925962
3.97,0.237573829967813,0.167386097229555
3.98,0.237619302186523,0.167188680830728
3.99,0.237664570448318,0.16699067569291
4,0.237709579497234,0.166792319779533
4.01,0.237754274420391,0.166593855899325
4.02,0.237798601677239,0.166395546242211
4.03,0.237842508070307,0.166197657843417
4.04,0.237885940402128,0.166000457738166
4.05,0.237928845475231,0.165804212961683
4.06,0.237971170092147,0.165609190549193
4.07,0.238012861055408,0.165415657535919
4.08,0.238053865167545,0.165223880957087
4.09,0.238094129231087,0.165034127847921
4.1,0.238133600048566,0.164846665243644
4.11,0.238172227567075,0.164661762478699
4.12,0.238209974311952,0.164479698084386
4.13,0.238246805953099,0.164300752891224
4.14,0.238282688160417,0.164125207729731
4.15,0.238317586603807,0.163953343430427
4.16,0.23835146695317,0.163785440823827
4.17,0.238384294878407,0.163621780740452
4.18,0.238416036049418,0.163462644010819
4.19,0.238446656136106,0.163308311465447
4.2,0.23847612080837,0.163159063934853
4.21,0.238504401392482,0.163015189871265
4.22,0.238531491840192,0.162877008213749
4.23,0.238557391759621,0.16274484552308
4.24,0.238582100758888,0.162619028360033
4.25,0.238605618446113,0.162499883285382
4.26,0.238627944429417,0.162387736859903
4.27,0.238649078316919,0.16228291564437
4.28,0.238669019716741,0.162185746199558
4.29,0.238687768237001,0.162096555086243
4.3,0.238705323485821,0.162015668865199
4.31,0.238721691450453,0.161943424024249
4.32,0.238736903634684,0.161880196759398
4.33,0.238750997921433,0.161826373193703
4.34,0.23876401219362,0.161782339450217
4.35,0.238775984334164,0.161748481651996
4.36,0.238786952225985,0.161725185922092
4.37,0.238796953752003,0.161712838383562
4.38,0.238806026795136,0.161711825159459
4.39,0.238814209238305,0.161722532372837
4.4,0.238821538964428,0.161745346146752
4.41,0.238828056328493,0.161780642532291
4.42,0.238833811573751,0.161828757292682
4.43,0.238838857415524,0.161890016119184
4.44,0.23884324656913,0.161964744703059
4.45,0.23884703174989,0.162053268735566
4.46,0.238850265673124,0.162155913907967
4.47,0.23885300105415,0.162273005911522
4.48,0.23885529060829,0.162404870437491
4.49,0.238857187050862,0.162551833177135
4.5,0.238858743097187,0.162714219821715
4.51,0.238860004471463,0.162892299429859
4.52,0.238860988933402,0.163086114529662
4.53,0.238861707251598,0.163295651016591
4.54,0.23886217019464,0.163520894786109
4.55,0.23886238853112,0.16376183173368
4.56,0.238862373029631,0.164018447754769
4.57,0.238862134458763,0.164290728744839
4.58,0.238861683587108,0.164578660599356
4.59,0.238861031183257,0.164882229213783
4.6,0.238860188015802,0.165201420483585
4.61,0.238859150560195,0.165536130501996
4.62,0.238857858119329,0.165885896153329
4.63,0.238856235702958,0.166250164519668
4.64,0.238854208320835,0.166628382683096
4.65,0.238851700982715,0.167019997725697
4.66,0.238848638698351,0.167424456729554
4.67,0.238844946477496,0.167841206776749
4.68,0.238840549329904,0.168269694949368
4.69,0.23883537226533,0.168709368329493
4.7,0.238829340293526,0.169159673999207
4.71,0.238822370270654,0.169620002541254
4.72,0.238814346438504,0.170089518541022
4.73,0.238805144885272,0.170567330084558
4.74,0.238794641699157,0.17105254525791
4.75,0.238782712968355,0.171544272147126
4.76,0.238769234781063,0.172041618838253
4.77,0.238754083225479,0.172543693417339
4.78,0.238737134389801,0.173049603970432
4.79,0.238718264362224,0.173558458583579
4.8,0.238697349230947,0.174069365342828
4.81,0.238674271673823,0.174581453078594
4.82,0.238648940727337,0.175093933598762
4.83,0.238621272017627,0.175606039455582
4.84,0.238591181170836,0.176117003201306
4.85,0.238558583813102,0.176626057388185
4.86,0.238523395570566,0.177132434568471
4.87,0.238485532069368,0.177635367294415
4.88,0.238444908935649,0.178134088118269
4.89,0.238401441795549,0.178627829592284
4.9,0.238355046275208,0.179115824268711
4.91,0.238305649848829,0.179597366818207
4.92,0.238253227382866,0.180072000385051
4.93,0.238197765591836,0.180539330231929
4.94,0.238139251190256,0.180998961621525
4.95,0.238077670892641,0.181450499816523
4.96,0.23801301141351,0.18189355007961
4.97,0.237945259467377,0.182327717673469
4.98,0.237874401768761,0.182752607860785
4.99,0.237800425032177,0.183167825904244
5,0.237723315972143,0.183572977066529
5.01,0.237643064941159,0.183967713188157
5.02,0.237559676843669,0.184351872420962
5.03,0.237473160222101,0.184725339494611
5.04,0.237383523618881,0.18508799913877
5.05,0.237290775576437,0.185439736083104
5.06,0.237194924637198,0.185780435057279
5.07,0.23709597934359,0.186109980790962
5.08,0.236993948238041,0.186428258013818
5.09,0.23688883986298,0.186735151455514
5.1,0.236780662760832,0.187030545845715
5.11,0.236669420285466,0.18731434212164
5.12,0.236555095036501,0.187586506050718
5.13,0.236437664424999,0.187847019607933
5.14,0.236317105862018,0.188095864768267
5.15,0.236193396758619,0.188333023506703
5.16,0.236066514525862,0.188558477798223
5.17,0.235936436574807,0.18877220961781
5.18,0.235803140316513,0.188974200940446
5.19,0.235666603162041,0.189164433741115
5.2,0.23552680252245,0.189342889994799
5.21,0.235383711459785,0.189509552051512
5.22,0.235237285640028,0.189664403761399
5.23,0.235087476380142,0.189807429349636
5.24,0.234934234997095,0.189938613041398
5.25,0.234777512807851,0.190057939061863
5.26,0.234617261129376,0.190165391636206
5.27,0.234453431278635,0.190260954989603
5.28,0.234285974572595,0.190344613347231
5.29,0.23411484232822,0.190416350934265
5.3,0.233939985862476,0.190476151975882
5.31,0.233761363516909,0.190524000812389
5.32,0.233578961731388,0.190559882244622
5.33,0.233392773970362,0.190583781188546
5.34,0.233202793698278,0.190595682560127
5.35,0.233009014379588,0.190595571275332
5.36,0.232811429478738,0.190583432250128
5.37,0.23261003246018,0.190559250400479
5.38,0.23240481678836,0.190523010642352
5.39,0.232195775927729,0.190474697891714
5.4,0.231982903342736,0.190414297064531
5.41,0.231766216654342,0.190341802184726
5.42,0.231545830109567,0.190257243708048
5.43,0.231321882111941,0.190160661198207
5.44,0.231094511064997,0.190052094218908
5.45,0.230863855372265,0.189931582333859
5.46,0.230630053437278,0.189799165106768
5.47,0.230393243663568,0.189654882101341
5.48,0.230153564454665,0.189498772881286
5.49,0.229911154214102,0.18933087701031
5.5,0.22966615134541,0.189151234052122
5.51,0.229418731750904,0.188959904304495
5.52,0.229169221328029,0.188757031001484
5.53,0.228917983473015,0.188542778111209
5.54,0.22866538158209,0.18831730960179
5.55,0.228411779051484,0.188080789441349
5.56,0.228157539277425,0.187833381598007
5.57,0.227903025656142,0.187575250039885
5.58,0.227648601583864,0.187306558735104
5.59,0.227394630456819,0.187027471651785
5.6,0.227141475671237,0.186738152758048
5.61,0.226889532809879,0.186438790120559
5.62,0.226639326201632,0.186129668200154
5.63,0.226391412361914,0.185811095556213
5.64,0.226146347806147,0.185483380748117
5.65,0.225904689049748,0.185146832335245
5.66,0.225666992608138,0.184801758876978
5.67,0.225433814996736,0.184448468932696
5.68,0.225205712730961,0.18408727106178
5.69,0.224983242326232,0.183718473823608
5.7,0.22476696029797,0.183342385777562
5.71,0.224557422208012,0.182959325944489
5.72,0.224355179803881,0.182569655191103
5.73,0.224160783879515,0.182173744845585
5.74,0.223974785228854,0.181771966236117
5.75,0.22379773464584,0.18136469069088
5.76,0.223630182924411,0.180952289538055
5.77,0.223472680858508,0.180535134105823
5.78,0.223325779242072,0.180113595722366
5.79,0.223190028869042,0.179688045715865
5.8,0.223065980533359,0.179258855414502
5.81,0.222954138125219,0.178826387654043
5.82,0.222854817919844,0.178390971300595
5.83,0.222768289288712,0.177952926727853
5.84,0.222694821603302,0.177512574309509
5.85,0.222634684235093,0.177070234419256
5.86,0.222588146555562,0.176626227430788
5.87,0.222555477936189,0.176180873717797
5.88,0.222536947748451,0.175734493653978
5.89,0.222532825363827,0.175287407613022
5.9,0.222543380153795,0.174839935968624
5.91,0.222568807782417,0.174392387758054
5.92,0.222609009084089,0.173945026672897
5.93,0.222663811185789,0.173498105068314
5.94,0.222733041214495,0.173051875299466
5.95,0.222816526297186,0.172606589721517
5.96,0.22291409356084,0.172162500689627
5.97,0.223025570132437,0.171719860558958
5.98,0.223150783138954,0.171278921684672
5.99,0.22328955970737,0.170839936421931
6,0.223441726964664,0.170403157125897
6.01,0.223607049340376,0.169968833140888
6.02,0.223785040474289,0.169537201767852
6.03,0.223975151308751,0.16910849729689
6.04,0.224176832786107,0.168682954018108
6.05,0.224389535848703,0.168260806221608
6.06,0.224612711438885,0.167842288197493
6.07,0.224845810498999,0.167427634235868
6.08,0.225088283971391,0.167017078626835
6.09,0.225339582798407,0.166610855660498
6.1,0.225599157922392,0.166209199626961
6.11,0.225866439282346,0.165812338061326
6.12,0.226140772803879,0.165420471478695
6.13,0.226421483409253,0.165033793639168
6.14,0.226707896020733,0.164652498302848
6.15,0.226999335560581,0.164276779229835
6.16,0.227295126951061,0.16390683018023
6.17,0.227594595114436,0.163542844914134
6.18,0.227897064972968,0.163185017191648
6.19,0.228201861448921,0.162833540772873
6.2,0.228508309464558,0.16248860941791
6.21,0.228815760696613,0.16215039472291
6.22,0.229123673839699,0.16181897962822
6.23,0.229431534342899,0.161494424910239
6.24,0.229738827655297,0.161176791345363
6.25,0.230045039225978,0.16086613970999
6.26,0.230349654504024,0.160562530780517
6.27,0.230652158938519,0.160266025333342
6.28,0.230952037978547,0.159976684144862
6.29,0.231248777073191,0.159694567991475
6.3,0.231541861671536,0.159419737649577
6.31,0.231830832834049,0.159152227243426
6.32,0.232115454066739,0.158891964288712
6.33,0.232395544486999,0.158638849648986
6.34,0.232670923212221,0.158392784187797
6.35,0.232941409359798,0.158153668768696
6.36,0.233206822047124,0.157921404255232
6.37,0.233466980391591,0.157695891510957
6.38,0.233721703510593,0.157477031399419
6.39,0.233970810521521,0.15726472478417
6.4,0.23421412054177,0.157058872528759
6.41,0.234451510976836,0.156859365563452
6.42,0.234683092384641,0.156666055085384
6.43,0.234909033611209,0.156478782358405
6.44,0.235129503502564,0.156297388646365
6.45,0.235344670904732,0.156121715213114
6.46,0.235554704663738,0.155951603322503
6.47,0.235759773625607,0.155786894238383
6.48,0.235960046636364,0.155627429224602
6.49,0.236155692542033,0.155473049545012
6.5,0.236346880188639,0.155323596463463
6.51,0.236533821835752,0.15517892928024
6.52,0.236716903397116,0.155038979441362
6.53,0.23689655420002,0.154903696429287
6.54,0.237073203571752,0.154773029726469
6.55,0.2372472808396,0.154646928815362
6.56,0.237419215330853,0.154525343178424
6.57,0.2375894363728,0.154408222298107
6.58,0.237758373292729,0.154295515656869
6.59,0.237926455417928,0.154187172737164
6.6,0.238094112075686,0.154083143021447
6.61,0.238261790909501,0.153983416825102
6.62,0.23843001282771,0.153888147795222
6.63,0.238599317054858,0.153797530411831
6.64,0.238770242815492,0.15371175915495
6.65,0.238943329334157,0.153631028504603
6.66,0.239119115835399,0.15355553294081
6.67,0.239298141543764,0.153485466943595
6.68,0.239480945683799,0.153421024992979
6.69,0.239668067480049,0.153362401568986
6.7,0.239860046157059,0.153309791151637
6.71,0.240057401378984,0.153263428495379
6.72,0.240260574568398,0.153223709452355
6.73,0.240469987587484,0.153191070149132
6.74,0.240686062298426,0.153165946712278
6.75,0.240909220563407,0.153148775268359
6.76,0.241139884244608,0.153139991943943
6.77,0.241378475204213,0.153140032865598
6.78,0.241625415304404,0.153149334159891
6.79,0.241881126407365,0.153168331953388
6.8,0.242146030375278,0.153197462372658
6.81,0.242420476067221,0.153237161581607
6.82,0.242704520329851,0.153287865893503
6.83,0.24299814700672,0.153350011658954
6.84,0.24330133994138,0.153424035228568
6.85,0.243614082977383,0.153510372952951
6.86,0.243936359958282,0.153609461182713
6.87,0.244268154727628,0.15372173626846
