time_s,px,py,pz,qx,qy,qz,qw,m0
1766168559.9150403,0.16997269510035176,0.12986533314697432,-0.0160873096607718,0.7076960601050746,-0.70651558602806,4.205374684137388e-05,-0.001418253385011636,30.53164291381836
1766168559.9204519,0.16997211140941598,0.12986268917640784,-0.016090017583779787,0.7076966209650032,-0.7065150368359556,4.344108835370436e-05,-0.0014119179427600625,29.019128799438477
1766168559.9250374,0.169967722391417,0.12986589668704362,-0.016084302904388885,0.7077075800690007,-0.7065040599365585,3.341171720221649e-05,-0.0014118391183805552,30.223024368286133
1766168559.9302511,0.16995892804922857,0.12986139074870373,-0.016087652184548593,0.7077044738287112,-0.7065071692386341,4.606691139866137e-05,-0.0014125916178756288,29.25421905517578
1766168559.9351015,0.1699726972586908,0.1298639670817692,-0.016085853733252095,0.7076879624948326,-0.706523702175449,4.3677587148749246e-05,-0.0014156611452849353,29.291641235351562
1766168559.9403172,0.16997969664868223,0.12987288260911897,-0.016082137021018565,0.7076934821556617,-0.7065181593665112,3.384970832815452e-05,-0.0014229033516201608,31.1356258392334
1766168559.9452999,0.16996817770096584,0.12986842211522126,-0.0160884819602182,0.7077004494440565,-0.7065112168503693,4.591536068225698e-05,-0.0014043550370859735,32.711936950683594
1766168559.9503558,0.1699646356259266,0.12988852509750584,-0.016079389054708494,0.7077045140705849,-0.7065071194503619,3.5772570195821246e-05,-0.0014176213853921722,28.337589263916016
1766168559.9553266,0.16997106891583866,0.12989406813897317,-0.016082085839950376,0.70768754463557,-0.7065241165071393,5.063710089201371e-05,-0.0014175321402379814,28.6854248046875
1766168559.9604034,0.16994973120613013,0.1299106120292654,-0.016090295505519478,0.7077040503016353,-0.7065075949490235,8.707291326690417e-05,-0.0014099235138403457,31.01068687438965
1766168559.9653194,0.1699528097672784,0.1299113247868661,-0.01608790579464666,0.707704234085464,-0.7065074185716584,9.713748573045113e-05,-0.0014053914141532533,29.85276985168457
1766168559.970008,0.16994648619121358,0.12993976202352236,-0.016086879622811065,0.7076875174196152,-0.7065241884166176,8.237715399830562e-05,-0.0013935869926786193,31.127376556396484
1766168559.9750493,0.16994458595404008,0.12993468171662348,-0.0160953904544784,0.7076927970213338,-0.7065188973102409,0.00011568193907969006,-0.0013926253377255285,29.24969482421875
1766168559.9800935,0.16993927039902054,0.12995086790769256,-0.016106639847434663,0.7076996875735548,-0.7065120373265383,0.00014806842696309358,-0.0013679900357889613,32.12623977661133
1766168559.9849415,0.1699405336823169,0.12997266704138083,-0.01609951942484484,0.7076895902422178,-0.7065221263881176,0.00012542300904699194,-0.001383132634049568,30.385047912597656
1766168559.9902105,0.16991670109340412,0.13000809301577776,-0.016099656971223758,0.7077061247847423,-0.7065055621097145,0.00015942156797771857,-0.0013806646815293438,30.469038009643555
1766168559.9949532,0.16993829611996206,0.12998589819012218,-0.016123468037478987,0.7076769203207515,-0.7065348734709628,0.000206802421609311,-0.0013439670627314543,28.19876480102539
1766168560.0002298,0.16988986527318442,0.1300634960170243,-0.016116742101324695,0.70770303899739,-0.7065086729446723,0.00019373905711398873,-0.0013660574637815134,34.20733642578125
1766168560.00538,0.16988915000709154,0.13007886830542822,-0.016111320588913354,0.7076961922128973,-0.706515552890432,0.0001970221474308599,-0.0013543387932371267,29.554393768310547
1766168560.0105002,0.1698579157647115,0.13017014755804676,-0.016097790491565657,0.7076845174792791,-0.7065271976581556,0.0001801183755067533,-0.0013821167839437314,31.924095153808594
1766168560.015412,0.16984022869185608,0.1301834458705667,-0.016109872422582543,0.7076953943549793,-0.7065163660149785,0.00019212358768826938,-0.0013477574953444811,33.360225677490234
1766168560.0203593,0.16981315430509125,0.1303023117409884,-0.01610837850993238,0.7076826998064237,-0.7065290662655805,0.00019928238768848115,-0.0013546966849046279,30.823795318603516
1766168560.025362,0.16979151878450405,0.13032772745154925,-0.01611032166839301,0.7076824920031696,-0.706529316941898,0.00021937117795974291,-0.001329168945244571,32.5374870300293
1766168560.0302224,0.16976824620299624,0.1304063842972538,-0.01611043535526451,0.7076792606665687,-0.7065325039413807,0.00022091853226242412,-0.0013550246283868734,33.441123962402344
1766168560.0354564,0.16970910192199495,0.13053235592572102,-0.01611141343853536,0.7076897416013885,-0.7065220149082508,0.00022067834267436212,-0.0013503270768286542,30.259286880493164
1766168560.0405645,0.1696560679449024,0.1307465798436675,-0.016095525837786964,0.7076682552029249,-0.7065434837802447,0.0002186121474691416,-0.0013777933270539514,31.198097229003906
1766168560.0451617,0.16962104801595113,0.13080192500010343,-0.016093720442546276,0.7076662985939647,-0.7065454905781373,0.00021801027682383125,-0.001353532244236502,32.29453659057617
1766168560.0501885,0.16953394205049743,0.1310627224085419,-0.01608746487711074,0.7076766115574842,-0.7065351596028663,0.00023542272103476236,-0.0013513976513079085,29.163654327392578
1766168560.0551212,0.16950637876081978,0.1311221089034395,-0.01609676043021195,0.7076707279882358,-0.7065410559466964,0.00027077964336441856,-0.0013430147848936405,27.44626235961914
1766168560.0600169,0.16940386964796209,0.1314453475845478,-0.01609563869189034,0.7076562374191112,-0.7065555340397673,0.000243366821402092,-0.001366649990228988,31.84356689453125
1766168560.0651736,0.16936171027993854,0.13153820646045397,-0.016084572607372997,0.7076693197627452,-0.7065424396265868,0.00024055123908217074,-0.0013627208612755769,28.299514770507812
1766168560.0704744,0.16922785962044984,0.13191039294395845,-0.016083516522669962,0.7076730774242188,-0.7065386598849448,0.0002371498377198352,-0.001371618342104505,26.53782844543457
1766168560.075299,0.16920296822179803,0.13201848566467142,-0.01608815179877225,0.7076631536506924,-0.7065485700482473,0.00023572491754163217,-0.0013869252671864821,28.805286407470703
1766168560.080256,0.16903934067079943,0.13246415773706982,-0.016069647668162816,0.7076493020999909,-0.7065624246082132,0.00020348171213152284,-0.0014014151247272928,36.582584381103516
1766168560.0852401,0.16897343452475783,0.13258825432940763,-0.016073315737603067,0.7076694324688824,-0.7065422558066934,0.00019817257530335187,-0.00140564447478732,28.87912940979004
1766168560.09017,0.16879361587207084,0.1330816953666913,-0.016068463946450937,0.7076772692735067,-0.7065344412880649,0.00019651551994671405,-0.0013882395345036535,28.529958724975586
1766168560.095225,0.16875828895350883,0.13321405048996646,-0.016068466253916426,0.707668341451646,-0.7065433661790009,0.0002142964554605226,-0.0013943789125000748,31.004789352416992
1766168560.1005423,0.16855192695533006,0.13378483625785015,-0.016054011061021202,0.7076664286574655,-0.7065452371976678,0.00016371582319406238,-0.0014236367545582304,28.2266845703125
1766168560.105314,0.1685026532758199,0.13393817590990942,-0.0160510731557051,0.7076813459494581,-0.7065302805318657,0.00015353699521027935,-0.0014323802280980281,31.20595359802246
1766168560.1103537,0.16828511446623556,0.13454024067237855,-0.01605747977931133,0.7076916020650136,-0.7065199722366613,0.0001540707220249189,-0.0014496411881987292,27.642229080200195
1766168560.115448,0.16823814490487898,0.13468947367105677,-0.016059014809690395,0.7076703067400678,-0.7065413475608804,0.0001704432448676425,-0.0014255154764912603,32.04828643798828
1766168560.120197,0.16802314715694802,0.13536408982172718,-0.016062382072562394,0.707674518675082,-0.7065371147394891,0.00016545888432894867,-0.001433086510513764,30.816242218017578
1766168560.1251383,0.16796721639141377,0.13553632157412876,-0.016068754000842123,0.7076821891915374,-0.7065293917193398,0.0001910635756593437,-0.0014495628592433268,26.366586685180664
1766168560.1302948,0.1677403789706617,0.1362672304440128,-0.016059231550422798,0.7076782624907466,-0.7065333442878466,0.00015527244801416282,-0.0014443330558414245,27.710430145263672
1766168560.1354797,0.16768714039930058,0.136462424961041,-0.016055321636686347,0.7076719867677537,-0.7065396153137287,0.0001619963221756975,-0.0014508251790331462,30.61819839477539
1766168560.1405187,0.16744666627031218,0.13724722254284985,-0.016045361305868755,0.7076702262922907,-0.706541371889615,0.0001531936610591254,-0.0014550462058991562,27.960771560668945
1766168560.1451223,0.16739047629427697,0.1374404579971646,-0.016052216125941897,0.7076667346135007,-0.7065449009914349,0.00018310091792549986,-0.0014359939145422022,29.493040084838867
1766168560.1506205,0.16713353634266745,0.13827926600492743,-0.016043471977200192,0.7076598913170719,-0.7065517170922231,0.00016433546233873464,-0.0014568078106246944,27.58740234375
1766168560.1550517,0.16705718812765885,0.13852216099434753,-0.016024708893001276,0.7076590638904569,-0.7065525279017896,0.00012587602619110506,-0.001469273459682293,26.628732681274414
1766168560.1600556,0.16679904191393125,0.13939282589914231,-0.016008877881613995,0.7076654872328554,-0.7065460932431706,9.559356313019199e-05,-0.0014721291278123178,25.3565616607666
1766168560.1651418,0.1667270217623494,0.1396128395521548,-0.016018490565220367,0.7076798598104654,-0.7065316715776947,0.00013195367762720115,-0.001481777478457086,25.481300354003906
1766168560.1701815,0.16647378203601085,0.14051976721418244,-0.016022925269593258,0.7076736210575062,-0.7065379073976217,0.0001286696418461096,-0.001488258603247406,29.195789337158203
1766168560.1750808,0.16640747459804003,0.1407499104996009,-0.016022917743825485,0.707675312334326,-0.7065362502206828,0.00014546936246727284,-0.001469106965415088,30.185020446777344
1766168560.1800594,0.16612938652435244,0.1417260450783724,-0.01600160453832769,0.707685563367599,-0.7065259481039209,9.906823260789564e-05,-0.0014893765222103918,26.59308624267578
1766168560.1852884,0.16609344915059232,0.14194661798835154,-0.01601931711160884,0.7076584009681336,-0.7065531803755106,0.0001716812585652912,-0.0014701585020148514,28.069900512695312
1766168560.1903317,0.1658209861626221,0.14296624239926378,-0.016001326896526218,0.7076695259971536,-0.7065419943529735,0.00011892800888308128,-0.0014960102992017117,30.087827682495117
1766168560.1954043,0.16576201337622315,0.1432097799940732,-0.016001530111890004,0.707670004529342,-0.7065415514057163,0.00015343289202488604,-0.0014755626019212207,27.677135467529297
1766168560.200297,0.16548890630664215,0.14427777196062677,-0.015971974237629076,0.707674736527701,-0.706536768336584,8.724100538665611e-05,-0.0015015518480168699,29.983657836914062
1766168560.2052069,0.1654278179226711,0.14454178877709137,-0.015964955951137463,0.7076736501840628,-0.7065378519011045,8.691514193556622e-05,-0.0015036994032667592,27.862674713134766
1766168560.2104044,0.16520451544312884,0.14560510962851808,-0.015937027851547172,0.7076576447711496,-0.7065538362613832,4.04450579195051e-05,-0.001527293511158394,28.44039535522461
1766168560.2152019,0.16515251221864766,0.1458449392389393,-0.015954255663916984,0.7076740682348309,-0.7065374213798619,0.00011015705974250464,-0.001507714588854489,26.447948455810547
1766168560.2199385,0.16494264043373072,0.14692046173575934,-0.015948949008400992,0.7076509855737674,-0.7065605475954907,9.25482034899527e-05,-0.001505534080045303,26.166919708251953
1766168560.2250755,0.16488838817444013,0.1472006182608576,-0.01593955603028918,0.7076570686878175,-0.7065544353333179,7.49263794595253e-05,-0.001515728544021225,24.097549438476562
1766168560.2303035,0.164683569556064,0.14833769559041396,-0.015918463493982106,0.7076615244162313,-0.7065498589220978,6.309301239947469e-06,-0.0015696108601836974,23.460311889648438
1766168560.2350779,0.16464028225650976,0.1486161565811042,-0.015909676199349784,0.7076573712080096,-0.7065540232247328,1.1663247428360774e-05,-0.0015675151934310438,24.519424438476562
1766168560.2403495,0.16446048894900678,0.14974752548058823,-0.01588154034362077,0.7076530679688219,-0.7065583052691269,-5.3139608023260653e-05,-0.0015791851428607925,23.05618667602539
1766168560.245274,0.1644236437704694,0.15002845913853455,-0.015878922333034493,0.7076520676773924,-0.7065593014690432,-2.818709197134811e-05,-0.0015823479316848376,21.616872787475586
1766168560.2505326,0.1642796340374456,0.15115968957153542,-0.015864652899146972,0.7076509616715487,-0.7065603554215103,-5.2063291499454375e-05,-0.0016055782058457082,20.5119686126709
1766168560.255254,0.1642564685305846,0.1514186677465417,-0.01587966983450642,0.7076452410767458,-0.7065661378146112,-1.2241099524238906e-05,-0.001582885129574828,20.141239166259766
1766168560.2604132,0.16413135995510572,0.15253917886726692,-0.015889315088275353,0.7076363472268782,-0.7065750731711508,5.194183957073839e-07,-0.0015703682096846784,22.15523910522461
1766168560.2651398,0.16411029302079938,0.15282405953209804,-0.015886069456589193,0.7076426421542855,-0.706568764519611,9.960766092932489e-06,-0.001572231190100491,23.500349044799805
1766168560.2700667,0.16405778776641924,0.15341861282284658,-0.015877795987383717,0.707618590664175,-0.7065927993340395,-6.592418561663015e-05,-0.001594280318606299,19.71747398376465
1766168560.2749617,0.16401014458438823,0.15428311601715697,-0.01586929002221634,0.7076320817236207,-0.7065792212208111,-5.1484136995859214e-05,-0.0016243164318302061,18.88514518737793
1766168560.2805607,0.1639426631847487,0.15546084240182245,-0.015840134532690398,0.7076196878173072,-0.7065915314063818,-0.00016001328790823466,-0.0016611904973951714,17.38254165649414
1766168560.2854166,0.16393862081447355,0.15572512002146463,-0.015848860339839857,0.7076177689161818,-0.7065935165030801,-0.00011290506691933309,-0.0016379262323137974,18.469268798828125
1766168560.2901328,0.1639278829791067,0.15685661754970742,-0.015871658784538327,0.7076019906471551,-0.7066093370092403,-9.051965321293519e-05,-0.0016307942045688112,21.085235595703125
1766168560.2951179,0.16394305182707847,0.15712075629251596,-0.01589167517131681,0.7075950389176929,-0.7066163513116342,-3.0602269137835434e-05,-0.0016099756527552848,20.704166412353516
1766168560.3000634,0.16396690810307943,0.15827212790206677,-0.015896232247703673,0.7075746008208573,-0.7066367673414164,-7.506398470059789e-05,-0.0016302392080630695,22.468671798706055
1766168560.305095,0.1639633147695428,0.15857425896774513,-0.015880226444216793,0.7075844493483464,-0.7066268623357125,-8.945893447072736e-05,-0.0016481696158761481,25.418949127197266
1766168560.3099756,0.16400831634727575,0.15971562782143273,-0.01586874079897492,0.7075829308785375,-0.7066283482358038,-0.0001338106966260125,-0.0016599679442456392,27.539701461791992
1766168560.3149157,0.16401710291181615,0.1600049145583096,-0.01586537797638083,0.7075928154011701,-0.7066184080025899,-0.00013447429506885,-0.0016777905693631538,23.376358032226562
1766168560.3200686,0.16408754989353697,0.1611427070385391,-0.015856482353173794,0.7075791413711412,-0.7066320484462401,-0.0002036261030233312,-0.001692731981022546,22.80342674255371
1766168560.3255208,0.16412270038188814,0.161427299535554,-0.01584747727557706,0.7075672089183621,-0.7066439753733741,-0.0002000537630959288,-0.0017020312820102243,20.057451248168945
1766168560.330055,0.16426598216100285,0.16253430189855128,-0.015853284163762346,0.7075596938671369,-0.7066515261063455,-0.0001726333813739963,-0.001694244354242129,27.425678253173828
1766168560.3352509,0.16428086739458952,0.16280281186733195,-0.015858187583627018,0.7075860921109423,-0.7066251323483074,-0.00013373957566046167,-0.0016812788668652107,24.567058563232422
1766168560.340537,0.16444255947223688,0.1639461189154361,-0.015827770058947616,0.7075770489334774,-0.7066340775649455,-0.00018845256345402582,-0.001721839760641401,25.617286682128906
1766168560.3451128,0.1644899206883225,0.1642205712987195,-0.015819207827590283,0.7075799285032683,-0.7066312065479344,-0.00018540838404024201,-0.0017170718247636583,18.47392463684082
1766168560.3503828,0.16471095097739807,0.16532206952668968,-0.01579009466729399,0.7075389902869663,-0.706672160075634,-0.00022659129520769195,-0.0017274414960735882,20.333980560302734
1766168560.3552608,0.16476605310987438,0.16559717111172015,-0.01579514919152642,0.707543494502711,-0.7066676556949768,-0.00020921133859421565,-0.0017274293252443065,20.778766632080078
1766168560.3603206,0.16502338311693412,0.16668026255523224,-0.01578539730475785,0.7075320173736955,-0.7066790761948886,-0.00022521435208817296,-0.001754120276185308,21.775163650512695
1766168560.3652349,0.16510479181922139,0.16694075784835208,-0.015805493362547156,0.707515725884185,-0.7066954314033431,-0.000194297475746768,-0.001739858818562831,21.44646453857422
1766168560.3701773,0.16538824796286206,0.16802606128911474,-0.015778659661432555,0.7075280342562262,-0.7066830797830068,-0.000246226920054418,-0.0017449533599676764,20.167667388916016
1766168560.3752007,0.16546027745734102,0.16829649508264874,-0.01577638188931775,0.7075462974039191,-0.7066647682742118,-0.000245521720752953,-0.001755570859919789,18.849910736083984
1766168560.380441,0.16577487401253946,0.16937881941533367,-0.01574442060062281,0.7075333489855847,-0.7066776181683002,-0.0003048736730951349,-0.00179195570929582,17.114099502563477
1766168560.385256,0.16588484738639228,0.1696283043900502,-0.015750975323918545,0.7075212461162184,-0.7066897683221857,-0.0002678202366285227,-0.0017849132219591557,15.803133964538574
1766168560.3902776,0.16626777027556475,0.17066440471287958,-0.01575101877359078,0.7075284486700997,-0.706682519935877,-0.0002852548668018176,-0.001796933282537664,20.777490615844727
1766168560.3952224,0.1663820550091594,0.17091962016121093,-0.01576246505078669,0.7075316042563883,-0.7066793444879188,-0.00027184744517378323,-0.001805312015516126,21.463605880737305
1766168560.4003248,0.1668225789258326,0.1719349513514684,-0.015776056156637852,0.707523265527446,-0.7066876909534816,-0.0002586025408934558,-0.0018081252560933998,25.950288772583008
1766168560.405196,0.16693649167981814,0.17217730593894007,-0.015789492227670246,0.7075275740154983,-0.7066834581320007,-0.00024068743016910626,-0.0017787860752417842,22.7058162689209
1766168560.4101398,0.16747883508680517,0.17318238298950256,-0.015788035838725616,0.7074904118216836,-0.7067205337613084,-0.0002880778599644018,-0.001822457588724489,20.35894012451172
1766168560.4152355,0.16761057866523285,0.17343147645085288,-0.015788167151477676,0.7074912935212357,-0.7067196207837736,-0.000289477117339781,-0.0018339558028001826,23.110719680786133
1766168560.4204562,0.1681550239488571,0.1744040510023172,-0.015786721314461266,0.7074802278477926,-0.7067306755602223,-0.00032396979796820753,-0.001836973107404395,22.154420852661133
1766168560.425385,0.16830468003248636,0.1746320840257996,-0.015805394927401288,0.707486422509124,-0.7067244863377885,-0.0002949650515348642,-0.0018372183998005363,25.8577823638916
1766168560.430352,0.16889202444786944,0.17557578224668938,-0.015819111784039122,0.7075010665668048,-0.7067098319427929,-0.00030029950755793044,-0.0018341380616312072,25.647933959960938
1766168560.4351182,0.16904360339679173,0.17580655547346177,-0.01581712417329109,0.707511399553072,-0.706699464938515,-0.00029423218118510014,-0.0018436880141361651,27.790836334228516
1766168560.4400942,0.1696973667868588,0.1767314505805005,-0.01581400820543858,0.7074967755607132,-0.7067140955296535,-0.00031168969141369374,-0.0018446138982996015,24.942163467407227
1766168560.4451978,0.1698480982189036,0.17695724401696725,-0.015815400396081897,0.707519688882545,-0.7066911543492873,-0.00031252810178535186,-0.0018451379905330503,27.83733558654785
1766168560.450219,0.17053314909008255,0.17784267728028047,-0.015791054930917925,0.7075209416896148,-0.706689836312997,-0.00032703836419504704,-0.0018669141540135455,26.858970642089844
1766168560.4551344,0.1707161184920852,0.17806438768159275,-0.015792048701869857,0.7075191159343384,-0.7066916388245401,-0.00031541405095615414,-0.001878487943584784,27.347179412841797
1766168560.4603128,0.17148049589992911,0.17891834584311636,-0.015781428061475304,0.7074988131798366,-0.7067119296802709,-0.00034190530508113563,-0.0018870340412926077,30.046985626220703
1766168560.465414,0.17168045851803512,0.17913163858679151,-0.01578324302260896,0.7075053711412534,-0.7067053684736833,-0.00034647892209008994,-0.0018846562310026822,26.958044052124023
1766168560.4700637,0.1724902775355052,0.17996264601775677,-0.015779302693333858,0.7074942464341162,-0.7067164112342285,-0.0003571951011036806,-0.0019177503733581907,27.854244232177734
1766168560.4752824,0.17268431195767805,0.18016573752463957,-0.015770447075240328,0.7075052874119895,-0.7067053731491272,-0.0003463879917778457,-0.0019141216236490486,28.784242630004883
1766168560.4803185,0.17353703965497677,0.1809704196748939,-0.015751454554226996,0.7074737849217779,-0.7067368107361313,-0.00037699451461369504,-0.001944704119279037,25.743480682373047
1766168560.4854407,0.17374292870384084,0.18116146865896887,-0.01575101386647025,0.7074829599338609,-0.7067276804799817,-0.00034893764267561646,-0.0019301008080778493,25.58351707458496
1766168560.490221,0.17463765550748275,0.1819115951212954,-0.015749675145460183,0.7074801320383732,-0.7067305165621027,-0.0003322519407657442,-0.0019311497812354677,27.369930267333984
1766168560.4953756,0.17485395671395923,0.18210903120871424,-0.01574125328886248,0.7074871128365321,-0.7067234501260559,-0.0003486267157245978,-0.0019566991504705463,25.513225555419922
1766168560.5004287,0.1757968123444527,0.18279214393985485,-0.015758021131512305,0.7074908570684242,-0.7067198024418849,-0.0003047605177930919,-0.001927465205032023,27.238018035888672
1766168560.5053642,0.17604309842508803,0.1829709535194718,-0.01576584124565622,0.7075188861632549,-0.7066916988598915,-0.00028401669360031596,-0.0019462320893380732,28.71657371520996
1766168560.510429,0.17704533300438308,0.1836598427825336,-0.015761583832487172,0.7075016177791951,-0.7067089665109126,-0.0003075220401811071,-0.0019501084827911138,28.2950439453125
1766168560.5153282,0.17729771758956522,0.18381927396334732,-0.015764769055749146,0.7075093245607504,-0.70670128214,-0.0002759146910119059,-0.0019435411891887324,26.58820915222168
1766168560.520359,0.17835460748359086,0.18449388569727282,-0.01574453744960755,0.7074787484361683,-0.7067318032249793,-0.00031874900595859403,-0.0019690659290911325,28.563613891601562
1766168560.5253644,0.17864056550309854,0.18465186173183162,-0.015744073345266785,0.7074637192192897,-0.7067468461719906,-0.00030505789023468574,-0.001971890980330025,28.00717544555664
1766168560.5304327,0.1797374464705712,0.1852972493212216,-0.015735299923754324,0.7074744502754626,-0.7067358901528372,-0.0003686307981653327,-0.0020366366007333768,27.98189926147461
1766168560.5356271,0.180008122033023,0.18546402360577122,-0.01571515554953009,0.7074757381612985,-0.7067345818451806,-0.00039713181417530053,-0.002037896848602703,24.433645248413086
1766168560.5404117,0.18114821018569124,0.18601850445430335,-0.015740398934274785,0.707478220672775,-0.706732116862493,-0.00037652918247580667,-0.002034820512592303,33.070648193359375
1766168560.5456436,0.18141369826465137,0.18617282018044462,-0.015732514164525126,0.7074867978836331,-0.7067234705748507,-0.0003911826268643592,-0.002052787167172567,25.694042205810547
1766168560.5502956,0.1826061187287325,0.18669078655369883,-0.01574742668599948,0.7074708499612467,-0.7067395243936939,-0.0003530719879969216,-0.0020289048912159194,27.399662017822266
1766168560.5554504,0.18289755075675845,0.18684002960164028,-0.015732932457700362,0.7074803229108036,-0.7067299673238456,-0.0003718501842630649,-0.0020512698265528293,29.92236328125
1766168560.5606263,0.1841081293603391,0.1873535411749287,-0.015728186582040116,0.7074615516578214,-0.7067486904706936,-0.0004040775125098682,-0.0020683726045340554,30.17326545715332
1766168560.5653205,0.18440003720600182,0.18747021576113593,-0.01573402348084081,0.7074809348943059,-0.7067293000766228,-0.00037661474343224176,-0.002069138859720128,32.73019790649414
1766168560.5701427,0.18565051585677642,0.18795639086140195,-0.015705139142217252,0.7074607893029029,-0.7067493208536019,-0.0004059247744530985,-0.0021128882988935534,31.851911544799805
1766168560.5751624,0.18593482363545996,0.18805898322210635,-0.01571776114349785,0.7074778528521549,-0.706732310828235,-0.0003843656619440449,-0.0020930404023368743,34.89008712768555
1766168560.5802164,0.18725735811948097,0.1884803362364446,-0.01571533877580674,0.7074238742965482,-0.7067863794749851,-0.0003608541465630953,-0.002084621833508504,28.447368621826172
1766168560.5853186,0.18755198204394927,0.18859054492779254,-0.015708361863976388,0.7074496267053708,-0.7067605504440284,-0.00036915231789904794,-0.002100889585723011,27.21120262145996
1766168560.5903177,0.18887989907282662,0.1889685136057795,-0.015704941327115765,0.7074583676218508,-0.7067518163572136,-0.0003348593387533282,-0.0021014344693545722,32.359806060791016
1766168560.595094,0.18919759072433875,0.1890714118950215,-0.01569129786320502,0.7074550774408243,-0.7067550821173783,-0.000370684647994264,-0.0021047321318750515,31.76655387878418
1766168560.600077,0.19054286688349067,0.18942836079158862,-0.015680069680195488,0.7074545998720654,-0.7067555041352387,-0.00035092872697031573,-0.0021268153255349113,31.056034088134766
1766168560.6054347,0.19089694276457964,0.189498138311392,-0.015690209561484342,0.707439884940319,-0.706770278564319,-0.00032678339183329013,-0.0021155959818506195,34.79941177368164
1766168560.6102629,0.19227502963638035,0.18980669369342998,-0.0156869853481873,0.7074497853168957,-0.7067604190624017,-0.00031380704590855125,-0.002100672976562099,33.29379653930664
1766168560.6154916,0.19260942941676318,0.18988395939249966,-0.01568562276997846,0.7074581784141339,-0.7067519600363863,-0.00030003956651277733,-0.002121969825512234,35.01748275756836
1766168560.6203372,0.19404642729409446,0.19016743438242942,-0.015681135581037398,0.7074628595806073,-0.7067472154165737,-0.00029127869696995545,-0.0021426552848289823,30.04427146911621
1766168560.62515,0.19439024763220789,0.19023488012802744,-0.01567841034765581,0.7074651021663749,-0.7067450025080013,-0.0003105105377299799,-0.0021293731217834296,31.692842483520508
1766168560.6305487,0.19582823326859783,0.19049529762188036,-0.01566481159904446,0.7074468998353678,-0.7067631522234449,-0.0002726737373245393,-0.002157827968068494,32.96334457397461
1766168560.635213,0.19618516228559446,0.19056005464643125,-0.015652629621845965,0.7074467674575624,-0.7067633070254382,-0.00029655164156843156,-0.002147350329029351,35.50810241699219
1766168560.6402795,0.19763620424056227,0.19078757243015884,-0.015649810816241602,0.7074377646864307,-0.7067722286285762,-0.00029250705336087557,-0.002177240107554766,32.4283332824707
1766168560.6451864,0.19798288955432616,0.19083632185990668,-0.015650563057273643,0.7074546396120166,-0.706755351177655,-0.0002901980502148303,-0.0021730757632198337,32.577205657958984
1766168560.650323,0.19945866228853415,0.19103458594595912,-0.01562523906364096,0.7074257679224656,-0.7067842025274149,-0.0002703896054624299,-0.002191078834117633,34.385196685791016
