time_s,px,py,pz,qx,qy,qz,qw,m0
1766168687.3302193,0.13913408331872665,0.1960812369789369,-0.0160060130790177,0.7078438656193659,-0.7063678644758298,0.0004206034966793855,-0.001151101032859956,40.16866683959961
1766168687.335295,0.13913330047351918,0.19608629770330346,-0.016002753009286858,0.7078467787981682,-0.7063649577870117,0.00041196131613749647,-0.0011464918161269105,36.05369186401367
1766168687.340423,0.13912543656558427,0.1960933829892389,-0.015999507432728953,0.7078575765615738,-0.7063541260056855,0.0004367075265227424,-0.0011442314696878109,39.27292251586914
1766168687.3453476,0.13912588221546285,0.19608609022542015,-0.016008896242866423,0.7078588008060447,-0.7063528939073481,0.0004485700911950964,-0.0011428801408585963,37.105995178222656
1766168687.3504674,0.13914718170294074,0.19610547721895732,-0.015986551375333696,0.7078536730039469,-0.706358039011543,0.0004189320300661595,-0.0011501454442636677,40.624664306640625
1766168687.3556025,0.13913141620890115,0.19609302904909634,-0.016005428008479428,0.7078776627159118,-0.7063339866588559,0.00044234603901797265,-0.0011481500104571698,39.63966369628906
1766168687.360236,0.1391549138425092,0.1960955241401905,-0.01599664349647629,0.7078916320517042,-0.7063200118074874,0.0004224136824104909,-0.0011400693516010084,38.83636474609375
1766168687.3653386,0.139166123967962,0.19609188804950026,-0.015993858864301616,0.7078958259292553,-0.7063157759451908,0.0004303298247182859,-0.0011571945051283678,35.87141418457031
1766168687.3702402,0.13923538981834674,0.19608014715265987,-0.015989656929289213,0.7078838297640165,-0.7063278737436292,0.00039553347743649734,-0.001123336414861391,37.03968811035156
1766168687.3752775,0.13923288403063275,0.19608617895527544,-0.015976505742708313,0.7078975863354006,-0.7063140767791384,0.0003734856192575213,-0.0011369752151551406,33.265296936035156
1766168687.3802106,0.13931147404900363,0.19607035037368553,-0.015950784191090167,0.7078905916119238,-0.706321101916838,0.00035310086275821287,-0.0011342901238195718,30.007028579711914
1766168687.3849952,0.1393486852383296,0.19606832026562904,-0.015945882250528787,0.7078756445959722,-0.7063360910499401,0.00034658752844440616,-0.0011305508449925004,32.07962417602539
1766168687.3901274,0.1394126938471306,0.19603594494830848,-0.015957121776918583,0.7078810203396151,-0.7063307030439832,0.0003604838757978207,-0.0011265130772984717,32.17222595214844
1766168687.3952062,0.13945714211972224,0.19602672403155305,-0.01594585744485283,0.7078819781800595,-0.7063297122443236,0.00033914551440517536,-0.0011521931508678377,33.139427185058594
1766168687.4001899,0.13956796044306857,0.19599010815775217,-0.01595480741422379,0.7078905321853556,-0.7063211597366885,0.00033465239691705565,-0.0011409462416830096,35.137107849121094
1766168687.4051616,0.139618731101362,0.19596343114899092,-0.015958599991109164,0.7079025739955556,-0.7063091011846894,0.00031790196500773056,-0.0011394088308875705,32.42036437988281
1766168687.4100273,0.13972372935821534,0.1959167199290021,-0.01596981092796955,0.7079350726832966,-0.7062765233601013,0.00029778434669931714,-0.001147492809133973,30.41451072692871
1766168687.4150863,0.1398152843018704,0.1958786694141476,-0.015978896336504234,0.7079327681892351,-0.706278846804486,0.0002935833115591357,-0.0011402145812426298,34.998294830322266
1766168687.420103,0.1400155341630901,0.1958169543176262,-0.015976835668491847,0.7079365918003303,-0.7062749761198536,0.00025676129673779687,-0.0011722502589173538,36.931026458740234
1766168687.4251182,0.1400827574892951,0.19579060071116486,-0.01598664415644125,0.7079478826882911,-0.7062636600111089,0.0002682841092405117,-0.0011687465572233224,35.165157318115234
1766168687.4303832,0.1403442391036852,0.19570191721309058,-0.015992163399915313,0.7079521604411421,-0.706259350907237,0.00023530339362092887,-0.0011884507228949958,36.855594635009766
1766168687.4352472,0.1404267709956931,0.19567656838084227,-0.015985009845879576,0.7079499059080359,-0.7062616199791435,0.0002204794849699714,-0.0011858575107239252,33.654876708984375
1766168687.4401293,0.14073948006534512,0.19555281048958542,-0.016001218409556803,0.7079763261017279,-0.706235127488993,0.00022780466613918357,-0.001189321293855014,34.45511245727539
1766168687.4449792,0.140838078546294,0.1955409248340528,-0.015984824057528116,0.7079584662867353,-0.7062530240504431,0.00017967625345736356,-0.0012015610603522448,33.72526168823242
1766168687.4499173,0.1412480803655212,0.19538925149333544,-0.015996875522576615,0.7079861330723203,-0.7062252717301774,0.00018987576857070685,-0.0012103281094155256,35.951541900634766
1766168687.455005,0.1413677640684522,0.19536067711223679,-0.01598999552848652,0.7079798855587427,-0.7062315127341048,0.0001587008876059794,-0.0012275502253682087,35.90018844604492
1766168687.4603188,0.14185861421160176,0.195185224993442,-0.015999727609625702,0.7080068990245169,-0.7062044323013998,0.00016596679523549676,-0.001226045092064428,33.41718673706055
1766168687.4649887,0.1420118030505701,0.1951493289034246,-0.015995579850812153,0.7079965746949218,-0.7062147737568436,0.00014149489384699475,-0.0012343123685929344,32.92768096923828
1766168687.4700131,0.14259234799344617,0.1949465219208723,-0.01599817838235639,0.7080038728636362,-0.7062074282567441,0.0001742114810151691,-0.0012465694716061201,37.04681396484375
1766168687.474992,0.14276932067833886,0.1948991090939699,-0.0159972631030581,0.7079836692303209,-0.7062276762875827,0.00015367380323036314,-0.001252889849505101,31.907794952392578
1766168687.4801152,0.14344987829071457,0.19466883644429625,-0.016000478621367532,0.7079756145393026,-0.7062357043680015,0.00017634581004017955,-0.0012759293416236476,41.05241394042969
1766168687.4851105,0.1436260682498236,0.19461554578334134,-0.015995407336739348,0.7079859251234962,-0.7062253767578412,0.0001493651993770297,-0.0012746530154045428,37.018978118896484
1766168687.4901829,0.14443475088665594,0.19437199453524312,-0.015998936336806387,0.7079659290124887,-0.706245350898812,0.00017086434456383898,-0.0013109144418716684,35.64629364013672
1766168687.4950757,0.1446425608809403,0.19430532344347068,-0.01599975112397787,0.7079691648202776,-0.7062420838701341,0.00017584014626238585,-0.001322767814920503,33.737247467041016
1766168687.5003953,0.14550474711130634,0.1940449439504874,-0.015989147908671703,0.7079718665623153,-0.7062393002482622,0.0001624203097436432,-0.001364023738516706,35.538719177246094
1766168687.5049572,0.14576076075900388,0.19397504380838332,-0.01598724462124404,0.7079724010645148,-0.7062387583583115,0.00016916111111438235,-0.001366348409017229,34.35186767578125
1766168687.510064,0.1467001833902053,0.193670967611756,-0.01598666358449359,0.7079967145064788,-0.7062143319025074,0.00019322685598435513,-0.0013900816194796096,38.988304138183594
1766168687.515124,0.14697810133328534,0.193592348643915,-0.01598705543827105,0.7079682631839562,-0.7062428436693282,0.00020050000076988293,-0.0013942345222736552,34.094791412353516
1766168687.5199962,0.1480268780957737,0.1932673350580063,-0.015986698193547894,0.7079682378077643,-0.7062428592629741,0.00023445476863314928,-0.0013939248147292374,37.75101089477539
1766168687.5252717,0.1483068623153748,0.19319803625880444,-0.015976968877942928,0.7079451766657648,-0.7062659252619147,0.00021759879060686375,-0.0014220760798886957,37.73405075073242
1766168687.5305617,0.14942690186410276,0.19286847330961293,-0.01596216966796043,0.7079566973084047,-0.7062543270103009,0.00022828228287266348,-0.0014450614526542106,36.488243103027344
1766168687.535238,0.14973875430539055,0.19276803193164516,-0.01598330385736009,0.7079394875154388,-0.7062715559401893,0.0002686051156631928,-0.0014488400511537913,34.436676025390625
1766168687.5402653,0.1509563593400882,0.1924073987088147,-0.015994707186256563,0.7079367056448932,-0.7062743053509342,0.000284557447465171,-0.001464728224042568,34.536128997802734
1766168687.5452673,0.15126119088523768,0.19233115755395086,-0.015979853927186954,0.7079426934113859,-0.7062682767898447,0.00027172377958774676,-0.0014799364592751098,36.98461151123047
1766168687.5502377,0.1525419050104121,0.19198199904164914,-0.01598929163648701,0.7079123306795125,-0.7062986183690148,0.0002573377643216922,-0.0015256274762609084,34.61991882324219
1766168687.5551927,0.15288546445084325,0.19188882357363454,-0.0159778567843636,0.7079076386047858,-0.7063033581164099,0.0002529953832642208,-0.001509142741602026,33.343929290771484
1766168687.5605676,0.1542242289291615,0.19150751315398507,-0.015979248400894396,0.7079058330127284,-0.7063050703180873,0.00029631811991522413,-0.0015464233213588982,34.45694351196289
1766168687.5655627,0.15455178785275256,0.19141455476043975,-0.015970890014660538,0.7079232608584037,-0.7062876079914783,0.00028619270746124134,-0.001545841846477559,35.37550354003906
1766168687.570783,0.1559775218102834,0.19103423647575526,-0.015962695481459607,0.7078815047419028,-0.7063294030159245,0.00034132550910279536,-0.0015598642260622496,36.42231369018555
1766168687.5757563,0.15634514329981314,0.19093748118412365,-0.015962998156854834,0.7078720613095417,-0.7063388658417014,0.00034356823712738694,-0.0015599293913014418,35.21293258666992
1766168687.5799224,0.1577719663623109,0.19056709185145787,-0.01594770976405179,0.707894885175798,-0.7063159037375993,0.0003650578713985127,-0.0015944911515940652,31.776140213012695
1766168687.5852184,0.15812785568607396,0.19045127876666598,-0.01596322179040667,0.7078996069815551,-0.706311213257038,0.00039134759899878596,-0.0015694934812376092,33.25631332397461
1766168687.59012,0.1592376725182586,0.1901590098250611,-0.015964071247822634,0.7078869922676079,-0.7063237952531005,0.0004591247096157491,-0.0015784936100410455,37.317718505859375
1766168687.5952516,0.15997966971013455,0.1899909571963791,-0.015951212975960256,0.7078778590716676,-0.7063329091803251,0.0004288611008266754,-0.0016044074068493766,34.82233810424805
1766168687.6002107,0.16145743988235406,0.18963428825647308,-0.015934248323606473,0.7078863234818656,-0.7063243772161724,0.0004589223695907003,-0.001617580839541082,34.5352668762207
1766168687.605298,0.1618473810165684,0.18954081092050631,-0.015935214539363897,0.7078955439532127,-0.7063151017402145,0.00048781113652256793,-0.0016241752339121388,35.687442779541016
1766168687.6100109,0.16338623590903018,0.189199680482076,-0.015908392742610702,0.7078947662028092,-0.7063158309392795,0.00048650163120986435,-0.0016462877598285048,35.2528190612793
1766168687.615074,0.16375518537731062,0.18912009735345706,-0.01589485710708484,0.707903128468255,-0.7063074371477552,0.0004864138429430012,-0.0016517675987887017,28.961402893066406
1766168687.6204462,0.1653147287091291,0.18878271843546168,-0.01589053242892534,0.7079080583790084,-0.7063024302092303,0.0005237137085304732,-0.001668438356365319,33.40727615356445
1766168687.6251132,0.16571482210979144,0.18867628929749566,-0.015906154987693398,0.7079203271754727,-0.7062901333689386,0.000583992527199671,-0.0016482809792122007,33.66322708129883
1766168687.6300776,0.16727507677262804,0.18837537268981785,-0.01588212482636133,0.7079008396347243,-0.7063095910298953,0.0005809791147336461,-0.0016808708763083834,32.67893981933594
1766168687.6352115,0.167676966136478,0.18828496817465032,-0.015894582960884085,0.7078956719444839,-0.706314789898226,0.0006006733423087892,-0.001665654474436151,30.85243797302246
1766168687.6403396,0.16844741009785225,0.1881322349075312,-0.01589776124905535,0.7079039441969774,-0.7063064604589476,0.0006260574172636372,-0.0016726495228391606,32.25161361694336
1766168687.6453333,0.16966911973226434,0.1879117364048777,-0.015898004941431405,0.707879050905632,-0.7063313261179813,0.0006589807903570928,-0.001694927040816406,32.73893737792969
1766168687.6505795,0.1712434753287724,0.18764801236672807,-0.01588516794788613,0.7078575977914903,-0.7063527515110133,0.0006683481650183445,-0.0017219153323108703,31.409780502319336
1766168687.6553423,0.17160656171545438,0.18758260224147483,-0.015887754227869977,0.7078890396542895,-0.7063212663146162,0.0006736577169838086,-0.0017095245903097605,30.75766372680664
1766168687.6601985,0.17320026613188866,0.18732900522025372,-0.015881793151902204,0.7078642258690694,-0.7063460550610419,0.0007124205769501328,-0.001726467899603345,34.570613861083984
1766168687.66504,0.17360409444853073,0.18727243086860035,-0.015867934810962846,0.7078551371764102,-0.7063551728869369,0.0007034483764892424,-0.0017261718374385184,30.32938575744629
1766168687.6700628,0.17518641320102832,0.18704208362963679,-0.015857440460574412,0.7078631479117283,-0.7063470361453507,0.0007395269314227226,-0.0017554079568546325,30.437557220458984
1766168687.6748986,0.17561184876753722,0.18697883653815878,-0.01586327314673614,0.707842167661708,-0.7063680282860242,0.0007553463611453786,-0.0017617454877200467,30.348247528076172
1766168687.6799545,0.1771853583161823,0.18677047444285344,-0.015848103531831095,0.7078236795454081,-0.7063865559152066,0.0007668347508979772,-0.0017562065701441374,31.711740493774414
1766168687.6850507,0.17758368637531827,0.18673213484538986,-0.015840400897478756,0.7078288584623821,-0.7063812811078205,0.0007671762535075737,-0.001790047181310494,29.543365478515625
1766168687.690173,0.17919048184398897,0.1865341602285452,-0.015840283885098283,0.7078339146894665,-0.7063761349729716,0.0008198118800536259,-0.0017980724436644023,32.37104797363281
1766168687.6950073,0.1795796048551543,0.18650806080535842,-0.01581835509663127,0.7078459611742687,-0.7063640671630323,0.0007855439830058463,-0.0018118473516944632,30.958171844482422
1766168687.7000012,0.18118014169500393,0.18632580901277185,-0.015825277231557522,0.7078218108523152,-0.7063882208476165,0.000841283932686522,-0.0018049295921906754,35.41358947753906
1766168687.7050474,0.18157820593440122,0.18629049450891003,-0.01582382671861912,0.7078259936208604,-0.7063840143155029,0.0008466776870645232,-0.0018083724868902722,33.56693649291992
1766168687.71061,0.1831550864923392,0.18615100200778867,-0.015798657263567197,0.7078150632119374,-0.7063949148968728,0.0008548932089489503,-0.001824734425037569,28.624553680419922
1766168687.7151532,0.1835650220526945,0.18610124575742218,-0.01581904671211997,0.7078035299340584,-0.7064064369601769,0.0008829514800314264,-0.0018246179868791135,31.68803596496582
1766168687.7200456,0.1851297845958873,0.18598875836662498,-0.015795126402906534,0.707799220476862,-0.7064106784546429,0.0008744231297918477,-0.001858020933037543,31.247116088867188
1766168687.7250993,0.18552629475711208,0.18594503021467385,-0.01579870528533816,0.7078071605137805,-0.7064027237653512,0.0009030481491572963,-0.0018438780743333172,28.103351593017578
1766168687.7300549,0.1871091625744084,0.1858289136771686,-0.015794682320560784,0.7077580791282717,-0.7064518454965483,0.0009199056493188163,-0.001856124127412597,31.326889038085938
1766168687.7350507,0.18750417083395154,0.18580014697687217,-0.015799521152138014,0.7077458841528023,-0.7064640689707913,0.0009199402520511902,-0.0018537604844655843,31.93303108215332
1766168687.7402036,0.18907364539299465,0.18571012508175178,-0.01578891014107448,0.7077487089452019,-0.7064611771677365,0.0009414728988168975,-0.0018664859915126712,32.00506591796875
1766168687.745296,0.18943613086865793,0.18568711569841906,-0.015785735132071897,0.7077761221870685,-0.7064336492007914,0.0009500621084739408,-0.001886139093150279,31.325115203857422
1766168687.7503119,0.19019133355985282,0.18564527438767117,-0.01577999796099082,0.7077890457382419,-0.7064207365651766,0.0009526094380958006,-0.0018714216308975443,30.683929443359375
1766168687.755154,0.19138880836723962,0.18558660083980202,-0.015779419357664595,0.7077432663937917,-0.7064665746280422,0.0009756687237203627,-0.0018697267471311635,31.677104949951172
1766168687.7601223,0.19293529254192962,0.18553744240335368,-0.015765107382989564,0.7077320728802197,-0.706477660615505,0.000978943215758629,-0.0019156560471878083,27.49501609802246
1766168687.765015,0.19331353266073034,0.1855088162978237,-0.01576976288720821,0.7077422703654983,-0.7064674791175396,0.0010054417588860793,-0.0018891199189738537,29.095430374145508
1766168687.769928,0.19485888711090174,0.1854630971928565,-0.01576221023922772,0.7077472689077576,-0.7064624119683145,0.0010293342655635237,-0.0018984995369034864,29.201875686645508
1766168687.7752476,0.19522063287477096,0.1854527576955167,-0.01577046205718298,0.7077675304141225,-0.7064421136872562,0.00104103033774249,-0.0018918658546298339,31.268543243408203
1766168687.7804048,0.19675172530769972,0.1854207857705189,-0.015774156234013133,0.7077188187447362,-0.7064908464157111,0.001063173432883184,-0.0019045176866346178,30.284469604492188
1766168687.7854085,0.19712393187833227,0.18542868351266534,-0.01576153282849787,0.7077322506746996,-0.7064773758657398,0.0010472865146849732,-0.0019188370796940446,30.855854034423828
1766168687.7902951,0.1982663898586106,0.1854129386856039,-0.015772771005204266,0.707699995315864,-0.7065096669265443,0.0010480580966972545,-0.0019258098284967418,32.01123809814453
1766168687.795361,0.19899580842615217,0.18540978198332053,-0.01576795614656378,0.7076980175209332,-0.7065116610211106,0.001027597155594763,-0.001932066825419665,31.18680191040039
1766168687.8004413,0.20044612227758016,0.18540684022090267,-0.015770992383157656,0.7076896317278701,-0.7065199983319906,0.0010114775936982544,-0.001963164514979636,30.739999771118164
1766168687.8053467,0.20080744371125242,0.1854113329257474,-0.015763693894656053,0.7076983339808178,-0.7065112384988309,0.000997732614587707,-0.0019855692515230164,33.92136764526367
1766168687.8103077,0.2022847254128318,0.18540094126409123,-0.01576262171394737,0.707659906079152,-0.7065497652732804,0.0010417553751014626,-0.001949683578581486,32.76513671875
1766168687.8154075,0.2026357463143277,0.18540303652097928,-0.01575889509757581,0.7076824478993372,-0.7065271377392948,0.001053228185655393,-0.0019614493392202475,29.91594886779785
1766168687.8205044,0.20404715884604036,0.18540753375754956,-0.015739447033585686,0.7076931775596518,-0.7065163432362545,0.0011231473045653466,-0.0019395143017208638,31.85529136657715
1766168687.8254282,0.20442133817692906,0.18540172690311651,-0.0157385167970854,0.707688969159212,-0.7065205590495829,0.001149929931870728,-0.0019235986558253635,27.166400909423828
1766168687.8304243,0.20583211966471118,0.18543277180623335,-0.015696450999724117,0.7076657468254979,-0.7065436939493345,0.0011689700570880195,-0.001957758755614339,30.55584144592285
1766168687.8353245,0.20621182889450185,0.18543614092580182,-0.015698608270713024,0.7076486863787818,-0.7065607858300408,0.001173123781891945,-0.0019535542511835494,29.11042594909668
1766168687.840397,0.2075970726056274,0.18545833910423387,-0.015686854908589003,0.7076650315774424,-0.7065443330355726,0.0012295999908084202,-0.0019484921549575084,29.21095848083496
1766168687.845378,0.20795796631438945,0.18546772605660425,-0.015674569967846295,0.7076461246134458,-0.7065632683372157,0.0012298826874789562,-0.0019487290161296883,30.00758934020996
1766168687.8503418,0.20934136588259006,0.18551082778910144,-0.01565757502937895,0.7076532262200373,-0.7065560211801565,0.001306531455481462,-0.0019476472972980703,31.189598083496094
1766168687.8553412,0.20967710393010922,0.18552768130947664,-0.015647882177380744,0.7076606164518824,-0.7065486262607759,0.0012888499288198048,-0.0019569153822680285,34.22439956665039
1766168687.8602273,0.2110417965634663,0.18558674306351233,-0.015626380118382605,0.7076367634527604,-0.7065724359915115,0.0013204860208282912,-0.0019646943253460655,29.72123146057129
1766168687.8652005,0.21138318832156736,0.18559954066886952,-0.01562810781100102,0.7076260274323559,-0.7065831728288362,0.0013228177843456097,-0.0019685854177722206,34.65863800048828
1766168687.8700702,0.21270976549713144,0.18569250822529562,-0.015585389319813035,0.7076049518642489,-0.7066042280885393,0.00131159678140744,-0.001994156081309219,41.70521545410156
1766168687.87508,0.2130401198403078,0.18571593880847417,-0.015587716959376038,0.7076034494767784,-0.7066057374668915,0.001297783800608636,-0.0020014556307419934,43.4454345703125
1766168687.8801699,0.21432807422178748,0.18582681056550635,-0.015548051903065359,0.7076137384684374,-0.70659543149203,0.0012608592342926745,-0.002025724390152147,42.95082473754883
1766168687.885028,0.21463074849449162,0.1858729224623586,-0.015516279728284774,0.7076047843100534,-0.7066043985714319,0.0012175468206226513,-0.0020520040856997455,47.10247802734375
1766168687.8901153,0.21589636951738433,0.1860248468307469,-0.015452116172148499,0.7075708195901413,-0.7066383722126652,0.0011297572007686095,-0.0021141972088674545,62.063934326171875
1766168687.8953435,0.21621580022337225,0.18605879405325237,-0.015431104532035021,0.7075661828828879,-0.7066430284155971,0.001115243226237057,-0.0021174193537801225,63.39801025390625
1766168687.9000762,0.2174164487280576,0.18624541188292473,-0.015339688056999506,0.7075837466029429,-0.7066253038549293,0.0010193383927138973,-0.0022096254235399707,70.50112915039062
1766168687.9050708,0.21770927440436072,0.1862857971342834,-0.015314909877403998,0.7075834117714218,-0.706625619163749,0.0010176648541282405,-0.00221677369335339,76.79204559326172
1766168687.9101326,0.21888301303568883,0.18647519381608998,-0.015194965282538393,0.7075839486691338,-0.7066249526067641,0.0009312857507328242,-0.0022944816703305763,80.11231231689453
1766168687.915074,0.21918040294271876,0.18651608961599497,-0.015173359101489578,0.7075784777820809,-0.7066304336314354,0.0009225337241782604,-0.0022971671620725114,80.95479583740234
1766168687.919946,0.22035099500929822,0.18669009850044566,-0.01507475853282847,0.7075610715366975,-0.7066477153123153,0.0008745275077946623,-0.002360443044007455,83.48632049560547
1766168687.9250317,0.2206208092974137,0.18671833873959004,-0.015069881076903255,0.7075718416372636,-0.7066369269295322,0.0009000294311546595,-0.00235209877792841,87.39299774169922
1766168687.9300928,0.2217793589538358,0.1868634824758602,-0.014985638584809259,0.7075527501769693,-0.7066558826704685,0.0009171974418024823,-0.0023933142461781787,93.69195556640625
1766168687.9350667,0.22209183552042058,0.1868737254627419,-0.014990353444224828,0.707537264659897,-0.706671400434766,0.0009625106492517723,-0.00237160249782408,101.04539489746094
1766168687.940299,0.2232240818022445,0.18701359707715354,-0.014928497061954739,0.7075746121160323,-0.7066338395843432,0.0009884389479924685,-0.002409985805170061,105.2861328125
1766168687.9453294,0.22351495283070297,0.18703324797722787,-0.014924866239688979,0.707544805321467,-0.7066637367707905,0.0009986698606423861,-0.0023904506394991447,105.37506866455078
1766168687.9502642,0.22465224633019998,0.18715410974300395,-0.014875333500785258,0.7075298508541287,-0.706678547692472,0.0010767556355846906,-0.0024043666306278596,106.45577239990234
1766168687.9550867,0.2249192660472954,0.18719840455999817,-0.014843302456836675,0.7075403996971077,-0.706667995688421,0.0010665199131712749,-0.00240607594260114,105.30693054199219
1766168687.9599128,0.22607015680209835,0.187279662344034,-0.014820661950455331,0.7074975239702185,-0.7067108347460461,0.0011748391267069887,-0.002381046321047343,105.07225036621094
1766168687.9649453,0.22631866798421843,0.18733271907019908,-0.01479251936913098,0.7075074690492129,-0.7067008822228918,0.0011385354588849114,-0.002397507449857384,101.51560974121094
1766168687.9700003,0.2274496239353917,0.18741575668674915,-0.014765298423190937,0.7074549057443241,-0.7067533836946637,0.0012661393379457043,-0.002368093243423015,103.08512115478516
1766168687.9750507,0.22773308865809538,0.1874396947491099,-0.014752501400708717,0.7074532028806644,-0.7067551118687918,0.0012887795532215533,-0.002348750409088234,98.53787994384766
1766168687.9799256,0.22883363545171598,0.1875265371124353,-0.01473420974973224,0.7074309684430004,-0.706777383827048,0.0013539190594979574,-0.002306838003140116,96.56049346923828
1766168687.985159,0.22912529668295142,0.1875618328461743,-0.014719942856873579,0.7074119632421229,-0.7067962820043422,0.001365639260181418,-0.002337741682678825,93.8890609741211
1766168687.990079,0.2302359810020289,0.1876434221030075,-0.014709448343493456,0.707348997799411,-0.7068592747379321,0.0014492532567036336,-0.0022936203111222978,91.35910034179688
1766168687.9951167,0.2305015294680183,0.18766462878699317,-0.014709030818170855,0.7073553594029703,-0.7068528881253672,0.0014884884306573135,-0.002274747219740246,89.21238708496094
1766168688.0005562,0.23157508545745065,0.18776325120637463,-0.014704982164464267,0.7073534969257964,-0.7068547566686189,0.001523489125479878,-0.002249965039591498,89.34378051757812
1766168688.0053205,0.23181590986148026,0.1877984118309944,-0.014690648271826423,0.7073603515085639,-0.7068479308940092,0.001523379814333208,-0.0022394236937566467,84.5888671875
1766168688.0102284,0.23287542210601922,0.18788938418200662,-0.01468893034046112,0.7073473859793481,-0.7068608252322833,0.0016136725945960168,-0.002201218043751446,87.26200866699219
1766168688.0151668,0.23316369560350536,0.18791590510650713,-0.014683185689817774,0.7073356864827213,-0.7068725052825516,0.0016220918968380582,-0.0022037970561681543,83.50690460205078
1766168688.0205019,0.23418561018239856,0.18801317907739737,-0.014679640101558054,0.7073168166061826,-0.706891455296079,0.0016726346541202294,-0.0021432845824706282,86.39531707763672
1766168688.025271,0.23442951752231828,0.18804026591666154,-0.014682389640105695,0.7073315004699201,-0.706876682335407,0.001698028832589617,-0.002149677078780749,84.83331298828125
1766168688.030267,0.23547399397200183,0.1881426493489602,-0.01467811327364884,0.707304284430589,-0.7069039811951139,0.001728564120403533,-0.002103012770341703,85.38985443115234
1766168688.0352588,0.2357320436565009,0.18816892830345758,-0.014681406640563818,0.7072919627912669,-0.7069162776730591,0.00173230183568385,-0.0021106544230261193,83.05158996582031
1766168688.0407841,0.23674927529810716,0.18825975533636605,-0.014690216633240195,0.7072563095978104,-0.7069519043023242,0.0017884509832588338,-0.0020782156971593797,84.53765869140625
1766168688.0452402,0.23700965254349604,0.18828636564973572,-0.014692588922665159,0.7072548821991322,-0.70695336398667,0.0017880723297947433,-0.002067740497711083,85.46125030517578
1766168688.050097,0.23797482584015303,0.1883587702500021,-0.014718324413762661,0.7072513184371034,-0.7069568391961881,0.0018693841054318,-0.0020261998371622733,82.65404510498047
1766168688.0550895,0.2382032218987713,0.1883852927499652,-0.014717264839681506,0.7072618570709299,-0.7069463268578995,0.0018793662517776052,-0.002006104981078448,81.54944610595703
1766168688.060002,0.23914866010043612,0.18849198661275277,-0.014712362618007312,0.707234718675332,-0.7069735302594891,0.0018804757536131462,-0.001985956595472509,83.82698822021484
1766168688.0649817,0.23938364327312545,0.18851562783930037,-0.01471911907452627,0.7072357502051804,-0.7069725241862281,0.0018789108522446975,-0.001978224324512694,81.49686431884766
