Tiempo,x_ee,y_ee
0.94,0.0978883495827634,0.153668918176006
0.95,0.0988842605786213,0.153578823042876
0.96,0.0998803356929029,0.15349064233145
0.97,0.100876586070813,0.153404538753936
0.98,0.101873022857555,0.153320675022541
0.99,0.102869657198333,0.153239213849472
1,0.103866500238353,0.153160317946939
1.01,0.104863560710122,0.153084159294144
1.02,0.105860837695358,0.153010946938287
1.03,0.106858327863083,0.152940899193562
1.04,0.10785602788232,0.152874234374163
1.05,0.10885393442209,0.152811170794286
1.06,0.109852044151415,0.152751926768125
1.07,0.110850353739318,0.152696720609876
1.08,0.11184885985482,0.152645770633733
1.09,0.112847559166943,0.152599295153892
1.1,0.113846448344709,0.152557512484546
1.11,0.114845521014711,0.152520597125952
1.12,0.115844758633821,0.152488548322602
1.13,0.116844139616483,0.152461321505051
1.14,0.117843642377139,0.152438872103852
1.15,0.118843245330234,0.15242115554956
1.16,0.119842926890209,0.152408127272727
1.17,0.120842665471509,0.152399742703908
1.18,0.121842439488576,0.152395957273657
1.19,0.122842227355853,0.152396726412526
1.2,0.123842007487785,0.152402005551071
1.21,0.124841762258446,0.152411686639135
1.22,0.125841489880448,0.152425407703728
1.23,0.126841192526034,0.152442743291149
1.24,0.127840872367447,0.152463267947699
1.25,0.128840531576931,0.152486556219677
1.26,0.129840172326728,0.152512182653384
1.27,0.130839796789083,0.152539721795119
1.28,0.131839407136239,0.152568748191182
1.29,0.132839005540439,0.152598836387873
1.3,0.133838594173927,0.152629560931493
1.31,0.134838175618371,0.152660502968706
1.32,0.13583775409314,0.152691270047639
1.33,0.136837334227028,0.152721476316783
1.34,0.137836920648829,0.152750735924631
1.35,0.138836517987338,0.152778663019675
1.36,0.139836130871348,0.152804871750405
1.37,0.140835763929653,0.152828976265314
1.38,0.141835421791048,0.152850590712894
1.39,0.142835109084327,0.152869329241636
1.4,0.143834830438283,0.152884806000032
1.41,0.144834588758026,0.152896720348768
1.42,0.14583438005393,0.152905112497298
1.43,0.146834198612682,0.152910107867272
1.44,0.14783403872097,0.15291183188034
1.45,0.148833894665484,0.15291040995815
1.46,0.149833760732911,0.152905967522352
1.47,0.150833631209939,0.152898629994595
1.48,0.151833500383258,0.152888522796527
1.49,0.152833362539555,0.152875771349799
1.5,0.153833211965518,0.152860501076058
1.51,0.154833044590785,0.15284291039798
1.52,0.15583286291678,0.152823489742338
1.53,0.156832671087879,0.152802802536931
1.54,0.157832473248455,0.152781412209559
1.55,0.158832273542881,0.15275988218802
1.56,0.159832076115534,0.152738775900114
1.57,0.160831885110785,0.152718656773639
1.58,0.16183170467301,0.152700088236394
1.59,0.162831538946582,0.15268363371618
1.6,0.163831392075875,0.152669856640794
1.61,0.164831264135682,0.152659265029819
1.62,0.165831138922465,0.152652145269968
1.63,0.166830996163105,0.152648728339739
1.64,0.167830815584483,0.152649245217628
1.65,0.16883057691348,0.152653926882132
1.66,0.169830259876977,0.152663004311748
1.67,0.170829844201853,0.152676708484972
1.68,0.171829309614991,0.152695270380302
1.69,0.172828635843272,0.152718920976234
1.7,0.173827802613575,0.152747891251264
1.71,0.174826799879972,0.15278223848466
1.72,0.175825658505294,0.152821325158761
1.73,0.176824419579564,0.152864340056678
1.74,0.177823124192803,0.15291047196152
1.75,0.178821813435034,0.152958909656398
1.76,0.179820528396277,0.153008841924421
1.77,0.180819310166556,0.1530594575487
1.78,0.181818199835891,0.153109945312344
1.79,0.182817238494304,0.153159493998463
1.8,0.183816467231819,0.153207292390168
1.81,0.184815900711911,0.153252371096937
1.82,0.185815447891888,0.153293128033729
1.83,0.186814991302509,0.153327802941872
1.84,0.187814413474537,0.153354635562693
1.85,0.188813596938732,0.153371865637521
1.86,0.189812424225855,0.153377732907683
1.87,0.190810777866668,0.153370477114506
1.88,0.191808540391933,0.15334833799932
1.89,0.19280559433241,0.153309555303451
1.9,0.193801822218861,0.153252368768227
1.91,0.194796912645163,0.153175045284749
1.92,0.195789778457661,0.153075960343209
1.93,0.196779138565816,0.152953516583574
1.94,0.197763711879089,0.152806116645807
1.95,0.198742217306939,0.152632163169875
1.96,0.19971337375883,0.152430058795743
1.97,0.20067590014422,0.152198206163376
1.98,0.201628515372572,0.151935007912739
1.99,0.202569938353345,0.151638866683798
2,0.203498887996001,0.151308185116519
2.01,0.20441402752033,0.150941718589593
2.02,0.205313797387439,0.150539633436624
2.03,0.206196582368766,0.150102448729941
2.04,0.207060767235746,0.149630683541874
2.05,0.207904736759816,0.149124856944753
2.06,0.208726875712414,0.148585488010907
2.07,0.209525568864975,0.148013095812666
2.08,0.210299200988937,0.14740819942236
2.09,0.211046156855736,0.146771317912319
2.1,0.211764821236809,0.146102970354873
2.11,0.21245390573931,0.145403902427373
2.12,0.213113429313258,0.144675766227262
2.13,0.21374373774439,0.143920440457002
2.14,0.214345176818443,0.143139803819059
2.15,0.214918092321153,0.142335735015894
2.16,0.215462830038257,0.141510112749973
2.17,0.215979735755493,0.140664815723759
2.18,0.216469155258596,0.139801722639716
2.19,0.216931434333304,0.138922712200308
2.2,0.217366918765353,0.138029663107998
2.21,0.217776147625193,0.137124303186909
2.22,0.218160433122132,0.136207756747798
2.23,0.218521280750189,0.135280997223079
2.24,0.218860196003385,0.134344998045168
2.25,0.21917868437574,0.13340073264648
2.26,0.219478251361275,0.132449174459431
2.27,0.219760402454009,0.131491296916435
2.28,0.220026643147963,0.130528073449908
2.29,0.220278478937158,0.129560477492266
2.3,0.220517415315613,0.128589482475923
2.31,0.220744820433161,0.127615928100691
2.32,0.22096151306288,0.126640119135969
2.33,0.221168174633659,0.125662226618552
2.34,0.22136548657439,0.124682421585234
2.35,0.221554130313962,0.123700875072812
2.36,0.221734787281265,0.12271775811808
2.37,0.221908138905189,0.121733241757833
2.38,0.222074866614624,0.120747497028867
2.39,0.222235651838461,0.119760694967976
2.4,0.222391176005589,0.118773006611956
2.41,0.22254199064295,0.117784576951624
2.42,0.222688127669693,0.116795446793884
2.43,0.222829489103021,0.115805630899664
2.44,0.222965976960133,0.114815144029891
2.45,0.223097493258233,0.113824000945491
2.46,0.223223940014521,0.112832216407393
2.47,0.223345219246198,0.111839805176523
2.48,0.223461232970465,0.110846782013808
2.49,0.223571883204525,0.109853161680175
2.5,0.223677071965579,0.108858958936551
2.51,0.223776689356887,0.107864190604577
2.52,0.223870577825953,0.106868881748743
2.53,0.22395856790634,0.105873059494255
2.54,0.22404049013161,0.104876750966316
2.55,0.224116175035326,0.103879983290132
2.56,0.224185453151051,0.102882783590908
2.57,0.224248155012349,0.101885178993847
2.58,0.224304111152781,0.100887196624154
2.59,0.224353152105911,0.0998888636070335
2.6,0.224395108405302,0.0988902070676907
2.61,0.22442981129656,0.0978912603697273
2.62,0.22445709487347,0.0968920818303344
2.63,0.224476793941862,0.0958927360051012
2.64,0.224488743307562,0.0948932874496161
2.65,0.224492777776402,0.0938938007194681
2.66,0.224488732154208,0.092894340370246
2.67,0.22447644124681,0.0918949709575385
2.68,0.224455739860036,0.0908957570369343
2.69,0.224426462799715,0.0898967631640224
2.7,0.224388444871677,0.0888980538943914
2.71,0.224341484796119,0.0878997089393879
2.72,0.224285236950721,0.0869018686333888
2.73,0.224219319627531,0.0859046884665289
2.74,0.2241433511186,0.084908323928943
2.75,0.224056949715976,0.0839129305107658
2.76,0.223959733711708,0.082918663702132
2.77,0.223851321397845,0.0819256789931764
2.78,0.223731331066437,0.0809341318740336
2.79,0.223599381009533,0.0799441778348385
2.8,0.223455089519182,0.0789559723657257
2.81,0.223298041253426,0.0779697091149555
2.82,0.22312768633429,0.0769857343632896
2.83,0.222943441249788,0.0760044325496151
2.84,0.222744722487938,0.0750261881128195
2.85,0.222530946536756,0.0740513854917898
2.86,0.222301529884259,0.0730804091254133
2.87,0.222055889018463,0.0721136434525772
2.88,0.221793440427384,0.0711514729121688
2.89,0.22151360059904,0.0701942819430751
2.9,0.221215786021447,0.0692424549841836
2.91,0.220899396555116,0.0682964796172817
2.92,0.220563765550539,0.0673572559957578
2.93,0.220208209730704,0.0664257874159007
2.94,0.219832045818598,0.0655030771739992
2.95,0.219434590537207,0.064590128566342
2.96,0.219015160609518,0.063687944889218
2.97,0.21857307275852,0.0627975294389158
2.98,0.218107643707198,0.0619198855117243
2.99,0.21761819017854,0.0610560164039322
3,0.217104028895533,0.0602069254118282
3.01,0.216564624467651,0.0593736743858106
3.02,0.216000033050314,0.058557559392715
3.03,0.21541045868543,0.0577599350534865
3.04,0.214796105414906,0.0569821559890703
3.05,0.214157177280649,0.0562255768204115
3.06,0.213493878324567,0.0554915521684552
3.07,0.212806412588567,0.0547814366541465
3.08,0.212094984114557,0.0540965848984306
3.09,0.211359796944443,0.0534383515222525
3.1,0.210601055120133,0.0528080911465573
3.11,0.209819144646837,0.0522069555376053
3.12,0.209015179382974,0.0516352850429173
3.13,0.208190455150264,0.0510932171553294
3.14,0.20734626777043,0.0505808893676774
3.15,0.206483913065193,0.0500984391727973
3.16,0.205604686856274,0.0496460040635251
3.17,0.204709884965394,0.0492237215326968
3.18,0.203800803214275,0.0488317290731483
3.19,0.202878737424637,0.0484701641777156
3.2,0.201944983418203,0.0481391643392347
3.21,0.201000779493088,0.0478387114078548
3.22,0.200047133852986,0.0475681646629783
3.23,0.199084997177987,0.047326727741321
3.24,0.19811532014818,0.0471136042795985
3.25,0.197139053443653,0.0469279979145268
3.26,0.196157147744495,0.0467691122828213
3.27,0.195170553730795,0.0466361510211979
3.28,0.194180222082642,0.0465283177663723
3.29,0.193187103480126,0.0464448161550603
3.3,0.192192148603335,0.0463848498239775
3.31,0.191196226383741,0.046347733341788
3.32,0.19019987875835,0.0463332250049497
3.33,0.189203565915552,0.0463411940418688
3.34,0.188207748043733,0.0463715096809514
3.35,0.187212885331285,0.0464240411506037
3.36,0.186219437966595,0.0464986576792318
3.37,0.185227866138052,0.0465952284952421
3.38,0.184238630034046,0.0467136228270406
3.39,0.183252189842965,0.0468537099030336
3.4,0.182269005753199,0.0470153589516272
3.41,0.181289571554511,0.047198494827744
3.42,0.180314515442173,0.0474032648923724
3.43,0.17934449921283,0.047629872133017
3.44,0.178380184663129,0.0478785195371826
3.45,0.177422233589717,0.0481494100923739
3.46,0.176471307789238,0.0484427467860956
3.47,0.175528069058341,0.0487587326058525
3.48,0.17459317919367,0.0490975705391492
3.49,0.173667299991873,0.0494594635734905
3.5,0.172751093249595,0.0498446146963811
3.51,0.171845163692487,0.0502530978662581
3.52,0.170949887762215,0.0506844709252881
3.53,0.170065584829448,0.05113816268657
3.54,0.169192574264858,0.0516136019632027
3.55,0.168331175439113,0.0521102175682853
3.56,0.167481707722884,0.0526274383149167
3.57,0.16664449048684,0.0531646930161957
3.58,0.165819843101653,0.0537214104852215
3.59,0.165008084937992,0.0542970195350928
3.6,0.164209535366526,0.0548909489789087
3.61,0.163424338880652,0.0555025247632967
3.62,0.16265194046467,0.0561306613689981
3.63,0.161891610225605,0.056774170410283
3.64,0.161142618270484,0.0574318635014215
3.65,0.160404234706333,0.0581025522566834
3.66,0.159675729640176,0.0587850482903388
3.67,0.158956373179041,0.0594781632166576
3.68,0.158245435429953,0.0601807086499099
3.69,0.157542186499938,0.0608914962043657
3.7,0.156845896496022,0.0616093374942949
3.71,0.156155756156581,0.0623330526395174
3.72,0.155470638745395,0.0630614957820525
3.73,0.154789338157594,0.0637935295694694
3.74,0.154110648288308,0.0645280166493374
3.75,0.153433363032666,0.0652638196692256
3.76,0.152756276285799,0.0659998012767032
3.77,0.152078181942837,0.0667348241193393
3.78,0.15139787389891,0.0674677508447033
3.79,0.150714146049148,0.0681974441003643
3.8,0.15002579228868,0.0689227665338915
3.81,0.149331697966135,0.0696426008785841
3.82,0.148631114244129,0.0703559102106618
3.83,0.147923383738778,0.0710616776920743
3.84,0.147207849066197,0.0717588864847713
3.85,0.1464838528425,0.0724465197507026
3.86,0.145750737683803,0.0731235606518177
3.87,0.145007846206219,0.0737889923500666
3.88,0.144254521025865,0.0744417980073988
3.89,0.143490104758855,0.075080960785764
3.9,0.142713940021304,0.0757054638471121
3.91,0.141925517423509,0.0763143777030733
3.92,0.141124919552495,0.0769071222640005
3.93,0.140312376989467,0.0774832047899273
3.94,0.139488120315633,0.0780421325408873
3.95,0.138652380112199,0.078583412776914
3.96,0.137805386960373,0.0791065527580409
3.97,0.136947371441359,0.0796110597443016
3.98,0.136078564136366,0.0800964409957296
3.99,0.135199195626599,0.0805622037723586
4,0.134309496493265,0.0810078553342219
4.01,0.133409749676601,0.0814330077191484
4.02,0.132500447552964,0.081837692076147
4.03,0.131582134857741,0.0822220443320218
4.04,0.130655356326318,0.0825862004135769
4.05,0.129720656694083,0.0829302962476165
4.06,0.128778580696423,0.0832544677609447
4.07,0.127829673068725,0.0835588508803655
4.08,0.126874478546375,0.0838435815326832
4.09,0.125913541864761,0.0841087956447018
4.1,0.12494740775927,0.0843546291432254
4.11,0.123976592604556,0.0845812060248098
4.12,0.123001499332341,0.0847886025650171
4.13,0.122022502513614,0.0849768831091613
4.14,0.121039976719364,0.0851461120025561
4.15,0.120054296520581,0.0852963535905153
4.16,0.119065836488254,0.0854276722183529
4.17,0.118074971193373,0.0855401322313825
4.18,0.117082075206926,0.0856337979749182
4.19,0.116087523099903,0.0857087337942736
4.2,0.115091689443292,0.0857650040347626
4.21,0.114094960042813,0.0858025991739585
4.22,0.113097765643099,0.0858212142184726
4.23,0.112100548223514,0.0858204703071758
4.24,0.11110374976342,0.0857999885789387
4.25,0.11010781224218,0.0857593901726321
4.26,0.109113177639158,0.0856982962271268
4.27,0.108120287933717,0.0856163278812936
4.28,0.107129585105219,0.0855131062740033
4.29,0.106141511133029,0.0853882525441266
4.3,0.105156507996508,0.0852413878305344
4.31,0.104175072057433,0.0850721438349592
4.32,0.103197917207232,0.0848801945105819
4.33,0.102225811719746,0.0846652243734448
4.34,0.101259523868815,0.0844269179395905
4.35,0.100299821928282,0.0841649597250616
4.36,0.0993474741719873,0.0838790342459006
4.37,0.0984032488737714,0.0835688260181501
4.38,0.0974679143074755,0.0832340195578526
4.39,0.0965422387469406,0.0828742993810507
4.4,0.0956269904660078,0.0824893500037869
4.41,0.0947229100989546,0.0820789847413344
4.42,0.093830627721804,0.0816435321058891
4.43,0.0929507457710156,0.0811834494088776
4.44,0.0920838666830486,0.0806991939617262
4.45,0.0912305928943629,0.0801912230758617
4.46,0.0903915268414178,0.0796599940627104
4.47,0.0895672709606727,0.079105964233699
4.48,0.0887584276885873,0.0785295909002539
4.49,0.087965599461621,0.0779313313738016
4.5,0.0871893887162333,0.0773116429657689
4.51,0.0864302767016007,0.0766710573523277
4.52,0.085688259917768,0.0760104036686334
4.53,0.0849632136774969,0.0753305854145868
4.54,0.0842550132935492,0.0746325060900888
4.55,0.0835635340786866,0.0739170691950404
4.56,0.0828886513456708,0.0731851782293422
4.57,0.0822302404072636,0.0724377366928955
4.58,0.0815881765762268,0.0716756480856009
4.59,0.0809623351653221,0.0708998159073594
4.6,0.0803525914873112,0.0701111436580717
4.61,0.0797587610672116,0.0693104862109215
4.62,0.079180420279063,0.0684985039322215
4.63,0.0786170857091607,0.0676758085615671
4.64,0.0780682739438001,0.0668430118385538
4.65,0.0775335015692766,0.066000725502777
4.66,0.0770122851718856,0.0651495612938321
4.67,0.0765041413379224,0.0642901309513144
4.68,0.0760085866536825,0.0634230462148195
4.69,0.0755251377054611,0.0625489188239426
4.7,0.0750533110795537,0.0616683605182793
4.71,0.074592671936882,0.0607819192142972
4.72,0.0741429797368727,0.0598898875359533
4.73,0.0737040425135791,0.0589924942840769
4.74,0.0732756683010542,0.0580899682594975
4.75,0.0728576651333513,0.0571825382630442
4.76,0.0724498410445234,0.0562704330955465
4.77,0.0720520040686237,0.0553538815578334
4.78,0.0716639622397054,0.0544331124507347
4.79,0.0712855235918215,0.0535083545750793
4.8,0.0709164961590253,0.0525798367316968
4.81,0.0705567994957638,0.0516477405303683
4.82,0.0702067992380602,0.0507120588166834
4.83,0.0698669725423316,0.0497727372451833
4.84,0.069537796564995,0.0488297214704095
4.85,0.0692197484624676,0.0478829571469031
4.86,0.0689133053911665,0.0469323899292058
4.87,0.0686189445075088,0.0459779654718589
4.88,0.0683371429679116,0.0450196294294037
4.89,0.0680683779287919,0.0440573274563816
4.9,0.067813126546567,0.0430910052073338
4.91,0.0675720298790517,0.0421206776358194
4.92,0.0673463845896529,0.0411466368914669
4.93,0.067137651243175,0.0401692444229221
4.94,0.0669472904044226,0.0391888616788312
4.95,0.0667767626382004,0.0382058501078401
4.96,0.0666275285093129,0.0372205711585949
4.97,0.0665010485825647,0.0362333862797415
4.98,0.0663987834227604,0.0352446569199258
4.99,0.0663221935947046,0.034254744527794
5,0.0662727396632019,0.0332640105519921
5.01,0.0662518924877884,0.0322731217548535
5.02,0.0662611641069268,0.0312839661534616
5.03,0.0663020768538112,0.0302987370785875
5.04,0.0663761530616359,0.0293196278610021
5.05,0.066484915063595,0.0283488318314764
5.06,0.0666298851928828,0.0273885423207813
5.07,0.0668125857826934,0.0264409526596879
5.08,0.067034539166221,0.025508256178967
5.09,0.0672972676766599,0.0245926462093897
5.1,0.0676022936472042,0.0236963160817268
5.11,0.0679507682919305,0.022821447298757
5.12,0.0683423583484444,0.0219701740512894
5.13,0.0687763594352341,0.0211446187021404
5.14,0.0692520671707877,0.0203469036141268
5.15,0.0697687771735932,0.019579151150065
5.16,0.0703257850621386,0.0188434836727718
5.17,0.070922386454912,0.0181420235450639
5.18,0.0715578769704015,0.0174768931297577
5.19,0.0722315522270952,0.0168502147896699
5.2,0.0729427078434811,0.0162641108876172
5.21,0.0736903088330965,0.0157202285860168
5.22,0.0744719977896757,0.0152183142456888
5.23,0.0752850867020021,0.0147576390270539
5.24,0.0761268875588592,0.014337474090533
5.25,0.0769947123490304,0.0139570905965467
5.26,0.0778858730612992,0.0136157597055157
5.27,0.0787976816844491,0.0133127525778609
5.28,0.0797274502072635,0.013047340374003
5.29,0.0806724906185259,0.0128187942543626
5.3,0.0816301149070197,0.0126263853793607
5.31,0.0825978759130917,0.0124691587186265
5.32,0.0835742898833408,0.0123452544786244
5.33,0.0845581139159294,0.0122525866750271
5.34,0.0855481051090199,0.0121890693235076
5.35,0.0865430205607745,0.0121526164397389
5.36,0.0875416173693556,0.0121411420393937
5.37,0.0885426526329253,0.0121525601381449
5.38,0.0895448834496461,0.0121847847516656
5.39,0.0905470669176803,0.0122357298956285
5.4,0.0915479601351901,0.0123033095857066
5.41,0.0925465767705999,0.0123855222739386
5.42,0.0935429567733824,0.0124807041578268
5.43,0.0945373966632721,0.0125872758712395
5.44,0.095530192960004,0.0127036580480447
5.45,0.0965216421833125,0.0128282713221106
5.46,0.0975120408529325,0.0129595363273055
5.47,0.0985016854885985,0.0130958736974975
5.48,0.0994908726100454,0.0132357040665547
5.49,0.100479898737008,0.0133774480683454
5.5,0.10146906038922,0.0135195263367376
5.51,0.102458609710868,0.0136604965990436
5.52,0.103448621343934,0.0137994649563509
5.53,0.104439125554853,0.0139356746031913
5.54,0.105430152610058,0.0140683687340962
5.55,0.106421732775984,0.0141967905435974
5.56,0.107413896319065,0.0143201832262264
5.57,0.108406673505734,0.0144377899765148
5.58,0.109400094602426,0.0145488539889942
5.59,0.110394189875574,0.0146526184581963
5.6,0.111388989591612,0.0147483265786527
5.61,0.112384508459609,0.0148353683295921
5.62,0.113380698959173,0.0149137208290329
5.63,0.114377498012546,0.0149835079796905
5.64,0.115374842541971,0.0150448536842802
5.65,0.116372669469691,0.0150978818455175
5.66,0.117370915717947,0.0151427163661178
5.67,0.118369518208983,0.0151794811487966
5.68,0.11936841386504,0.0152083000962694
5.69,0.120367539608362,0.0152292971112515
5.7,0.121366832361191,0.0152425960964584
5.71,0.122366236243521,0.0152483964365789
5.72,0.12336572416636,0.0152471994441954
5.73,0.124365276238466,0.0152395819138636
5.74,0.125364872568597,0.0152261206401393
5.75,0.126364493265512,0.0152073924175782
5.76,0.127364118437969,0.0151839740407361
5.77,0.128363728194727,0.0151564423041686
5.78,0.129363302644545,0.0151253740024316
5.79,0.130362821896181,0.0150913459300808
5.8,0.131362266058394,0.015054934881672
5.81,0.132361621610377,0.0150166950663889
5.82,0.13336090051306,0.0149770903519276
5.83,0.134360121097806,0.0149365620206123
5.84,0.135359301695982,0.0148955513547671
5.85,0.13635846063895,0.0148544996367162
5.86,0.137357616258076,0.0148138481487836
5.87,0.138356786884724,0.0147740381732936
5.88,0.139355990850258,0.0147355109925702
5.89,0.140355246486042,0.0146987078889376
5.9,0.141354572123442,0.01466407014472
5.91,0.142353981760639,0.0146319805547552
5.92,0.143353472063088,0.0146025879639364
5.93,0.144353035363063,0.0145759827296704
5.94,0.145352663992837,0.0145522552093641
5.95,0.146352350284683,0.0145314957604245
5.96,0.147352086570873,0.0145137947402584
5.97,0.148351865183682,0.0144992425062726
5.98,0.149351678455382,0.0144879294158741
5.99,0.150351518718247,0.0144799458264698
6,0.151351378304548,0.0144753820954664
6.01,0.152351249971568,0.0144742824921542
6.02,0.153351128176616,0.0144765069333555
6.03,0.154351007802007,0.014481869247776
6.04,0.155350883730059,0.0144901832641215
6.05,0.15635075084309,0.0145012628110976
6.06,0.157350604023414,0.01451492171741
6.07,0.158350438153351,0.0145309738117643
6.08,0.159350248115215,0.0145492329228662
6.09,0.160350028791324,0.0145695128794214
6.1,0.161349775063996,0.0145916275101356
6.11,0.162349483625842,0.0146153826319093
6.12,0.163349158410661,0.0146405520144221
6.13,0.164348805162548,0.0146669014155487
6.14,0.165348429625598,0.0146941965931636
6.15,0.166348037543906,0.0147222033051414
6.16,0.167347634661565,0.0147506873093566
6.17,0.168347226722672,0.0147794143636839
6.18,0.16934681947132,0.0148081502259977
6.19,0.170346418651604,0.0148366606541726
6.2,0.171346030007619,0.0148647114060832
6.21,0.17234565855214,0.0148920845283051
6.22,0.173345306372663,0.0149186272222182
6.23,0.174344974825366,0.0149442029779032
6.24,0.175344665266423,0.0149686752854412
6.25,0.176344379052013,0.0149919076349129
6.26,0.177344117538311,0.0150137635163994
6.27,0.178343882081495,0.0150341064199814
6.28,0.179343674037741,0.0150527998357399
6.29,0.180343494763225,0.0150697072537557
6.3,0.181343345614124,0.0150846921641098
6.31,0.182343226646117,0.0150976220958345
6.32,0.183343132712888,0.0151083807337682
6.33,0.184343057367624,0.0151168558017009
6.34,0.185342994163512,0.0151229350234222
6.35,0.186342936653738,0.0151265061227223
6.36,0.187342878391489,0.0151274568233908
6.37,0.188342812929952,0.0151256748492178
6.38,0.189342733822313,0.015121047923993
6.39,0.190342634621759,0.0151134637715065
6.4,0.191342508881476,0.0151028101155479
6.41,0.192342347607746,0.0150889670009538
6.42,0.19334213161923,0.015071783756746
6.43,0.194341839187681,0.0150511020329932
6.44,0.195341448584855,0.0150267634797637
6.45,0.196340938082506,0.0149986097471261
6.46,0.197340285952391,0.0149664824851489
6.47,0.198339470466262,0.0149302233439005
6.48,0.199338469895876,0.0148896739734494
6.49,0.200337262512987,0.0148446760238641
6.5,0.20133582658935,0.0147950711452132
6.51,0.202334140097606,0.0147407270764122
6.52,0.203332179813941,0.0146816159117662
6.53,0.204329922215429,0.0146177358344271
6.54,0.205327343779141,0.014549085027547
6.55,0.20632442098215,0.0144756616742781
6.56,0.20732113030153,0.0143974639577724
6.57,0.208317448214351,0.0143144900611821
6.58,0.209313351197688,0.0142267381676592
6.59,0.210308815728613,0.0141342064603558
6.6,0.211303818284197,0.014036893122424
6.61,0.212298347401751,0.013934873878115
6.62,0.213292439859525,0.0138285346160764
6.63,0.214286144496008,0.0137183387660549
6.64,0.215279510149687,0.013604749757797
6.65,0.21627258565905,0.0134882310210495
6.66,0.217265419862586,0.013369245985559
6.67,0.218258061598782,0.0132482580810722
6.68,0.219250559706125,0.0131257307373358
6.69,0.220242963023104,0.0130021273840964
6.7,0.221235320388207,0.0128779114511007
