Tiempo,x_ee,y_ee
0.56,0.113191461324854,0.0596992154536878
0.57,0.113630439707697,0.0605964141289647
0.58,0.114070984671224,0.0614929106123965
0.59,0.114513219795411,0.0623888703172593
0.6,0.114957268660236,0.0632844586568291
0.61,0.11540321821495,0.0641797834126733
0.62,0.115851008885892,0.0650747218395247
0.63,0.116300544468676,0.0659690935604077
0.64,0.116751728758917,0.0668627181983463
0.65,0.117204465552229,0.0677554153763648
0.66,0.117658658644223,0.0686470047174874
0.67,0.118114211830515,0.0695373058447384
0.68,0.118571028906719,0.0704261383811418
0.69,0.119029013668447,0.071313321949722
0.7,0.119488069911313,0.0721986761735031
0.71,0.119948152106955,0.0730821449392808
0.72,0.120409417431097,0.0739641691889365
0.73,0.12087207373549,0.0748453141281229
0.74,0.121336328871882,0.0757261449624929
0.75,0.121802390692023,0.0766072268976993
0.76,0.12227046704766,0.0774891251393949
0.77,0.122740765790544,0.0783724048932326
0.78,0.123213494772424,0.079257631364865
0.79,0.123688861845047,0.0801453697599451
0.8,0.124167074860164,0.0810361852841256
0.81,0.124648103932599,0.0819302430724892
0.82,0.125130968229479,0.082826107977837
0.83,0.125614449181006,0.0837219447824003
0.84,0.126097328217383,0.0846159182684101
0.85,0.126578386768811,0.0855061932180976
0.86,0.127056406265494,0.0863909344136937
0.87,0.127530168137633,0.0872683066374297
0.88,0.127998453815432,0.0881364746715365
0.89,0.128460044729092,0.0889936032982454
0.9,0.128913722308816,0.0898378572997873
0.91,0.129358218943323,0.0906672490193805
0.92,0.129792070855402,0.0914791810441923
0.93,0.130213765226357,0.0922709035223769
0.94,0.130621789237496,0.0930396666020888
0.95,0.131014630070122,0.0937827204314822
0.96,0.131390774905541,0.0944973151587115
0.97,0.131748710925059,0.0951807009319311
0.98,0.132086925309982,0.0958301278992953
0.99,0.132403905241613,0.0964428462089585
1,0.13269813790126,0.097016106009075
1.01,0.132968508300894,0.0975478248010178
1.02,0.133215492775158,0.0980385894990346
1.03,0.133439965489361,0.0984896543705918
1.04,0.133642800608813,0.0989022736831555
1.05,0.133824872298823,0.0992777017041923
1.06,0.1339870547247,0.0996171927011684
1.07,0.134130222051754,0.09992200094155
1.08,0.134255248445295,0.100193380692804
1.09,0.134363008070631,0.100432586222396
1.1,0.134454375093073,0.100640871797792
1.11,0.1345302795521,0.100819632765918
1.12,0.134591874983874,0.100970828791537
1.13,0.134640370798726,0.101096560618868
1.14,0.134676976406988,0.101198928992132
1.15,0.134702901218992,0.10128003465555
1.16,0.13471935464507,0.101341978353344
1.17,0.134727546095554,0.101386860829734
1.18,0.134728684980775,0.101416782828941
1.19,0.134723980711066,0.101433845095185
1.2,0.134714642696758,0.101440148372688
1.21,0.134701752123678,0.101437590483847
1.22,0.134685877279637,0.101427257563773
1.23,0.13466745822794,0.101410032825751
1.24,0.134646935031893,0.101386799483067
1.25,0.1346247477548,0.101358440749009
1.26,0.134601336459967,0.101325839836863
1.27,0.134577141210701,0.101289879959914
1.28,0.134552602070305,0.10125144433145
1.29,0.134528159102086,0.101211416164757
1.3,0.134504252369349,0.101170678673122
1.31,0.13448125605077,0.101130000881706
1.32,0.134459280786501,0.101089695063175
1.33,0.134438371332067,0.101049959302068
1.34,0.134418572442991,0.101010991682927
1.35,0.134399928874797,0.10097299029029
1.36,0.134382485383008,0.1009361532087
1.37,0.134366286723148,0.100900678522696
1.38,0.134351377650741,0.100866764316818
1.39,0.13433780292131,0.100834608675608
1.4,0.134325607290378,0.100804409683605
1.41,0.134314815322902,0.100776320365545
1.42,0.134305370821563,0.100750313506949
1.43,0.134297197398478,0.100726316833532
1.44,0.13429021866576,0.10070425807101
1.45,0.134284358235525,0.100684064945099
1.46,0.134279539719887,0.100665665181514
1.47,0.134275686730962,0.100648986505971
1.48,0.134272722880864,0.100633956644186
1.49,0.134270571781707,0.100620503321875
1.5,0.134269157045608,0.100608554264753
1.51,0.134268405556391,0.100598034469115
1.52,0.134268257284726,0.100588858013576
1.53,0.134268655472993,0.10058093624733
1.54,0.134269543363571,0.100574180519569
1.55,0.13427086419884,0.100568502179488
1.56,0.134272561221181,0.100563812576281
1.57,0.134274577672973,0.10056002305914
1.58,0.134276856796596,0.10055704497726
1.59,0.13427934183443,0.100554789679835
1.6,0.134281976028856,0.100553168516057
1.61,0.134284708774767,0.100552099667315
1.62,0.134287514077124,0.10055152864377
1.63,0.1342903720934,0.100551407787776
1.64,0.13429326298107,0.10055168944169
1.65,0.134296166897606,0.100552325947865
1.66,0.134299064000484,0.100553269648658
1.67,0.134301934447178,0.100554472886424
1.68,0.134304758395162,0.100555888003516
1.69,0.134307516001909,0.100557467342292
1.7,0.134310187424895,0.100559163245105
1.71,0.134312756265557,0.100560933628414
1.72,0.13431521990119,0.100562758705094
1.73,0.134317579153052,0.10056462426212
1.74,0.134319834842404,0.10056651608647
1.75,0.134321987790504,0.100568419965121
1.76,0.13432403881861,0.10057032168505
1.77,0.134325988747982,0.100572207033234
1.78,0.134327838399879,0.10057406179665
1.79,0.134329588595559,0.100575871762276
1.8,0.134331240156282,0.100577622717087
1.81,0.13433279471067,0.100579302854421
1.82,0.134334257116802,0.100580909993056
1.83,0.134335633040121,0.100582444358129
1.84,0.134336928146069,0.100583906174777
1.85,0.134338148100089,0.100585295668136
1.86,0.134339298567623,0.100586613063346
1.87,0.134340385214114,0.100587858585541
1.88,0.134341413705004,0.100589032459862
1.89,0.134342389705737,0.100590134911443
1.9,0.134343318881754,0.100591166165423
1.91,0.134344206557471,0.100592127037787
1.92,0.134345056693196,0.100593020707913
1.93,0.134345872908207,0.100593850946028
1.94,0.134346658821785,0.100594621522358
1.95,0.13434741805321,0.10059533620713
1.96,0.13434815422176,0.100595998770571
1.97,0.134348870946717,0.100596612982906
1.98,0.134349571847361,0.100597182614362
1.99,0.13435026054297,0.100597711435166
2,0.134350940652824,0.100598203215545
2.01,0.134351615235317,0.100598661745908
2.02,0.134352285105291,0.100599090897398
2.03,0.134352950516701,0.100599494561341
2.04,0.134353611723504,0.100599876629066
2.05,0.134354268979655,0.100600240991897
2.06,0.13435492253911,0.100600591541162
2.07,0.134355572655824,0.100600932168187
2.08,0.134356219583753,0.100601266764298
2.09,0.134356863576853,0.100601599220823
2.1,0.134357504889079,0.100601933429088
2.11,0.13435814332108,0.100602273338729
2.12,0.134358776860277,0.100602623132625
2.13,0.134359403040782,0.100602987051962
2.14,0.134360019396708,0.10060336933793
2.15,0.13436062346217,0.100603774231716
2.16,0.13436121277128,0.100604205974508
2.17,0.134361784858151,0.100604668807494
2.18,0.134362337256898,0.100605166971861
2.19,0.134362867501632,0.100605704708799
2.2,0.134363373126468,0.100606286259493
2.21,0.134363851382035,0.100606916062122
2.22,0.134364298385033,0.100607599342813
2.23,0.134364709968678,0.100608341524684
2.24,0.134365081966185,0.100609148030851
2.25,0.13436541021077,0.100610024284433
2.26,0.134365690535649,0.100610975708544
2.27,0.134365918774039,0.100612007726304
2.28,0.134366090759155,0.100613125760828
2.29,0.134366202324214,0.100614335235234
2.3,0.13436624930243,0.100615641572638
2.31,0.134366227480438,0.100617050342982
2.32,0.134366132458541,0.100618567703501
2.33,0.13436595979046,0.100620199958255
2.34,0.134365705029917,0.100621953411301
2.35,0.134365363730632,0.1006238343667
2.36,0.134364931446327,0.10062584912851
2.37,0.134364403730723,0.10062800400079
2.38,0.134363776137542,0.100630305287601
2.39,0.134363044220503,0.100632759293
2.4,0.134362203533328,0.100635372321048
2.41,0.134361249973018,0.100638150422744
2.42,0.134360180809689,0.100641098636854
2.43,0.134358993656737,0.100644221749087
2.44,0.134357686127556,0.100647524545149
2.45,0.134356255835544,0.100651011810748
2.46,0.134354700394094,0.100654688331592
2.47,0.134353017416604,0.100658558893387
2.48,0.134351204516467,0.100662628281841
2.49,0.13434925930708,0.100666901282661
2.5,0.134347179401839,0.100671382681556
2.51,0.134344963320711,0.100676076221528
2.52,0.134342613209953,0.10068098147476
2.53,0.134340132122394,0.100686096970734
2.54,0.134337523110863,0.100691421238928
2.55,0.134334789228188,0.100696952808823
2.56,0.134331933527199,0.100702690209897
2.57,0.134328959060725,0.100708631971632
2.58,0.134325868881595,0.100714776623506
2.59,0.134322666042638,0.100721122694999
2.6,0.134319353596682,0.100727668715591
2.61,0.134315936107706,0.100734411139332
2.62,0.134312424184284,0.100741338118551
2.63,0.134308829946138,0.100748435730147
2.64,0.134305165512993,0.100755690051019
2.65,0.13430144300457,0.100763087158066
2.66,0.134297674540593,0.100770613128187
2.67,0.134293872240784,0.100778254038282
2.68,0.134290048224868,0.100785995965249
2.69,0.134286214612566,0.100793824985987
2.7,0.134282383523603,0.100801727177396
2.71,0.134278568939257,0.100809685661071
2.72,0.134274792287036,0.100817671737393
2.73,0.134271076856001,0.100825653751438
2.74,0.134267445935218,0.100833600048284
2.75,0.134263922813748,0.100841478973007
2.76,0.134260530780655,0.100849258870684
2.77,0.134257293125003,0.100856908086393
2.78,0.134254233135854,0.10086439496521
2.79,0.134251374102271,0.100871687852212
2.8,0.134248739313319,0.100878755092477
2.81,0.134246353646045,0.100885561951729
2.82,0.134244248329441,0.100892061378289
2.83,0.134242456180484,0.100898203241127
2.84,0.13424101001615,0.100903937409212
2.85,0.134239942653416,0.100909213751512
2.86,0.13423928690926,0.100913982136998
2.87,0.134239075600657,0.100918192434639
2.88,0.134239341544585,0.100921794513403
2.89,0.134240117558021,0.100924738242261
2.9,0.134241436457941,0.10092697349018
2.91,0.134243331498397,0.100928448271293
2.92,0.134245837681746,0.100929103180374
2.93,0.134248990447418,0.100928876957361
2.94,0.134252825234845,0.100927708342192
2.95,0.134257377483457,0.100925536074802
2.96,0.134262682632686,0.10092229889513
2.97,0.134268776121962,0.100917935543112
2.98,0.134275693390717,0.100912384758687
2.99,0.134283469878382,0.10090558528179
3,0.134292141024389,0.100897475852359
3.01,0.13430174078207,0.100887996116002
3.02,0.134312297160373,0.100877089341009
3.03,0.134323836682149,0.100864699701339
3.04,0.134336385870245,0.100850771370952
3.05,0.134349971247514,0.10083524852381
3.06,0.134364619336803,0.100818075333872
3.07,0.134380356660964,0.100799195975097
3.08,0.134397209742846,0.100778554621447
3.09,0.134415205105298,0.100756095446882
3.1,0.134434369271171,0.100731762625361
3.11,0.134454725217065,0.10070550486132
3.12,0.134476281734578,0.100677288981097
3.13,0.134499044069061,0.100647086341504
3.14,0.134523017465862,0.100614868299353
3.15,0.134548207170332,0.100580606211459
3.16,0.13457461842782,0.100544271434632
3.17,0.134602256483674,0.100505835325686
3.18,0.134631126583245,0.100465269241434
3.19,0.134661233971882,0.100422544538688
3.2,0.134692583894934,0.100377632574261
3.21,0.134725176910275,0.100330512053363
3.22,0.134758994825867,0.100281191074795
3.23,0.134794014762199,0.100229685085754
3.24,0.134830213839758,0.100176009533439
3.25,0.134867569179031,0.100120179865047
3.26,0.134906057900505,0.100062211527777
3.27,0.134945657124669,0.100002119968826
3.28,0.134986343972009,0.0999399206353919
3.29,0.135028095563013,0.0998756289746732
3.3,0.135070889018168,0.0998092604338676
3.31,0.135114697424798,0.0997408379276594
3.32,0.135159477737572,0.0996704142406786
3.33,0.135205182877996,0.0995980496250414
3.34,0.135251765767575,0.099523804332864
3.35,0.135299179327816,0.0994477386162628
3.36,0.135347376480225,0.0993699127273539
3.37,0.135396310146305,0.0992903869182536
3.38,0.135445933247565,0.0992092214410782
3.39,0.135496198705509,0.099126476547944
3.4,0.135547059441643,0.0990422124909671
3.41,0.13559846659347,0.0989564940595092
3.42,0.135650364162488,0.0988694041919127
3.43,0.135702694366189,0.0987810303637652
3.44,0.135755399422068,0.0986914600506546
3.45,0.135808421547618,0.0986007807281685
3.46,0.135861702960335,0.0985090798718946
3.47,0.135915185877711,0.0984164449574207
3.48,0.13596881251724,0.0983229634603344
3.49,0.136022525096418,0.0982287228562236
3.5,0.136076265832736,0.0981338106206758
3.51,0.136129977394621,0.0980383152589718
3.52,0.136183604254216,0.0979423293951646
3.53,0.136237091334595,0.097845946683
3.54,0.136290383558832,0.0977492607762239
3.55,0.136343425850004,0.0976523653285822
3.56,0.136396163131182,0.0975553539938209
3.57,0.136448540325443,0.0974583204256857
3.58,0.136500502355861,0.0973613582779227
3.59,0.136551994145509,0.0972645612042777
3.6,0.136602960617462,0.0971680228584966
3.61,0.136653347323967,0.0970718379697771
3.62,0.136703102333957,0.0969761055691237
3.63,0.136752174345536,0.0968809257629929
3.64,0.136800512056809,0.0967863986578409
3.65,0.136848064165882,0.0966926243601242
3.66,0.136894779370859,0.096599702976299
3.67,0.136940606369845,0.0965077346128217
3.68,0.136985493860946,0.0964168193761487
3.69,0.137029390542265,0.0963270573727362
3.7,0.137072245111909,0.0962385487090408
3.71,0.137114004309241,0.0961514004436551
3.72,0.137154607038672,0.096065747443718
3.73,0.137193990245869,0.0959817315285048
3.74,0.137232090876502,0.0958994945172908
3.75,0.137268845876239,0.0958191782293512
3.76,0.137304192190749,0.0957409244839614
3.77,0.137338066765702,0.0956648751003966
3.78,0.137370406546765,0.0955911718979321
3.79,0.137401148479608,0.0955199566958433
3.8,0.1374302295099,0.0954513713134053
3.81,0.137457581264403,0.0953855727186285
3.82,0.137483114094247,0.0953227784744632
3.83,0.137506733031657,0.0952632212925947
3.84,0.137528343108859,0.0952071338847081
3.85,0.137547849358075,0.095154748962489
3.86,0.13756515681153,0.0951062992376224
3.87,0.137580170501449,0.0950620174217937
3.88,0.137592795460055,0.0950221362266882
3.89,0.137602936719574,0.0949868883639912
3.9,0.13761049931223,0.0949565065453879
3.91,0.137615383809873,0.0949312372932189
3.92,0.137617472942863,0.0949113823724455
3.93,0.137616644981185,0.0948972573586842
3.94,0.137612778194826,0.0948891778275517
3.95,0.137605750853771,0.0948874593546645
3.96,0.137595441228007,0.0948924175156392
3.97,0.137581727587519,0.0949043678860924
3.98,0.137564488202293,0.0949236260416406
3.99,0.137543601342314,0.0949505075579004
4,0.13751894527757,0.0949853280104883
4.01,0.137490404557304,0.0950283900239091
4.02,0.137457888847799,0.0950799444182194
4.03,0.137421314094594,0.0951402290623641
4.04,0.137380596243232,0.0952094818252881
4.05,0.137335651239251,0.0952879405759362
4.06,0.137286395028194,0.0953758431832533
4.07,0.1372327435556,0.0954734275161841
4.08,0.137174612767011,0.0955809314436735
4.09,0.137111918607967,0.0956985928346664
4.1,0.137044577024009,0.0958266495581076
4.11,0.136972528829582,0.0959652779787383
4.12,0.136895814314749,0.0961144084444852
4.13,0.13681449863848,0.0962739097990713
4.14,0.136728646959742,0.0964436508862197
4.15,0.136638324437503,0.0966235005496534
4.16,0.136543596230733,0.0968133276330956
4.17,0.136444527498399,0.0970130009802691
4.18,0.13634118339947,0.0972223894348971
4.19,0.136233629092913,0.0974413618407027
4.2,0.136121929737698,0.0976697870414089
4.21,0.13600618342236,0.0979074519455291
4.22,0.135886619953703,0.0981538157207392
4.23,0.135763502068101,0.0984082555995052
4.24,0.135637092501926,0.0986701488142932
4.25,0.13550765399155,0.0989388725975694
4.26,0.135375449273345,0.0992138041817999
4.27,0.135240741083685,0.0994943207994509
4.28,0.13510379215894,0.0997797996829885
4.29,0.134964865235484,0.100069618064879
4.3,0.13482422304969,0.100363153177588
4.31,0.134682140803437,0.100659755966757
4.32,0.13453894356064,0.100958672230724
4.33,0.134394968850722,0.101259121481003
4.34,0.134250554203106,0.101560323229107
4.35,0.134106037147214,0.101861496986549
4.36,0.13396175521247,0.102161862264842
4.37,0.133818045928295,0.102460638575501
4.38,0.133675246824113,0.102757045430037
4.39,0.133533695429346,0.103050302339965
4.4,0.133393729273417,0.103339628816798
4.41,0.133255664827329,0.10362430320701
4.42,0.133119734328402,0.103903839196919
4.43,0.132986148955537,0.104177809307802
4.44,0.132855119887635,0.104445786060939
4.45,0.132726858303597,0.104707341977608
4.46,0.132601575382322,0.104962049579088
4.47,0.132479482302712,0.105209481386656
4.48,0.132360790243667,0.105449209921591
4.49,0.132245710384088,0.105680807705172
4.5,0.132134453902876,0.105903847258677
4.51,0.132027197995032,0.106117984385446
4.52,0.131923983919965,0.106323208017061
4.53,0.131824818953185,0.106519590367168
4.54,0.131729710370202,0.106707203649411
4.55,0.131638665446525,0.106886120077433
4.56,0.131551691457665,0.10705641186488
4.57,0.131468795679131,0.107218151225396
4.58,0.131389985386433,0.107371410372625
4.59,0.131315267855082,0.107516261520212
4.6,0.131244650360586,0.1076527768818
4.61,0.131178118558012,0.107781072099922
4.62,0.131115571620645,0.107901436532652
4.63,0.13105688710133,0.108014202966956
4.64,0.131001942552907,0.108119704189794
4.65,0.13095061552822,0.108218272988131
4.66,0.13090278358011,0.10831024214893
4.67,0.13085832426142,0.108395944459154
4.68,0.130817115124993,0.108475712705765
4.69,0.13077903372367,0.108549879675728
4.7,0.130743957610295,0.108618778156004
4.71,0.130711759676992,0.108682740051809
4.72,0.13068229417302,0.108742093741364
4.73,0.130655410686923,0.108797166721142
4.74,0.130630958807241,0.108848286487616
4.75,0.130608788122517,0.108895780537259
4.76,0.130588748221294,0.108939976366544
4.77,0.130570688692112,0.108981201471944
4.78,0.130554459123515,0.109019783349933
4.79,0.130539909104044,0.109056049496982
4.8,0.130526888222242,0.109090327409566
4.81,0.130515250378054,0.109122924372017
4.82,0.130504866717043,0.109154066820107
4.83,0.130495612696174,0.10918396097747
4.84,0.130487363772412,0.109212813067739
4.85,0.130479995402723,0.109240829314546
4.86,0.130473383044072,0.109268215941523
4.87,0.130467402153426,0.109295179172304
4.88,0.130461928187749,0.109321925230522
4.89,0.130456836604007,0.109348660339809
4.9,0.130452002859166,0.109375590723797
4.91,0.130447309444579,0.10940289860963
4.92,0.130442666989151,0.109430670238489
4.93,0.130437993156173,0.109458967855066
4.94,0.130433205608939,0.109487853704052
4.95,0.130428222010741,0.109517390030138
4.96,0.130422960024871,0.109547639078018
4.97,0.130417337314621,0.109578663092381
4.98,0.130411271543284,0.10961052431792
4.99,0.130404680374153,0.109643284999326
5,0.130397481470519,0.10967700738129
5.01,0.130389601643097,0.109711725273095
5.02,0.130381004292287,0.109747358742381
5.03,0.130371661965915,0.109783799421378
5.04,0.130361547211801,0.109820938942316
5.05,0.13035063257777,0.109858668937428
5.06,0.130338890611644,0.109896881038942
5.07,0.130326293861247,0.10993546687909
5.08,0.130312814874401,0.109974318090101
5.09,0.13029842619893,0.110013326304208
5.1,0.130283100382657,0.110052383153639
5.11,0.130266824237746,0.110091340080154
5.12,0.130249641633728,0.110129887763623
5.13,0.130231610704477,0.110167676693444
5.14,0.130212789583863,0.110204357359016
5.15,0.13019323640576,0.110239580249736
5.16,0.130173009304041,0.110272995855003
5.17,0.130152166412576,0.110304254664215
5.18,0.13013076586524,0.110333007166771
5.19,0.130108865795904,0.110358903852068
5.2,0.130086524338441,0.110381595209505
5.21,0.130063821105266,0.110400684250184
5.22,0.13004092162296,0.110415584072022
5.23,0.130018012896649,0.110425660294637
5.24,0.129995281931458,0.110430278537651
5.25,0.129972915732512,0.110428804420683
5.26,0.129951101304934,0.110420603563354
5.27,0.129930025653851,0.110405041585284
5.28,0.129909875784387,0.110381484106092
5.29,0.129890838701667,0.110349296745399
5.3,0.129873101410815,0.110307845122825
5.31,0.129856872180899,0.11025648287335
5.32,0.129842444336758,0.110194515693397
5.33,0.129830132467172,0.110121237294747
5.34,0.129820251160924,0.110035941389184
5.35,0.129813115006795,0.10993792168849
5.36,0.129809038593566,0.109826471904448
5.37,0.129808336510019,0.10970088574884
5.38,0.129811323344934,0.109560456933448
5.39,0.129818313687094,0.109404479170055
5.4,0.129829622125279,0.109232246170443
5.41,0.129845558037568,0.109043150905857
5.42,0.12986640995923,0.108836983385384
5.43,0.12989246121483,0.108613632877573
5.44,0.129923995128934,0.108372988650974
5.45,0.129961295026107,0.108114939974136
5.46,0.130004644230916,0.107839376115608
5.47,0.130054326067926,0.107546186343939
5.48,0.130110623861703,0.107235259927678
5.49,0.130173820936812,0.106906486135374
5.5,0.130244200617819,0.106559754235578
5.51,0.130321990234614,0.106195148525799
5.52,0.130407193138386,0.105813533419395
5.53,0.130499756685647,0.105415968358688
5.54,0.130599628232911,0.105003512785996
5.55,0.130706755136691,0.10457722614364
5.56,0.130821084753499,0.104138167873939
5.57,0.130942564439848,0.103687397419214
5.58,0.131071141552252,0.103225974221784
5.59,0.131206763447222,0.102754957723969
5.6,0.131349377481273,0.10227540736809
5.61,0.13149885940456,0.101788478009161
5.62,0.131654798541811,0.101295706152975
5.63,0.131816712611397,0.100798723718022
5.64,0.131984119331688,0.100299162622789
5.65,0.132156536421056,0.0997986547857646
5.66,0.132333481597871,0.0992988321254381
5.67,0.132514472580504,0.0988013265602975
5.68,0.132699027087326,0.0983077700088313
5.69,0.132886662836708,0.0978197943895278
5.7,0.13307689754702,0.0973390316208757
5.71,0.133269235158077,0.0968669883823711
5.72,0.133463124495465,0.096404670397542
5.73,0.133658000606211,0.0959529581509242
5.74,0.133853298537346,0.0955127321270535
5.75,0.134048453335898,0.0950848728104657
5.76,0.134242900048895,0.0946702606856966
5.77,0.134436073723368,0.0942697762372819
5.78,0.134627409406344,0.0938842999497575
5.79,0.134816342144853,0.0935147123076591
5.8,0.135002306985924,0.0931618937955226
5.81,0.135184788304007,0.0928265370947462
5.82,0.135363467783245,0.0925085836741778
5.83,0.1355380764352,0.0922077871995278
5.84,0.135708345271438,0.0919239013365066
5.85,0.13587400530352,0.0916566797508245
5.86,0.136034787543012,0.091405876108192
5.87,0.136190423001477,0.0911712440743195
5.88,0.136340642690478,0.0909525373149172
5.89,0.13648517762158,0.0907495094956957
5.9,0.136623758806346,0.0905619142823653
5.91,0.136756169893481,0.0903894291442534
5.92,0.136882405080256,0.0902314267651561
5.93,0.137002511201081,0.0900872036324862
5.94,0.137116535090369,0.0899560562336568
5.95,0.13722452358253,0.089837281056081
5.96,0.137326523511976,0.0897301745871717
5.97,0.137422581713119,0.089634033314342
5.98,0.13751274502037,0.0895481537250048
5.99,0.13759706026814,0.0894718323065732
6,0.137675574290841,0.0894043655464602
6.01,0.13774835598466,0.089345073774363
6.02,0.13781556249289,0.0892933726891151
6.03,0.137877373020599,0.0892487018318343
6.04,0.137933966772854,0.0892105007436384
6.05,0.137985522954726,0.0891782089656451
6.06,0.13803222077128,0.0891512660389721
6.07,0.138074239427587,0.0891291115047373
6.08,0.138111758128713,0.0891111849040583
6.09,0.138144956079728,0.0890969257780529
6.1,0.1381740124857,0.0890857736678389
6.11,0.138199106134132,0.0890772152185121
6.12,0.13822041414227,0.0890709254910804
6.13,0.138238113209796,0.0890666266505302
6.14,0.138252380036389,0.0890640408618475
6.15,0.138263391321733,0.0890628902900183
6.16,0.138271323765507,0.0890628971000289
6.17,0.138276354067392,0.0890637834568655
6.18,0.138278658927071,0.089065271525514
6.19,0.138278415044224,0.0890670834709607
6.2,0.138275799118532,0.0890689414581916
6.21,0.138270981297539,0.0890705993125847
6.22,0.138264105520235,0.0890719375010844
6.23,0.138255309173472,0.0890728681510272
6.24,0.138244729644103,0.0890733033897493
6.25,0.13823250431898,0.0890731553445871
6.26,0.138218770584957,0.0890723361428768
6.27,0.138203665828885,0.0890707579119548
6.28,0.138187327437618,0.0890683327791573
6.29,0.138169892798007,0.0890649728718208
6.3,0.138151499296905,0.0890605903172815
6.31,0.138132280928259,0.0890551099212548
6.32,0.138112358114395,0.089048507202973
6.33,0.13809184788473,0.0890407703600475
6.34,0.138070867268686,0.0890318875900896
6.35,0.138049533295681,0.0890218470907108
6.36,0.138027962995134,0.0890106370595223
6.37,0.138006273396466,0.0889982456941355
6.38,0.137984581529095,0.0889846611921618
6.39,0.13796300442244,0.0889698717512127
6.4,0.137941659105922,0.0889538655688994
6.41,0.137920665035464,0.088936635168905
6.42,0.137900151373009,0.0889181903791989
6.43,0.137880249707004,0.0888985453538223
6.44,0.137861091625897,0.0888777142468163
6.45,0.137842808718135,0.088855711212222
6.46,0.137825532572165,0.0888325504040804
6.47,0.137809394776435,0.0888082459764328
6.48,0.137794526919392,0.0887828120833203
6.49,0.137781060589483,0.0887562628787838
6.5,0.137769127375156,0.0887286125168647
6.51,0.137758865589703,0.0886998849242983
6.52,0.137750440445798,0.0886701431185981
6.53,0.137744023880958,0.0886394598899716
6.54,0.137739787832703,0.0886079080286266
6.55,0.13773790423855,0.0885755603247708
6.56,0.137738545036017,0.0885424895686118
6.57,0.137741882162624,0.0885087685503575
6.58,0.137748087555888,0.0884744700602154
6.59,0.137757333153328,0.0884396668883934
6.6,0.137769790892462,0.088404431825099
6.61,0.137785637798424,0.0883688642416677
6.62,0.137805071246809,0.0883331698339452
6.63,0.137828293700829,0.0882975808789052
6.64,0.137855507623694,0.0882623296535212
6.65,0.137886915478616,0.0882276484347665
6.66,0.137922719728806,0.0881937694996149
6.67,0.137963122837475,0.0881609251250398
6.68,0.138008327267834,0.0881293475880146
6.69,0.138058535483094,0.088099269165513
6.7,0.138113949946466,0.0880709221345084
6.71,0.138174763349994,0.0880445813650833
6.72,0.138241129301057,0.0880206920997558
6.73,0.138313191635864,0.0879997421741528
6.74,0.138391094190627,0.0879822194239014
6.75,0.138474980801556,0.0879686116846285
6.76,0.138564995304862,0.0879594067919613
6.77,0.138661281536756,0.0879550925815266
6.78,0.138763983333448,0.0879561568889515
6.79,0.13887324453115,0.087963087549863
6.8,0.138989208966072,0.087976372399888
6.81,0.139111975463243,0.0879965284475361
6.82,0.13924146280296,0.0880241893928465
