time_s,px,py,pz,qx,qy,qz,qw,m0
1772033181.9271379,0.09603748480138627,0.022429721537124123,-0.017633018820924738,0.7075553244880438,-0.7066571741563762,-0.0002804078821048824,-0.0010111248013261324,40.280006408691406
1772033181.932316,0.09604245267286081,0.022419887957766605,-0.017642631393112854,0.7075511126264739,-0.7066614120278834,-0.0002553594584488582,-0.0010032763048065027,38.129493713378906
1772033181.9372337,0.09604481607972688,0.022430715141470187,-0.017639294187758697,0.7075319885770549,-0.7066805832946027,-0.00028427787313191664,-0.0009785298611599631,35.18292999267578
1772033181.9423087,0.09603659099292097,0.022430083672557312,-0.01763639502105195,0.7075621105158876,-0.706650409036812,-0.0002821149003890985,-0.000989738143263385,37.87465286254883
1772033181.9471192,0.09605064938780199,0.022437250930535033,-0.017641714651326232,0.7075591676478644,-0.706653360793295,-0.00027634040568534965,-0.0009877211056600365,36.26020431518555
1772033181.952345,0.09604549372396505,0.022446641567914247,-0.01764082953859203,0.7075647538708059,-0.7066477587172864,-0.0002935063088080215,-0.0009889558273061003,37.62839126586914
1772033181.9572663,0.09605144108843296,0.022466327359677473,-0.017637794038602043,0.7075535049034207,-0.7066590193861382,-0.0002933946285164856,-0.000990928200514082,35.384979248046875
1772033181.9621148,0.09607684976285448,0.022458665739350556,-0.017652721844768203,0.7075439467338523,-0.7066686187311991,-0.0002445087860359026,-0.0009833393492726162,39.742862701416016
1772033181.9672544,0.09608863477255655,0.022481205054026898,-0.017642340289490605,0.7075425153049595,-0.7066700753939015,-0.00026229381912969846,-0.0009616551675764882,34.9378547668457
1772033181.972012,0.09610303445887512,0.02247891868174629,-0.017654938464366464,0.7075450403564917,-0.7066675435875156,-0.00024155715725237133,-0.0009697200922026558,33.18061447143555
1772033181.9770687,0.09611208863839887,0.02251547592944973,-0.017648495926481565,0.707541433746235,-0.7066711445926229,-0.0002750020966297718,-0.0009681458161536051,36.38905334472656
1772033181.9821315,0.09610283475033904,0.02252426929669697,-0.01764770381309288,0.7075513903030263,-0.706661175853248,-0.00028656518310889205,-0.0009646255000434528,31.678668975830078
1772033181.9869132,0.09612761970406587,0.02254529915963335,-0.017647257569618394,0.7075415752091643,-0.7066710116062082,-0.0002782865226647261,-0.0009608655494351643,32.89683532714844
1772033181.9922829,0.09612832338879805,0.022556602708624522,-0.01764618645770242,0.7075372275102253,-0.7066753668092897,-0.0002946277632206815,-0.0009543723490347765,30.797338485717773
1772033181.997174,0.09613579678545127,0.022592266706127948,-0.01763761327085242,0.7075438953035373,-0.706668668578404,-0.0003072217139877073,-0.0009667901224592689,32.118526458740234
1772033182.002429,0.09614092317629168,0.022593307142250777,-0.017645742293983677,0.707539693059161,-0.7066728988191643,-0.00029215939283700214,-0.0009547057958431327,31.55437469482422
1772033182.0073671,0.09617668839428029,0.022632983650432353,-0.017643221948925772,0.7075353768895697,-0.7066772183166139,-0.00027855220799541413,-0.0009601930508212901,33.33277893066406
1772033182.0121198,0.09617078160903683,0.02264593274283499,-0.017642494802049553,0.7075495468981008,-0.7066630321298385,-0.000291613474507488,-0.0009553360333310248,34.03449249267578
1772033182.0171394,0.09620451767038192,0.022727634332884623,-0.017637650635156134,0.7075219859120703,-0.7066905805440358,-0.0003162883906292124,-0.000981215077239981,34.039432525634766
1772033182.022354,0.09620334722344802,0.02274011246975493,-0.017635661551715365,0.7075476141392723,-0.7066649278502685,-0.00030324874314758166,-0.0009805673857409395,32.55551528930664
1772033182.0273783,0.09625539301865778,0.022831043339926554,-0.017633708157821726,0.70753880398445,-0.7066737757126976,-0.0002943897056597246,-0.0009638002464603564,35.814762115478516
1772033182.032426,0.09627155959946376,0.022855089300929297,-0.017633406757323333,0.707518513878665,-0.7066940717857918,-0.0002874060665761421,-0.0009791932885002677,36.00122833251953
1772033182.0371401,0.0963168646100072,0.022990677160837067,-0.01763729733633533,0.7075378204583589,-0.706674747507593,-0.00029286558871678323,-0.0009736970071940462,33.15165328979492
1772033182.0423524,0.09633513023281963,0.023028978295857223,-0.01763393685458911,0.7075296400787104,-0.7066829125771996,-0.00029219619078566276,-0.0009920195980171473,31.938844680786133
1772033182.047417,0.09640528068306899,0.02320051913846302,-0.01763788602821073,0.7075165106884289,-0.7066960568200469,-0.0003128060916008585,-0.00098616966924468,32.48514175415039
1772033182.0521257,0.09643332464995091,0.023246176699756187,-0.01764177403765816,0.7075058400444215,-0.706706715592523,-0.0003153824075986374,-0.0010024836174590238,33.25218963623047
1772033182.0573006,0.09652161908660278,0.02345149890218708,-0.017641799219988444,0.7075024512515399,-0.7067101006733174,-0.00032210645777351653,-0.0010056474541706665,37.177467346191406
1772033182.0620792,0.09654936968025013,0.023514424477328377,-0.017648130960911314,0.707485900041847,-0.7067266413063142,-0.00033628211757205894,-0.0010210897174752884,34.40800857543945
1772033182.0673025,0.09667551312528694,0.023765380784870255,-0.017647432589597722,0.7074963253770786,-0.7067161983493094,-0.0003345185657454325,-0.0010259951070169186,39.6638069152832
1772033182.0724237,0.0966980836691471,0.023834286627315904,-0.017651040318750685,0.7074730159301017,-0.7067395314790487,-0.000343061948661493,-0.0010240527526805341,35.59465026855469
1772033182.0772002,0.09683619653090321,0.02411595198481505,-0.017653711854182103,0.7074851862979461,-0.7067273291277464,-0.00032088352085178217,-0.0010442541302563134,37.972408294677734
1772033182.0821908,0.09687424764584415,0.024183888185404723,-0.01766260787499846,0.7074673487792333,-0.706745199041653,-0.0003141547793506931,-0.00103699066127088,33.123905181884766
1772033182.0869434,0.09702774550373344,0.024530851589814037,-0.017650059030067847,0.7074508835893364,-0.7067616015663719,-0.00036365941851703994,-0.0010740632344073736,33.54119110107422
1772033182.0920997,0.09705748302342862,0.02461321776406454,-0.017650112496370794,0.7074624427746301,-0.7067500530252694,-0.00034770211652812984,-0.0010647607103235579,36.66532897949219
1772033182.09718,0.09724775797401539,0.024985198831600806,-0.017652042445612998,0.7074479825266184,-0.7067644795939076,-0.0003453866398606337,-0.0010968643667935666,34.83407211303711
1772033182.1019073,0.09727931020479051,0.025082299701730402,-0.017648615953094568,0.7074532276159848,-0.706759224154587,-0.000350655802012413,-0.0010985666299120572,41.19900131225586
1772033182.106971,0.09746654942104227,0.025485238498330485,-0.017649381903933017,0.7074104690622087,-0.7068019922379696,-0.00033985510421176613,-0.0011209496560651466,35.9150505065918
1772033182.1118438,0.09753201997375169,0.025590339161142794,-0.017652121040701033,0.7073879858115806,-0.7068244853733713,-0.00033453512274093906,-0.0011280480288667055,32.6577262878418
1772033182.1168377,0.0977244949990914,0.026026867487966027,-0.017645469943961004,0.7073943734946087,-0.7068180830662787,-0.0003281705744584561,-0.00113582690387625,36.06098937988281
1772033182.1218545,0.09778463811852049,0.02615268357767997,-0.017648116591072863,0.7073802371092995,-0.7068321966339588,-0.00034315319982399303,-0.0011524732905371557,38.10807418823242
1772033182.127138,0.09789693025062807,0.02639100133129344,-0.017636506128918664,0.707362163256731,-0.7068502806900362,-0.00034962000306478744,-0.0011525827642698016,37.001556396484375
1772033182.1319742,0.09806735319380273,0.026769405698473716,-0.017629159087896917,0.7073502805675341,-0.706862115594617,-0.00036263415288246165,-0.0011826303751798683,32.783721923828125
1772033182.1371255,0.09829970355051895,0.027304233544149813,-0.017618976815082066,0.7073311901875234,-0.7068811232384753,-0.0003972618003325377,-0.001227672625232371,34.405067443847656
1772033182.141796,0.09836587188784016,0.027413392998208837,-0.0176210719851531,0.7073269968988554,-0.7068853550863894,-0.00036006546180790167,-0.0012184314912687003,35.78828430175781
1772033182.146866,0.09861802862154292,0.027968568231892848,-0.017614066382793933,0.7073084330239283,-0.7069039079721239,-0.0003874865520119185,-0.001222833245429609,37.15390396118164
1772033182.1521087,0.09866381893937369,0.028112657207711673,-0.01761191506847154,0.7073243478589106,-0.7068879419215327,-0.0003886737331600299,-0.0012463645678234838,36.198123931884766
1772033182.1571288,0.09892934148387983,0.02868294908336454,-0.017605876838471285,0.707310274476286,-0.7069019735347689,-0.00038593540269302813,-0.001275337913924416,37.35578918457031
1772033182.1620846,0.09899895263483198,0.028827711332847606,-0.017614478197051454,0.7073156790549685,-0.7068965441421204,-0.0003710874341070977,-0.0012916412242686304,37.372032165527344
1772033182.1671495,0.09927859460088548,0.02943230826191173,-0.017597839925823616,0.7073035573090543,-0.7069086468662226,-0.0004004364581550407,-0.0012970945866275121,34.23698806762695
1772033182.1724918,0.09935924398430229,0.029582450961834567,-0.01759440051116115,0.7072842055491324,-0.7069280078504732,-0.00040553961275845336,-0.0012960844556892742,36.15557098388672
1772033182.177319,0.09965218766574087,0.03019858861055474,-0.017594523538993434,0.707276243796814,-0.7069359503877813,-0.00040094149726639547,-0.0013100595063246891,38.026649475097656
1772033182.1820955,0.09970974524944749,0.030351451326980864,-0.0175930351134075,0.7072899774691008,-0.7069221817886359,-0.00040538122865230267,-0.0013237571580019753,34.947452545166016
1772033182.1872513,0.09999346401339011,0.031010510206813266,-0.01757923941475603,0.7072636198407652,-0.70694848953232,-0.00042492851350708666,-0.001350789942027906,36.60215759277344
1772033182.1921284,0.10008558771209815,0.031150169908319897,-0.017586006361600258,0.7072527435948986,-0.7069594265636865,-0.0003843439446933702,-0.001333472896068165,33.786949157714844
1772033182.1971114,0.10037318933115628,0.0318292294387731,-0.017571603864882726,0.7072405911720117,-0.7069714881982601,-0.0004414397945873916,-0.0013660908859988523,33.823936462402344
1772033182.2018793,0.10044749514559448,0.031983367926385564,-0.017574354907313773,0.7072348286161871,-0.7069772652540909,-0.00042071681292758415,-0.00136623696437071,38.10536193847656
1772033182.2069628,0.10075012442722185,0.03265342644761007,-0.017566461934591944,0.7072221019452615,-0.7069899217334776,-0.0004386156753597201,-0.0013988222569784863,39.03095245361328
1772033182.2120743,0.10081899109022883,0.03281120564159344,-0.017566195594297847,0.7072506751562394,-0.7069613549791199,-0.0004352288643490255,-0.0013912702706201235,33.14405822753906
1772033182.2168913,0.10113139966297457,0.0334965202656031,-0.017554326806332732,0.7072284529745758,-0.7069835340115734,-0.00044629286256977417,-0.001413775928281838,32.87885665893555
1772033182.222094,0.10121161542340361,0.033659303659546086,-0.017555825924660935,0.7072104862233418,-0.7070014973384862,-0.0004434252434766904,-0.0014192642234599746,34.906490325927734
1772033182.2271073,0.10151382035818488,0.034360898855401674,-0.017540828778005897,0.7072207892708846,-0.7069911274567157,-0.00047411729004564785,-0.0014408793649743272,32.778255462646484
1772033182.2321854,0.10159915669067393,0.03452934987380479,-0.01754241191288434,0.7072119922954205,-0.7069999244005771,-0.0004677895215965513,-0.0014443074754671968,37.39434051513672
1772033182.2369342,0.10191003285898236,0.03523080375844374,-0.017526256274156056,0.7071868623124337,-0.7070249770946726,-0.0004969468936760528,-0.0014753239500629185,37.578983306884766
1772033182.241809,0.10198311435034386,0.035401458213120275,-0.017528325148434012,0.7072017634359944,-0.7070100860033646,-0.0004943282006627357,-0.0014695993213181006,36.79241180419922
1772033182.247029,0.10230561227806545,0.03610506345430438,-0.01752198263571761,0.7071815964531499,-0.7070301775906604,-0.0005091609671199729,-0.0015027871448230884,30.893550872802734
1772033182.25201,0.10238355418383746,0.036292195500585725,-0.017517325308028048,0.7071624721315827,-0.7070492846069706,-0.0005415190883901078,-0.0015013003020361354,33.472923278808594
1772033182.2569923,0.10271703522163285,0.036996039352289616,-0.0175089799378835,0.707150773325904,-0.707060922406662,-0.0005691345983715635,-0.0015204853911753482,33.25437927246094
1772033182.2621355,0.10278440104668865,0.03716669039822302,-0.01750835836171536,0.7071518941515342,-0.7070598161631254,-0.0005850408398373029,-0.00150754518352718,34.83381652832031
1772033182.2673037,0.10313498239638966,0.03787127635634324,-0.017512413325776306,0.7071529002797159,-0.7070587449166611,-0.0005660948265956851,-0.0015447975626460323,36.13676452636719
1772033182.2723968,0.10322311353979034,0.03803975877748327,-0.01751717964612838,0.7071405014873359,-0.7070711844707618,-0.0005556824804872485,-0.0015305111349023797,36.25260925292969
1772033182.2771902,0.10354267691558863,0.03876528348694148,-0.017509009178835612,0.7071132435737258,-0.7070983697901901,-0.0005929241359762313,-0.0015506913520238045,35.69769287109375
1772033182.2821467,0.10363612388247347,0.038943343687078386,-0.01750605960253418,-0.707095079543632,0.7071165010445066,0.0005814029509014605,0.001569842784371143,37.18498229980469
1772033182.2873929,0.1039654026177445,0.03965623430674371,-0.01750149977566197,-0.7070826195708794,0.7071289588853898,0.0005810525340722282,0.0015706636814967877,32.94517135620117
1772033182.2921572,0.10403133153031341,0.03983055677510679,-0.017496381201600332,0.7071066315349867,-0.7071049240955387,-0.0005814943616031221,-0.001581082981538042,33.214080810546875
1772033182.2969224,0.1043818261078545,0.04055277825748107,-0.017491297581550706,-0.7070574760748007,0.7071540042475281,0.0005967833926870342,0.0016073745680241947,35.57805252075195
1772033182.3019204,0.10444930634569254,0.04073363893954114,-0.017491590935894932,-0.7070614300851789,0.7071500575829016,0.0006131068159168061,0.001598200998927554,34.9234504699707
1772033182.307118,0.10477757246969967,0.041483013689847824,-0.017469661436768064,-0.707031389649093,0.7071799811463856,0.0006773209557372598,0.0016215896500431939,36.116966247558594
1772033182.3119283,0.10487293238203774,0.04164536267803286,-0.017481991117062126,-0.7070313787082373,0.7071800166823424,0.0006343367617082464,0.0016282333874051047,31.63521957397461
1772033182.316957,0.10521133690839847,0.04234352898471259,-0.017487390441031453,-0.7070224694805725,0.7071889078442315,0.0006041630822419811,0.0016465900054128562,38.26960372924805
1772033182.3222148,0.10528323994134856,0.04253198039981018,-0.01747837960796396,-0.7070412609375945,0.7071700925632249,0.0006222506527513029,0.0016517627013502665,33.48574447631836
1772033182.3270123,0.10559411917464159,0.04325517001140179,-0.017465553560366907,-0.7070475778789631,0.7071637054179577,0.000666571828082014,0.0016649435526883535,34.43404769897461
1772033182.332074,0.10567950919543019,0.043438591177935054,-0.017472354648138747,-0.7070114782870557,0.707199799867323,0.0006738199843204418,0.0016609047531143347,34.995601654052734
1772033182.337039,0.10601667514192425,0.044167313407192446,-0.017458001272215827,-0.7070175145081216,0.7071936893303531,0.0006920225686380934,0.0016855428937956084,30.969249725341797
1772033182.3418427,0.10610851957178655,0.04434708014079405,-0.01745940266586618,-0.7069930874601192,0.7072180796301035,0.0006989303992444932,0.0016951767500031584,32.89800262451172
1772033182.3467803,0.1064579810116239,0.045056918386703684,-0.017458065249863312,-0.7069689048364717,0.7072422091121146,0.0006731883987242375,0.0017239669125841196,34.189090728759766
1772033182.3524575,0.10652780908649918,0.04524214154785645,-0.01744540840912364,-0.706971980518594,0.7072391193947128,0.0007082077606891963,0.00171615884331791,38.66960144042969
1772033182.3573081,0.10686588751446949,0.0459623364300605,-0.017438379019915122,-0.7069553083583976,0.7072557408897608,0.000727332137530001,0.0017262532607591938,34.93122482299805
1772033182.3619702,0.10695670769208088,0.046131114698238336,-0.017443620544289905,-0.7069511750344748,0.7072599007874039,0.0007049999990863957,0.0017238998138326845,36.16675567626953
1772033182.3669243,0.10730142346386802,0.046856285902262255,-0.017435201359055942,-0.7069358816317889,0.7072751095824034,0.0007000583544216094,0.001757425669895349,35.747371673583984
1772033182.3722093,0.10738735141713933,0.04701293893686738,-0.01744097528845146,-0.7069359676826757,0.7072750884394577,0.000664393419508565,0.0017451220301704618,36.95104217529297
1772033182.3769298,0.10771181350213388,0.04774928628568887,-0.017430002273848805,-0.7069335888261504,0.7072773843930973,0.0007049673114063402,0.0017622532530647478,34.65640640258789
1772033182.3818135,0.1077960998159211,0.04792496862172656,-0.017427269931893044,-0.7069456741292215,0.7072653033964461,0.0006914228598235172,0.0017681560854042693,34.403324127197266
1772033182.3870032,0.10813798631772302,0.04865589157099129,-0.017423648517597423,-0.706916592712219,0.7072943077410908,0.0007230798190465888,0.0017805450775646723,39.0653190612793
1772033182.3918808,0.10821424299471474,0.048841052774406916,-0.017417891653496498,-0.7069259025303998,0.7072849646621369,0.0007311101442351697,0.001792365034367565,36.785888671875
1772033182.3969228,0.1085791622739865,0.04954866973727877,-0.01741702260624141,-0.7068897170024044,0.7073211476572613,0.0006988936312889695,0.0017982271177578997,36.80546951293945
1772033182.4022424,0.10865682640522985,0.04972121200163048,-0.01741608905014245,-0.7069019865080807,0.707308868942096,0.0006912447700849154,0.0018076414051971816,32.73908233642578
1772033182.4069688,0.10900578823995194,0.05045687668166366,-0.017400402850714737,-0.7068539835348434,0.7073567202011946,0.0007515460760734587,0.0018307172440886694,35.236270904541016
1772033182.412328,0.10908373901299258,0.05062635993203826,-0.017405913816210608,-0.7068758098580308,0.7073349258456711,0.0007350569393905881,0.001830794294354499,33.12673568725586
1772033182.4171464,0.10942575734255787,0.051373196645095286,-0.017384420889685462,-0.7068500628887354,0.7073605424133239,0.0007875767111789341,0.001852391384912412,36.79547119140625
1772033182.4224346,0.10950992798115576,0.05154336114787984,-0.01737986166264275,-0.7068540611421692,0.7073565870796265,0.0007700185257557621,0.001844460179933497,36.61137771606445
1772033182.4272406,0.10984629716996917,0.05226174018786274,-0.017365843440058468,-0.7068316604292718,0.7073789075605067,0.0007822571639498921,0.0018636059219863921,32.8536262512207
1772033182.4319987,0.10992704878279833,0.052443943315226,-0.01736354833586848,-0.7068448559265349,0.707365685175662,0.0007881331995983052,0.0018750819240259766,34.566261291503906
1772033182.4370444,0.11028409810444394,0.05314117601623319,-0.017363299408787135,-0.7068481588325061,0.7073624044123623,0.0007485063242491657,0.0018838570382190504,35.9754524230957
1772033182.442135,0.11036499782827852,0.05332205649373219,-0.017363879852722232,-0.7068494385743678,0.7073611282325722,0.0007353462700637321,0.001888046214105636,38.4149055480957
1772033182.4476469,0.11070700802529194,0.0540431249627283,-0.01736358840575536,-0.7068421602789555,0.7073684087750954,0.0007308114338348229,0.0018869641800645066,32.165653228759766
1772033182.4523299,0.11079451250459735,0.05422340167142489,-0.01736409196699107,-0.7068365671122124,0.7073739828483278,0.0007325561365059911,0.0018918625275951449,33.142093658447266
1772033182.4573398,0.111143382620736,0.05495694674621242,-0.017349962335576508,-0.706812001002207,0.707398456521342,0.0007497228212600803,0.0019122934320508825,33.98649597167969
1772033182.462011,0.11122720971426132,0.055125305968897885,-0.01735553637851795,-0.7068076536819513,0.7074028419524464,0.0007452694345036643,0.0018985435699481665,36.01531219482422
1772033182.4671116,0.1115848027882422,0.05587246874572794,-0.01734662673470845,-0.7067671288004592,0.7074432061929208,0.000771732753137932,0.0019339305037938046,32.46221160888672
1772033182.4720242,0.11166984526683939,0.05605929704731669,-0.017348946891391333,-0.7067632995698864,0.7074470252012564,0.0007738292242785025,0.001935485290996373,36.2105598449707
1772033182.4772193,0.11201959320523915,0.05678822938283658,-0.017338868804489926,-0.7067570418919197,0.7074532286668131,0.0007874720557463111,0.0019475299346774335,37.63540267944336
1772033182.4822383,0.1120954284557723,0.05697235654605631,-0.01733742644767175,-0.7067529223441716,0.7074573344302729,0.0007854317054502241,0.0019518749505390222,34.1249885559082
1772033182.4873435,0.1124374962501063,0.057685628585656935,-0.01733316501824466,-0.7067787632388303,0.7074314999243052,0.0007942348662333356,0.001954978366712964,33.89160919189453
1772033182.4923453,0.11254020790771041,0.05787594080925504,-0.017330110987618157,-0.7067552308368337,0.7074549770339428,0.0007957509578079345,0.0019661981310801976,36.00119400024414
1772033182.4970677,0.11289259252947781,0.05862140379343174,-0.017313200198623785,-0.7067269496512532,0.7074831057180415,0.0008469023122638791,0.0019890994603127673,35.558746337890625
1772033182.502056,0.11298069421389725,0.05878659628623299,-0.017327488285648514,-0.7067295245522569,0.707480598486655,0.0008068646395035367,0.001982639795505146,34.54505157470703
1772033182.5071611,0.11334570005161149,0.05949536030191939,-0.017321861517058876,-0.7067219044951455,0.7074882361118573,0.0007926697414697855,0.00197917780111809,34.962928771972656
1772033182.5121531,0.11342804210593434,0.059678168565610444,-0.017312903642814695,-0.7067154651226436,0.7074946178548035,0.0007978743332991682,0.0019951088991007203,35.81159210205078
1772033182.5170982,0.11379604983546154,0.06037840228504265,-0.017321497678365688,-0.7066878428106056,0.7075222743263874,0.0007520373437728944,0.0019896219597164374,36.46049118041992
1772033182.5221028,0.11388208539303527,0.06054833238143859,-0.017329075817331688,-0.7066903109286075,0.7075198358599559,0.0007270060499303013,0.0019894136152263293,35.953670501708984
1772033182.5269828,0.11425008674583988,0.06129087143024426,-0.017304895838942333,-0.7066728395956053,0.707537181009319,0.0007723237397287608,0.0020096724387353103,36.40801239013672
1772033182.5319757,0.11431820260127211,0.06146385987491664,-0.017308450746370108,-0.7066687412712449,0.7075412922165211,0.0007627713721717614,0.0020070123376855287,32.570037841796875
1772033182.5368452,0.11468078002347429,0.06218292622928332,-0.01729989628986376,-0.7066630183787126,0.7075468991436589,0.0007616870056078323,0.0020454341802447085,37.13157272338867
1772033182.542215,0.114755936468061,0.062356671367840184,-0.017295500466034758,-0.7066571305670483,0.7075527946559175,0.0007584272607774144,0.0020414165270153726,33.03586196899414
1772033182.5471172,0.11511135062731151,0.06306716748582487,-0.017297163097213915,-0.7066520246583657,0.7075579423915966,0.0007430576529408049,0.0020302881881124686,38.175357818603516
1772033182.5521872,0.11517771212236279,0.06324271356408354,-0.017289189843785566,-0.7066714857219893,0.7075385016779915,0.0007406088836047722,0.0020325868297725053,37.570091247558594
1772033182.5571132,0.1155507431279859,0.06397198875741773,-0.017277367708083337,-0.706621527963513,0.7075883105209572,0.0007639875708615791,0.0020531331177877734,33.550941467285156
1772033182.5619173,0.11562251587078887,0.06415033107492246,-0.01727545104526139,-0.7066546130520307,0.7075552620658453,0.0007677267692091293,0.0020541593963695616,36.05421829223633
1772033182.5669782,0.11599634388626089,0.0648571518281628,-0.017278172625693193,-0.7066137287450607,0.7075960557300915,0.0007651810112179042,0.0020675498153795283,31.6688232421875
1772033182.5719974,0.11608618227185116,0.06502728244619874,-0.017276202562973048,-0.7066214834575265,0.7075883044631716,0.0007553714986927234,0.002073624150512387,35.57933044433594
1772033182.5771136,0.11644753774880984,0.0657575218254773,-0.017273650746346368,-0.7065818944975817,0.7076277371659045,0.0007775975459244457,0.0020993579318119384,35.02723693847656
1772033182.5823379,0.11653289822889236,0.06592464749763985,-0.01727965832678944,-0.7065812811007529,0.7076283819313235,0.0007675574641337176,0.0020921612783760682,37.316402435302734
1772033182.58733,0.116920265895375,0.06662111985254861,-0.017275928938870436,-0.7065669193113046,0.7076427683623149,0.0007439761457198663,0.0020850465093546515,35.418460845947266
1772033182.592512,0.11700067865024462,0.0667954876558175,-0.01727499233429758,-0.7065723687050064,0.7076373002637901,0.0007346054415445937,0.0020974777272403907,34.75826644897461
1772033182.5970922,0.11736882008481073,0.067492206086756,-0.01727933881501944,-0.7065809445596124,0.7076287482753418,0.0007110806207464922,0.0021018477275037703,34.708892822265625
1772033182.6022666,0.11745938718985348,0.06765659692416644,-0.01728571332436464,-0.70658366456358,0.7076260839869715,0.0006855759926766398,0.0020928972082868086,37.38048553466797
1772033182.6070755,0.11782415771051175,0.06836809002128853,-0.017280729654548244,-0.7065674733270633,0.7076422178689484,0.0006822083712593517,0.0021051644742430425,35.83810043334961
1772033182.612301,0.11790498552387459,0.06854581300107396,-0.017274975683527746,-0.70658103794454,0.7076286352666284,0.0006892078106033388,0.0021157411228551882,39.17491149902344
1772033182.6170163,0.11828868255141796,0.06925481600380788,-0.017264854076556153,-0.7065534372261637,0.7076561935244798,0.0006804050340984916,0.0021187636316555123,36.42120361328125
1772033182.6223183,0.11837191636820835,0.06943163308838494,-0.017262054904693576,-0.7065502030626573,0.7076594073453036,0.000676435756621354,0.0021251311673213,36.933509826660156
1772033182.6271546,0.11873726987114218,0.07013526592551,-0.017253061896887335,-0.7065363924992064,0.7076731534990827,0.0006638589238546009,0.0021431710618137977,36.40932846069336
1772033182.6323783,0.11882076423458514,0.07031261520674895,-0.017241890023591964,-0.7065279060901092,0.7076816646513411,0.0006790252221604046,0.002125642721640973,39.1951904296875
1772033182.6372066,0.11918163080827826,0.07101225172729446,-0.01723190865241553,-0.7065039320965002,0.7077055897600798,0.0006528669602804888,0.002136801173110602,34.969642639160156
1772033182.642386,0.11926676804941219,0.07119446526510347,-0.017227551950214914,-0.7065127933104657,0.707696670777742,0.0006739968257189242,0.002154248598055925,33.84897994995117
