Tiempo,x_ee,y_ee
1.44,0.139482058609474,0.10653241749999
1.45,0.139165229757104,0.106668607879664
1.46,0.138859005125908,0.106789518665674
1.47,0.138563453778226,0.106895169943736
1.48,0.138278644776399,0.106985581799563
1.49,0.138004647182768,0.107060774318869
1.5,0.137741530059672,0.107120767587368
1.51,0.137489357918035,0.107165593832614
1.52,0.137248177063115,0.10719533384952
1.53,0.137018029248753,0.10721008057484
1.54,0.136798956228789,0.107209926945326
1.55,0.136590999757065,0.107194965897731
1.56,0.136394201587421,0.107165290368808
1.57,0.136208603473698,0.107120993295311
1.58,0.136034247169738,0.107062167613992
1.59,0.13587117442938,0.106988906261605
1.6,0.135719427006467,0.106901302174902
1.61,0.13557903743778,0.106799461600703
1.62,0.135450001391869,0.106683544026094
1.63,0.135332305320223,0.106553722248227
1.64,0.135225935674334,0.106410169064253
1.65,0.135130878905691,0.106253057271326
1.66,0.135047121465786,0.106082559666597
1.67,0.134974649806108,0.105898849047218
1.68,0.134913450378148,0.105702098210341
1.69,0.134863509633397,0.105492479953119
1.7,0.134824814023345,0.105270167072703
1.71,0.134797334709995,0.105035344091431
1.72,0.134780981697404,0.104788242432375
1.73,0.134775649700141,0.104529105243796
1.74,0.134781233432773,0.104258175673951
1.75,0.134797627609871,0.103975696871099
1.76,0.134824726946003,0.103681911983498
1.77,0.134862426155739,0.103377064159408
1.78,0.134910619953646,0.103061396547087
1.79,0.134969203054294,0.102735152294793
1.8,0.135038070172253,0.102398574550785
1.81,0.135117091968445,0.102051917757762
1.82,0.135206042889217,0.101695481536187
1.83,0.135304673327266,0.101329576800964
1.84,0.135412733675293,0.100954514466995
1.85,0.135529974325997,0.100570605449184
1.86,0.135656145672079,0.100178160662435
1.87,0.135790998106237,0.0997774910216501
1.88,0.135934282021171,0.0993689074417332
1.89,0.136085747809581,0.0989527208375877
1.9,0.136245145864167,0.0985292421241169
1.91,0.136412195764409,0.0980987994838322
1.92,0.136586493836912,0.0976617901696774
1.93,0.136767605595064,0.0972186287022044
1.94,0.136955096552252,0.0967697296019651
1.95,0.137148532221861,0.0963155073895114
1.96,0.137347478117279,0.0958563765853952
1.97,0.137551499751892,0.0953927517101684
1.98,0.137760162639088,0.0949250472843828
1.99,0.137973032292252,0.0944536778285904
2,0.138189674224772,0.093979057863343
2.01,0.138409629443011,0.093501622866852
2.02,0.138632340925244,0.0930218921479663
2.03,0.138857227142721,0.0925404059731942
2.04,0.139083706566694,0.092057704609044
2.05,0.139311197668414,0.091574328322024
2.06,0.139539118919132,0.0910908173786425
2.07,0.139766888790099,0.0906077120454078
2.08,0.139993925752566,0.0901255525888284
2.09,0.140219648277785,0.0896448792754124
2.1,0.140443474837006,0.0891662323716682
2.11,0.140664821472825,0.0886901590211139
2.12,0.140883094513213,0.0882172338753071
2.13,0.141097697857483,0.0877480384628151
2.14,0.141308035404952,0.0872831543122051
2.15,0.141513511054933,0.0868231629520444
2.16,0.141713528706742,0.0863686459109005
2.17,0.141907492259693,0.0859201847173406
2.18,0.142094805613101,0.085478360899932
2.19,0.14227487266628,0.085043755987242
2.2,0.142447097318546,0.084616951507838
2.21,0.142610904560567,0.0841985095007815
2.22,0.142765803748429,0.0837889140471108
2.23,0.142911325329569,0.0833886297383584
2.24,0.143046999751428,0.0829981211660567
2.25,0.143172357461444,0.0826178529217384
2.26,0.143286928907057,0.0822482895969359
2.27,0.143390244535705,0.0818898957831818
2.28,0.143481834794828,0.0815431360720084
2.29,0.143561230131864,0.0812084750549485
2.3,0.143627960994253,0.0808863773235343
2.31,0.143681593027249,0.0805772696142078
2.32,0.14372183266737,0.0802814272430475
2.33,0.143748421548946,0.0799990876710414
2.34,0.143761101306311,0.0797304883591774
2.35,0.143759613573798,0.0794758667684432
2.36,0.143743699985738,0.079235460359827
2.37,0.143713102176463,0.0790095065943165
2.38,0.143667561780307,0.0787982429328996
2.39,0.143606820431601,0.0786019068365642
2.4,0.143530619764677,0.0784207357662983
2.41,0.143438746470609,0.0782549248198319
2.42,0.143331167467426,0.0781044996418634
2.43,0.1432078947299,0.0779694435138335
2.44,0.1430689402328,0.0778497397171828
2.45,0.142914315950897,0.0777453715333521
2.46,0.142744033858961,0.0776563222437818
2.47,0.142558105931764,0.0775825751299127
2.48,0.142356544144075,0.0775241134731853
2.49,0.142139360470666,0.0774809205550404
2.5,0.141906566886306,0.0774529796569185
2.51,0.141658229575868,0.077440233266839
2.52,0.141394631564635,0.0774424606991359
2.53,0.14111611008799,0.077459400474722
2.54,0.140823002381318,0.07749079111451
2.55,0.140515645680003,0.0775363711394127
2.56,0.140194377219429,0.0775958790703428
2.57,0.139859534234981,0.0776690534282132
2.58,0.139511453962043,0.0777556327339364
2.59,0.139150473635999,0.0778553555084254
2.6,0.138776930492233,0.0779679602725928
2.61,0.138391213362015,0.0780931523535127
2.62,0.137993917460156,0.0782305043029048
2.63,0.137585689597353,0.0783795554786502
2.64,0.137167176584302,0.0785398452386297
2.65,0.1367390252317,0.0787109129407245
2.66,0.136301882350243,0.0788922979428154
2.67,0.135856394750629,0.0790835396027836
2.68,0.135403209243553,0.07928417727851
2.69,0.134942972639713,0.0794937503278756
2.7,0.134476331749804,0.0797117981087615
2.71,0.1340039560026,0.0799378521123324
2.72,0.133526605299176,0.0801714123628883
2.73,0.133045062158684,0.0804119710180129
2.74,0.132560109100276,0.0806590202352901
2.75,0.132072528643104,0.0809120521723036
2.76,0.131583103306319,0.0811705589866372
2.77,0.131092615609073,0.0814340328358746
2.78,0.130601848070519,0.0817019658775995
2.79,0.130111583209807,0.0819738502693959
2.8,0.12962260354609,0.0822491781688473
2.81,0.129135666731041,0.0825274734527557
2.82,0.128651430946421,0.0828083868747954
2.83,0.12817052950651,0.0830916009078589
2.84,0.127693595725592,0.0833767980248385
2.85,0.127221262917947,0.0836636606986266
2.86,0.126754164397858,0.0839518714021158
2.87,0.126292933479607,0.0842411126081984
2.88,0.125838203477475,0.0845310667897669
2.89,0.125390607705745,0.0848214164197136
2.9,0.124950779478697,0.0851118439709311
2.91,0.124519294731893,0.0854020869248851
2.92,0.124096499886008,0.0856921027973347
2.93,0.123682683982995,0.0859819041126127
2.94,0.123278136064809,0.0862715033950516
2.95,0.122883145173404,0.0865609131689841
2.96,0.122498000350734,0.0868501459587425
2.97,0.122122990638752,0.0871392142886597
2.98,0.121758405079412,0.0874281306830682
2.99,0.121404532714668,0.0877169076663005
3,0.121061662586475,0.0880055577626893
3.01,0.120730029609058,0.0882941357679894
3.02,0.120409652185728,0.0885828655636448
3.03,0.120100494592067,0.0888720133025217
3.04,0.11980252110366,0.0891618451374864
3.05,0.119515695996088,0.0894526272214051
3.06,0.119239983544936,0.0897446257071441
3.07,0.118975348025785,0.0900381067475695
3.08,0.118721753714218,0.0903333364955476
3.09,0.11847916488582,0.0906305811039447
3.1,0.118247545816171,0.090930106725627
3.11,0.118026833261507,0.0912321861610805
3.12,0.117816853900665,0.0915371188012706
3.13,0.117617406893133,0.0918452106847823
3.14,0.117428291398399,0.0921567678502007
3.15,0.117249306575952,0.0924720963361109
3.16,0.11708025158528,0.0927915021810979
3.17,0.116920925585872,0.0931152914237469
3.18,0.116771127737215,0.0934437701026431
3.19,0.116630657198799,0.0937772442563713
3.2,0.116499313130111,0.0941160199235168
3.21,0.116376895145714,0.0944603730173249
3.22,0.116263204680466,0.0948104589496824
3.23,0.116158043624298,0.0951664030071359
3.24,0.116061213867144,0.0955283304762326
3.25,0.115972517298935,0.0958963666435193
3.26,0.115891755809603,0.096270636795543
3.27,0.11581873128908,0.0966512662188505
3.28,0.115753245627299,0.0970383801999888
3.29,0.11569510071419,0.0974321040255048
3.3,0.115644098439687,0.0978325629819454
3.31,0.115600058301314,0.098239828944531
3.32,0.115562870226965,0.0986537601431755
3.33,0.115532441752126,0.0990741613964663
3.34,0.115508680412284,0.0995008375229908
3.35,0.115491493742926,0.0999335933413362
3.36,0.115480789279538,0.10037223367009
3.37,0.115476474557606,0.10081656332784
3.38,0.115478457112618,0.101266387133172
3.39,0.115486644480059,0.101721509904675
3.4,0.115500944195417,0.102181736460936
3.41,0.115521285335477,0.102646820332075
3.42,0.115547683142223,0.103116309894338
3.43,0.115580174398938,0.103589702235507
3.44,0.115618795888906,0.104066494443361
3.45,0.115663584395408,0.10454618360568
3.46,0.115714576701729,0.105028266810244
3.47,0.115771809591152,0.105512241144833
3.48,0.115835319846959,0.105997603697228
3.49,0.115905144252434,0.106483851555208
3.5,0.11598131959086,0.106970481806553
3.51,0.116063899978951,0.107456971535477
3.52,0.116153008867147,0.107942717811924
3.53,0.116248787039318,0.108427097702273
3.54,0.116351375279337,0.108909488272903
3.55,0.116460914371072,0.109389266590193
3.56,0.116577545098397,0.10986580972052
3.57,0.11670140824518,0.110338494730264
3.58,0.116832644595294,0.110806698685803
3.59,0.116971394932609,0.111269798653515
3.6,0.117117800040996,0.111727171699779
3.61,0.11727201166734,0.112178217937833
3.62,0.117434225410581,0.112622429668352
3.63,0.117604647832674,0.11305932223887
3.64,0.117783485495573,0.113488410996923
3.65,0.117970944961232,0.113909211290044
3.66,0.118167232791605,0.114321238465767
3.67,0.118372555548648,0.114724007871629
3.68,0.118587119794313,0.115117034855162
3.69,0.118811132090556,0.115499834763902
3.7,0.119044798999331,0.115871922945383
3.71,0.119288327293128,0.116232864200901
3.72,0.119541924586581,0.116582421146796
3.73,0.119805798704859,0.116920405853172
3.74,0.120080157473131,0.11724663039013
3.75,0.120365208716567,0.117560906827773
3.76,0.120661160260336,0.117863047236203
3.77,0.120968219929609,0.118152863685522
3.78,0.121286595549553,0.118430168245833
3.79,0.121616494945339,0.118694772987238
3.8,0.121958125942136,0.11894648997984
3.81,0.12231167588513,0.119185178770025
3.82,0.122677250199575,0.11941088880932
3.83,0.123054933830739,0.119623717025535
3.84,0.123444811723892,0.119823760346481
3.85,0.123846968824305,0.12001111569997
3.86,0.124261490077246,0.120185880013812
3.87,0.124688460427986,0.120348150215817
3.88,0.125127964821794,0.120498023233798
3.89,0.125580088203939,0.120635595995564
3.9,0.126044915519692,0.120760965428926
3.91,0.126522485783224,0.120874255125863
3.92,0.127012654284312,0.120975695335015
3.93,0.127515230381638,0.121065542969192
3.94,0.128030023433881,0.121144054941201
3.95,0.128556842799721,0.121211488163852
3.96,0.129095497837839,0.121268099549953
3.97,0.129645797906914,0.121314146012312
3.98,0.130207552365627,0.121349884463737
3.99,0.130780570572658,0.121375571817039
4,0.131364661886686,0.121391464985023
4.01,0.131959577995669,0.121397821410813
4.02,0.132564839904674,0.121394900658782
4.03,0.133179910948044,0.121382962823618
4.04,0.133804254460123,0.121362268000006
4.05,0.134437333775255,0.121333076282633
4.06,0.135078612227783,0.121295647766188
4.07,0.135727553152051,0.121250242545355
4.08,0.136383619882402,0.121197120714824
4.09,0.137046275753181,0.121136542369279
4.1,0.13771498409873,0.121068767603409
4.11,0.138389169563946,0.120994036292498
4.12,0.139068102035923,0.120912507434229
4.13,0.13975101271231,0.12082431980688
4.14,0.140437132790756,0.120729612188733
4.15,0.141125693468906,0.120628523358066
4.16,0.14181592594441,0.120521192093161
4.17,0.142507061414915,0.120407757172296
4.18,0.143198331078069,0.120288357373752
4.19,0.143888966131519,0.120163131475809
4.2,0.144578197772913,0.120032218256747
4.21,0.145265261916732,0.119895731830726
4.22,0.145949413344791,0.119753687655424
4.23,0.146629911555741,0.1196060765244
4.24,0.147306016048228,0.119452889231213
4.25,0.147976986320903,0.119294116569421
4.26,0.148642081872413,0.119129749332583
4.27,0.149300562201409,0.118959778314257
4.28,0.149951686806537,0.118784194308002
4.29,0.150594715186449,0.118602988107377
4.3,0.151228906839791,0.11841615050594
4.31,0.151853563799226,0.118223662224138
4.32,0.152468158233465,0.118025463689973
4.33,0.15307220484523,0.117821485258331
4.34,0.153665218337246,0.117611657284104
4.35,0.154246713412235,0.11739591012218
4.36,0.154816204772921,0.117174174127448
4.37,0.155373207122027,0.116946379654796
4.38,0.155917235162277,0.116712457059115
4.39,0.156447803596395,0.116472336695292
4.4,0.156964427127102,0.116225948918218
4.41,0.157466673510421,0.11597323316527
4.42,0.157954322715562,0.115714165203787
4.43,0.158427207765035,0.115448729883596
4.44,0.158885161681346,0.115176912054524
4.45,0.159328017487006,0.1148986965664
4.46,0.159755608204522,0.11461406826905
4.47,0.160167766856403,0.114323012012303
4.48,0.160564326465159,0.114025512645985
4.49,0.160945120053296,0.113721555019924
4.5,0.161309980643324,0.113411123983948
4.51,0.161658783979967,0.113094218289752
4.52,0.161991576696812,0.112770892296506
4.53,0.162308448149661,0.112441214265245
4.54,0.162609487694316,0.112105252457007
4.55,0.162894784686579,0.11176307513283
4.56,0.163164428482254,0.111414750553749
4.57,0.163418508437142,0.111060346980802
4.58,0.163657113907046,0.110699932675025
4.59,0.163880334247768,0.110333575897456
4.6,0.164088258815111,0.109961344909132
4.61,0.164281004459087,0.109583307983176
4.62,0.164458798006555,0.109199533441066
4.63,0.164621893778584,0.108810089616365
4.64,0.164770546096243,0.108415044842637
4.65,0.164905009280601,0.108014467453444
4.66,0.165025537652728,0.107608425782352
4.67,0.165132385533693,0.107196988162924
4.68,0.165225807244565,0.106780222928723
4.69,0.165306057106412,0.106358198413314
4.7,0.165373389440305,0.10593098295026
4.71,0.165428072995387,0.105498626684543
4.72,0.165470434233101,0.105061107006821
4.73,0.165500814042968,0.10461838311917
4.74,0.165519553314504,0.104170414223667
4.75,0.165526992937229,0.103717159522387
4.76,0.165523473800661,0.103258578217406
4.77,0.165509336794319,0.102794629510802
4.78,0.165484922807722,0.10232527260465
4.79,0.165450572730387,0.101850466701025
4.8,0.165406627451834,0.101370171002006
4.81,0.165353433900626,0.100884329886311
4.82,0.165291363161508,0.100392828439237
4.83,0.165220792358267,0.0998955369227261
4.84,0.165142098614695,0.0993923255987182
4.85,0.165055659054579,0.0988830647291542
4.86,0.164961850801708,0.0983676245759752
4.87,0.164861050979873,0.097845875401122
4.88,0.164753636712861,0.0973176874665354
4.89,0.164639985124463,0.0967829310341563
4.9,0.164520473338466,0.0962414763659255
4.91,0.164395480092366,0.0956932189170555
4.92,0.164265390578471,0.0951381549158447
4.93,0.164130591602799,0.0945763057838631
4.94,0.163991469971363,0.0940076929426807
4.95,0.163848412490179,0.0934323378138675
4.96,0.163701805965261,0.0928502618189935
4.97,0.163552037202626,0.0922614863796286
4.98,0.163399493008288,0.0916660329173429
4.99,0.163244560188262,0.0910639228537065
5,0.163087625548564,0.0904551776102892
5.01,0.162929062921937,0.0898398889426366
5.02,0.162769194248041,0.0892184299421966
5.03,0.162608328493264,0.0885912440343927
5.04,0.162446774623994,0.0879587746446483
5.05,0.162284841606619,0.0873214651983869
5.06,0.162122838407527,0.0866797591210318
5.07,0.161961073993106,0.0860340998380066
5.08,0.161799857329746,0.0853849307747346
5.09,0.161639497383833,0.0847326953566394
5.1,0.161480303121756,0.0840778370091443
5.11,0.161322536026612,0.0834208561188839
5.12,0.161166267648339,0.0827624809173371
5.13,0.161011522053581,0.0821034965971939
5.14,0.160858323308986,0.0814446883511442
5.15,0.160706695481199,0.0807868413718779
5.16,0.160556662636866,0.0801307408520851
5.17,0.160408248842633,0.0794771719844557
5.18,0.160261478165146,0.0788269199616797
5.19,0.160116374671051,0.078180769976447
5.2,0.159972962426994,0.0775395072214478
5.21,0.159831194394647,0.076903899572951
5.22,0.159690739115784,0.0762746456415426
5.23,0.159551194027207,0.0756524267213879
5.24,0.159412156565716,0.0750379241066521
5.25,0.159273224168111,0.0744318190915002
5.26,0.159133994271194,0.0738347929700976
5.27,0.158994064311764,0.0732475270366093
5.28,0.158853031726623,0.0726707025852005
5.29,0.15871049395257,0.0721050009100365
5.3,0.158566048426407,0.0715511033052823
5.31,0.158419248388044,0.071009617054661
5.32,0.158269470289825,0.0704808534001263
5.33,0.158116046387206,0.0699650495731899
5.34,0.157958308935642,0.0694624428053634
5.35,0.157795590190587,0.0689732703281583
5.36,0.157627222407497,0.0684977693730863
5.37,0.157452537841826,0.0680361771716589
5.38,0.157270868749029,0.0675887309553878
5.39,0.157081547384561,0.0671556679557846
5.4,0.156883906003876,0.0667372254043607
5.41,0.156677298256887,0.0663335765415152
5.42,0.156461163371336,0.0659446386431967
5.43,0.156234961969424,0.0655702649942408
5.44,0.15599815467335,0.0652103088794834
5.45,0.155750202105314,0.0648646235837604
5.46,0.155490564887515,0.0645330623919075
5.47,0.155218703642155,0.0642154785887607
5.48,0.154934078991432,0.0639117254591557
5.49,0.154636151557546,0.0636216562879283
5.5,0.154324381962698,0.0633451243599145
5.51,0.153998309954879,0.0630819666028121
5.52,0.15365779178525,0.0628319545157676
5.53,0.153302762830762,0.0625948432407897
5.54,0.152933158468369,0.062370387919887
5.55,0.152548914075021,0.0621583436950682
5.56,0.152149965027672,0.0619584657083417
5.57,0.151736246703274,0.0617705091017163
5.58,0.151307694478778,0.0615942290172006
5.59,0.150864243731138,0.0614293805968033
5.6,0.150405829837305,0.0612757189825328
5.61,0.149932478481468,0.061133020722913
5.62,0.149444576576767,0.061001147992528
5.63,0.148942601343577,0.0608799843724771
5.64,0.148427030002273,0.0607694134438595
5.65,0.147898339773232,0.0606693187877743
5.66,0.14735700787683,0.060579583985321
5.67,0.146803511533441,0.0605000926175987
5.68,0.146238327963442,0.0604307282657066
5.69,0.145661934387208,0.0603713745107441
5.7,0.145074808025115,0.0603219149338103
5.71,0.144477470725543,0.0602822629040036
5.72,0.143870622848887,0.0602524509424189
5.73,0.143255009383545,0.06023254135815
5.74,0.142631375317917,0.060222596460291
5.75,0.142000465640401,0.0602226785579356
5.76,0.141363025339395,0.060232849960178
5.77,0.1407197994033,0.0602531729761119
5.78,0.140071532820513,0.0602837099148313
5.79,0.139418970579433,0.0603245230854303
5.8,0.13876285766846,0.0603756747970026
5.81,0.138103917745865,0.0604372419544396
5.82,0.137442789149417,0.0605093598458219
5.83,0.136780088886756,0.0605921783550277
5.84,0.136116433965525,0.060685847365935
5.85,0.135452441393364,0.0607905167624218
5.86,0.134788728177915,0.0609063364283662
5.87,0.13412591132682,0.0610334562476463
5.88,0.13346460784772,0.06117202610414
5.89,0.132805434748255,0.0613221958817254
5.9,0.132149009036069,0.0614841154642807
5.91,0.131495897586196,0.0616579202784429
5.92,0.130846466743257,0.0618436879218857
5.93,0.130201032719264,0.062041481535042
5.94,0.129559911726232,0.0622513642583447
5.95,0.128923419976175,0.0624733992322264
5.96,0.128291873681106,0.06270764959712
5.97,0.12766558905304,0.0629541784934584
5.98,0.12704488230399,0.0632130490616743
5.99,0.12643006964597,0.0634843244422006
6,0.125821467290994,0.0637680677754701
6.01,0.125219360433223,0.0640642998446239
6.02,0.124623910195401,0.0643728720036361
6.03,0.124035246682421,0.0646935932491891
6.04,0.123453499999173,0.0650262725779655
6.05,0.122878800250549,0.0653707189866476
6.06,0.12231127754144,0.065726741471918
6.07,0.121751061976739,0.0660941490304589
6.08,0.121198283661336,0.0664727506589529
6.09,0.120653072700124,0.0668623553540823
6.1,0.120115559197993,0.0672627721125298
6.11,0.119585863900818,0.0676737731189625
6.12,0.119064070118409,0.068094983309988
6.13,0.118550251801557,0.0685259908101986
6.14,0.118044482901055,0.0689663837441867
6.15,0.117546837367694,0.0694157502365446
6.16,0.117057389152268,0.0698736784118647
6.17,0.116576212205567,0.0703397563947393
6.18,0.116103380478385,0.070813572309761
6.19,0.115638967921512,0.071294714281522
6.2,0.115183048485743,0.0717827704346146
6.21,0.114735681195036,0.0722773391945835
6.22,0.11429686536603,0.072778060190782
6.23,0.113866585388528,0.0732845833535158
6.24,0.113444825652337,0.0737965586130903
6.25,0.11303157054726,0.0743136358998111
6.26,0.112626804463104,0.0748354651439839
6.27,0.112230511789673,0.0753616962759142
6.28,0.111842676916772,0.0758919792259076
6.29,0.111463284234207,0.0764259639242696
6.3,0.111092318131783,0.0769633003013058
6.31,0.110729741371258,0.0775036872158681
6.32,0.110375430202207,0.0780470192409933
6.33,0.110029239246157,0.0785932398782645
6.34,0.109691023124636,0.079142292629265
6.35,0.109360636459172,0.0796941209955778
6.36,0.109037933871292,0.080248668478786
6.37,0.108722769982525,0.0808058785804727
6.38,0.108414999414397,0.0813656948022212
6.39,0.108114476788437,0.0819280606456145
6.4,0.107821056726171,0.0824929196122358
6.41,0.107534592551466,0.0830602504447173
6.42,0.107254932397534,0.083630172849888
6.43,0.106981923099924,0.084202841775626
6.44,0.106715411494186,0.0847784121698095
6.45,0.106455244415871,0.0853570389803163
6.46,0.106201268700527,0.0859388771550248
6.47,0.105953331183705,0.0865240816418129
6.48,0.105711278700954,0.0871128073885589
6.49,0.105474958087825,0.0877052093431406
6.5,0.105244216179866,0.0883014424534364
6.51,0.105018928285289,0.0889016518097548
6.52,0.104799083602941,0.0895059430721267
6.53,0.104584699804334,0.0901144120430134
6.54,0.104375794560977,0.0907271545248763
6.55,0.104172385544378,0.0913442663201768
6.56,0.103974490426049,0.0919658432313764
6.57,0.103782126877499,0.0925919810609364
6.58,0.103595312570237,0.0932227756113181
6.59,0.103414065175773,0.093858322684983
6.6,0.103238402365617,0.0944987180843925
6.61,0.103068374547741,0.0951440175429327
6.62,0.102904163075971,0.0957941165176891
6.63,0.102745982040594,0.096448870396672
6.64,0.102594045531898,0.0971081345678917
6.65,0.102448567640172,0.0977717644193584
6.66,0.102309762455703,0.0984396153390823
6.67,0.102177844068779,0.0991115427150738
6.68,0.102053026569689,0.0997874019353431
6.69,0.10193552404872,0.100467048387901
6.7,0.101825550596161,0.101150337460756
6.71,0.101723326113557,0.101837085315666
6.72,0.101629093747489,0.102526951209365
6.73,0.101543102455794,0.103219555172336
6.74,0.101465601196312,0.103914517235058
6.75,0.10139683892688,0.104611457428015
6.76,0.101337064605338,0.105309995781685
6.77,0.101286527189522,0.106009752326552
