Tiempo,x_ee,y_ee
1.94,0.0700930225721717,0.15665511144318
1.95,0.0691917961202676,0.157007573632696
1.96,0.0682986507722339,0.157355388220681
1.97,0.067414249422993,0.157696543255624
1.98,0.0665392549674674,0.15802902678601
1.99,0.0656743303005798,0.158350826860327
2,0.0648201383172524,0.158659931527059
2.01,0.0639774453242729,0.158954425719784
2.02,0.0631474312758886,0.159232781912428
2.03,0.0623313795382116,0.159493569464011
2.04,0.0615305734773543,0.159735357733548
2.05,0.0607462964594289,0.159956716080057
2.06,0.0599798318505476,0.160156213862556
2.07,0.0592324630168227,0.160332420440061
2.08,0.0585054733243665,0.16048390517159
2.09,0.0578001461392912,0.16060923741616
2.1,0.0571177648277091,0.160706986532789
2.11,0.0564595941615394,0.160775962790547
2.12,0.0558268245359288,0.160815940098728
2.13,0.0552206277518312,0.160826933276675
2.14,0.0546421756102004,0.160808957143737
2.15,0.05409263991199,0.160762026519258
2.16,0.0535731924581538,0.160686156222585
2.17,0.0530850050496457,0.160581361073064
2.18,0.0526292494874193,0.16044765589004
2.19,0.0522070975724284,0.16028505549286
2.2,0.0518197211056268,0.160093574700871
2.21,0.0514681431961092,0.159873414676417
2.22,0.0511527921855339,0.159625521953848
2.23,0.0508739477237001,0.159351029410511
2.24,0.0506318894604071,0.159051069923755
2.25,0.0504268970454541,0.158726776370927
2.26,0.0502592501286404,0.158379281629376
2.27,0.0501292283597652,0.15800971857645
2.28,0.0500371113886277,0.157619220089497
2.29,0.0499831788650272,0.157208919045866
2.3,0.049967710438763,0.156779948322905
2.31,0.0499907742947901,0.156333476725218
2.32,0.0500515927586873,0.155870816766438
2.33,0.0501491766911892,0.155393316887453
2.34,0.0502825369530304,0.154902325529154
2.35,0.0504506844049455,0.154399191132428
2.36,0.0506526299076692,0.153885262138165
2.37,0.0508873843219359,0.153361886987254
2.38,0.0511539585084804,0.152830414120584
2.39,0.0514513633280372,0.152292191979043
2.4,0.051778609641341,0.151748569003522
2.41,0.0521345642784009,0.151200788621441
2.42,0.0525175179463251,0.15064967420635
2.43,0.052925617321496,0.150095944118333
2.44,0.0533570090802964,0.149540316717472
2.45,0.0538098398991089,0.14898351036385
2.46,0.054282256454316,0.148426243417551
2.47,0.0547724054223005,0.147869234238656
2.48,0.055278433479445,0.147313201187248
2.49,0.0557984873021321,0.146758862623412
2.5,0.0563307135667444,0.146206936907228
2.51,0.0568732738597897,0.145657990651299
2.52,0.0574243894082768,0.145111983478298
2.53,0.0579822963493395,0.144568723263415
2.54,0.0585452308201117,0.144028017881844
2.55,0.0591114289577272,0.143489675208775
2.56,0.0596791268993199,0.1429535031194
2.57,0.0602465607820237,0.14241930948891
2.58,0.0608119667429725,0.141886902192497
2.59,0.0613735809193001,0.141356089105353
2.6,0.0619296394481404,0.140826678102669
2.61,0.0624784890641642,0.140298436632219
2.62,0.0630189188921909,0.139770970432104
2.63,0.0635498286545766,0.139243844813007
2.64,0.0640701180736775,0.138716625085614
2.65,0.0645786868718497,0.138188876560606
2.66,0.0650744347714496,0.137660164548668
2.67,0.0655562614948333,0.137130054360484
2.68,0.066023066764357,0.136598111306736
2.69,0.066473750302377,0.136063900698109
2.7,0.0669072118312494,0.135526987845286
2.71,0.0673224563621803,0.134987054875933
2.72,0.0677189100617746,0.134444251185648
2.73,0.0680961043854873,0.133898842987007
2.74,0.0684535707887731,0.133351096492591
2.75,0.0687908407270868,0.132801277914979
2.76,0.0691074456558834,0.132249653466749
2.77,0.0694029170306175,0.13169648936048
2.78,0.0696767863067441,0.131142051808751
2.79,0.0699285849397179,0.130586607024142
2.8,0.0701578443849938,0.13003042121923
2.81,0.0703641793824469,0.129473904379565
2.82,0.0705475378096331,0.128918041582576
2.83,0.0707079508285288,0.128363961678659
2.84,0.0708454496011103,0.127812793518215
2.85,0.0709600652893538,0.12726566595164
2.86,0.0710518290552356,0.126723707829333
2.87,0.071120772060732,0.126188048001693
2.88,0.0711669254678193,0.125659815319117
2.89,0.0711903204384738,0.125140138632005
2.9,0.0711909881346718,0.124630146790753
2.91,0.0711690218670479,0.124131002290055
2.92,0.0711247635408711,0.123644002201783
2.93,0.0710586172100685,0.123170477242103
2.94,0.0709709869285675,0.122711758127181
2.95,0.0708622767502952,0.122269175573184
2.96,0.070732890729179,0.121844060296278
2.97,0.070583232919146,0.12143774301263
2.98,0.0704137073741237,0.121051554438405
2.99,0.0702247181480391,0.120686825289771
3,0.0700166692948196,0.120344886282893
3.01,0.0697899892489922,0.12002696917478
3.02,0.0695452039674829,0.1197339098858
3.03,0.0692828637878176,0.119466445377167
3.04,0.069003519047522,0.119225312610091
3.05,0.0687077200841219,0.119011248545784
3.06,0.0683960172351432,0.118824990145458
3.07,0.0680689608381116,0.118667274370323
3.08,0.067727101230553,0.118538838181592
3.09,0.0673709887499931,0.118440418540476
3.1,0.0670011737339577,0.118372752408186
3.11,0.0666182035018695,0.118336401141446
3.12,0.0662226133007383,0.118331223679028
3.13,0.0658149353594708,0.118356903355216
3.14,0.0653957019069737,0.118413123504294
3.15,0.0649654451721537,0.118499567460545
3.16,0.0645246973839175,0.118615918558253
3.17,0.0640739907711717,0.118761860131703
3.18,0.063613857562823,0.118937075515178
3.19,0.0631448299877782,0.119141248042963
3.2,0.0626674402749438,0.119374061049341
3.21,0.062182210462048,0.119635027558435
3.22,0.0616896218221036,0.119922979353726
3.23,0.0611901454369453,0.120236577908533
3.24,0.0606842523884072,0.120574484696174
3.25,0.0601724137583239,0.120935361189971
3.26,0.0596551006285296,0.12131786886324
3.27,0.0591327840808588,0.121720669189303
3.28,0.0586059351971459,0.122142423641478
3.29,0.0580750250592252,0.122581793693085
3.3,0.057540524748931,0.123037440817443
3.31,0.0570029000480562,0.123507935416886
3.32,0.056462595538226,0.123991483609808
3.33,0.0559200505010244,0.124486200443619
3.34,0.0553757042180351,0.124990200965729
3.35,0.0548299959708419,0.125501600223545
3.36,0.0542833650410286,0.126018513264478
3.37,0.0537362507101788,0.126539055135937
3.38,0.0531890922598765,0.12706134088533
3.39,0.0526423289717053,0.127583485560068
3.4,0.0520964001272492,0.128103604207559
3.41,0.0515517531298108,0.128619821889709
3.42,0.0510088678695697,0.129130303726402
3.43,0.0504682323584243,0.12963322485202
3.44,0.0499303346082732,0.130126760400943
3.45,0.0493956626310148,0.130609085507554
3.46,0.0488647044385477,0.131078375306232
3.47,0.0483379480427704,0.13153280493136
3.48,0.0478158814555814,0.131970549517317
3.49,0.0472989926888792,0.132389784198485
3.5,0.0467877697545623,0.132788684109245
3.51,0.0462826985220093,0.133165522145303
3.52,0.0457842562905187,0.133518962247662
3.53,0.0452929182168694,0.133847766118651
3.54,0.0448091594578398,0.134150695460599
3.55,0.0443334551702088,0.134426511975833
3.56,0.0438662805107549,0.134673977366682
3.57,0.0434081106362569,0.134891853335474
3.58,0.0429594207034934,0.135078901584539
3.59,0.0425206858692431,0.135233883816203
3.6,0.0420923812902846,0.135355561732797
3.61,0.0416749462879192,0.135442869487603
3.62,0.0412686768415377,0.135495431037729
3.63,0.0408738330950538,0.135513042791237
3.64,0.0404906751923809,0.135495501156189
3.65,0.0401194632774325,0.135442602540649
3.66,0.039760457494122,0.135354143352678
3.67,0.039413917986363,0.135229920000339
3.68,0.0390801048980689,0.135069728891695
3.69,0.0387592783731533,0.134873366434808
3.7,0.0384516985555296,0.13464062903774
3.71,0.0381575823139772,0.134371515403778
3.72,0.0378769734167393,0.134066833417102
3.73,0.0376098723569249,0.133727593257115
3.74,0.0373562796276429,0.133354805103223
3.75,0.0371161957220025,0.13294947913483
3.76,0.0368896211331126,0.132512625531338
3.77,0.0366765563540824,0.132045254472153
3.78,0.0364770018780207,0.131548376136677
3.79,0.0362909581980368,0.131023000704316
3.8,0.0361184258072395,0.130470138354474
3.81,0.0359593889782534,0.129890930137028
3.82,0.035813767101765,0.129287040583754
3.83,0.0356814633479763,0.128660265096903
3.84,0.0355623808870892,0.128012399078725
3.85,0.0354564228893058,0.127345237931468
3.86,0.0353634925248279,0.126660577057385
3.87,0.0352834929638575,0.125960211858724
3.88,0.0352163273765966,0.125245937737736
3.89,0.0351618989332473,0.124519550096671
3.9,0.0351201108040113,0.123782844337778
3.91,0.0350908771553355,0.123037598478436
3.92,0.0350741561386454,0.122285520996534
3.93,0.035069916901611,0.121528302985086
3.94,0.0350781285919027,0.120767635537111
3.95,0.0350987603571905,0.120005209745625
3.96,0.0351317813451448,0.119242716703643
3.97,0.0351771607034357,0.118481847504182
3.98,0.0352348675797333,0.117724293240259
3.99,0.035304871121708,0.116971745004889
4,0.0353871404770299,0.11622589389109
4.01,0.0354816554074653,0.115488313056035
4.02,0.0355884381311656,0.114760103913532
4.03,0.0357075214803779,0.114042249941543
4.04,0.0358389382873498,0.113335734618035
4.05,0.0359827213843286,0.11264154142097
4.06,0.0361389036035616,0.111960653828314
4.07,0.0363075177772963,0.111294055318031
4.08,0.0364885967377801,0.110642729368084
4.09,0.0366821733172602,0.11000765945644
4.1,0.036888280347984,0.109389829061061
4.11,0.037106937923311,0.108790106849297
4.12,0.0373381151810482,0.10820890224604
4.13,0.0375817685201147,0.107646509865565
4.14,0.0378378543394296,0.10710322432215
4.15,0.038106329037912,0.10657934023007
4.16,0.0383871490144808,0.106075152203601
4.17,0.0386802706680553,0.105590954857021
4.18,0.0389856503975545,0.105127042804604
4.19,0.0393032446018975,0.104683710660628
4.2,0.0396330096800033,0.104261253039369
4.21,0.0399748777861089,0.103859885684925
4.22,0.0403286840957226,0.103479508860686
4.23,0.0406942395396708,0.103119943959865
4.24,0.0410713550487796,0.102781012375672
4.25,0.0414598415538752,0.10246253550132
4.26,0.041859509985784,0.102164334730021
4.27,0.0422701712753322,0.101886231454987
4.28,0.0426916363533459,0.10162804706943
4.29,0.0431237161506514,0.101389602966562
4.3,0.043566221598075,0.101170720539595
4.31,0.0440189612090578,0.100971157556634
4.32,0.0444817338275002,0.100790417285354
4.33,0.0449543358799175,0.100627939368324
4.34,0.0454365637928251,0.100483163448114
4.35,0.0459282139927383,0.100355529167291
4.36,0.0464290829061723,0.100244476168424
4.37,0.0469389669596426,0.100149444094083
4.38,0.0474576625796645,0.100069872586835
4.39,0.0479849661927532,0.10000520128925
4.4,0.0485206742254241,0.099954869843896
4.41,0.049064621561725,0.0999182641195349
4.42,0.0496167969158338,0.0998945548897006
4.43,0.0501772274594607,0.0998828591541198
4.44,0.0507459403643162,0.0998822939125194
4.45,0.0513229628021105,0.0998919761646263
4.46,0.051908321944554,0.0999110229101673
4.47,0.0525020449633569,0.0999385511488693
4.48,0.0531041590302298,0.0999736778804592
4.49,0.0537146913168828,0.100015520104664
4.5,0.0543336689950263,0.10006319482121
4.51,0.0549611783782727,0.100115794077645
4.52,0.0555975423478426,0.100172310112797
4.53,0.0562431429268588,0.100231710213316
4.54,0.0568983621384438,0.10029296166585
4.55,0.0575635820057205,0.10035503175705
4.56,0.0582391845518115,0.100416887773563
4.57,0.0589255517998394,0.100477497002039
4.58,0.059623065772927,0.100535826729127
4.59,0.060332108494197,0.100590844241476
4.6,0.061053061986772,0.100641516825736
4.61,0.0617862941897269,0.100686831549055
4.62,0.0625321167059444,0.100725854600581
4.63,0.0632908270542597,0.100757671949962
4.64,0.0640627227535077,0.100781369566846
4.65,0.0648481013225234,0.100796033420881
4.66,0.0656472602801418,0.100800749481714
4.67,0.0664604971451979,0.100794603718994
4.68,0.0672881094365267,0.100776682102368
4.69,0.0681303946729632,0.100746070601485
4.7,0.0689876503733424,0.100701855185991
4.71,0.069859931120615,0.100643274006978
4.72,0.0707463197541954,0.100570173941306
4.73,0.0716456561776138,0.100482554047275
4.74,0.0725567802944002,0.10038041338319
4.75,0.0734785320080847,0.100263751007352
4.76,0.0744097512221974,0.100132565978063
4.77,0.0753492778402686,0.0999868573536266
4.78,0.0762959517658282,0.0998266241923439
4.79,0.0772486129024064,0.0996518655525176
4.8,0.0782061011535334,0.0994625804924501
4.81,0.0791673175961059,0.0992588850205338
4.82,0.0801314080004873,0.0990413629455223
4.83,0.0810975793104079,0.098810715026259
4.84,0.0820650384695976,0.0985676420215876
4.85,0.0830329924217868,0.0983128446903518
4.86,0.0840006481107053,0.0980470237913952
4.87,0.0849672124800834,0.0977708800835614
4.88,0.0859318924736512,0.097485114325694
4.89,0.0868938950351388,0.0971904272766366
4.9,0.0878524271082764,0.0968875196952328
4.91,0.0888068942576719,0.096577068288652
4.92,0.0897574965314447,0.0962596535573656
4.93,0.0907046325985921,0.0959358319501707
4.94,0.0916487011281116,0.0956061599158645
4.95,0.0925901007890003,0.0952711939032442
4.96,0.0935292302502556,0.0949314903611068
4.97,0.0944664881808747,0.0945876057382496
4.98,0.0954022732498551,0.0942400964834695
4.99,0.0963369841261938,0.0938895190455639
5,0.0972710194788883,0.0935364298733297
5.01,0.0982047195308387,0.0931813396577371
5.02,0.0991381907205561,0.0928245760584476
5.03,0.100071481040455,0.0924664209772955
5.04,0.101004638482948,0.0921071563161154
5.05,0.10193771104045,0.0917470639767416
5.06,0.102870746705375,0.0913864258610086
5.07,0.103803793470137,0.0910255238707508
5.08,0.10473689932715,0.0906646399078025
5.09,0.105670112268827,0.0903040558739983
5.1,0.106603480287583,0.0899440536711726
5.11,0.107537044727619,0.0895848648356763
5.12,0.10847082034028,0.0892265194419269
5.13,0.109404815228702,0.0888689971988583
5.14,0.110339037496018,0.0885122778154046
5.15,0.111273495245361,0.0881563410004996
5.16,0.112208196579866,0.0878011664630775
5.17,0.113143149602665,0.0874467339120721
5.18,0.114078362416894,0.0870930230564175
5.19,0.115013843125684,0.0867400136050477
5.2,0.115949599832171,0.0863876852668966
5.21,0.116885633593266,0.086036008004781
5.22,0.117821917280992,0.0856849127970488
5.23,0.118758416721152,0.0853343208759307
5.24,0.119695097739545,0.0849841534736574
5.25,0.120631926161976,0.0846343318224597
5.26,0.121568867814243,0.0842847771545682
5.27,0.12250588852215,0.0839354107022136
5.28,0.123442954111498,0.0835861536976267
5.29,0.124380030408089,0.0832369273730381
5.3,0.125317083237723,0.0828876529606785
5.31,0.126254086480095,0.0825382704977307
5.32,0.127191046230465,0.0821887952411857
5.33,0.128127976637985,0.0818392612529864
5.34,0.129064891851808,0.081489702595076
5.35,0.130001806021086,0.0811401533293974
5.36,0.130938733294972,0.0807906475178937
5.37,0.131875687822618,0.0804412192225079
5.38,0.132812683753176,0.080091902505183
5.39,0.133749735235799,0.079742731427862
5.4,0.134686856419639,0.079393740052488
5.41,0.135624068168636,0.0790449821673737
5.42,0.136561418205883,0.0786965904663102
5.43,0.137498960969257,0.0783487173694585
5.44,0.138436750896638,0.0780015152969792
5.45,0.139374842425904,0.0776551366690334
5.46,0.140313289994936,0.0773097339057819
5.47,0.141252148041611,0.0769654594273855
5.48,0.14219147100381,0.076622465654005
5.49,0.143131313319411,0.0762809050058014
5.5,0.144071729426293,0.0759409299029355
5.51,0.145012773027077,0.0756026952087402
5.52,0.14595449488335,0.075266365559237
5.53,0.14689694502144,0.0749321080336195
5.54,0.147840173467677,0.0746000897110813
5.55,0.148784230248389,0.0742704776708159
5.56,0.149729165389905,0.073943438992017
5.57,0.150675028918553,0.0736191407538782
5.58,0.151621870860663,0.0732977500355929
5.59,0.152569741242563,0.0729794339163549
5.6,0.153518690090581,0.0726643594753576
5.61,0.154468759273143,0.072352675565188
5.62,0.155419958027058,0.0720444581320056
5.63,0.156372287431233,0.0717397648953636
5.64,0.157325748564572,0.0714386535748149
5.65,0.158280342505983,0.0711411818899123
5.66,0.15923607033437,0.0708474075602089
5.67,0.160192933128641,0.0705573883052577
5.68,0.161150931967699,0.0702711818446116
5.69,0.162110067930453,0.0699888458978236
5.7,0.163070342095806,0.0697104381844466
5.71,0.16403174716415,0.0694359820043081
5.72,0.16499424232181,0.0691653629783329
5.73,0.165957778376595,0.0688984323077204
5.74,0.166922306136315,0.0686350411936699
5.75,0.16788777640878,0.068375040837381
5.76,0.1688541400018,0.0681182824400528
5.77,0.169821347723183,0.0678646172028847
5.78,0.17078935038074,0.0676138963270762
5.79,0.17175809878228,0.0673659710138265
5.8,0.172727543735612,0.067120692464335
5.81,0.173697629574014,0.0668778838615767
5.82,0.174668274732628,0.0666372563156294
5.83,0.175639391172063,0.0663984929183462
5.84,0.176610890852931,0.0661612767615806
5.85,0.17758268573584,0.0659252909371858
5.86,0.1785546877814,0.0656902185370152
5.87,0.179526808950221,0.065455742652922
5.88,0.180498961202913,0.0652215463767597
5.89,0.181471056500085,0.0649873128003814
5.9,0.182443006802348,0.0647527250156406
5.91,0.183414731406621,0.0645174708538538
5.92,0.184386178955063,0.064281257104191
5.93,0.185357305426142,0.0640437952952852
5.94,0.186328066798329,0.0638047969557698
5.95,0.18729841905009,0.0635639736142779
5.96,0.188268318159895,0.0633210367994427
5.97,0.189237720106213,0.0630756980398973
5.98,0.190206580867512,0.062827668864275
5.99,0.191174856422262,0.062576660801209
6,0.192142502748931,0.0623223853793324
6.01,0.193109452459898,0.0620645797038183
6.02,0.194075544703183,0.0618030831859994
6.03,0.195040595260717,0.0615377608137481
6.04,0.19600441991443,0.0612684775749368
6.05,0.196966834446252,0.0609950984574382
6.06,0.197927654638113,0.0607174884491246
6.07,0.198886696271945,0.0604355125378687
6.08,0.199843775129677,0.0601490357115428
6.09,0.200798706993239,0.0598579229580194
6.1,0.201751307644563,0.059562039265171
6.11,0.202701197196397,0.0592613135326726
6.12,0.20364721308477,0.0589559303074079
6.13,0.204587997076527,0.0586461380480633
6.14,0.205522190938517,0.0583321852133252
6.15,0.206448436437585,0.0580143202618798
6.16,0.207365375340578,0.0576927916524133
6.17,0.208271649414344,0.0573678478436122
6.18,0.209165900425729,0.0570397372941627
6.19,0.21004677014158,0.056708708462751
6.2,0.210912900328744,0.0563750098080635
6.21,0.211762952408695,0.0560388864969297
6.22,0.212595666421411,0.0557005705287521
6.23,0.2134098020615,0.0553602906110762
6.24,0.214204119023568,0.0550182754514478
6.25,0.214977377002223,0.0546747537574124
6.26,0.215728335692069,0.0543299542365159
6.27,0.216455754787715,0.0539841055963037
6.28,0.217158393983767,0.0536374365443216
6.29,0.21783501297483,0.0532901757881153
6.3,0.218484371455512,0.0529425520352304
6.31,0.219105424435215,0.052594768147154
6.32,0.219697908182524,0.0522469236011394
6.33,0.22026175428082,0.0518990920283815
6.34,0.220796894313484,0.0515513470600749
6.35,0.221303259863896,0.0512037623274145
6.36,0.221780782515437,0.050856411461595
6.37,0.222229393851487,0.0505093680938112
6.38,0.222649025455429,0.0501627058552579
6.39,0.223039608910641,0.0498164983771298
6.4,0.223401075800506,0.0494708192906218
6.41,0.223733413173976,0.0491257785250785
6.42,0.224036829942289,0.0487816312024445
6.43,0.224311590482259,0.0484386687428141
6.44,0.224557959170696,0.0480971825662817
6.45,0.224776200384412,0.0477574640929417
6.46,0.224966578500219,0.0474198047428887
6.47,0.225129357894927,0.0470844959362169
6.48,0.225264802945349,0.0467518290930208
6.49,0.225373178028295,0.0464220956333948
6.5,0.225454747520578,0.0460955869774334
6.51,0.225509849261031,0.0457725840235636
6.52,0.225539114936577,0.0454533255835432
6.53,0.225543249696161,0.0451380399474629
6.54,0.225522958688728,0.0448269554054133
6.55,0.225478947063224,0.044520300247485
6.56,0.225411919968594,0.0442183027637684
6.57,0.225322582553783,0.0439211912443542
6.58,0.225211639967736,0.043629193979333
6.59,0.225079797359398,0.0433425392587953
6.6,0.224927759877715,0.0430614553728317
6.61,0.224756282570777,0.0427861130340531
6.62,0.224566320083255,0.0425164526451517
6.63,0.224358876958967,0.0422523570313401
6.64,0.22413495774173,0.0419937090178307
6.65,0.22389556697536,0.0417403914298362
6.66,0.223641709203675,0.041492287092569
6.67,0.223374388970491,0.0412492788312416
6.68,0.223094610819626,0.0410112494710667
6.69,0.222803379294896,0.0407780818372566
6.7,0.222501698940119,0.040549658755024
6.71,0.222190580030759,0.0403257867398301
6.72,0.221871055768869,0.0401059670681311
6.73,0.221544165088152,0.0398896247066319
6.74,0.221210946922308,0.0396761846220373
