Tiempo,x_ee,y_ee
2.12,0.22648799053326,0.187555762102747
2.13,0.227408855703919,0.187910296123286
2.14,0.228343267523301,0.188229355665294
2.15,0.229289750139451,0.188512837571549
2.16,0.230246827700412,0.188760638684828
2.17,0.231213024354228,0.188972655847909
2.18,0.232186864248942,0.189148785903571
2.19,0.233166871532599,0.189288925694591
2.2,0.234151570353242,0.189392972063748
2.21,0.235139484379642,0.189460808272114
2.22,0.236129135363478,0.189492263253946
2.23,0.237119044577155,0.189487152361795
2.24,0.238107733293078,0.189445290948213
2.25,0.239093722783654,0.189366494365749
2.26,0.240075534321287,0.189250577966956
2.27,0.241051689178384,0.189097357104386
2.28,0.242020708627349,0.188906647130589
2.29,0.242981113940589,0.188678263398116
2.3,0.243931426390508,0.18841202125952
2.31,0.244870131905843,0.188107852491883
2.32,0.245795575040651,0.187766154570421
2.33,0.24670606500532,0.187387441394883
2.34,0.247599911010237,0.186972226865014
2.35,0.24847542226579,0.186521024880564
2.36,0.249330907982367,0.18603434934128
2.37,0.250164677370355,0.185512714146909
2.38,0.250975039640142,0.1849566331972
2.39,0.251760304002115,0.1843666203919
2.4,0.252518779666663,0.183743189630757
2.41,0.253249015582489,0.183087057029394
2.42,0.253950519651559,0.182399747566936
2.43,0.254623039514154,0.181682988438383
2.44,0.255266322810557,0.180938506838736
2.45,0.255880117181049,0.180168029962996
2.46,0.256464170265913,0.179373285006162
2.47,0.257018229705431,0.178555999163235
2.48,0.257542043139883,0.177717899629215
2.49,0.258035358209553,0.176860713599104
2.5,0.258497922554722,0.1759861682679
2.51,0.25892975092994,0.175095908361178
2.52,0.259331926546824,0.174191248726799
2.53,0.259705799731263,0.173273421743199
2.54,0.260052720809143,0.172343659788811
2.55,0.26037404010635,0.171403195242072
2.56,0.26067110794877,0.170453260481415
2.57,0.26094527466229,0.169495087885275
2.58,0.261197890572798,0.168529909832088
2.59,0.261430306006178,0.167558958700288
2.6,0.261643871288318,0.166583466868309
2.61,0.261839893794338,0.165604508290754
2.62,0.262019509096292,0.164622523226889
2.63,0.262183809815466,0.163637793512148
2.64,0.262333888573147,0.162650600981967
2.65,0.262470837990623,0.161661227471777
2.66,0.26259575068918,0.160669954817014
2.67,0.262709719290107,0.159677064853112
2.68,0.262813836414689,0.158682839415504
2.69,0.262909194684214,0.157687560339624
2.7,0.262996886719968,0.156691509460906
2.71,0.263077861275199,0.155694927740188
2.72,0.263152491630987,0.154697892639923
2.73,0.263221007200374,0.153700440747967
2.74,0.263283637396401,0.152702608652176
2.75,0.263340611632108,0.151704432940407
2.76,0.263392159320536,0.150705950200516
2.77,0.263438509874726,0.149707197020359
2.78,0.263479892707719,0.148708209987793
2.79,0.263516537232556,0.147709025690674
2.8,0.263548672862277,0.146709680716858
2.81,0.263576483340538,0.145710208876113
2.82,0.26359996973345,0.144710632865851
2.83,0.26361908743774,0.143710972605396
2.84,0.263633791850134,0.142711248014069
2.85,0.263644038367357,0.141711479011196
2.86,0.263649782386135,0.140711685516098
2.87,0.263650979303196,0.1397118874481
2.88,0.263647584515264,0.138712104726524
2.89,0.263639553419065,0.137712357270694
2.9,0.263626841411327,0.136712664999934
2.91,0.263609445985952,0.135713045521063
2.92,0.263587533025558,0.134713507190896
2.93,0.26356131050994,0.133714056053745
2.94,0.263530986418893,0.13271469815392
2.95,0.263496768732211,0.131715439535733
2.96,0.263458865429689,0.130716286243496
2.97,0.263417484491123,0.12971724432152
2.98,0.263372833896307,0.128718319814117
2.99,0.263325121625036,0.127719518765597
3,0.263274555657105,0.126720847220273
3.01,0.263221369347379,0.125722307070425
3.02,0.263165897551,0.124723883600211
3.03,0.263108500498178,0.123725557941756
3.04,0.263049538419126,0.122727311227188
3.05,0.262989371544054,0.121729124588633
3.06,0.262928360103175,0.120730979158217
3.07,0.2628668643267,0.119732856068068
3.08,0.262805244444839,0.11873473645031
3.09,0.262743860687806,0.117736601437072
3.1,0.26268307328581,0.116738432160479
3.11,0.262623219397061,0.115740211588434
3.12,0.262564543891757,0.114741930031941
3.13,0.262507268568094,0.113743579637784
3.14,0.262451615224266,0.112745152552743
3.15,0.26239780565847,0.111746640923599
3.16,0.262346061668901,0.110748036897134
3.17,0.262296605053754,0.109749332620128
3.18,0.262249657611225,0.108750520239365
3.19,0.26220544113951,0.107751591901624
3.2,0.262164177436804,0.106752539753687
3.21,0.262126061941414,0.105753359178711
3.22,0.262091184652102,0.104754058505354
3.23,0.262059609207738,0.103754649298651
3.24,0.262031399247196,0.102755143123634
3.25,0.262006618409347,0.101755551545338
3.26,0.261985330333065,0.100755886128797
3.27,0.26196759865722,0.0997561584390444
3.28,0.261953487020686,0.0987563800411136
3.29,0.261943059062335,0.097756562500039
3.3,0.261936378421039,0.0967567173808541
3.31,0.261933486649952,0.0957568561648478
3.32,0.26193433695935,0.0947569899983281
3.33,0.261938860473795,0.0937571299438582
3.34,0.261946988317844,0.0927572870640011
3.35,0.261958651616056,0.0917574724213198
3.36,0.26197378149299,0.0907576970783776
3.37,0.261992309073206,0.0897579720977374
3.38,0.262014165481263,0.0887583085419623
3.39,0.262039281841718,0.0877587174736153
3.4,0.262067589279133,0.0867592099552596
3.41,0.262098989844798,0.0857597942031164
3.42,0.262133269296938,0.0847604670480407
3.43,0.262170184320512,0.0837612224745452
3.44,0.262209491600479,0.0827620544671433
3.45,0.262250947821795,0.0817629570103477
3.46,0.262294309669421,0.0807639240886717
3.47,0.262339333828313,0.0797649496866281
3.48,0.26238577698343,0.0787660277887301
3.49,0.262433395819731,0.0777671523794907
3.5,0.262481947022173,0.076768317443423
3.51,0.262531187914437,0.0757695161753936
3.52,0.262580878375091,0.0747707386116836
3.53,0.262630778921425,0.0737719739989278
3.54,0.262680650070729,0.0727732115837611
3.55,0.262730252340294,0.0717744406128181
3.56,0.26277934624741,0.0707756503327336
3.57,0.262827692309366,0.0697768299901425
3.58,0.262875051043454,0.0687779688316794
3.59,0.262921182966963,0.0677790561039793
3.6,0.262965848597184,0.0667800810536767
3.61,0.263008833743591,0.0657810348358905
3.62,0.263050025384392,0.064781916239675
3.63,0.26308933578998,0.0637827259625688
3.64,0.26312667723075,0.06278346470211
3.65,0.263161961977092,0.0617841331558373
3.66,0.263195102299402,0.0607847320212888
3.67,0.26322601046807,0.059785261996003
3.68,0.263254598753491,0.0587857237775182
3.69,0.263280779426057,0.057786118063373
3.7,0.263304464756162,0.0567864455511055
3.71,0.263325537140503,0.0557867088480642
3.72,0.263343759481005,0.054786918200837
3.73,0.263358864805896,0.0537870857658217
3.74,0.263370586143407,0.0527872236994161
3.75,0.263378656521765,0.0517873441580182
3.76,0.263382808969201,0.0507874592980258
3.77,0.263382776513943,0.0497875812758368
3.78,0.263378292184221,0.048787722247849
3.79,0.263369089008264,0.0477878943704602
3.8,0.263354900014301,0.0467881098000684
3.81,0.263335348149807,0.0457884012279258
3.82,0.263309616039241,0.044788883484703
3.83,0.263276776226306,0.0437896919359248
3.84,0.263235901254705,0.0427909619471163
3.85,0.263186063668144,0.0417928288838022
3.86,0.263126336010324,0.0407954281115075
3.87,0.263055790824952,0.0397988949957572
3.88,0.262973500655729,0.0388033649020763
3.89,0.26287853804636,0.0378089731959896
3.9,0.26276997554055,0.036815855243022
3.91,0.262646795008412,0.0358242700459312
3.92,0.262507615625708,0.0348349711564049
3.93,0.262350965894611,0.0338488357633637
3.94,0.262175374317294,0.0328667410557282
3.95,0.261979369395928,0.0318895642224186
3.96,0.261761479632687,0.0309181824523556
3.97,0.261520233529742,0.0299534729344596
3.98,0.261254159589267,0.0289963128576511
3.99,0.260961786313435,0.0280475794108506
4,0.260641642204416,0.0271081497829786
4.01,0.260292432808806,0.0261790728222437
4.02,0.259913571850876,0.0252620840140065
4.03,0.259504650099323,0.0243590905029159
4.04,0.259065258322841,0.0234719994336208
4.05,0.258594987290123,0.0226027179507698
4.06,0.258093427769864,0.0217531531990119
4.07,0.25756017053076,0.0209252123229959
4.08,0.256994806341503,0.0201208024673705
4.09,0.25639692597079,0.0193418307767847
4.1,0.255766120187313,0.0185902043958871
4.11,0.255102305481616,0.0178677132508408
4.12,0.25440670123163,0.0171756783938663
4.13,0.253680852537136,0.0165153036586978
4.14,0.252926304497914,0.0158877928790698
4.15,0.252144602213745,0.0152943498887169
4.16,0.251337290784408,0.0147361785213736
4.17,0.250505915309684,0.0142144826107742
4.18,0.249652020889352,0.0137304659906534
4.19,0.248777152623194,0.0132853324947455
4.2,0.247882855610989,0.0128802859567852
4.21,0.246970734234471,0.0125163019671078
4.22,0.246042630003188,0.0121934431424532
4.23,0.245100443708641,0.0119115438561621
4.24,0.244146076142332,0.0116704384815752
4.25,0.243181428095763,0.0114699613920333
4.26,0.242208400360435,0.0113099469608771
4.27,0.241228893727849,0.0111902295614475
4.28,0.240244808989507,0.0111106435670851
4.29,0.239258046936911,0.0110710233511308
4.3,0.238270508361562,0.0110712032869253
4.31,0.237283988711594,0.011110925237351
4.32,0.236299862061665,0.0111895610234569
4.33,0.235319397143068,0.0113063899558334
4.34,0.234343862687095,0.0114606913450712
4.35,0.233374527425036,0.0116517445017609
4.36,0.232412660088183,0.011878828736493
4.37,0.231459529407828,0.0121412233598582
4.38,0.230516404115262,0.0124382076824469
4.39,0.229584552941776,0.0127690610148498
4.4,0.228665244618663,0.0131330626676575
4.41,0.227759567093559,0.0135293829165202
4.42,0.226867885179481,0.013956755897328
4.43,0.22599038290579,0.0144138067110304
4.44,0.225127244301849,0.0148991604585771
4.45,0.22427865339702,0.0154114422409176
4.46,0.223444794220665,0.0159492771590017
4.47,0.222625850802145,0.0165112903137791
4.48,0.221822007170823,0.0170961068061993
4.49,0.221033447356061,0.017702351737212
4.5,0.220260355387221,0.0183286502077669
4.51,0.219502702559079,0.0189736116255282
4.52,0.218759609228069,0.0196357826250185
4.53,0.218029983016041,0.0203136941474751
4.54,0.217312731544842,0.0210058771341351
4.55,0.216606762436323,0.0217108625262359
4.56,0.21591098331233,0.0224271812650146
4.57,0.215224301794714,0.0231533642917084
4.58,0.214545625505323,0.0238879425475545
4.59,0.213873862066006,0.0246294469737902
4.6,0.213207919098611,0.0253764085116528
4.61,0.212546667025621,0.0261274079908914
4.62,0.211888827472054,0.0268812257953037
4.63,0.211233084863559,0.0276366921971996
4.64,0.210578123625789,0.0283926374688887
4.65,0.209922628184395,0.0291478918826808
4.66,0.209265282965027,0.0299012857108856
4.67,0.208604772393336,0.0306516492258128
4.68,0.207939780894974,0.0313978126997723
4.69,0.207268992895592,0.0321386064050737
4.7,0.20659109282084,0.0328728606140268
4.71,0.205904888355797,0.0335994151905319
4.72,0.205209680223249,0.0343171483648521
4.73,0.20450489240541,0.035024947958841
4.74,0.203789948884493,0.0357217017943521
4.75,0.203064273642712,0.0364062976932391
4.76,0.20232729066228,0.0370776234773556
4.77,0.201578423925411,0.0377345669685553
4.78,0.200817097414318,0.0383760159886917
4.79,0.200042735111215,0.0390008583596185
4.8,0.199254760998316,0.0396079819031892
4.81,0.198452766445621,0.0401963835194485
4.82,0.19763701237429,0.0407654964212047
4.83,0.196807927093267,0.041314862899457
4.84,0.195965938911499,0.0418440252452048
4.85,0.195111476137932,0.0423525257494473
4.86,0.194244967081512,0.0428399067031837
4.87,0.193366840051184,0.0433057103974135
4.88,0.192477523355895,0.0437494791231357
4.89,0.191577445304591,0.0441707551713498
4.9,0.190667034206218,0.0445690808330551
4.91,0.18974676068041,0.04494418493637
4.92,0.188817264589553,0.0452965424578907
4.93,0.187879228106724,0.0456268149113325
4.94,0.186933333404997,0.0459356638104107
4.95,0.185980262657447,0.0462237506688407
4.96,0.185020698037151,0.0464917370003378
4.97,0.184055321717181,0.0467402843186174
4.98,0.183084815870615,0.0469700541373949
4.99,0.182109862670527,0.0471817079703856
5,0.181131144289993,0.0473759073313047
5.01,0.180149274397723,0.047553369456851
5.02,0.179164592644974,0.0477150344756558
5.03,0.178177370178638,0.0478618982393337
5.04,0.177187878145608,0.0479949565994992
5.05,0.176196387692777,0.0481152054077671
5.06,0.175203169967037,0.0482236405157519
5.07,0.17420849611528,0.0483212577750681
5.08,0.173212637284398,0.0484090530373305
5.09,0.172215864621285,0.0484880221541535
5.1,0.171218449272833,0.0485591609771519
5.11,0.170220622655438,0.0486233801106014
5.12,0.16922245726351,0.0486812491694235
5.13,0.168223985860962,0.0487332525212008
5.14,0.167225241211709,0.0487798745335159
5.15,0.166226256079664,0.0488215995739515
5.16,0.165227063228741,0.0488589120100901
5.17,0.164227695422854,0.0488922962095145
5.18,0.163228185425916,0.0489222365398073
5.19,0.162228566001841,0.048949217368551
5.2,0.161228869914542,0.0489737230633284
5.21,0.160229125145062,0.0489961398671634
5.22,0.15922934054295,0.0490164615248448
5.23,0.158229520174884,0.0490345836566028
5.24,0.157229668107542,0.0490504018826676
5.25,0.156229788407601,0.0490638118232693
5.26,0.15522988514174,0.0490747090986382
5.27,0.154229962376635,0.0490829893290044
5.28,0.153230024178966,0.0490885481345981
5.29,0.152230074615409,0.0490912811356493
5.3,0.151230117752642,0.0490910839523884
5.31,0.150230161796473,0.0490878188667
5.32,0.149230231509227,0.0490812148070871
5.33,0.148230355792357,0.0490709673637073
5.34,0.14723056354732,0.0490567721267179
5.35,0.146230883675569,0.0490383246862767
5.36,0.14523134507856,0.049015320632541
5.37,0.144231976657747,0.0489874555556685
5.38,0.143232807314584,0.0489544250458166
5.39,0.142233865950526,0.0489159246931429
5.4,0.141235181467028,0.0488716500878049
5.41,0.140236786386634,0.0488213325512922
5.42,0.139238727716246,0.0487648463304224
5.43,0.138241056083856,0.0487021014033455
5.44,0.137243822117454,0.048633007748211
5.45,0.136247076445034,0.0485574753431688
5.46,0.135250869694586,0.0484754141663687
5.47,0.134255252494102,0.0483867341959604
5.48,0.133260275471573,0.0482913454100936
5.49,0.132265989254992,0.0481891577869182
5.5,0.131272444472349,0.0480800813045839
5.51,0.13027968405736,0.0479640771119474
5.52,0.129287720166635,0.0478413110406939
5.53,0.128296557262506,0.0477120000932151
5.54,0.127306199807308,0.0475763612719032
5.55,0.126316652263372,0.04743461157915
5.56,0.125327919093033,0.0472869680173476
5.57,0.124340004758623,0.047133647588888
5.58,0.123352913722476,0.0469748672961631
5.59,0.122366650446925,0.0468108441415649
5.6,0.121381219394304,0.0466417951274854
5.61,0.120396615726942,0.0464679578826872
5.62,0.119412797407164,0.0462896525414155
5.63,0.118429713097288,0.046107219864286
5.64,0.117447311459636,0.0459210006119146
5.65,0.116465541156527,0.0457313355449169
5.66,0.115484350850282,0.0455385654239088
5.67,0.114503689203221,0.0453430310095061
5.68,0.113523504877664,0.0451450730623245
5.69,0.112543746535932,0.0449450323429798
5.7,0.111564362840346,0.0447432496120878
5.71,0.11058529670755,0.0445400670463749
5.72,0.109606468071498,0.0443358324870098
5.73,0.108627791120465,0.0441308951912719
5.74,0.10764918004273,0.0439256044164406
5.75,0.106670549026571,0.0437203094197952
5.76,0.105691812260264,0.043515359458615
5.77,0.104712883932087,0.0433111037901796
5.78,0.103733678230318,0.0431078916717681
5.79,0.102754109343233,0.0429060723606601
5.8,0.101774091459112,0.0427059951141348
5.81,0.100793548253204,0.0425080382963119
5.82,0.0998124413486535,0.0423126966986725
5.83,0.098830741855579,0.0421204942195379
5.84,0.097848420884098,0.0419319547572295
5.85,0.0968654495443284,0.0417476022100686
5.86,0.0958817989463881,0.0415679604763767
5.87,0.0948974402003948,0.041393553454475
5.88,0.0939123444164665,0.0412249050426848
5.89,0.0929264827047209,0.0410625391393277
5.9,0.0919398261752758,0.0409069796427248
5.91,0.0909523287263998,0.0407588386819124
5.92,0.0899638754089635,0.0406190813087858
5.93,0.0889743340619883,0.0404887608059553
5.94,0.0879835725244953,0.040368930456031
5.95,0.086991458635506,0.040260643541623
5.96,0.0859978602340417,0.0401649533453415
5.97,0.0850026451591236,0.0400829131497968
5.98,0.084005681249773,0.0400155762375989
5.99,0.0830068363450114,0.0399639958913582
6,0.08200597828386,0.0399292253936846
6.01,0.0810032348807014,0.0399123539928552
6.02,0.079999773851364,0.0399146147998138
6.03,0.0789970228870377,0.0399372768911709
6.04,0.0779964096789123,0.0399816093435372
6.05,0.0769993619181775,0.0400488812335231
6.06,0.076007307296023,0.0401403616377393
6.07,0.0750216735036387,0.0402573196327963
6.08,0.0740438882322144,0.0404010242953048
6.09,0.0730753791729399,0.0405727447018752
6.1,0.0721175740170049,0.0407737499291182
6.11,0.0711720327719069,0.0410051482944407
6.12,0.0702408447103741,0.0412674050784353
6.13,0.0693262314214422,0.0415608248024912
6.14,0.068430414494147,0.0418857119879974
6.15,0.0675556155175245,0.0422423711563429
6.16,0.0667040560806104,0.0426311068289168
6.17,0.0658779577724405,0.0430522235271082
6.18,0.0650795421820507,0.0435060257723061
6.19,0.0643110308984766,0.0439928180858997
6.2,0.0635746455107542,0.0445129049892778
6.21,0.0628722794232186,0.0450663875545178
6.22,0.0622045133014019,0.0456525530564497
6.23,0.0615715996261353,0.0462704853205919
6.24,0.0609737908782504,0.0469192681724625
6.25,0.0604113395385785,0.0475979854375799
6.26,0.059884498087951,0.0483057209414622
6.27,0.0593935190071991,0.0490415585096278
6.28,0.0589386547771543,0.0498045819675948
6.29,0.0585201578786481,0.0505938751408815
6.3,0.0581382807925117,0.0514085218550062
6.31,0.0577930324441516,0.0522474524441454
6.32,0.0574834475372749,0.0531089832771079
6.33,0.0572083172201635,0.0539912772313607
6.34,0.0569664326410997,0.0548924971843711
6.35,0.0567565849483654,0.0558108060136062
6.36,0.0565775652902428,0.0567443665965329
6.37,0.056428164815014,0.0576913418106184
6.38,0.056307174670961,0.0586498945333297
6.39,0.0562133860063659,0.0596181876421341
6.4,0.0561455899695109,0.0605943840144985
6.41,0.0561025215046063,0.0615768090417798
6.42,0.056082690739576,0.0625644381708943
6.43,0.0560845515982723,0.0635564093626478
6.44,0.0561065580045473,0.0645518605778465
6.45,0.0561471638822533,0.0655499297772962
6.46,0.0562048231552425,0.0665497549218029
6.47,0.056277989747367,0.0675504739721727
6.48,0.0563651175824792,0.0685512248892115
6.49,0.0564646605844312,0.0695511456337252
6.5,0.0565750726770752,0.0705493741665199
6.51,0.0566948401958296,0.0715452504721924
6.52,0.0568225791223769,0.0725389226305029
6.53,0.0569569378499659,0.0735307407450024
6.54,0.0570965647718453,0.0745210549192419
6.55,0.0572401082812639,0.0755102152567726
6.56,0.0573862167714703,0.0764985718611455
6.57,0.0575335386357133,0.0774864748359115
6.58,0.0576807222672416,0.0784742742846219
6.59,0.0578264160593039,0.0794623203108275
6.6,0.057969268405149,0.0804509630180795
6.61,0.0581080213218245,0.0814404888568345
6.62,0.0582417913215745,0.0824309296651716
6.63,0.0583697885404421,0.0834222536280757
6.64,0.0584912231144701,0.0844144289305315
6.65,0.0586053051797016,0.0854074237575238
6.66,0.0587112448721797,0.0864012062940373
6.67,0.0588082523279473,0.0873957447250568
6.68,0.0588955376830475,0.0883910072355671
6.69,0.0589723110735233,0.089386962010553
6.7,0.0590377826354177,0.0903835772349992
6.71,0.0590913284900587,0.0913808077633856
6.72,0.0591329886999142,0.092378555128172
6.73,0.0591629693127373,0.0933767075313135
6.74,0.0591814763762809,0.0943751531747651
