time_s,px,py,pz,qx,qy,qz,qw,m0
1771948010.3409262,0.23953601444554448,0.1912138835740176,-0.016060587147555663,0.7075380170607933,-0.7066748371754539,0.0004770402114523636,-0.0006335213990678361,32.89420700073242
1771948010.3457963,0.23933542599746374,0.19109670530393288,-0.016062778077051615,0.707553934148993,-0.7066589119423217,0.0004517392139137326,-0.0006390418289420115,34.141021728515625
1771948010.3507063,0.23922698987621988,0.1910028849120076,-0.016061873532418516,0.707542651831006,-0.7066702184026316,0.0004414975630163063,-0.0006350926126849328,33.18273162841797
1771948010.3556988,0.2389949336123718,0.1908589194147354,-0.016061260165831093,0.7075662475794273,-0.7066465889843498,0.0004321490780806923,-0.0006456084929292908,33.60139083862305
1771948010.3606887,0.2388426382268093,0.19075925962206575,-0.01605490852302413,0.7075725846525887,-0.7066402741483494,0.00039970852778162247,-0.000632955522720491,34.37045669555664
1771948010.365478,0.23876313183664602,0.19069868802140585,-0.016057933405608543,0.7075823434011657,-0.7066305104591101,0.00041146215653427174,-0.0006161932373598801,35.649436950683594
1771948010.3708663,0.23843626160910422,0.19048974690453405,-0.01604849194649044,0.7075907534165318,-0.7066221014170667,0.00037808623214277145,-0.0006233130473196988,34.15488052368164
1771948010.3756456,0.23834589955771912,0.1904160596117314,-0.016061423693322564,0.7076075734969591,-0.7066052808782104,0.0003937348024463166,-0.0005864619990581982,32.3371467590332
1771948010.3808577,0.23796635132811983,0.19017672286590243,-0.016053676654611528,0.7076286266415769,-0.7065842284837163,0.0003475794863745804,-0.0005779307294262675,34.33598327636719
1771948010.3856616,0.23787855575201025,0.19010864577846306,-0.016059934337842252,0.7076350770880013,-0.7065777695001545,0.0003476837596733372,-0.0005765751018874195,33.52718734741211
1771948010.3907492,0.23748048482854625,0.18983750429419965,-0.016060451201725362,0.7076332752434717,-0.7065796039001027,0.00029897581368010847,-0.0005672160379369114,35.78564453125
1771948010.3957644,0.23737876581711165,0.18974736314280952,-0.01608330716936656,0.7076379548631442,-0.7065749222061777,0.0003315166402938668,-0.0005424418476305599,37.0969123840332
1771948010.400707,0.23693256110774205,0.1894597398613976,-0.01609245125463489,0.7076690897483544,-0.7065437792946667,0.00027364425295915224,-0.0005219900069691917,36.08043670654297
1771948010.4056447,0.23683373928394266,0.18937308964754238,-0.016100273614299478,0.7076785067767065,-0.7065343357196643,0.00030126590763616896,-0.0005222397115818942,35.84469223022461
1771948010.4108467,0.23637860497476015,0.1890575896450887,-0.01610747602385853,0.7076722646288554,-0.706540620915657,0.00025910341977950185,-0.0004997365339828338,35.438751220703125
1771948010.4156635,0.2362579387053291,0.1889758740477225,-0.016109923132622668,0.7076896699575471,-0.7065231933594152,0.00025792187925466114,-0.0004916878040109349,35.93267822265625
1771948010.420967,0.2357600046497826,0.18864328226428959,-0.01610568129880679,0.7077016445220042,-0.7065112357486009,0.00023344283918253278,-0.00044900587617483715,38.17717361450195
1771948010.425633,0.23563090743488627,0.1885656640226608,-0.01610137864356291,0.7077140643617379,-0.7064987916234586,0.0002235289815468348,-0.00045888340261970753,37.875205993652344
1771948010.4309607,0.2351196341594905,0.18823356036371425,-0.01609203420266786,0.7077205634320844,-0.7064923013460588,0.00018476276458406,-0.00044508071594541405,37.00888442993164
1771948010.4359171,0.23498233258913082,0.18814162268656262,-0.016090801906495873,0.7077319368636814,-0.7064809213158438,0.00018856443779471843,-0.0004216673469530121,38.96126937866211
1771948010.440885,0.23445602828245757,0.1877875663730926,-0.016098600563256002,0.7077375503972908,-0.706475321207025,0.0001597454474116481,-0.0003934011503955129,36.806739807128906
1771948010.4456751,0.23433172509302533,0.1876922308014127,-0.016102032954325357,0.7077358542914898,-0.7064770328018295,0.0001686173908595277,-0.0003663904928403789,36.39412307739258
1771948010.4508247,0.23375273854406545,0.18733700727525932,-0.01609521425827403,0.7077691271840297,-0.7064437179831352,0.0001460601296158025,-0.00033851700085830706,38.12925338745117
1771948010.456135,0.2333192387954755,0.18705566092883288,-0.016106492286713278,0.7077810218872213,-0.7064318179434683,0.0001394175002608467,-0.0003036710847843396,37.73030090332031
1771948010.4610558,0.23303427127105242,0.18687754843586407,-0.01610280261874099,0.7077822719433451,-0.7064305639740994,0.00012926496765943853,-0.000311603146006964,38.49928283691406
1771948010.4656527,0.232869962529068,0.18677188440939174,-0.0161186610512657,0.7078126461099014,-0.706400140294186,0.00014046417586783595,-0.0002829647834150822,36.06377029418945
1771948010.4707618,0.23227772896409207,0.18641183902318956,-0.01611071160053207,0.7078243539282304,-0.706388419686967,0.00011356491847924948,-0.00026762145226993727,38.83323669433594
1771948010.4754925,0.23212871321276443,0.18631188905405563,-0.01611072773027445,0.7078102762806363,-0.706402532273557,0.00011073893627248579,-0.0002508504014666759,38.808475494384766
1771948010.48101,0.2314967008440138,0.18594836203087584,-0.016101726596007164,0.7078324340696586,-0.7063803379061167,7.040162968990983e-05,-0.00024195510712051197,40.7579460144043
1771948010.4856791,0.23135373434455794,0.18584777911435832,-0.01610727951195136,0.707829175015877,-0.7063836101045097,8.113662312437143e-05,-0.0002186067504176878,39.0859260559082
1771948010.4904087,0.23071140390782885,0.185471342228591,-0.016102141166259624,0.7078623813052608,-0.7063503412261052,6.457031909396333e-05,-0.00020103055557467117,36.59053039550781
1771948010.4957492,0.2302540376160376,0.18518373607514166,-0.016106652430844103,0.7078584629925665,-0.7063542699751997,6.141435098179008e-05,-0.000194642959283439,34.959747314453125
1771948010.500669,0.22990013535889672,0.18499500816764414,-0.016116381496659074,0.7078873503864369,-0.706325324753217,4.421881969500033e-05,-0.00018116243653319288,36.38756561279297
1771948010.5053964,0.22975404462056434,0.18489918555162693,-0.01611488750499552,0.7078727068502886,-0.7063400034586352,4.14409472236719e-05,-0.0001693905199420474,35.48277282714844
1771948010.5103643,0.22909862157554425,0.1845169502590616,-0.01612215487571602,0.7078921599633006,-0.7063205135760657,5.789536729975213e-05,-0.0001364267652879879,35.263465881347656
1771948010.5154042,0.22892101849292795,0.18440996852980596,-0.016132682105242865,0.7079037262782819,-0.7063089244475168,6.10721757586991e-05,-0.00011763207268622813,37.02391815185547
1771948010.5203607,0.22826931330939498,0.18402823465513335,-0.01615218435888712,0.7079141150589542,-0.7062985159265687,5.4344256612576864e-05,-9.563956262407137e-05,37.88319778442383
1771948010.5254414,0.22809590996993298,0.1839354891002367,-0.016149789527518665,0.7079286780333977,-0.7062839195422539,5.1891586563017e-05,-9.550487032337412e-05,34.89719772338867
1771948010.5305166,0.22739930994995014,0.18357181225868538,-0.01613983555714059,0.7079568445530012,-0.7062556900879998,2.2427948642904255e-05,-7.723902956899864e-05,35.02423858642578
1771948010.5358956,0.22690612465507357,0.183294325037814,-0.01614035764699149,0.7079646380073957,-0.7062478791931238,1.429787669233671e-05,-6.528278947058655e-05,37.485679626464844
1771948010.540769,0.2265522735479316,0.1830890023740943,-0.016150383858070202,0.7079873127939552,-0.7062251500617215,3.984403033181037e-05,-2.7487207383922165e-05,32.96751022338867
1771948010.5459704,0.2260441227719587,0.18280419211746185,-0.01616031062801003,0.7079927949046081,-0.706219653451791,5.824549127356368e-05,-7.004021314264781e-06,35.517311096191406
1771948010.5506887,0.22567877737860406,0.1826057211869503,-0.016178525437431986,0.7080237785950906,-0.7061885888540315,7.274101958261185e-05,2.500052283339536e-05,37.92013168334961
1771948010.5558925,0.22516052438483097,0.18234055821394188,-0.01617335043763158,0.7080311530929292,-0.7061811973598633,3.5689440689493696e-05,3.836080164962941e-05,39.14549255371094
1771948010.5607152,0.22480926020260275,0.18215376766312433,-0.01617228521427623,0.708042433187794,-0.7061698868054475,3.7909353817769414e-05,4.834842894628645e-05,35.95992660522461
1771948010.5659022,0.22429618635618334,0.18188096225606112,-0.016175540406495117,0.7080491467608561,-0.7061631549587969,4.2817556171284856e-05,5.016491905907457e-05,39.28859329223633
1771948010.5705912,0.22393850409549582,0.18169698293350472,-0.01618122623841905,0.7080599295485389,-0.7061523424166203,2.890794038268871e-05,6.805563422866607e-05,36.69047164916992
1771948010.575776,0.22342010936867676,0.1814112357984965,-0.01620083952373181,0.7080526971801046,-0.7061595875956282,6.1962335718528e-05,0.00010499247782015368,40.06040954589844
1771948010.5806336,0.22307875287040824,0.18124689773104288,-0.01619213693722215,0.7080544389836873,-0.7061578450159749,9.127593154687169e-06,9.630460641792994e-05,35.5080680847168
1771948010.5857346,0.22289878414512132,0.18115548646038876,-0.016194229379590655,0.7080535441445261,-0.7061587405191168,2.912275394570719e-05,0.00010471244082143767,41.77986145019531
1771948010.590926,0.22219010371547826,0.18080934865570578,-0.016193409783149072,0.7080580591224619,-0.7061542118780357,-7.305797415393563e-06,0.00011792059896198554,34.83865737915039
1771948010.5958722,0.2220176089494212,0.1807207356653235,-0.016200755074757815,0.7080733757276049,-0.7061388537455968,-7.423563898752841e-06,0.00011730924740794789,38.66600799560547
1771948010.6010103,0.22129969917655207,0.18038003145896286,-0.016201251810071246,0.7080914414289609,-0.706120735778925,-3.779384148858712e-05,0.00012509880794282077,37.866451263427734
1771948010.6058984,0.22077092697549713,0.18012751108467032,-0.016189825679872018,0.7080978600530254,-0.7061142950697222,-4.274179293570981e-05,0.00014511944857161077,37.106964111328125
1771948010.6105964,0.22042673354442557,0.17995888673379618,-0.016192098811643622,0.7080897199138285,-0.7061224555581577,-6.29107694127975e-05,0.00014950287127548753,38.9615592956543
1771948010.6155496,0.2202346320939114,0.1798607910327126,-0.016201951660107197,0.708113544340463,-0.7060985644151474,-3.3574415899621926e-05,0.00015660527954750324,36.57774353027344
1771948010.6206021,0.219515591838718,0.17953341049120786,-0.016195643952242517,0.708124583584412,-0.7060874887029487,-6.558537236321118e-05,0.0001676875829408399,36.70280456542969
1771948010.6256604,0.21934179055210726,0.1794421795002322,-0.01620543407830656,0.7081206259319288,-0.7060914533634474,-6.767779468314598e-05,0.00018449006506270345,38.98949432373047
1771948010.630884,0.21860791105110836,0.17911715016211593,-0.016203914594683018,0.7081379226109639,-0.7060741002753363,-9.616232414813384e-05,0.00019553365423382628,38.004947662353516
1771948010.635511,0.218437898568279,0.17903222068697133,-0.01621887654876751,0.7081480390021547,-0.7060639584687028,-9.002722915438264e-05,0.000182493853312881,37.01845169067383
1771948010.6406999,0.21772507577679362,0.1787080767492332,-0.016220859527633323,0.7081296308923327,-0.7060824186285815,-0.00010821087481272936,0.00017957256985987323,34.7828369140625
1771948010.6459644,0.21718605019527545,0.1784457928113706,-0.016240122201484665,0.7081415305018494,-0.7060704738991241,-0.00010993605928021188,0.0002158249926665532,39.737606048583984
1771948010.6506054,0.21682177515032436,0.17829165293335625,-0.01623107484475555,0.7081550232593068,-0.7060569339096896,-0.0001356128453835602,0.0002252106020866768,39.449615478515625
1771948010.6554887,0.21664590896336075,0.17819809019066085,-0.016238288569562012,0.7081485446579853,-0.7060634359097776,-0.00010542731557188831,0.0002281559506373283,38.67881393432617
1771948010.6607711,0.2159114472568513,0.17787545951526734,-0.016237508767310165,0.7081583556228895,-0.7060535887501421,-0.00011270215303881503,0.000245912088002091,39.46168899536133
1771948010.6658556,0.2157259183105402,0.17779919440289077,-0.016232215642357155,0.70816829213249,-0.7060436228581776,-0.00011510941365356347,0.00024369914773986326,37.4389533996582
1771948010.6706965,0.21498093136017904,0.1774793529062835,-0.01623064776656661,0.7082051001648887,-0.7060066899597229,-0.0001337388259445626,0.0002682284140527468,38.95018768310547
1771948010.675806,0.21443174026253378,0.17723436851335747,-0.016232474420480696,0.7082150314714908,-0.7059967238880879,-0.00010085236435314289,0.0002913518882571702,34.65482711791992
1771948010.6809165,0.21407341099203905,0.1770708571998708,-0.016229761314137996,0.7082265954340005,-0.7059851183226296,-0.00010095337652020177,0.0003033733067020971,35.76350402832031
1771948010.6859024,0.2135093484573629,0.17683655859146058,-0.016243453793000184,0.7082279999261931,-0.705983705509487,-0.00012026534139420769,0.00030530621611570284,37.2464599609375
1771948010.6907973,0.21312936373184876,0.17668662450361758,-0.01623454587439707,0.7082548302115151,-0.7059567846007171,-0.0001297657762722512,0.0003113183542224113,35.589351654052734
1771948010.6957579,0.21293936015473286,0.17658796123384182,-0.016248386619437345,0.7082535947001477,-0.7059580134780267,-0.00010118876129165258,0.00034432733213815174,39.125587463378906
1771948010.7005718,0.21222316463509505,0.1762663444151082,-0.016263416719949755,0.7082658728420919,-0.7059456829432166,-8.304619031415135e-05,0.000373101052753929,35.88542938232422
1771948010.7057047,0.21165369441251736,0.1760472758492118,-0.0162550950885548,0.7082806697929783,-0.7059308366625276,-0.00010489877152352998,0.0003682971645770157,38.31586456298828
1771948010.71056,0.21131414520132527,0.17588574040343932,-0.01625912627085853,0.7082636445988308,-0.7059479163206729,-0.00010298492990021271,0.0003722582243307862,37.698272705078125
1771948010.7156303,0.21111821545321263,0.17581276434838358,-0.016259519869786576,0.7082760914371848,-0.7059354196966843,-0.00010700478783926654,0.00038738366811086946,35.59502029418945
1771948010.7206552,0.21037316090563088,0.1755096040004486,-0.016259243200447505,0.7082879424583662,-0.7059235248151651,-0.0001136291200156265,0.00039340697794816874,39.508575439453125
1771948010.7258599,0.20980106087885542,0.17529259841980396,-0.016256956913118556,0.7082931946559072,-0.7059182480365261,-0.0001247162574277321,0.0004024164828055844,37.8155632019043
1771948010.7307377,0.20942610174767112,0.17515084396245723,-0.01625236811086892,0.70830550793861,-0.7059058981859306,-0.00014032545755945165,0.00038812228487194084,34.76680374145508
1771948010.7359397,0.2088812929395201,0.17491184981534524,-0.01626703342521759,0.7082892881498819,-0.7059221509137352,-0.00010795053315546769,0.0004353023568096213,38.4948844909668
1771948010.7408183,0.208516102249593,0.1747581914483877,-0.016271924674634126,0.7082899778470247,-0.7059214541781798,-0.0001134164081529838,0.00044153045597142645,37.75333023071289
1771948010.745576,0.2083274879656793,0.1746964407549306,-0.016268633615803572,0.7082968691236391,-0.7059145402039112,-0.0001188211874209046,0.00043931751257835964,36.106475830078125
1771948010.7505932,0.2075773275656182,0.17439699102468414,-0.016276582714152832,0.7083151184276686,-0.7058962087827436,-0.00011674497273273565,0.0004709602514696661,35.18528747558594
1771948010.7560635,0.20700679560672822,0.17417122791286965,-0.01629306740422879,0.7083363239417426,-0.7058749182052758,-9.40503497897309e-05,0.0004931408781332108,39.7539176940918
1771948010.7608938,0.2066314146873776,0.17404021349448695,-0.01628346970495042,0.7083461637670457,-0.7058650503231335,-0.00011252379818626954,0.00047994502285241024,37.01903533935547
1771948010.7657163,0.20607324161099608,0.17384479805421457,-0.016268791684821253,0.708312754407134,-0.7058985707391859,-0.00015798696752022826,0.0004741441464257943,36.93137741088867
1771948010.7708588,0.2057051106108091,0.173700119725775,-0.016279354740543074,0.7083292545172463,-0.7058820095373474,-0.00015394401346282413,0.0004817756729971781,37.29843521118164
1771948010.7757347,0.2055169470269004,0.17362054331818552,-0.01628840530594481,0.7083347153506405,-0.7058765233285117,-0.00014131017328552296,0.0004948476685524544,36.63438034057617
1771948010.7806273,0.20477349845867773,0.1733433289627257,-0.016289248534814907,0.7083311044007472,-0.7058801421639823,-0.00015070865384377182,0.0004987222429435055,37.62592697143555
1771948010.7858303,0.2041886488683206,0.1731403439966452,-0.016290302440999757,0.7083557225472246,-0.7058554207018995,-0.00015364144356635638,0.0005213392856725133,39.8153076171875
1771948010.7907014,0.2038198858319648,0.17300197102302722,-0.016300962694652178,0.7083577962847228,-0.7058533329065286,-0.00014564595677346183,0.000532592387906571,41.71026611328125
1771948010.79558,0.20364083464376545,0.17294483591463794,-0.01629357520415372,0.7083431210416612,-0.7058680619062586,-0.0001648418049951286,0.0005242907972059906,33.80289077758789
1771948010.800529,0.20288582043688433,0.17267989704839107,-0.016301086296000543,0.7083620251781043,-0.7058490940487373,-0.00018452613094051403,0.0005134844287305929,37.82539367675781
1771948010.8058083,0.2022927669021975,0.1724604914026021,-0.016314202626708234,0.7083844940155745,-0.7058265230281011,-0.00015234633787599596,0.0005521041144974525,38.2806510925293
1771948010.8105745,0.20190439269793736,0.1723346176484952,-0.01631290280915003,0.7083963406810547,-0.7058146308666442,-0.00018032008486440067,0.0005466707791353408,35.918556213378906
1771948010.8158395,0.20175324741201803,0.17226919798449325,-0.01631008664687479,0.7083688079597065,-0.7058422712480519,-0.00016416827777966656,0.0005413667080689476,38.92374801635742
1771948010.8211946,0.20097604966878813,0.17201472556616498,-0.01631643017354161,0.7084077515189373,-0.7058031830662962,-0.0001667984331663586,0.0005445545433359889,40.12699508666992
1771948010.8259633,0.20077480349577123,0.1719457036270273,-0.016314191384034137,0.708403255457699,-0.7058076701290835,-0.0001774449294388821,0.0005735478932745812,36.10749053955078
1771948010.830934,0.20002013379944028,0.1716862459096888,-0.01631728344622818,0.7084109900347304,-0.7057999005012904,-0.00017881619144439074,0.0005810982288886786,41.324092864990234
1771948010.8358097,0.19980225528583884,0.17163866697103078,-0.01630961288759726,0.7084322316263924,-0.7057785750248511,-0.00020623295284722252,0.0005776648766446693,36.9951171875
1771948010.8406215,0.1990543092635683,0.17137568437348702,-0.01631872200125572,0.7084205228011762,-0.7057903112296037,-0.00020795351985339073,0.0005968281670317343,36.65523910522461
1771948010.8457932,0.19848138972045085,0.17118061978034624,-0.016324938733456598,0.7084358669363497,-0.7057748976165618,-0.00020023222970746784,0.0006133836715570343,36.33449935913086
1771948010.850806,0.19809917609619135,0.171072722491479,-0.01631787284736548,0.7084412495551584,-0.7057695022294971,-0.00022923604544033152,0.000594224106963626,34.64701461791992
1771948010.8557372,0.19790513609604057,0.17099051703624565,-0.01633539061372004,0.7084483812073714,-0.7057623244509307,-0.00020695870588411446,0.0006242742734734287,38.4024543762207
1771948010.860941,0.1971530833555739,0.1707622309883068,-0.01632451591986546,0.7084301771232907,-0.7057806018400069,-0.00023898293729491168,0.0006075315435907828,36.443302154541016
1771948010.865917,0.19658364326382544,0.170578389453548,-0.016331724284003597,0.7084272739012153,-0.7057835151263679,-0.00023868629976828116,0.000608602998974513,39.992000579833984
1771948010.87054,0.1961902204228091,0.17046060283776437,-0.016330463866741862,0.7084386051343227,-0.7057721273337065,-0.00026276526390631914,0.0006148077795122996,39.633453369140625
1771948010.8755758,0.1956250069933992,0.1702739937249275,-0.016344981646336007,0.7084384004472543,-0.7057723220996172,-0.00024814142986153673,0.00063289468393823,36.21208190917969
1771948010.880562,0.1952465349490201,0.1701541183039697,-0.016344344873224968,0.708439739598536,-0.7057709776467512,-0.00024593613999669776,0.0006340224937752914,37.82679748535156
1771948010.8861158,0.19506755558578961,0.17010016497502625,-0.016339568433032053,0.7084235598996775,-0.7057872202128241,-0.0002524707207484762,0.0006291437495707275,37.93608093261719
1771948010.8909094,0.19427876085445092,0.1698636607184459,-0.016349487167038018,0.7084438800361461,-0.7057667940219551,-0.00027053681248447373,0.0006542974359385041,34.042781829833984
1771948010.8959422,0.19369026070306236,0.16969180872359516,-0.016348659234962093,0.7084603825858862,-0.7057502336701007,-0.00026714670811965586,0.0006500872974110426,41.25563049316406
1771948010.900713,0.19332056670619954,0.16957086751291597,-0.016359072542152256,0.7084436760811952,-0.7057670000308895,-0.0002656883898930344,0.0006549027718445523,35.13487243652344
1771948010.9059148,0.19313423346167702,0.1695244719036421,-0.016351070426063437,0.7084381445992171,-0.7057725487542915,-0.0002922819514724957,0.0006475128960720957,38.067970275878906
1771948010.9109924,0.1923502867716091,0.16929026612186865,-0.01637287117259894,0.7084642384675024,-0.7057463464394851,-0.00028150233513633594,0.0006618583048480696,33.33115768432617
