Tiempo,x_ee,y_ee
1.08,0.223407042969412,0.0503215596077333
1.09,0.223396453845902,0.0503495193597901
1.1,0.223378550571673,0.0503752036280571
1.11,0.223354231513409,0.0503989935510736
1.12,0.223324123406968,0.050421102963584
1.13,0.223288785080502,0.0504417038743835
1.14,0.223248775362164,0.0504609682922677
1.15,0.223204653080106,0.0504790682260319
1.16,0.223156977062479,0.0504961756844716
1.17,0.223106306137436,0.0505124626763822
1.18,0.223053199133129,0.050528101210559
1.19,0.222998214877711,0.0505432632957975
1.2,0.222941912199332,0.0505581209408932
1.21,0.222884796008163,0.0505728122316371
1.22,0.222827155542443,0.0505873395618032
1.23,0.22276922612243,0.0506016714021612
1.24,0.222711243068379,0.0506157762234806
1.25,0.22265344170055,0.0506296224965312
1.26,0.222596057339197,0.0506431786920825
1.27,0.222539325304579,0.0506564132809042
1.28,0.222483480916952,0.050669294733766
1.29,0.222428759496573,0.0506817915214375
1.3,0.2223753963637,0.0506938721146884
1.31,0.22232359819627,0.0507054852993984
1.32,0.222273457102945,0.0507165011218877
1.33,0.222225036550071,0.0507267699435866
1.34,0.22217840000399,0.0507361421259255
1.35,0.222133610931045,0.0507444680303346
1.36,0.22209073279758,0.0507515980182443
1.37,0.22204982906994,0.0507573824510848
1.38,0.222010963214467,0.0507616716902865
1.39,0.221974198697505,0.0507643160972797
1.4,0.221939598985398,0.0507651660334947
1.41,0.221907215730154,0.0507640666173397
1.42,0.22187705332644,0.0507608419951338
1.43,0.221849104354588,0.0507553110701742
1.44,0.221823361394929,0.050747292745758
1.45,0.221799817027796,0.0507366059251823
1.46,0.221778463833521,0.0507230695117442
1.47,0.221759294392435,0.0507065024087407
1.48,0.221742301284869,0.050686723519469
1.49,0.221727477091157,0.0506635517472262
1.5,0.221714814391629,0.0506368059953093
1.51,0.221704301720246,0.0506063153621839
1.52,0.221695911425479,0.0505719497269891
1.53,0.221689611809431,0.0505335891640325
1.54,0.2216853711742,0.0504911137476218
1.55,0.221683157821888,0.0504444035520646
1.56,0.221682940054596,0.0503933386516684
1.57,0.221684686174423,0.0503377991207409
1.58,0.221688364483471,0.0502776650335896
1.59,0.22169394328384,0.0502128164645222
1.6,0.22170139087763,0.0501431334878463
1.61,0.22171067229026,0.0500685197807734
1.62,0.221721739440415,0.0499889734321308
1.63,0.2217345409701,0.0499045161336499
1.64,0.221749025521318,0.0498151695770618
1.65,0.221765141736073,0.049720955454098
1.66,0.221782838256369,0.0496218954564897
1.67,0.221802063724209,0.0495180112759682
1.68,0.221822766781596,0.0494093246042647
1.69,0.221844896070536,0.0492958571331105
1.7,0.22186840023303,0.0491776305542369
1.71,0.221893223986928,0.0490546935216909
1.72,0.221919296353459,0.0489272025387817
1.73,0.221946542429693,0.0487953410711342
1.74,0.221974887312706,0.0486592925843734
1.75,0.222004256099569,0.0485192405441242
1.76,0.222034573887356,0.0483753684160116
1.77,0.222065765773139,0.0482278596656603
1.78,0.222097756853991,0.0480768977586954
1.79,0.222130472226986,0.0479226661607419
1.8,0.222163836989195,0.0477653483374245
1.81,0.222197774880396,0.0476051419467925
1.82,0.222232204211173,0.0474423014165917
1.83,0.222267041934818,0.0472770953669925
1.84,0.222302205004617,0.0471097924181648
1.85,0.222337610373862,0.046940661190279
1.86,0.22237317499584,0.0467699703035051
1.87,0.222408815823841,0.0465979883780133
1.88,0.222444449811155,0.0464249840339737
1.89,0.222479993911069,0.0462512258915567
1.9,0.222515365076875,0.0460769825709322
1.91,0.222550484095925,0.0459025153786596
1.92,0.222585287091833,0.0457280563668545
1.93,0.222619714022277,0.0455538302740218
1.94,0.222653704844936,0.0453800618386662
1.95,0.222687199517488,0.0452069757992926
1.96,0.222720137997611,0.0450347968944057
1.97,0.222752460242984,0.0448637498625103
1.98,0.222784106211284,0.0446940594421113
1.99,0.22281501586019,0.0445259503717133
2,0.222845129147381,0.0443596473898213
2.01,0.222874392768141,0.0441953555116169
2.02,0.222902780368177,0.0440332008589894
2.03,0.222930272330805,0.0438732898305052
2.04,0.222956849039337,0.0437157288247306
2.05,0.222982490877088,0.0435606242402318
2.06,0.223007178227373,0.043408082475575
2.07,0.223030891473504,0.0432582099293267
2.08,0.223053610998797,0.043111113000053
2.09,0.223075317186565,0.0429668980863202
2.1,0.223095990420123,0.0428256715866947
2.11,0.223115615586829,0.0426875274523224
2.12,0.223134195590228,0.0425525098446681
2.13,0.223151737837907,0.0424206504777764
2.14,0.223168249737455,0.0422919810656918
2.15,0.223183738696459,0.0421665333224589
2.16,0.22319821212251,0.0420443389621222
2.17,0.223211677423195,0.0419254296987261
2.18,0.223224142006102,0.0418098372463153
2.19,0.223235613278819,0.0416975933189344
2.2,0.223246098648937,0.0415887296306277
2.21,0.223255604794501,0.0414832869607835
2.22,0.223264135475394,0.0413813423501641
2.23,0.223271693721959,0.0412829819048755
2.24,0.223278282564537,0.0411882917310238
2.25,0.22328390503347,0.0410973579347148
2.26,0.223288564159099,0.0410102666220545
2.27,0.223292262971767,0.040927103899149
2.28,0.223295004501815,0.0408479558721041
2.29,0.223296791779585,0.040772908647026
2.3,0.223297627835419,0.0407020483300205
2.31,0.223297511209256,0.040635490302559
2.32,0.223296422479425,0.0405734670475748
2.33,0.223294337733853,0.0405162403233664
2.34,0.223291233060466,0.0404640718882325
2.35,0.22328708454719,0.0404172235004716
2.36,0.223281868281953,0.0403759569183823
2.37,0.22327556035268,0.0403405339002633
2.38,0.223268136847298,0.0403112162044132
2.39,0.223259573853734,0.0402882655891306
2.4,0.223249847459914,0.040271943812714
2.41,0.223238931368278,0.0402625398196527
2.42,0.22322678973932,0.0402604512991991
2.43,0.223213384348046,0.0402661031267957
2.44,0.223198676969462,0.0402799201778856
2.45,0.223182629378577,0.0403023273279115
2.46,0.223165203350395,0.0403337494523163
2.47,0.223146360659925,0.0403746114265429
2.48,0.223126063082173,0.040425338126034
2.49,0.223104272392146,0.0404863544262326
2.5,0.22308095036485,0.0405580852025814
2.51,0.223056066738818,0.0406409366271753
2.52,0.223029623106681,0.0407352400587164
2.53,0.223001629024596,0.0408413081525591
2.54,0.222972094048721,0.0409594535640575
2.55,0.222941027735214,0.0410899889485658
2.56,0.22290843964023,0.0412332269614383
2.57,0.222874339319928,0.041389480258029
2.58,0.222838736330464,0.0415590614936923
2.59,0.222801640227996,0.0417422833237823
2.6,0.222763060568681,0.0419394584036533
2.61,0.222723026228746,0.0421508032563191
2.62,0.222681643364702,0.0423761498754325
2.63,0.22263903745313,0.0426152341223063
2.64,0.222595333970608,0.0428677918582529
2.65,0.222550658393719,0.0431335589445849
2.66,0.222505136199043,0.0434122712426148
2.67,0.22245889286316,0.0437036646136553
2.68,0.222412053862651,0.0440074749190188
2.69,0.222364744674096,0.044323438020018
2.7,0.222317090774076,0.0446512897779655
2.71,0.222269229643579,0.0449906483384033
2.72,0.222221346781224,0.0453406609837922
2.73,0.222173639690039,0.0457003572808223
2.74,0.222126305873049,0.0460687667961838
2.75,0.222079542833283,0.0464449190965671
2.76,0.222033548073767,0.0468278437486623
2.77,0.221988519097528,0.0472165703191595
2.78,0.221944653407593,0.0476101283747492
2.79,0.221902148506989,0.0480075474821214
2.8,0.221861201898743,0.0484078572079664
2.81,0.221821995708785,0.0488100702872487
2.82,0.221784650554664,0.0492131321280292
2.83,0.221749271676832,0.0496159713066434
2.84,0.22171596431574,0.0500175163994264
2.85,0.22168483371184,0.0504166959827137
2.86,0.221655985105585,0.0508124386328404
2.87,0.221629523737425,0.0512036729261419
2.88,0.221605554847814,0.0515893274389535
2.89,0.221584183677203,0.0519683307476104
2.9,0.221565515466043,0.052339611428448
2.91,0.22154962648174,0.05270220333655
2.92,0.221536477099509,0.0530555614419946
2.93,0.221525998721517,0.0533992459936081
2.94,0.221518122749932,0.053732817240217
2.95,0.221512780586923,0.0540558354306481
2.96,0.221509903634656,0.0543678608137276
2.97,0.2215094232953,0.0546684536382822
2.98,0.221511270971023,0.0549571741531384
2.99,0.221515378063992,0.0552335826071227
3,0.221521675976375,0.0554972392490616
3.01,0.221530083165522,0.0557478181159387
3.02,0.221540466309508,0.0559854483973661
3.03,0.221552679141589,0.0562103730711131
3.04,0.221566575395022,0.0564228351149488
3.05,0.221582008803063,0.0566230775066423
3.06,0.22159883309897,0.0568113432239629
3.07,0.221616902015998,0.0569878752446797
3.08,0.221636069287404,0.057152916546562
3.09,0.221656188646445,0.0573067101073789
3.1,0.221677113826378,0.0574494989048996
3.11,0.221698705584036,0.057581566518949
3.12,0.221720852770567,0.0577033589375749
3.13,0.221743451260694,0.0578153627508809
3.14,0.221766396929143,0.0579180645489703
3.15,0.221789585650637,0.0580119509219468
3.16,0.221812913299901,0.0580975084599139
3.17,0.22183627575166,0.0581752237529751
3.18,0.221859568880638,0.0582455833912339
3.19,0.221882688561559,0.0583090739647937
3.2,0.221905530669147,0.0583661820637582
3.21,0.221928003121359,0.0584173788084893
3.22,0.221950062009069,0.0584630734403829
3.23,0.221971675466388,0.0585036597310933
3.24,0.221992811627421,0.0585395314522749
3.25,0.222013438626276,0.058571082375582
3.26,0.222033524597061,0.0585987062726691
3.27,0.222053037673884,0.0586227969151903
3.28,0.222071945990852,0.0586437480748002
3.29,0.222090217682073,0.058661953523153
3.3,0.222107820881654,0.0586778070319031
3.31,0.222124731390383,0.0586916738899228
3.32,0.222140955675763,0.0587038054549567
3.33,0.222156507871978,0.0587144246019674
3.34,0.222171402113212,0.0587237542059172
3.35,0.222185652533649,0.0587320171417688
3.36,0.222199273267472,0.0587394362844848
3.37,0.222212278448865,0.0587462345090275
3.38,0.222224682212012,0.0587526346903597
3.39,0.222236498691096,0.0587588597034437
3.4,0.222247742020301,0.0587651324232421
3.41,0.222258429181105,0.0587716550820578
3.42,0.222268588544166,0.0587785473415547
3.43,0.222278251327436,0.0587859082207371
3.44,0.222287448748867,0.058793836738609
3.45,0.222296212026411,0.0588024319141749
3.46,0.22230457237802,0.0588117927664389
3.47,0.222312561021647,0.0588220183144052
3.48,0.222320209175242,0.0588332075770782
3.49,0.222327548056759,0.0588454595734619
3.5,0.22233460888415,0.0588588733225607
3.51,0.222341423745752,0.0588735346335571
3.52,0.222348028211454,0.0588894764763469
3.53,0.222354458721528,0.0589067186110042
3.54,0.222360751716247,0.0589252807976033
3.55,0.222366943635885,0.0589451827962182
3.56,0.222373070920715,0.0589664443669232
3.57,0.222379170011011,0.0589890852697922
3.58,0.222385277347045,0.0590131252648996
3.59,0.222391429369091,0.0590385841123194
3.6,0.222397662517423,0.0590654815721258
3.61,0.222404014714365,0.059093820664192
3.62,0.222410529810447,0.0591235374475879
3.63,0.222417253138253,0.0591545512411822
3.64,0.222424230030365,0.0591867813638441
3.65,0.222431505819365,0.0592201471344422
3.66,0.222439125837835,0.0592545678718456
3.67,0.222447135418358,0.0592899628949232
3.68,0.222455579893516,0.0593262515225439
3.69,0.222464504595891,0.0593633530735764
3.7,0.222473954858066,0.0594011868668899
3.71,0.222483978771097,0.0594396386020252
3.72,0.222494635459935,0.0594784595012115
3.73,0.222505986808005,0.0595173671673499
3.74,0.22251809469873,0.0595560792033417
3.75,0.222531021015538,0.0595943132120881
3.76,0.222544827641851,0.0596317867964902
3.77,0.222559576461095,0.0596682175594493
3.78,0.222575329356695,0.0597033231038666
3.79,0.222592148212076,0.0597368210326432
3.8,0.222610094910662,0.0597684289486803
3.81,0.222629232038245,0.059797810959291
3.82,0.222649624990084,0.0598244171894349
3.83,0.222671339863806,0.0598476442684838
3.84,0.222694442757036,0.0598668888258091
3.85,0.222718999767401,0.0598815474907824
3.86,0.222745076992527,0.0598910168927752
3.87,0.22277274053004,0.0598946936611593
3.88,0.222802056477566,0.059891974425306
3.89,0.222833090932732,0.059882255814587
3.9,0.222865909993163,0.0598649344583739
3.91,0.222900569277206,0.0598393673025096
3.92,0.222937082486086,0.0598047525587227
3.93,0.222975452841749,0.059760248755213
3.94,0.22301568356614,0.0597050144201806
3.95,0.223057777881206,0.0596382080818254
3.96,0.223101739008892,0.0595589882683473
3.97,0.223147570171143,0.0594665135079463
3.98,0.223195274589906,0.0593599423288224
3.99,0.223244855487126,0.0592384332591754
4,0.223296316084748,0.0591011448272053
4.01,0.223349630733054,0.058947297256032
4.02,0.223404658295668,0.0587763575484555
4.03,0.223461228764549,0.0585878544021954
4.04,0.223519172131657,0.0583813165149718
4.05,0.223578318388952,0.0581562725845043
4.06,0.223638497528394,0.0579122513085127
4.07,0.223699539541941,0.0576487813847171
4.08,0.223761274421554,0.0573653915108371
4.09,0.223823532159192,0.0570616103845925
4.1,0.223886142746816,0.0567369667037034
4.11,0.223948912093512,0.0563911935227731
4.12,0.224011549776886,0.0560248413239404
4.13,0.22407374129167,0.0556386649462278
4.14,0.224135172132596,0.0552334192286576
4.15,0.224195527794398,0.0548098590102525
4.16,0.224254493771808,0.0543687391300347
4.17,0.22431175555956,0.0539108144270268
4.18,0.224366998652384,0.0534368397402513
4.19,0.224419908545016,0.0529475699087304
4.2,0.224470170732186,0.0524437597714868
4.21,0.224517496556189,0.0519263354742965
4.22,0.224561700749558,0.0513969083899495
4.23,0.224602623892389,0.0508572611979896
4.24,0.224640106564775,0.0503091765779607
4.25,0.224673989346813,0.0497544372094063
4.26,0.224704112818596,0.0491948257718703
4.27,0.224730317560219,0.0486321249448963
4.28,0.224752444151777,0.0480681174080282
4.29,0.224770333173365,0.0475045858408096
4.3,0.224783825205077,0.0469433129227842
4.31,0.224792820859369,0.0463860092211021
4.32,0.224797460878141,0.045834096853338
4.33,0.224797946035653,0.0452889258246729
4.34,0.224794477106164,0.0447518461402878
4.35,0.224787254863937,0.0442242078053637
4.36,0.224776480083231,0.0437073608250816
4.37,0.224762353538306,0.0432026552046226
4.38,0.224745076003423,0.0427114409491676
4.39,0.224724848252842,0.0422350680638977
4.4,0.224701871060824,0.0417748865539937
4.41,0.224676367561318,0.0413320338842699
4.42,0.224648650327024,0.0409067973580731
4.43,0.224619054290332,0.0404992517383829
4.44,0.224587914383633,0.0401094717881793
4.45,0.224555565539316,0.0397375322704422
4.46,0.224522342689771,0.0393835079481514
4.47,0.224488580767387,0.0390474735842867
4.48,0.224454614704553,0.038729503941828
4.49,0.224420779433661,0.0384296737837551
4.5,0.224387409887099,0.038148057873048
4.51,0.22435480435198,0.0378846182975007
4.52,0.224323114534303,0.0376388664441646
4.53,0.224292455494791,0.0374102010249057
4.54,0.224262942294168,0.0371980207515895
4.55,0.224234689993154,0.0370017243360818
4.56,0.224207813652474,0.0368207104902485
4.57,0.224182428332849,0.0366543779259551
4.58,0.224158649095002,0.0365021253550676
4.59,0.224136590999656,0.0363633514894516
4.6,0.224116369107533,0.0362374550409728
4.61,0.224098033477371,0.0361238736277026
4.62,0.224081374159969,0.0360222004925345
4.63,0.224066116204141,0.0359320677845673
4.64,0.224051984658703,0.0358531076529002
4.65,0.224038704572468,0.035784952246632
4.66,0.224026000994252,0.0357272337148619
4.67,0.224013598972868,0.0356795842066886
4.68,0.224001223557131,0.0356416358712114
4.69,0.223988599795856,0.0356130208575291
4.7,0.223975452737857,0.0355933713147408
4.71,0.223961441795154,0.0355824196700079
4.72,0.223945963832586,0.0355802994627424
4.73,0.223928350078198,0.0355872445104186
4.74,0.223907931760036,0.035603488630511
4.75,0.223884040106144,0.0356292656404938
4.76,0.223856006344567,0.0356648093578416
4.77,0.22382316170335,0.0357103536000288
4.78,0.223784837410538,0.0357661321845297
4.79,0.223740364694175,0.0358323789288187
4.8,0.223689074782308,0.0359093276503702
4.81,0.223630257866326,0.0359972654262628
4.82,0.223563039991009,0.0360966923719911
4.83,0.223486506164482,0.0362081618626542
4.84,0.223399741394868,0.0363322272733509
4.85,0.223301830690293,0.03646944197918
4.86,0.223191859058882,0.0366203593552405
4.87,0.223068911508759,0.0367855327766312
4.88,0.22293207304805,0.0369655156184511
4.89,0.222780428684879,0.037160861255799
4.9,0.22261306342737,0.0373721230637738
4.91,0.222429104347368,0.0375997576450827
4.92,0.22222784677159,0.0378438345128664
4.93,0.222008628090473,0.0381043264078737
4.94,0.221770785694452,0.0383812060708536
4.95,0.221513656973964,0.0386744462425551
4.96,0.221236579319446,0.038984019663727
4.97,0.220938890121334,0.0393098990751183
4.98,0.220619926770064,0.0396520572174779
4.99,0.220279026656072,0.0400104668315548
5,0.219915527169795,0.040385100658098
5.01,0.219528814313917,0.0407757839918833
5.02,0.21911846854011,0.0411817523437952
5.03,0.218684118912292,0.0416020937787448
5.04,0.218225394494385,0.0420358963616436
5.05,0.217741924350306,0.042482248157403
5.06,0.217233337543977,0.0429402372309342
5.07,0.216699263139315,0.0434089516471486
5.08,0.216139330200241,0.0438874794709575
5.09,0.215553167790674,0.0443749087672723
5.1,0.214940404974533,0.0448703276010043
5.11,0.214300952359984,0.0453727678693586
5.12,0.213635846732173,0.0458810367987147
5.13,0.212946406420494,0.0463938854477461
5.14,0.212233949754339,0.046910064875126
5.15,0.211499795063101,0.0474283261395279
5.16,0.210745260676173,0.0479474202996251
5.17,0.209971664922947,0.0484660984140908
5.18,0.209180326132816,0.0489831115415985
5.19,0.208372562635173,0.0494972107408215
5.2,0.20754969275941,0.050007147070433
5.21,0.206713056260916,0.0505119037137693
5.22,0.205864078599055,0.0510113923528175
5.23,0.205004206659188,0.0515057567942274
5.24,0.204134887326676,0.0519951408446489
5.25,0.203257567486879,0.052479688310732
5.26,0.202373694025157,0.0529595429991264
5.27,0.20148471382687,0.0534348487164822
5.28,0.200592073777379,0.0539057492694492
5.29,0.199697220762045,0.0543723884646773
5.3,0.198801601666228,0.0548349101088163
5.31,0.197906427126367,0.0552935549561477
5.32,0.197011962783224,0.0557489515514787
5.33,0.196118238028637,0.056201825387248
5.34,0.195225282254446,0.0566529019558943
5.35,0.194333124852491,0.0571029067498565
5.36,0.193441795214612,0.0575525652615732
5.37,0.192551322732649,0.0580026029834831
5.38,0.191661736798441,0.058453745408025
5.39,0.190773066803828,0.0589067180276377
5.4,0.18988534214065,0.0593622463347598
5.41,0.188998589024856,0.0598209070463376
5.42,0.188112820968834,0.0602826817773477
5.43,0.187228048309079,0.0607474033672741
5.44,0.186344281382089,0.0612149046556012
5.45,0.185461530524361,0.0616850184818128
5.46,0.184579806072391,0.0621575776853931
5.47,0.183699118362677,0.0626324151058263
5.48,0.182819477731715,0.0631093635825965
5.49,0.181940894516001,0.0635882559551877
5.5,0.181063379052033,0.064068925063084
5.51,0.180186922567649,0.0645512072725626
5.52,0.179311439856055,0.065034953057072
5.53,0.178436826601797,0.0655200164168537
5.54,0.177562978489422,0.0660062513521492
5.55,0.176689791203479,0.0664935118632002
5.56,0.175817160428512,0.0669816519502481
5.57,0.174944981849071,0.0674705256135345
5.58,0.174073151149701,0.0679599868533008
5.59,0.17320156401495,0.0684498896697886
5.6,0.172330116129365,0.0689400880632395
5.61,0.171458720847505,0.0694304590292104
5.62,0.170587362203979,0.0699209715445201
5.63,0.16971604190341,0.0704116175813029
5.64,0.168844761650417,0.070902389111693
5.65,0.167973523149623,0.0713932781078246
5.66,0.16710232810565,0.071884276541832
5.67,0.166231178223118,0.0723753763858495
5.68,0.165360075206649,0.0728665696120113
5.69,0.164489020760865,0.0733578481924516
5.7,0.163618016590387,0.0738492040993047
5.71,0.162747069662548,0.0743406408424903
5.72,0.161876207995531,0.0748322080830699
5.73,0.16100546487023,0.0753239670198908
5.74,0.160134873567539,0.0758159788517998
5.75,0.159264467368352,0.076308304777644
5.76,0.158394279553563,0.0768010059962706
5.77,0.157524343404067,0.0772941437065265
5.78,0.156654692200757,0.0777877791072588
5.79,0.155785359224528,0.0782819733973146
5.8,0.154916377756274,0.0787767877755408
5.81,0.154047777284243,0.0792722758926838
5.82,0.153179572126096,0.0797684612070863
5.83,0.152311772806847,0.0802653596289904
5.84,0.151444389851513,0.0807629870686378
5.85,0.150577433785108,0.0812613594362707
5.86,0.149710915132647,0.081760492642131
5.87,0.148844844419144,0.0822604025964606
5.88,0.147979232169615,0.0827611052095015
5.89,0.147114088909076,0.0832626163914957
5.9,0.14624942516254,0.0837649520526852
5.91,0.145385245761652,0.0842681186455027
5.92,0.144521532764578,0.0847720847911444
5.93,0.143658262536113,0.0852768096529974
5.94,0.14279541144105,0.0857822523944486
5.95,0.141932955844184,0.0862883721788851
5.96,0.141070872110312,0.0867951281696939
5.97,0.140209136604226,0.087302479530262
5.98,0.139347725690722,0.0878103854239765
5.99,0.138486615734595,0.0883188050142243
6,0.137625783100639,0.0888276974643925
6.01,0.136765203530072,0.089337020789018
6.02,0.135904850269807,0.0898467284072374
6.03,0.13504469594318,0.0903567725893372
6.04,0.134184713173526,0.0908671056056038
6.05,0.133324874584181,0.0913776797263237
6.06,0.13246515279848,0.0918884472217836
6.07,0.13160552043976,0.0923993603622698
6.08,0.130745950131356,0.0929103714180688
6.09,0.129886414496603,0.0934214326594671
6.1,0.129026886158838,0.0939324963567512
6.11,0.128167342467644,0.0944435238913162
6.12,0.127307779677595,0.0949545130889912
6.13,0.126448198769513,0.0954654708867137
6.14,0.12558860072422,0.0959764042214216
6.15,0.124728986522538,0.0964873200300524
6.16,0.123869357145289,0.0969982252495439
6.17,0.123009713573295,0.0975091268168336
6.18,0.122150056787377,0.0980200316688592
6.19,0.121290387768358,0.0985309467425586
6.2,0.12043070749706,0.0990418789748691
6.21,0.119571021591075,0.0995528389499664
6.22,0.118711354215081,0.100063851840977
6.23,0.117851734170526,0.100574946468267
6.24,0.11699219025886,0.101086151652199
6.25,0.116132751281531,0.10159749621314
6.26,0.115273446039986,0.102109008971453
6.27,0.114414303335675,0.102620718747504
6.28,0.113555351970047,0.103132654361656
6.29,0.112696620744549,0.103644844634276
6.3,0.11183813846063,0.104157318385727
6.31,0.110979919053081,0.104670094821533
6.32,0.110121916990058,0.10518315468785
6.33,0.109264071873057,0.10569646911599
6.34,0.108406323303578,0.106210009237268
6.35,0.107548610883118,0.106723746182998
6.36,0.106690874213174,0.107237651084493
6.37,0.105833052895244,0.107751695073068
6.38,0.104975086530827,0.108265849280036
6.39,0.104116914721419,0.108780084836711
6.4,0.103258477068519,0.109294372874406
6.41,0.102399728912677,0.109808653661928
6.42,0.10154068855066,0.110322744018044
6.43,0.100681390018287,0.110836429899016
6.44,0.0998218673513756,0.111349497261102
6.45,0.0989621545857463,0.111861732060565
6.46,0.0981022857572179,0.112372920253663
6.47,0.0972422949016094,0.112882847796657
6.48,0.09638221605474,0.113391300645807
6.49,0.0955220832524288,0.113898064757374
6.5,0.0946619305304949,0.114402926087617
6.51,0.0938017024777533,0.114905729662306
6.52,0.092940985895002,0.115406556785244
6.53,0.0920792781360353,0.115905547829745
6.54,0.0912160765546471,0.116402843169122
6.55,0.0903508785046314,0.116898583176687
6.56,0.089483181339782,0.117392908225753
6.57,0.0886124824138933,0.117885958689633
6.58,0.0877382790807592,0.11837787494164
6.59,0.0868600686941735,0.118868797355086
6.6,0.0859773486079304,0.119358866303286
6.61,0.0850899954679175,0.119848073600714
6.62,0.084199403088397,0.120335816826503
6.63,0.0833073445757245,0.120821345000948
6.64,0.0824155930362559,0.121303907144344
6.65,0.081525921576347,0.121782752276985
6.66,0.0806401033023535,0.122257129419168
6.67,0.0797599113206311,0.122726287591188
6.68,0.0788871187375357,0.123189475813338
