time_s,px,py,pz,qx,qy,qz,qw,m0
1771948206.780666,0.1620584814253885,0.014422262120680132,-0.017248691978200927,0.7087657150709322,-0.7054438991732412,0.00023931620949195872,-9.479976636668014e-05,38.264957427978516
1771948206.7862813,0.16205841587072303,0.014414678811911729,-0.01724306882638728,0.7087700404373258,-0.7054395670382322,0.0001964026591640982,-9.198575093850893e-05,34.87882614135742
1771948206.7908037,0.1620730758419755,0.014411963575841387,-0.017253182320829057,0.7087441675506112,-0.7054655599021841,0.00020244138321096183,-8.816107713126551e-05,33.16797637939453
1771948206.796032,0.16206488292672327,0.014413534755339826,-0.017250389017621014,0.7087634716936047,-0.7054461721923747,0.00018275227809978425,-7.702960490778715e-05,36.29877471923828
1771948206.800795,0.1620667016103581,0.014425821730574467,-0.01724708204916133,0.7087538085345456,-0.7054558811806061,0.0001727969412166519,-9.347025453994472e-05,36.350948333740234
1771948206.8057456,0.16206690751000852,0.014422004660076686,-0.017247675212905392,0.7087688538010367,-0.705440765444925,0.00017672411515374424,-8.425336798686497e-05,36.84480285644531
1771948206.8107758,0.16207428668268634,0.014422476045845673,-0.017251870752477756,0.7087647355862791,-0.7054449010808381,0.00018215669706034035,-8.914761004407998e-05,37.1614875793457
1771948206.8160872,0.16207311779178402,0.014433195826615938,-0.017248131802135858,0.7087646989546454,-0.7054449446740195,0.00015798532814384562,-8.118027176078502e-05,36.396610260009766
1771948206.8209987,0.1620818573393651,0.014434151908822287,-0.01724617020645816,0.708762306269152,-0.705447345271572,0.00016759736945650596,-9.04015821391837e-05,32.698917388916016
1771948206.8256826,0.1620874497335895,0.01443083098034343,-0.017250180361046648,0.7087852549280562,-0.7054242862691781,0.00017697216127953314,-8.613388022485216e-05,32.863182067871094
1771948206.8305318,0.1621201300654099,0.014430668153746084,-0.017250400761585363,0.7087583498556845,-0.7054513213737029,0.0001747525146842056,-6.437004123062756e-05,35.83020782470703
1771948206.8354318,0.16212678722484855,0.01445176710048047,-0.0172465286349721,0.7087551381235759,-0.705454553916578,0.0001423721734252493,-7.919568982504986e-05,35.54702377319336
1771948206.8404026,0.16214820333208574,0.014448496755412375,-0.017247315297354147,0.7087594490360707,-0.705450220879868,0.00016243408543518829,-5.3645119890121816e-05,30.41292953491211
1771948206.845608,0.1621585918681618,0.014464423226121993,-0.017249650404244123,0.7087430736145912,-0.7054666747735199,0.00015329641821445417,-5.373586516062218e-05,34.39839553833008
1771948206.850497,0.16218088423858876,0.014465222511489172,-0.01725374346443019,0.7087466375447752,-0.7054630900170467,0.00017454071747372617,-4.3910284827470154e-05,32.13623046875
1771948206.8556807,0.16217994612673817,0.014482233538631267,-0.017248899966129688,0.7087573925837506,-0.7054522929611419,0.00013870633932016381,-3.9677474996311374e-05,26.740915298461914
1771948206.8606155,0.16220407006757298,0.014482587209147763,-0.017252272421039522,0.7087506905521128,-0.7054590219738184,0.00016112451982828297,-3.156795876139438e-05,28.852285385131836
1771948206.8655827,0.16221300408103054,0.014500567890309572,-0.017254261537468694,0.708762908345413,-0.7054467478613737,0.00015225613003583277,-5.0036324807988496e-05,30.160608291625977
1771948206.8703918,0.16223699230340324,0.014520089995617876,-0.01725235175530942,0.7087400789449119,-0.705469688990609,0.00012900449122084137,-4.207724610524497e-05,30.887056350708008
1771948206.875443,0.16226235556371454,0.014525795880742801,-0.01725533814314721,0.7087388612885811,-0.7054709090155266,0.00014457477390581694,-4.615524693695709e-05,31.18271827697754
1771948206.8804483,0.16228341096755547,0.014550979278639386,-0.01724749299186102,0.7087352375775039,-0.7054745524794057,0.00012821690953851046,-4.878898628526515e-05,32.158329010009766
1771948206.8858178,0.162327837305206,0.01455342045509102,-0.017252970960757084,0.7087268804443979,-0.7054829446157097,0.00014576031025741127,-5.0456235612030584e-05,28.818538665771484
1771948206.8904994,0.1623675272731559,0.014576624835362319,-0.017253135750514965,0.7087310255807983,-0.7054787782430438,0.0001572265288486825,-4.590980959587749e-05,30.607017517089844
1771948206.8955367,0.16240435720867946,0.014602329337641475,-0.017248395050486462,0.7087202234816722,-0.7054896303615362,0.0001545958886453212,-4.879080726884914e-05,30.02478790283203
1771948206.9003289,0.16247690597160236,0.014648315522499846,-0.0172436147326986,0.7087200206299227,-0.7054898338924902,0.00014656123972012404,-7.178071935768753e-05,27.253921508789062
1771948206.9057648,0.16253125342862904,0.014667274206445667,-0.01725144389333748,0.7087182675250259,-0.7054915888026184,0.00017422174779799563,-7.107647472598593e-05,33.08341979980469
1771948206.910432,0.1626183898803509,0.01472565873474284,-0.01724787188674764,0.7086981293915846,-0.7055118193432767,0.00016416904307661154,-8.492546082739532e-05,29.99164581298828
1771948206.9156866,0.16268674870427682,0.014767607180209384,-0.01724553373485206,0.7086909422929039,-0.7055190386947423,0.0001606172999472332,-9.248419109953235e-05,31.327144622802734
1771948206.9205873,0.16280174224916283,0.014816827021079176,-0.01725639510971136,0.7086929988148161,-0.7055169609918754,0.00020257882580399953,-0.00010072472920957537,31.40018653869629
1771948206.9258027,0.16295353120109113,0.01489360605666008,-0.01725827630939917,0.7086626364705213,-0.7055474538622638,0.000209813178055968,-0.00011831126978583808,34.5638542175293
1771948206.9305618,0.1630451684025674,0.014945526816630377,-0.01726377197860185,0.7086571174179008,-0.7055529850848712,0.0002444598724008908,-0.00012413762363125825,34.2490119934082
1771948206.9357266,0.16320530242235337,0.015055691217686757,-0.017268978854642188,0.7086593760542995,-0.7055507221164229,0.00022212461488455248,-0.00013383564779576395,32.48625564575195
1771948206.9405527,0.16330937401527232,0.015121170694476348,-0.017269931931501503,0.7086646545528321,-0.7055454109709564,0.00023726194402042125,-0.0001554094898470301,33.66770553588867
1771948206.9455225,0.16343527230665994,0.015204155532864676,-0.017272740804473982,0.7086592478880076,-0.7055508295035013,0.0002509576541365085,-0.00018544535786054817,35.37981414794922
1771948206.9504578,0.1636394643095719,0.015320431076290074,-0.01727203696427443,0.7086215324344823,-0.705588694853634,0.0002782459983626834,-0.0002001102591101621,37.88962173461914
1771948206.9558876,0.16384183644642872,0.015454782936663717,-0.017273644376796148,0.7086274977658629,-0.7055826892586287,0.0002945017250630674,-0.00022648926575987146,33.08209228515625
1771948206.9605746,0.163984966613353,0.015555100192788062,-0.017271385161824804,0.7086230608184328,-0.7055871362192577,0.0003062477897718022,-0.0002389362116997581,31.069393157958984
1771948206.9656603,0.1641433995916549,0.015648097450117495,-0.01727613468072986,0.7086166754892318,-0.7055935318203317,0.0003348493572091264,-0.00025089401651332097,33.65404510498047
1771948206.970334,0.1643886273048315,0.01580928262340784,-0.01727078074152484,0.7085999742728332,-0.7056102609706608,0.00039749484904763805,-0.00027941242124543284,36.65250015258789
1771948206.975546,0.1645570977334026,0.015925025326598046,-0.017266991925408384,0.7085964890996928,-0.7056137515254369,0.0003942879413268141,-0.0003063181474499626,35.21488952636719
1771948206.9807467,0.16483928020576274,0.016090209730460905,-0.017261198939155925,0.7085722367218078,-0.7056380620994143,0.0004486450712843292,-0.0003307283439799502,35.56167221069336
1771948206.9858198,0.1650174392880408,0.016232934728204196,-0.0172529792177799,0.7085701513476399,-0.7056401470884985,0.0004389358311336077,-0.00036162334081288853,37.39058303833008
1771948206.9906428,0.16530806835424527,0.01642404294775788,-0.017248437957883528,0.7085369223868042,-0.7056734701559079,0.0005023923642052753,-0.00036157249232079855,35.28736114501953
1771948206.9958293,0.16562071427209388,0.016643199540773958,-0.017241712820715044,0.7085143614117045,-0.705696095592902,0.0005069354173994292,-0.00040417172193654705,31.895864486694336
1771948207.000563,0.1658042209940277,0.016795167906942188,-0.017233231454434603,0.7085318401839553,-0.7056785341534659,0.0005037720216102511,-0.00042906212153258935,33.073875427246094
1771948207.0056298,0.1660497354488127,0.016922252165931153,-0.017236351487024612,0.7085008204869345,-0.7057096198497976,0.0005663554665595455,-0.0004461639610100877,31.900386810302734
1771948207.0105853,0.1663739307629589,0.01717192090642239,-0.017226454610219127,0.7084726078487575,-0.7057379303573568,0.0005575758277402426,-0.0004761219294561652,33.582401275634766
1771948207.0155365,0.16662029930431974,0.01733804125840241,-0.017221839701221216,0.708464557922367,-0.7057459901775411,0.000566661790003189,-0.0004963976261579748,33.41697311401367
1771948207.0205398,0.16697908378917029,0.01759219557091484,-0.01722456084960411,0.7084528527465769,-0.7057576864028096,0.0005943971660010469,-0.0005387119822589704,34.62372589111328
1771948207.025642,0.167352795243233,0.017856510175508346,-0.01721187155992797,0.7084447182382752,-0.7057658050119356,0.000610550564744612,-0.000580434452053658,33.93040084838867
1771948207.030815,0.16760960242322342,0.01802089473940975,-0.01721284611946989,0.7084276505467414,-0.7057829134383293,0.0006313583951991484,-0.0005868781003157613,31.36446189880371
1771948207.0356889,0.1678751795002116,0.018181841264035443,-0.017220191273598286,0.7084229754423719,-0.705787556042301,0.0006810412972133483,-0.0005914253660665581,30.206466674804688
1771948207.040551,0.16827741861447132,0.018463000555853547,-0.017212292286667076,0.7084075538992495,-0.7058029915388704,0.0006857631678524404,-0.0006359576566963009,31.199321746826172
1771948207.04578,0.16869061125461077,0.018744870564902663,-0.017203364117117363,0.7083786881418731,-0.7058319360508531,0.0006814435663556568,-0.0006692322237328842,32.98359680175781
1771948207.0506208,0.16897285527679037,0.018912932598335434,-0.017207021275084215,0.7083732493282381,-0.7058373614295399,0.0007238689132185473,-0.000659439258436769,32.128143310546875
1771948207.0559537,0.16943457872574821,0.01919124237154026,-0.017204846018234785,0.7083396653743927,-0.7058709750191192,0.0007585372864479887,-0.0007139355968310852,36.273380279541016
1771948207.0603392,0.16973853628744057,0.019365408640300553,-0.01720094904383615,0.7083168694597725,-0.7058938087465855,0.0007943914252624364,-0.0007156495024236746,33.656341552734375
1771948207.065452,0.17017375788380124,0.019672586234842162,-0.01718558740975093,0.7082909880643385,-0.7059197550314785,0.0007812720615340053,-0.0007518624250728504,31.12570571899414
1771948207.0702999,0.17047636536824917,0.019859040048174566,-0.017187008459378192,0.7082711282497468,-0.7059396060043724,0.0008216491301129221,-0.0007787521616143326,33.335758209228516
1771948207.075546,0.17091144394707722,0.020148274277662193,-0.017178212583137044,0.7082988463679892,-0.7059117820894115,0.0008245300142641937,-0.0007875857936913308,30.363162994384766
1771948207.0806384,0.17121573804279372,0.020354816401240403,-0.01717617363980853,0.7082789801299614,-0.70593166217016,0.000825886816307946,-0.0008322035228284281,34.0140380859375
1771948207.0856717,0.17152044518205087,0.020552825998075848,-0.01716283984897915,0.7082710375847973,-0.7059396243604272,0.0008220779650949649,-0.0008415843586396701,35.47789764404297
1771948207.0905447,0.1719692692258747,0.02083959761799264,-0.017168912130115323,0.7082778356465681,-0.7059327636883475,0.0008612179910847776,-0.0008360542546569209,36.90273666381836
1771948207.0956361,0.17229379093625355,0.021036809141323994,-0.017166330435413928,0.7082700533265311,-0.7059405154960301,0.0008748992755014898,-0.0008687308499414939,32.40778350830078
1771948207.1004827,0.1727561469275182,0.021352333774883603,-0.017155052758458744,0.7082428579290558,-0.7059677789126678,0.0008736103561094923,-0.000886642286141065,30.659631729125977
1771948207.1056724,0.1732310466147192,0.021665959530555726,-0.017146910829700893,0.7082260935424805,-0.7059845446892602,0.0008774904646639686,-0.0009236319288253509,33.38438034057617
1771948207.110702,0.1735336750763606,0.021871469523587532,-0.01714353549951056,0.7082303989032096,-0.7059802387641616,0.0008671976305663203,-0.0009233158546021057,32.1047477722168
1771948207.115497,0.17403143212736877,0.0221779734453654,-0.01714827171970277,0.7082144701817713,-0.7059961482896779,0.0008928321129617263,-0.0009516701689347639,32.003055572509766
1771948207.1204576,0.17434524631365264,0.022388291394213257,-0.0171366407624709,0.7081932787974845,-0.7060174326325337,0.000865701762172547,-0.0009566846362449251,32.71270751953125
1771948207.1255515,0.17483261091084792,0.02269723330451115,-0.017139948281465034,0.7082002613387219,-0.7060103645996064,0.0008794936672026347,-0.0009906606815702752,30.415464401245117
1771948207.1305737,0.17514656690403635,0.022915443533936486,-0.01713192470996361,0.7081861901569698,-0.7060244824690901,0.0008632682811453171,-0.0010024934337147843,32.34739685058594
1771948207.1356711,0.17564576581278146,0.023223434614090335,-0.017127001151818977,0.7081690288477867,-0.706041639889325,0.0008874145659083232,-0.0010206951373542734,31.260292053222656
1771948207.140945,0.1759726998159459,0.023443689093917936,-0.01712596748116918,0.7081506521318023,-0.7060600324438521,0.0008822064766149147,-0.0010517520727574533,33.93486785888672
1771948207.146016,0.1763179679129662,0.023648246450767383,-0.01712488964865292,0.7081399285875153,-0.7060707862558221,0.0008869555977774516,-0.0010486400341970209,31.98909568786621
1771948207.1505885,0.1768108709398536,0.02397482083351694,-0.017117604560395162,0.708106737577677,-0.7061040230975995,0.000879207351358547,-0.0010880059361511405,32.3653450012207
1771948207.1555135,0.17731122848433897,0.024280829412898386,-0.01712351674903577,0.7080942851700455,-0.7061164318925511,0.0009167164065659873,-0.001107949405171498,30.781747817993164
1771948207.1606164,0.177635094020394,0.024486163683920006,-0.01711752074341879,0.7080634068740197,-0.7061473927833831,0.000922958741346753,-0.0011043814326151754,34.792137145996094
1771948207.1655574,0.17812309784638866,0.024791475120796307,-0.0171217461171094,0.7080786212985973,-0.7061320698379722,0.0009656158135427048,-0.0011106720125245429,33.2004280090332
1771948207.1706371,0.1784367805093446,0.025014084288023892,-0.017107752097579143,0.7080740834980934,-0.7061365979055819,0.0009514605762421283,-0.0011367055191065093,32.90724182128906
1771948207.1756058,0.1787746747640924,0.025230371478258812,-0.017099588238948513,0.7080691038694505,-0.7061415375614435,0.0009545815562589428,-0.0011669832588041642,34.32766342163086
1771948207.1807857,0.17926766774084496,0.025545138913864254,-0.0170962771743342,0.7080611752233348,-0.7061494464506936,0.0009768868572826968,-0.001173503641667705,37.85129165649414
1771948207.1859643,0.17975682432704998,0.02588360976457482,-0.017081510372286432,0.7080450721677832,-0.7061655944524179,0.0009439005190469662,-0.0011991840525719627,34.01328659057617
1771948207.190864,0.18010131163252846,0.026095542306770372,-0.017074763891431213,0.7080154178697772,-0.7061952669612739,0.0009511430838753345,-0.0012281315133196803,33.89075469970703
1771948207.1959777,0.18059034398838422,0.0264257423886558,-0.017069161262858047,0.7080182962278181,-0.7061923301832179,0.0009463704887277118,-0.0012607061324841438,30.8338680267334
1771948207.2006264,0.18093320283146913,0.02662407879529733,-0.017074454398017948,0.7080091190270678,-0.7062015029779285,0.000972503344217004,-0.0012565044670342612,32.661476135253906
1771948207.2058556,0.18144192641846843,0.026923019860795927,-0.01707638630096464,0.7080086868458035,-0.7062018821596694,0.0010321262938518072,-0.0012392337693820125,34.399471282958984
1771948207.2105968,0.1817793425766004,0.027144057792683005,-0.017068065071878177,0.7079978177462467,-0.7062127386258439,0.0010256908280246195,-0.0012672124774925951,34.523841857910156
1771948207.2157066,0.1822929666795322,0.027469141486342642,-0.017065062985454155,0.7079900612972576,-0.7062204567660805,0.0010321352627517622,-0.0012939266647177283,30.312986373901367
1771948207.2205946,0.18261856267184554,0.027691350511663985,-0.017059488353200043,0.7079788953070747,-0.7062316657158563,0.0010161857724021641,-0.0012982705639571835,31.75551986694336
1771948207.2255368,0.1829543363879575,0.02791288894965959,-0.01705035282464041,0.7079759863655326,-0.7062345629630385,0.0009898995552500619,-0.0013284972817105994,32.62782287597656
1771948207.2306707,0.1834671014281806,0.028229876128109215,-0.01705260382468316,0.7079479602483858,-0.706262652611895,0.001000886561252406,-0.0013226230949800574,33.74900817871094
1771948207.2358968,0.18380774023442717,0.02845599113860636,-0.01704200572139028,0.7079493003669706,-0.706261274123406,0.0009827759693610385,-0.001354597687026084,34.611507415771484
1771948207.2406187,0.18430715895863284,0.028773199273009836,-0.017036380621588236,0.7079342938338635,-0.7062762931739046,0.0009878783805342033,-0.0013628685861330804,33.77324676513672
1771948207.2459836,0.18483588576816898,0.029081678490153733,-0.017036774138671967,0.7078963973737289,-0.7063142067639445,0.0010286114505871189,-0.0013688926908955515,35.831398010253906
1771948207.250616,0.18514782131079732,0.029300922970700822,-0.017035022850141655,0.7078999945596927,-0.7063105692824554,0.0010318361516696332,-0.001383017149895205,33.91218185424805
1771948207.255787,0.18581791870280048,0.0297343917255089,-0.017010827493154523,0.7078982355487301,-0.7063122915652431,0.0010165084719822557,-0.0014147796209935258,35.34054183959961
1771948207.2607453,0.18599069922242814,0.02982680540241189,-0.017018020600434364,0.7078909443993753,-0.7063195811350383,0.0010382341664360315,-0.0014079106506523005,33.791500091552734
1771948207.2658288,0.1866576701117621,0.0302726879790711,-0.017005071913039654,0.7078842224924828,-0.7063262852423492,0.0010143925785790204,-0.0014412944366722204,34.4471435546875
1771948207.2709067,0.18682204582826895,0.030379044357409287,-0.017007622287480373,0.70790298394253,-0.7063074607710527,0.001022421800799367,-0.0014459730534638828,32.50021743774414
1771948207.2760634,0.1875029589415981,0.030814413156047236,-0.016995306798949124,0.7078650874424376,-0.70634538291354,0.0010069814359074075,-0.0014845892438257698,34.502437591552734
1771948207.2809188,0.18768242271960067,0.03091988965501379,-0.016989321062153027,0.707866467292879,-0.706343975865129,0.0010133679501581813,-0.0014917529081370732,31.47648048400879
1771948207.2859962,0.1883805930433002,0.03132764315253434,-0.0169877133085775,0.7078367145716848,-0.7063737219798355,0.001035046461827078,-0.0015096620612399293,34.968997955322266
1771948207.2909489,0.1885552818518848,0.031433265256571384,-0.01698108019658042,0.707856125690642,-0.706354277859924,0.0010376888717947316,-0.0015042184099134245,32.67089080810547
1771948207.2957184,0.18888877321816214,0.03165358252973495,-0.016980237531000038,0.7078486779961831,-0.7063616940758152,0.0010376280402998475,-0.001526279610798967,32.39511489868164
1771948207.301023,0.18939500816097898,0.03199480304981244,-0.016960258443183066,0.7078423920432819,-0.7063679734139926,0.0010013583641902497,-0.0015593084621722223,33.716026306152344
1771948207.305739,0.1900869757996722,0.03243008552445996,-0.016956124038876863,0.7078124460668209,-0.706397917446788,0.0009886709131732819,-0.001595603199402591,34.85165023803711
1771948207.3107364,0.19026129210474838,0.03251695687777194,-0.016960968695087376,0.7078053410650837,-0.7064050196277671,0.0010150406527446474,-0.0015865361349900796,33.489810943603516
1771948207.3158166,0.19096273856271845,0.03294338090415963,-0.016955649148254356,0.7077739586013264,-0.7064364306903524,0.0010057420437773615,-0.0016066742744560492,33.18241882324219
1771948207.320874,0.191143914512905,0.03302927239582523,-0.0169607672324025,0.7077683836072638,-0.7064419933018241,0.0010418904932411798,-0.0015936530069634435,36.06266784667969
1771948207.3262298,0.19165581190715283,0.03334755466176235,-0.01695384023355096,0.7077790191859418,-0.7064312975094652,0.001018347253141345,-0.0016263050610860832,34.08685302734375
1771948207.3305573,0.19200777115676346,0.03354422799105991,-0.01695761605120437,0.7077589067800224,-0.7064513746778375,0.0010427962333676459,-0.0016424571096847586,38.293304443359375
1771948207.3362985,0.19252731457870192,0.03385519335240621,-0.01695050186235534,0.7077397578012229,-0.7064705505775848,0.0010284620803407676,-0.0016548896700155186,32.0876579284668
1771948207.3405542,0.19284997117664643,0.03405494484083986,-0.01694550868683707,0.7077439494669805,-0.7064663259834064,0.0010360641717914974,-0.0016609682175038024,37.11719512939453
1771948207.3460095,0.19352601037479822,0.03447412434974749,-0.01694025777899296,0.7077203305333851,-0.7064899456927248,0.0009972328249160632,-0.0017017377881612702,36.8153190612793
1771948207.3505628,0.1936937057551345,0.03457034289294556,-0.016941720734291107,0.7077303856591878,-0.7064798459049226,0.0010155695792852708,-0.0017021055443017738,33.40079116821289
1771948207.355844,0.1942179048827374,0.03487442062862773,-0.016936396542114346,0.7077191054087617,-0.7064911092571573,0.0010182625655875024,-0.0017156693623735378,32.67216110229492
1771948207.3607376,0.19456034234378566,0.035083540777902114,-0.01692911542794629,0.7076999027722892,-0.7065103580631428,0.000992453990986416,-0.0017252827761817266,32.39871597290039
1771948207.3661659,0.19489791854995323,0.03529684459028945,-0.01692454718895829,0.707697625703487,-0.7065126198162917,0.0009819623535579768,-0.001739069838522777,32.10850524902344
1771948207.3707235,0.19541646593496043,0.03558489738799194,-0.016921413695025395,0.7076714056485024,-0.7065388318792172,0.0010055984306207768,-0.001746266308514688,33.436134338378906
1771948207.375838,0.19576952042535678,0.03577235407297539,-0.016923418573407102,0.7076659009119673,-0.7065443233620714,0.0010150421599640124,-0.0017497144624218873,35.656253814697266
1771948207.3807547,0.19629488312374013,0.036068293290481,-0.016914892940463437,0.7076690836891597,-0.7065410663855972,0.0010324386453632426,-0.001767362920244578,33.15314865112305
1771948207.3857565,0.19664833281417268,0.036273416009807435,-0.016921605639358323,0.7076724112631837,-0.7065377376171028,0.0010277420835583166,-0.0017684473605724966,34.93745803833008
1771948207.390891,0.19714935360368468,0.03658398300967954,-0.016911357115333876,0.7076894967069112,-0.7065205379892774,0.0010266404297405575,-0.0018032358383844652,36.83893966674805
1771948207.39588,0.19768917513114467,0.03687631269186039,-0.01690288170602596,0.707649565890518,-0.7065605364607249,0.0010129630016815388,-0.0018094521964721031,35.09890365600586
1771948207.400983,0.1980329970929953,0.0370752592398383,-0.01689135582869558,0.7076398776140205,-0.7065702005411877,0.0010064080934056969,-0.0018282396859934978,34.40256118774414
1771948207.405838,0.1985688876693283,0.03737688807814478,-0.01688441700595518,0.7076224933890726,-0.7065875428629698,0.0009885054769157868,-0.0018638609456688505,33.44739532470703
1771948207.4109495,0.19891554515199736,0.037566071187875326,-0.01688053621346397,0.7076178305767623,-0.7065922022091368,0.000997821091493988,-0.0018627882725894666,33.71297836303711
1771948207.4161355,0.1996241660700682,0.03794105403581294,-0.01688217657194392,0.7076030083747342,-0.7066070204904338,0.0010401459374674439,-0.0018491157579077046,35.28413391113281
1771948207.4208038,0.19979951272678065,0.03804393964790686,-0.016875872257498273,0.7075980080984441,-0.7066120064965583,0.0010265743830392326,-0.00186476675702958,37.0763053894043
1771948207.4257267,0.20015154609609187,0.03822921611408031,-0.016868795584354515,0.7075904968172405,-0.7066194678053105,0.0010511018766496518,-0.0018739576609850194,38.33892059326172
1771948207.4307656,0.20066647968699472,0.03853353325871622,-0.016860786064028355,0.7075899975887244,-0.7066199547248195,0.0010309015964941205,-0.00189001031247906,37.07294845581055
1771948207.4358091,0.20118385542354567,0.03882990675044704,-0.016845453819004763,0.7075793430898002,-0.7066305960895791,0.0010016471279907526,-0.0019158824922020019,38.980648040771484
1771948207.4406548,0.20152614784490822,0.03902248950725762,-0.016845647417571177,0.7075910442894311,-0.7066188756632698,0.0010028868704594774,-0.0019164591553521575,42.12113952636719
1771948207.445841,0.20219688347309572,0.039410426645309866,-0.01682772935015401,0.7076081852550342,-0.7066016602900783,0.0009913679060789221,-0.0019408825458193065,52.62883758544922
1771948207.4505913,0.20237563867938102,0.03949346363953329,-0.01682650090847014,0.7076021314404971,-0.7066076892974215,0.0009963857667272982,-0.0019504414956343645,57.760623931884766
1771948207.4557261,0.2030694613607883,0.039851095142755956,-0.016820549685960355,0.7075783304701879,-0.7066315550365803,0.0010171411290059245,-0.0019279780936136651,65.48182678222656
1771948207.4607897,0.20324839086330942,0.03994331705391459,-0.01682484594180085,0.7075665266396721,-0.7066433592772418,0.0010188399614416389,-0.00193264936758902,71.8467025756836
1771948207.4658542,0.20392477369446446,0.040308494572582454,-0.016808428060243345,0.707559813489,-0.7066500508887985,0.0009948326183677417,-0.0019560731918036307,75.64614868164062
1771948207.4706643,0.20407308697455037,0.04040847182091691,-0.01680163442252272,0.7075863047142938,-0.7066235448701473,0.0009888239262098569,-0.0019517794855457668,80.98690795898438
1771948207.4758046,0.20474606685000588,0.04077181319157612,-0.01678209333796546,0.7075832541544934,-0.7066265861041696,0.0009601799638864242,-0.0019708641102982208,82.0537109375
1771948207.4806676,0.20489800792353063,0.04085106084192642,-0.016784853625428267,0.7075795559778242,-0.7066303266250612,0.000966768648389765,-0.0019541786932844646,84.23917388916016
1771948207.4858592,0.20539637292867055,0.04113823676648417,-0.016744788326643494,0.707556219969189,-0.7066536401977167,0.000903031854819711,-0.0020032253237504943,91.06743621826172
1771948207.4906268,0.20569955867550035,0.04132057457454816,-0.016726995853736992,0.7075618532452633,-0.706647962439492,0.000854166412596669,-0.002037501406655378,86.45922088623047
1771948207.4957793,0.20601845633679022,0.041507991667006736,-0.01670275516806833,0.7075408011224339,-0.7066690315699117,0.0008172207220827249,-0.002055898187857601,89.76654815673828
1771948207.5006952,0.20647833426915896,0.04176140434173633,-0.016663452432643146,0.7075398676137863,-0.7066699093531223,0.0007943338180852729,-0.0020842230449218233,89.37043762207031
1771948207.5056083,0.2070826948280011,0.04209261586311752,-0.016609080657140646,0.7075277194529065,-0.7066819725934235,0.0007412648523496821,-0.0021369004786470484,82.70575714111328
1771948207.5105383,0.20723025968817108,0.04216915019173113,-0.01659841791725463,0.7075257366214467,-0.7066839318303311,0.0007370300576168007,-0.0021469275249494384,86.23779296875
