time_s,px,py,pz,qx,qy,qz,qw,m0
1771947890.0355375,0.09998404526255895,0.10050525730250721,-0.017154298423441128,0.7088979980040349,-0.7053109315794028,-4.4445954298704666e-05,-0.0003409472442840025,36.24049377441406
1771947890.0405369,0.09999521981389362,0.10048571129355205,-0.017152542437691133,0.7088871389188327,-0.7053218447060715,-4.604255836537637e-05,-0.00034283520620947874,34.5496711730957
1771947890.0455465,0.10000078909764719,0.10047815003871052,-0.01716126020667013,0.7088927439059665,-0.7053162099795993,-5.854767601983551e-05,-0.0003437290403385939,32.82805252075195
1771947890.0504231,0.10003225725076248,0.10044840758304169,-0.017167336777612972,0.7088831894865435,-0.705325807322734,-3.553279367540329e-05,-0.0003576665201758512,33.11767578125
1771947890.0556338,0.10001699071881942,0.10044270253522314,-0.017163253135647476,0.7088904767317733,-0.7053184934335789,-5.036439100860443e-05,-0.00033508657662058105,33.363746643066406
1771947890.0604553,0.10003797109510867,0.10040559517948686,-0.01716761682514857,0.708898708911895,-0.7053102157973608,-5.053797377591512e-05,-0.00034269642841904495,35.55390930175781
1771947890.0655646,0.10004775283341202,0.10039332592879152,-0.01717456471402372,0.7088888993819433,-0.7053200759768183,-4.0692831625504696e-05,-0.0003422005338962557,34.22650909423828
1771947890.0705724,0.10007570423906043,0.10035290390970537,-0.01717472426379945,0.7088946477279169,-0.7053142998339365,-6.598955805925707e-05,-0.00033543681211548786,31.217151641845703
1771947890.0758586,0.10009549509255357,0.10030625426598114,-0.017180271579449215,0.7088953649363692,-0.7053135767908352,-6.958586783620739e-05,-0.000339299362589629,35.12712860107422
1771947890.0807729,0.10012527198149815,0.10027869486706906,-0.017177638399397288,0.7088787881305703,-0.7053302318431083,-6.390732858675855e-05,-0.0003517137110622991,33.98123550415039
1771947890.0864708,0.10015378554693066,0.10022257555952553,-0.01717108735315505,0.7088871648308496,-0.7053218144690107,-9.034094467111989e-05,-0.00034265250038841325,35.84163284301758
1771947890.0907328,0.10018519462525406,0.10017275703166578,-0.017167944750305926,0.7088901620236868,-0.7053188012179668,-6.895688280474931e-05,-0.00034939866860203924,34.68120574951172
1771947890.0955775,0.10019181132246202,0.10014491684229522,-0.01716827241882217,0.7088873758255934,-0.7053216050796884,-8.11811730809263e-05,-0.0003394297175858029,31.912067413330078
1771947890.1005948,0.1002450199440576,0.1000471745697265,-0.017155206438930475,0.7088962382768873,-0.7053126916445386,-0.000112504808232387,-0.00034308116062850075,33.36360168457031
1771947890.1056488,0.10026885589756006,0.10000163377769682,-0.017172924352263218,0.7088958742735951,-0.7053130664417137,-7.682321008129617e-05,-0.0003344288512148799,32.91910171508789
1771947890.1105618,0.10036224289025529,0.09985809268581525,-0.017165272110264557,0.7088993612815252,-0.7053095603482398,-8.759381549829963e-05,-0.0003346391217738469,31.99509620666504
1771947890.1156793,0.10037683130011198,0.09982002927371407,-0.017163539802261388,0.7089091895857041,-0.7052996768464649,-9.353252834970371e-05,-0.0003435300260568546,36.32490158081055
1771947890.1204882,0.10047289491462995,0.09963083642677646,-0.017169596724501704,0.7089089281858286,-0.7052999425636586,-0.00010270678924819045,-0.0003346781067176019,31.34879493713379
1771947890.1258,0.10056552268379579,0.09948111624775326,-0.017172082274564397,0.708905678903724,-0.7053032009902306,-0.00011356721386804418,-0.0003466893023977694,34.91324996948242
1771947890.1304507,0.10062274509511766,0.09935858054813303,-0.017178300698159774,0.7089266897188213,-0.7052820863679726,-0.00010458564470798597,-0.0003410492581869474,35.35378646850586
1771947890.135983,0.10073081345011657,0.09916229870838475,-0.01718634279832603,0.7089260480781555,-0.7052827424998207,-8.330779483689265e-05,-0.0003233388803799778,32.76268768310547
1771947890.1406746,0.10080621548952576,0.0990264940004835,-0.017193896853127888,0.7089386516175186,-0.7052700751096785,-6.258026015811646e-05,-0.000324778746093418,33.149314880371094
1771947890.1461298,0.10093831324860898,0.09882463221685861,-0.01718712741738216,0.7089150635111109,-0.7052937793978211,-7.946902760395357e-05,-0.00033339833363022164,35.97013473510742
1771947890.1507456,0.10101693296898548,0.09868001168449161,-0.01718657243244026,0.7089278154960359,-0.7052809597748925,-8.860912254268514e-05,-0.00033517674208238823,35.99082946777344
1771947890.1560154,0.10116948627027353,0.09844100930313014,-0.017186782232318037,0.7089247809786525,-0.7052840143357227,-6.721159259531103e-05,-0.00033093724338184116,32.80609130859375
1771947890.160796,0.10126154661827057,0.09828183832156542,-0.017187183989599168,0.708932123474683,-0.7052766331793537,-7.593515406547878e-05,-0.00033050071779894085,31.54871940612793
1771947890.165751,0.1014329613500102,0.09800216546219177,-0.017193630267292856,0.708930364372952,-0.7052784078586655,-4.127994110040645e-05,-0.000322760508366122,35.97216796875
1771947890.1705625,0.10152913167054035,0.097822654517652,-0.0171834404524569,0.7089471308317506,-0.7052615563800316,-6.561853274167915e-05,-0.00031380256932015386,32.04148864746094
1771947890.1757205,0.10172974589943393,0.0975291946659145,-0.017189717179396234,0.7089387296870139,-0.7052699984269579,-1.792321708902895e-05,-0.0003264159308840814,35.96893310546875
1771947890.1804729,0.1018483785066773,0.0973152309316786,-0.017197771551380185,0.7089534673242113,-0.7052551924325962,-1.19154673052417e-06,-0.000307757080207252,31.543903350830078
1771947890.1860535,0.1020353844314915,0.09701415205909096,-0.017182481135480085,0.7089405863963161,-0.7052681401984204,3.1545265913082095e-07,-0.0003088381605695091,32.236751556396484
1771947890.1906347,0.1021827579884076,0.09678919592924554,-0.01719359609670619,0.7089423190287334,-0.705266399350285,4.1598400401805574e-05,-0.0003041499941485931,33.51405715942383
1771947890.195604,0.10226363093666896,0.09668285435149702,-0.017186642030070434,0.7089250399569805,-0.7052837659244637,3.7862865453230156e-05,-0.00030953481762889046,31.21491813659668
1771947890.200774,0.10255003759616332,0.09622756812590193,-0.017183691854782787,0.7089400483674535,-0.7052686752914978,4.808559497152833e-05,-0.0003180583339129899,35.286643981933594
1771947890.2057483,0.10276835680420555,0.09587135896578729,-0.017187009411329522,0.7089429768074452,-0.7052657373518696,5.241826809911427e-05,-0.00030431110200618603,33.658233642578125
1771947890.2106829,0.10294526297534864,0.09562547357091389,-0.017186100869397924,0.7089299200873207,-0.7052788575770854,6.551786577747662e-05,-0.000311716466769119,34.04625701904297
1771947890.21562,0.10318131706348573,0.09526499904714927,-0.017174385755740172,0.7089558901261228,-0.7052527510727788,6.025133818425694e-05,-0.00031516587738467886,32.67118835449219
1771947890.2208028,0.10335822122950634,0.0950070530892918,-0.017172928713177167,0.7089459049919398,-0.7052627892470887,6.968844538964304e-05,-0.00031151580479383346,32.71930694580078
1771947890.225683,0.10363674858140921,0.09462193694748329,-0.01717462595989358,0.7089248531302363,-0.7052839523651451,9.847443649616469e-05,-0.00029908737458216733,29.526037216186523
1771947890.2306778,0.10380530168662544,0.09435973953477196,-0.0171655060732408,0.7089568541800729,-0.7052517768016184,9.753808527551609e-05,-0.00031735717512093375,33.444332122802734
1771947890.2356253,0.1039184458136844,0.09420877968063358,-0.017183032042906804,0.7089466818467015,-0.7052619974125872,0.00015140720882499063,-0.00030721330776634786,33.28010940551758
1771947890.2407606,0.10430531043019968,0.09367631081596797,-0.017177896359563453,0.7089288846917953,-0.7052798806299895,0.00016715259924571504,-0.0003138283028155536,33.836997985839844
1771947890.245638,0.10440878689849677,0.09354242470454431,-0.01717039384803274,0.7089376109901229,-0.7052711119494545,0.00015858280061062542,-0.0003118087438499407,35.42377471923828
1771947890.2509527,0.1048219356990324,0.09297897665541313,-0.017187706394936116,0.7089199170934625,-0.7052888866837648,0.00020972373698115005,-0.0003057523960241033,33.92024612426758
1771947890.2557192,0.10511602069382095,0.09256590163116654,-0.017178737123541996,0.7089201198832141,-0.7052886800270499,0.0002012604703485957,-0.0003177179472309173,33.20130920410156
1771947890.2607834,0.10532552332214552,0.09226731367359758,-0.017187210474380654,0.7089362854966538,-0.7052724276436314,0.00022690350877219297,-0.0003072892179826526,32.56260299682617
1771947890.2659523,0.10564813685159784,0.091858018628216,-0.017184325672991156,0.7089384197792853,-0.7052702678214663,0.00022666947603903188,-0.00033898205819757446,32.630958557128906
1771947890.270754,0.10587090422446274,0.09156572217356508,-0.017187117609337277,0.7089322177540942,-0.7052765087378675,0.00024278083163086666,-0.00031290614276810013,32.76707458496094
1771947890.2757022,0.10595365704968425,0.09143275652936067,-0.01717381244314907,0.7089558715942836,-0.7052527251996751,0.0002340941450961216,-0.0003330620849921946,35.635032653808594
1771947890.280694,0.10642305959120603,0.09087624330920721,-0.0171819104200317,0.7089443500765827,-0.7052642908591471,0.00026890290295845704,-0.0003409173871958262,34.25282669067383
1771947890.285917,0.10675602198635636,0.09044723051137848,-0.017173539031555267,0.7089332629672093,-0.7052754344410801,0.000273451094693658,-0.000339789803056684,32.13733673095703
1771947890.290675,0.10699606384540147,0.09016802307289415,-0.017172460871161657,0.7089323286451202,-0.7052763607751895,0.00028867193301348765,-0.00035355625720264133,37.010108947753906
1771947890.2956293,0.10710966347246274,0.09001417683582665,-0.017185122935468262,0.7089428097767657,-0.7052658181594499,0.0003111190989937107,-0.0003484345166234092,32.83610916137695
1771947890.3002956,0.10757571851514354,0.08948158401697721,-0.01716506558625585,0.7089306342628731,-0.7052780563651855,0.0002833723437476554,-0.00037244261529182683,34.8589973449707
1771947890.3056693,0.10795262767480956,0.08906233919510186,-0.017169986868554116,0.7089136566256333,-0.7052950922425125,0.0003320943087357742,-0.00038732630849722826,31.286441802978516
1771947890.3105767,0.10819925935861933,0.08877934443404756,-0.017178797323249145,0.708909240279789,-0.7052995334825273,0.0003447622771573918,-0.00037182554258232493,37.16453552246094
1771947890.3155525,0.10858204256890917,0.08836934576548602,-0.017183833402243685,0.7089232606623457,-0.7052854182759968,0.00037613700304789166,-0.00038442174114589853,33.83999252319336
1771947890.3207192,0.10883341268150179,0.08809916361979898,-0.0171872153327636,0.708917463984633,-0.7052912425398139,0.0003839551556850395,-0.00038083156407905824,35.31027603149414
1771947890.325678,0.10921833746154323,0.08771425093230106,-0.01717561255215158,0.7089225268060734,-0.7052861387191239,0.00039324724986682346,-0.0003985902172294367,36.95823669433594
1771947890.3308725,0.10948149888834435,0.08744781681846538,-0.01717996128585572,0.7089111563357586,-0.7052975636796632,0.00040481994610932657,-0.00039396832383729316,33.45519256591797
1771947890.3355868,0.10962245177827742,0.08731091134231331,-0.017181715161356255,0.708914280774229,-0.7052944079424087,0.0004329684785075889,-0.0003913793827741874,32.10921859741211
1771947890.3407097,0.11016071754973802,0.08681836247033867,-0.017170414448598945,0.708897922404466,-0.7053108634147475,0.0004010834033861067,-0.00040086391508208254,34.27910232543945
1771947890.345685,0.11030296416098928,0.08669593397934124,-0.01716766595636863,0.7088877365261673,-0.705321091600879,0.00040666541952599956,-0.00041154463711052364,32.98446273803711
1771947890.3507335,0.11085818794695045,0.08619203023793821,-0.017176447927492525,0.7088863744319672,-0.7053224379954773,0.0004424623765296442,-0.0004133181124759098,33.406124114990234
1771947890.35547,0.11100551044227028,0.08608551046467824,-0.01716561237877153,0.7088842220424639,-0.7053246049822326,0.0004079552312283077,-0.000441495682313754,31.79604721069336
1771947890.3603764,0.11158348985474996,0.08558423958120016,-0.017179229472873682,0.7088701697360763,-0.7053386914848755,0.0004775650648811393,-0.0004297491812745171,32.274627685546875
1771947890.3653438,0.11173887410465065,0.08545890380805045,-0.017181385806300326,0.7088569074498626,-0.705352009066712,0.0004976125638403505,-0.00042479160342383915,33.22807693481445
1771947890.3704178,0.11232975581120902,0.0850034248617611,-0.017180506549324667,0.7088371854731906,-0.7053718035128542,0.0005058937154866482,-0.000455380080167243,33.5908317565918
1771947890.3757577,0.11249549020176164,0.08488875398724413,-0.017185381389172014,0.7088183967455396,-0.7053906736461679,0.0005192345858939705,-0.00045646854581230726,33.24732971191406
1771947890.3805423,0.11309493443773712,0.08444777498524367,-0.017171640826588952,0.7088321952305402,-0.705376804795536,0.0005097608093571094,-0.00047159835755915854,32.18925094604492
1771947890.3856223,0.11357117090975309,0.08412785243559188,-0.017174866844605348,0.708800590433309,-0.7054085473904467,0.0005148868167772395,-0.0004890413666596621,29.722759246826172
1771947890.3903577,0.1138788655456276,0.0839178779359812,-0.017170336890586585,0.7088026277188656,-0.70540648075048,0.0005286785997529348,-0.0005023474814448523,32.86899948120117
1771947890.395933,0.11435954215152988,0.08360393659910237,-0.01717139191391119,0.7087701496263636,-0.7054390745576278,0.0005663570460976296,-0.000516067433759722,33.433189392089844
1771947890.400611,0.11466842088943913,0.08339952111621524,-0.017167077419644718,0.7087680494412616,-0.7054411887722536,0.0005614876346202632,-0.0005157581361200835,30.46074867248535
1771947890.4059892,0.11515791823921812,0.08311837915148418,-0.017152472352428595,0.7087329076069693,-0.705476481535732,0.0005596414021904644,-0.0005352349353487103,33.00493240356445
1771947890.410662,0.11549688149806524,0.08290541572416162,-0.017162003178561466,0.7087321360680198,-0.7054772110518645,0.0006126020085091837,-0.0005373171542896576,34.66341781616211
1771947890.4155393,0.11565614066252325,0.08280759037470467,-0.017158876136604814,0.7087256375770727,-0.7054837310765205,0.0006200773295996624,-0.0005397512656904004,33.40332794189453
1771947890.4206154,0.11631403603498017,0.08244216055337553,-0.017158759338925578,0.7087323411178909,-0.7054769751863913,0.0006354262757978409,-0.0005498807701612466,30.890947341918945
1771947890.425637,0.11647775313184425,0.08235313139487829,-0.017151607093774224,0.7087370918657552,-0.7054721813110226,0.0006402915346134611,-0.0005709962261804596,32.90821838378906
1771947890.4306824,0.11718393291366014,0.08198949433302397,-0.017154679764905846,0.7086758663998903,-0.7055336504415499,0.0006867759362554175,-0.0005592993823007111,35.288570404052734
1771947890.4356844,0.11769455566557456,0.08173110141503179,-0.017158568569171438,0.7086835356677824,-0.7055259087414768,0.0007051049179810399,-0.0005841189766488597,31.04010772705078
1771947890.440585,0.11803128021771403,0.081583026708218,-0.01714671651244922,0.7086750937178887,-0.7055344055565119,0.0006840784542150376,-0.0005883507706809627,32.76753234863281
1771947890.4455516,0.1182067869410128,0.08150205136335564,-0.017149459494786176,0.7086710988213999,-0.7055383914907172,0.0006941044607155426,-0.0006083148515617427,32.382835388183594
1771947890.4505806,0.11892383223516324,0.08116991020568952,-0.0171553933185105,0.7086424005670428,-0.705567168149722,0.0007301168038442571,-0.0006215120380471138,33.14815902709961
1771947890.455646,0.11908074427816458,0.08109910826631328,-0.01715523126387896,0.708646257677862,-0.7055632989272131,0.0007213011829208872,-0.0006264269411438509,33.798221588134766
1771947890.4605525,0.11978677871952571,0.0808138796729783,-0.017151302300846813,0.7086225608114552,-0.7055870584654548,0.0007294904020119179,-0.0006611193808498745,31.18402671813965
1771947890.465673,0.11997324793108616,0.08074179004299793,-0.017144305465982876,0.7086077141546631,-0.7056019602895242,0.0007395903057523278,-0.0006588491964282443,30.458383560180664
1771947890.4706345,0.12069177362787464,0.08046365296578202,-0.01714817759203953,0.7085935052980439,-0.7056162037071163,0.0007518132615803358,-0.0006723780250000227,32.78424072265625
1771947890.4756064,0.12085555136697085,0.08039852657141754,-0.01714191458667548,0.7086006408565972,-0.7056090339940089,0.000751102863800061,-0.0006773242573804759,29.31283950805664
1771947890.4806437,0.12159775180791492,0.08014263035247461,-0.01714184447543282,0.7085699117130466,-0.7056398358477035,0.0007734747965124051,-0.0007099412162367897,29.78370475769043
1771947890.4857633,0.12177206096063045,0.08007687373028673,-0.017136630508469072,0.7085686436004146,-0.7056411303600298,0.0007705265824840072,-0.0006919098738285385,29.717737197875977
1771947890.490481,0.12250757826912066,0.07984311303392354,-0.017135466530934527,0.7085679062022067,-0.7056418147678933,0.0007854451314868416,-0.0007311820843523639,30.764545440673828
1771947890.4954994,0.12270441057840299,0.07977928219235134,-0.017136958157718166,0.7085528552695585,-0.705656904746372,0.0008065660225651578,-0.0007304275302563698,33.46419906616211
1771947890.5005338,0.12343842627794609,0.07956372548337991,-0.017136991270300016,0.7085340415165916,-0.7056757685157135,0.0008068144060696447,-0.0007555080648035694,30.399486541748047
1771947890.505739,0.12362086023013828,0.0795209365701185,-0.0171255203629105,0.7085233320686274,-0.7056865290725393,0.0007913153170856771,-0.0007644736689828858,32.61051940917969
1771947890.5104246,0.12438077609663022,0.07931179499284711,-0.017128204717326907,0.7085125904880145,-0.7056972536202086,0.0008261942053275681,-0.0007827873230404223,32.64796447753906
1771947890.5155144,0.12455062639556909,0.0792675322491103,-0.017123372106057834,0.70852415393307,-0.7056856404302984,0.000820849043244767,-0.0007914485170587511,27.331403732299805
1771947890.5205486,0.12531756673390718,0.07908506152636843,-0.017121503126134772,0.7084956798453607,-0.7057141691948883,0.0008490276668888961,-0.0008137506062568151,27.224334716796875
1771947890.5253668,0.12550190029919295,0.0790427970801753,-0.01711762932554943,0.7084834170737767,-0.70572648777823,0.0008468772612848029,-0.0008093074649839453,29.003360748291016
1771947890.5303738,0.1262569971145574,0.07887439069815733,-0.017120177117157465,0.7084727522639105,-0.7057371114471129,0.0008760183184780612,-0.0008493631677811127,29.106191635131836
1771947890.5356328,0.12683751012924704,0.0787687619940725,-0.017114093923783935,0.7084437745893359,-0.7057661953521714,0.0008691974053456416,-0.0008603717831725702,32.067649841308594
1771947890.540454,0.12722853862886194,0.07868889239208546,-0.017118958025093202,0.7084567681281144,-0.7057531205303005,0.0008951678403556928,-0.0008597847100830743,32.13609313964844
1771947890.5459452,0.1277809466706146,0.0785921902682699,-0.017111545099382383,0.708451437815386,-0.7057584312795031,0.0008966183073492935,-0.0008905115486249507,31.96450424194336
1771947890.5507581,0.12817747914719074,0.07852831226108208,-0.01711194064156353,0.7084289251777801,-0.7057809845567145,0.0009109311185886621,-0.0009110511002562327,30.69449234008789
1771947890.5556805,0.12875037592095312,0.07842988901954798,-0.01711836760135156,0.7084385405514634,-0.7057712888259196,0.0009490905113524877,-0.0009062877655594069,29.96585464477539
1771947890.5605128,0.12913141257764432,0.07839504994697125,-0.017110025825401845,0.7084379637733517,-0.7057718465131839,0.0009244132319452226,-0.000947425044359113,31.550251007080078
1771947890.565493,0.12930546982874047,0.07836018066980908,-0.017111327933274148,0.7084352532175997,-0.705774603484954,0.0009267338385551027,-0.0009177355631922171,32.54283142089844
1771947890.5706365,0.1300873759530701,0.07827399124790348,-0.01710548642350824,0.7084116152962544,-0.705798262145384,0.0009348832534108354,-0.000960447400848065,30.797910690307617
1771947890.575619,0.13027419915878133,0.07825479953513495,-0.017101083181516152,0.7083993694525098,-0.705810551173988,0.000931940061749934,-0.0009647271527086237,31.439104080200195
1771947890.5806475,0.13106771788709237,0.07817999929097558,-0.01710963920216986,0.7083746989056007,-0.7058352532300186,0.0009507510348901779,-0.0009885952583307135,27.394657135009766
1771947890.5855703,0.13124095897249433,0.07816801423400135,-0.017098784243813267,0.7083885445131589,-0.7058213779954225,0.0009333815499694247,-0.0009905382644268535,29.92875099182129
1771947890.5906835,0.13203018512226042,0.07810623948319191,-0.017094268705160023,0.708359584251915,-0.7058503816802532,0.0009471857662614029,-0.001020254585490856,32.69017028808594
1771947890.5959756,0.132617060118145,0.0780624346960152,-0.017104082012668373,0.7083559807155497,-0.7058539599548586,0.0009749065619843818,-0.001020469378318254,28.2542724609375
1771947890.6005688,0.13299576166371885,0.07804676585624133,-0.017098318703394177,0.7083659483654409,-0.7058439624153227,0.0009652717873808869,-0.0010257526712740008,31.593645095825195
1771947890.605798,0.13357789226332673,0.07802521073120332,-0.017088965843160976,0.7083522749265623,-0.7058576514437229,0.0009719007508781119,-0.0010420718046828484,30.587284088134766
1771947890.61045,0.13397515926205741,0.0780022518806846,-0.017095782103201514,0.7083479011551617,-0.7058619738945658,0.001007452411591234,-0.0010534601952727333,31.727066040039062
1771947890.615602,0.13455776100675976,0.07799991001141093,-0.017083460766494918,0.7083337804553703,-0.7058761309986334,0.0009868806320823477,-0.0010813042222937662,34.18256759643555
1771947890.620485,0.13495255032569212,0.07797154874223614,-0.01708865810925151,0.7083102768185483,-0.7058996771552791,0.0010272699919808544,-0.001068766423409741,32.56292724609375
1771947890.6254666,0.1351460025004332,0.07797982790335134,-0.0170839167862624,0.7083216400074271,-0.705888257396964,0.0010156363284944936,-0.0010912603329470013,32.92384719848633
1771947890.6306825,0.13592810547158382,0.07798140938928444,-0.01708152320784828,0.7083104746344792,-0.7058994437617752,0.0010140584560978047,-0.0011038592949099556,30.082000732421875
1771947890.6357331,0.13651589627978203,0.07797782969742761,-0.01708719785460945,0.7082929060899606,-0.7059170200138731,0.001045780186086511,-0.0011074209559211491,25.249141693115234
1771947890.6405752,0.1369043622561185,0.07799439353713936,-0.01708200689062378,0.7082800718588919,-0.7059298746323145,0.0010348267190831645,-0.0011318316256965647,31.586376190185547
1771947890.6456811,0.13710824752878872,0.07798195657719904,-0.017088788581984045,0.7082800718359283,-0.7059298486868375,0.00106429914105032,-0.0011206428553875813,31.874692916870117
1771947890.6507256,0.1379055159558738,0.07802647003810678,-0.017078996555878204,0.7082534454838066,-0.7059565065503144,0.001061102489160241,-0.0011583959168286074,33.30104446411133
1771947890.655676,0.13848579854488083,0.07804593226543786,-0.017086128675524705,0.7082475743994601,-0.7059623616004822,0.00107813875972984,-0.001164035036406227,32.576683044433594
1771947890.6610882,0.13886184506671587,0.07807277332330702,-0.017080845413108788,0.7082506098943095,-0.705959291350307,0.001083746376463291,-0.0011738970578099497,29.05813980102539
1771947890.6658542,0.13945861907374477,0.0781039249283597,-0.017075802667148983,0.7082447126905215,-0.7059651483800938,0.001105994393591954,-0.0011886946597978961,30.655006408691406
1771947890.6708403,0.13985028394445037,0.07812564611034876,-0.017078043612381938,0.7082512572587297,-0.7059585358210533,0.0011286832445119694,-0.001195143069604253,30.76739501953125
1771947890.6757228,0.14042415183523366,0.07818205540298122,-0.01706907550230677,0.7082369698673889,-0.7059728630587856,0.001122743240893886,-0.0012044024474921926,33.9390754699707
1771947890.68072,0.14080076632041788,0.07821881663732826,-0.017057646234765265,0.7082509205027263,-0.705958783228264,0.0011404769353677323,-0.0012366496147472078,30.17241859436035
1771947890.6856961,0.14099463910012694,0.07824018638925039,-0.017056550454341915,0.7082445572022072,-0.7059651907593784,0.0011324197488281856,-0.001230550704573944,29.239490509033203
1771947890.6909049,0.1417840691932994,0.07832958271277432,-0.017044766445888565,0.7082336181695974,-0.7059760751221166,0.0011597908075267871,-0.0012563179753994392,31.500967025756836
1771947890.6957731,0.14197752792016424,0.07833945747946948,-0.017060807651575638,0.7082367191370266,-0.7059729170224275,0.0012048346115241379,-0.0012403509277843046,31.171335220336914
1771947890.7009292,0.1427518723531991,0.07845394622775963,-0.017044791051719355,0.7082017788724082,-0.7060078858598035,0.0012143350842745077,-0.0012770653976783416,31.96858024597168
1771947890.705826,0.14334211569925953,0.07854409276945695,-0.017042515932058563,0.7081900453674882,-0.7060196077246991,0.0012245725362823687,-0.0012936664023822698,33.31315612792969
1771947890.71098,0.14371669575613055,0.07860966544945022,-0.017035890114014927,0.7081893215653912,-0.7060203145386789,0.0012150600823984945,-0.00131297694260901,34.7486457824707
