time_s,px,py,pz,qx,qy,qz,qw,m0
1765797678.3148007,0.23066527954727675,0.14855255922680663,-0.015591789564140701,0.7080634971806986,-0.7061476767980263,0.00034530514655443863,-0.001193011879601233,27.933061599731445
1765797678.3197045,0.23078059608589307,0.14830121885097403,-0.01559898106094252,0.7080564971879796,-0.7061546584569355,0.00034643400833407026,-0.0012145422740551031,29.551530838012695
1765797678.3247502,0.2308705041530861,0.1481173175669224,-0.015593652917558425,0.7080463312758049,-0.7061648607926352,0.00034195143138376005,-0.0012104618168162094,29.956697463989258
1765797678.329462,0.23101623873919105,0.1478158216238673,-0.015590715040899594,0.7080533616960062,-0.706157793665058,0.00031717591129697766,-0.0012275326974156692,26.346668243408203
1765797678.3347173,0.2311074959983997,0.14759212753689432,-0.015598212293780507,0.7080662402821635,-0.706144887696935,0.0003261205600879827,-0.0012209003009189937,27.25020408630371
1765797678.3393435,0.2312647746789475,0.1472396649008268,-0.015623590177485477,0.7080680698624002,-0.7061430112821794,0.0003671031262754293,-0.0012334074613624918,27.345569610595703
1765797678.344775,0.23138270319938184,0.14700835006106314,-0.015608757857678304,0.7080643846851687,-0.7061466887533646,0.0003320036515244586,-0.0012533461802468298,27.100914001464844
1765797678.3494937,0.23157376832592194,0.14661188984989845,-0.01560201844744992,0.7080515060564062,-0.7061596054635534,0.0003169535277653913,-0.0012553578274469286,29.43718147277832
1765797678.3548284,0.2317053384986666,0.14631523539047145,-0.015605375611522893,0.7080700057827679,-0.7061410304885496,0.0003481104918684401,-0.0012612654144565358,30.553930282592773
1765797678.359699,0.23191750476340575,0.14584520683039418,-0.015620602455495104,0.7080708836444807,-0.7061401762691654,0.00038251311773525624,-0.001236477735866039,31.07888412475586
1765797678.36472,0.23208259822643326,0.145513899599356,-0.01562889809080699,0.7080592125036329,-0.7061518797287901,0.00042438757519531036,-0.0012223908611266505,29.437929153442383
1765797678.3693979,0.23230875769495163,0.14502439816480225,-0.015622915993758035,0.7080720933087987,-0.7061389792362381,0.00041635611027366444,-0.0012162763209094,29.299287796020508
1765797678.3745024,0.23248373044019557,0.1446560623533429,-0.01563498118912887,0.7080591903307227,-0.7061519064937719,0.00047357288075783804,-0.0012015290837792897,31.339574813842773
1765797678.37957,0.2327565626603999,0.1441385184483059,-0.015625672972180142,0.7080435195654504,-0.7061675768902463,0.000495328236901152,-0.0012175386094659154,30.653091430664062
1765797678.3844533,0.23291979918759517,0.14377792466190129,-0.015621560058476286,0.708061292415605,-0.7061497730166222,0.0004956638879282525,-0.001207712145495713,27.436975479125977
1765797678.3898191,0.23320563244824596,0.14322381590244462,-0.015612836184101739,0.7080451749611062,-0.7061659083031,0.0004991334376840574,-0.0012210776248020644,31.140384674072266
1765797678.3946552,0.23339294471410635,0.14282878756243905,-0.01561246616944284,0.7080357568773189,-0.7061753328303837,0.0005279173585597922,-0.0012196672995225502,30.092121124267578
1765797678.3996494,0.2336941966726931,0.14221401392315264,-0.015611201186964775,0.7080515661938944,-0.7061594836878634,0.0005379161277095281,-0.001214024012435207,29.108165740966797
1765797678.4045153,0.23390703090439086,0.1417996152079301,-0.015617762510567054,0.7080420764807176,-0.7061689795329296,0.0005455756080783319,-0.0012217305555565518,26.959083557128906
1765797678.409497,0.2342286753785974,0.14115749664024346,-0.015613706837026037,0.7080247470280943,-0.7061863381841601,0.0005380902701804152,-0.0012344297110549918,29.40878677368164
1765797678.4144351,0.2344466620681476,0.14070433806326743,-0.015609593981592992,0.7080181161714278,-0.7061929515609595,0.000589808715399011,-0.0012306357551764993,28.07717514038086
1765797678.4196868,0.23480907685748104,0.13999783242158434,-0.015625595435952426,0.7079927925692593,-0.7062183496741071,0.0006220352339802198,-0.0012088530639874436,26.73955535888672
1765797678.4245164,0.23502547921081515,0.13953721154296417,-0.015621806477802418,0.7079980989515603,-0.7062130101719916,0.0006298673054397195,-0.0012163108027223898,28.16687774658203
1765797678.4296417,0.2353850778292562,0.13881910655931326,-0.015622289664131199,0.7079744579473976,-0.7062367260543863,0.0006396037567257851,-0.0012019039499076463,28.414260864257812
1765797678.434661,0.23561227027801102,0.13835754272113163,-0.01561122138635121,0.7079894361509507,-0.7062216642851317,0.0006321376002294378,-0.0012327185614692748,28.28098487854004
1765797678.4395547,0.23597496507656676,0.13760508010785857,-0.015620854593115893,0.7079989384312351,-0.706212156810172,0.0006715686920360166,-0.0012007286374810255,27.98008918762207
1765797678.4448912,0.23622595338850685,0.1371092494099854,-0.015602702589274958,0.7079900196718206,-0.7062210849224706,0.0006680413524918017,-0.001210362249379799,30.013612747192383
1765797678.4495852,0.23659284352960147,0.13633396503661122,-0.015620539943252916,0.7079793463921757,-0.7062317894744705,0.0007021928733723519,-0.001188083735831332,28.791486740112305
1765797678.4545462,0.23684096884948086,0.13581142593310724,-0.015627562693535255,0.7079837937895429,-0.7062272894364487,0.0007480374623407758,-0.0011848318730675635,26.12696075439453
1765797678.4595823,0.23723308859827094,0.13502795056704095,-0.015617871056057678,0.7079763913250883,-0.7062346908332523,0.0007655569129276349,-0.0011852057117650886,28.999608993530273
1765797678.4647524,0.23749423841343642,0.13447869115494426,-0.015618158882278105,0.7079795217608424,-0.7062315737041232,0.0007703198259850565,-0.001169477683426841,23.144805908203125
1765797678.469788,0.23789778025416192,0.1336459920018463,-0.015619218248407486,0.7079912066778397,-0.706219844253785,0.0007787364109567298,-0.0011732086849385362,27.08845329284668
1765797678.4747996,0.23815960844722545,0.13308057655071692,-0.015628268750960413,0.7080031263173431,-0.7062078870859535,0.0008229876529665554,-0.001147185157075912,25.336196899414062
1765797678.4795089,0.23859069897197613,0.1322840640489208,-0.015619032252560304,0.7079689476102282,-0.706242131869344,0.0008073682282949572,-0.001169849927895917,25.355056762695312
1765797678.4845712,0.2388498235631637,0.13174006671621433,-0.015611652350007499,0.7079692120989594,-0.7062418801703988,0.0008005217774856595,-0.0011664382720312288,27.58420181274414
1765797678.4895205,0.23927168506306062,0.13087905254563628,-0.015613542658982849,0.70795785428121,-0.7062532638499402,0.0008434216831879075,-0.0011368828944240178,30.056222915649414
1765797678.494582,0.2395491773962864,0.13031011772476883,-0.01560401412831329,0.7079639936795752,-0.7062470785290224,0.0008689140033964993,-0.0011369744685694972,29.02628517150879
1765797678.499842,0.239985284753828,0.12942666820726034,-0.015626312148399185,0.7079552549575916,-0.7062558329309935,0.0008899015138624796,-0.0011240570162275435,25.409622192382812
1765797678.5050073,0.24027168211598016,0.12883760609505968,-0.01563204712547149,0.7079735348410903,-0.70623745999558,0.0009355569354791133,-0.0011174957824203904,25.99238395690918
1765797678.509762,0.24068994864585413,0.12796462716492948,-0.015631895880020272,0.7079865371488463,-0.706224437784427,0.0009313896440887783,-0.0011131960232313924,27.498937606811523
1765797678.5147872,0.24098922466188874,0.12736152227912156,-0.015643397563560764,0.7079692795875765,-0.7062417258264875,0.0009613713162473469,-0.0010952748807778587,29.24232292175293
1765797678.5196533,0.24142024709900406,0.12647868265972878,-0.01564905604739112,0.707965487657273,-0.7062455077273165,0.0009801310286542773,-0.001091074860445482,26.49934196472168
1765797678.5247877,0.24170235874776463,0.12589778015930023,-0.015645960320544612,0.7079742465814353,-0.706236730663799,0.0009768559723686754,-0.0010918750692725384,26.79270362854004
1765797678.529453,0.24213541483456222,0.1250450198673798,-0.015623124046712573,0.7079571811233426,-0.7062538492292579,0.0009380288533245996,-0.001118144274188754,26.204381942749023
1765797678.5345302,0.24242714391333614,0.12445403228051696,-0.015624831008665623,0.7079619246857023,-0.7062490696691438,0.0009543545866666107,-0.0011198187833791012,23.590925216674805
1765797678.5395052,0.2428551040371181,0.12358846849060158,-0.015627485467583135,0.7079653701315298,-0.706245631621331,0.0009233019570622724,-0.0011357921505853288,27.945940017700195
1765797678.5444248,0.24314347192869942,0.12296459926036281,-0.015634519834394275,0.7079820239288291,-0.7062289094447047,0.0009730898604275349,-0.001111014988793703,25.36362075805664
1765797678.549392,0.24359692901554053,0.12204626713839295,-0.015649398649951185,0.7079585391434303,-0.7062524590186631,0.001011320361911998,-0.0010715480004477188,26.416513442993164
1765797678.5544045,0.24390521314670754,0.12143721217652333,-0.015653087788147377,0.7079288501600188,-0.7062821742197591,0.001047626985343102,-0.0010658181001721057,27.563743591308594
1765797678.559446,0.24436716224869387,0.12050775389170744,-0.01565423288103386,0.7079154502140421,-0.7062956254019365,0.0010459548712184622,-0.0010539756851360084,28.627872467041016
1765797678.5643625,0.2446571868241374,0.11986863584483815,-0.01566401244152322,0.7079397371268307,-0.7062712200287946,0.0011087953042291578,-0.0010309843863867533,27.140653610229492
1765797678.569754,0.24509491905250771,0.11898925064039698,-0.01564869829094332,0.7079305248911066,-0.706280465853237,0.0010729639210359145,-0.0010602971097564923,30.987205505371094
1765797678.5745964,0.24538806017626344,0.1183937390782192,-0.015641114572243958,0.7079265631847442,-0.7062844323151104,0.0010636945047202986,-0.0010725487211338505,25.274370193481445
1765797678.5795145,0.24582132008862248,0.11747903674971741,-0.01563593446226235,0.7079073370105451,-0.7063037138313913,0.001060821862564156,-0.0010680316467219476,27.66793441772461
1765797678.5845482,0.24611256035892776,0.11686565857221645,-0.01562880095023958,0.7079057176861144,-0.7063053290426854,0.0010675606089742009,-0.0010664649818288546,28.390268325805664
1765797678.5894082,0.24655588230118483,0.11591885621326434,-0.015627048780373416,0.7079275554969701,-0.7062834314482211,0.001086328192115851,-0.0010538125397479288,24.4471492767334
1765797678.5945985,0.24685357862208193,0.11526064849052423,-0.01565341836011376,0.7079130120006387,-0.7062979586533015,0.0011562064633693179,-0.0010120419836856522,24.463459014892578
1765797678.5996928,0.24729007561611918,0.11433423574125154,-0.01564749625811187,0.7079245912949592,-0.7062863153244289,0.0011851979317330896,-0.0010045552095416302,26.219100952148438
1765797678.604654,0.24758213657531317,0.11369236263076818,-0.01566090986283005,0.707899954731872,-0.7063110104866581,0.0012053982195766627,-0.0009785555996525233,25.57893943786621
1765797678.6094086,0.24804323263612507,0.11276658931527594,-0.015640993763147565,0.7078544595206286,-0.7063566296198242,0.0011641691174907177,-0.0010102668693512122,26.23258399963379
1765797678.6146305,0.24830940178070976,0.11212909164319275,-0.015643494786117554,0.7078770285475685,-0.70633399133111,0.0011891083130833896,-0.0009955733763331181,28.20968246459961
1765797678.6196742,0.2487604080337087,0.11118213793912497,-0.015642376655176017,0.7078798922364643,-0.7063310812006611,0.0012117221271657054,-0.0009968082479368593,25.67375373840332
1765797678.624517,0.24903140726279469,0.11057394768965857,-0.015633285555191466,0.7078670318085007,-0.7063439938882264,0.001200235548970319,-0.000993484413139938,27.67534065246582
1765797678.6295674,0.24944805853877583,0.10964331072207409,-0.015633949832070088,0.7078644542472858,-0.7063465759556762,0.0011918224809288483,-0.001004294806549256,25.478744506835938
1765797678.634631,0.2497359836001095,0.10900420333426226,-0.01563543045164368,0.7078500681516496,-0.7063609981397025,0.001203453039398666,-0.0009864205846869631,24.396392822265625
1765797678.6394868,0.25016328299263113,0.10804122899727164,-0.01564419898951449,0.7078379088713577,-0.706373103841893,0.001269998624412868,-0.0009591855335864285,26.00870132446289
1765797678.644248,0.25043295114348346,0.10741021164708302,-0.015656231202407084,0.70784306042087,-0.7063679040662544,0.0012919606695333309,-0.0009574741208016691,26.29485321044922
1765797678.6494868,0.25084193412311806,0.10646905373383643,-0.015660599843408,0.7078383518336955,-0.7063726310000126,0.0013030012857320281,-0.0009359674818935797,24.11843490600586
1765797678.6543558,0.25109042594320774,0.10584355737760702,-0.0156666019408713,0.7078580121878785,-0.7063529194193411,0.0013198383130570434,-0.0009196934415565064,29.521512985229492
1765797678.6593857,0.25150198167467536,0.10489921199813462,-0.01566740824637579,0.7078268698126412,-0.7063841434139322,0.0013014910587814887,-0.000932966037709466,26.2587947845459
1765797678.6645777,0.2517509544717311,0.10429781211648247,-0.015650804932379102,0.707840168392991,-0.7063708159158161,0.001283637431143574,-0.000958491915346464,24.409313201904297
1765797678.6693816,0.25214617346887425,0.1033326169934046,-0.015649939466838424,0.7078364922979434,-0.7063745239673986,0.0012784155141350273,-0.000947478204375845,28.106857299804688
1765797678.6745458,0.2523826350824752,0.10271193844152662,-0.0156342835624532,0.707838163051686,-0.7063728993730843,0.0012531316375631282,-0.0009442563084051299,25.73838996887207
1765797678.6795344,0.2527864848072673,0.10174123959753713,-0.01565051827835731,0.7078277325651093,-0.7063833062499697,0.0012909648723728692,-0.0009268617997251272,23.732715606689453
1765797678.6844919,0.25306197265437375,0.101093666496771,-0.01566284812289806,0.707805199915529,-0.7064058258270901,0.0013341384108299591,-0.000910101524851466,27.537765502929688
1765797678.689448,0.2534369623662128,0.10013566745331101,-0.015668954207356756,0.7078233567186124,-0.7063876224183712,0.001350864770747802,-0.0008931640879165495,24.699596405029297
1765797678.6947308,0.2536849322039834,0.09951155856072892,-0.015658802785175285,0.7078098432156529,-0.7064011711648989,0.0013485891304679633,-0.0008902422420420846,26.740568161010742
1765797678.6996443,0.2540529332129683,0.09854502461362885,-0.015670324130888418,0.7078029104134727,-0.7064080945168363,0.0013713311652636645,-0.0008737632088993238,26.14723014831543
1765797678.7046616,0.25428014522682707,0.09792594761458909,-0.01566526912846565,0.707806246727246,-0.7064047894763235,0.0013461173764337676,-0.0008823076610130724,24.041318893432617
1765797678.7096107,0.25463749857018914,0.09698935080777216,-0.01566320151092848,0.7078045785816935,-0.7064064795971478,0.0013361069420408087,-0.0008825758862312579,28.48426628112793
1765797678.7146614,0.2548881357256239,0.0963603398158392,-0.01565966712026934,0.7077892361384841,-0.7064218503158516,0.0013286304516184518,-0.0008951781681599847,25.90376091003418
1765797678.7196555,0.25523296291472836,0.09539848669723656,-0.01567298416740112,0.7077979661286256,-0.7064130880420944,0.0013385008549309542,-0.0008925258957560095,27.151086807250977
1765797678.7245648,0.2554430319323631,0.09476020805076801,-0.01567065326200809,0.707814241338842,-0.7063968320892255,0.0013313762747362717,-0.0008618639343570616,24.065507888793945
1765797678.7295156,0.25579785842702785,0.09380388301124185,-0.015675919095764414,0.7078036332419492,-0.7064074516737453,0.0013406274296430675,-0.0008553989691662664,25.989105224609375
1765797678.7344694,0.25601409455943513,0.0931455820743485,-0.015692663414831234,0.7077923873495839,-0.7064186904118579,0.001371356093614407,-0.0008304391831664328,24.101802825927734
1765797678.7394884,0.2563431072186142,0.09218020608016876,-0.015705042492740684,0.7077964178941624,-0.7064145987092815,0.0014140243683871563,-0.0008037920644517156,29.797237396240234
1765797678.7445533,0.25656264766588815,0.09154707502317255,-0.015700823310999278,0.7077943511710643,-0.7064167164986672,0.0013968329425569019,-0.0007924388332161413,26.036699295043945
1765797678.7496266,0.25688075588945847,0.0906120046396768,-0.015689121299318008,0.7077891721114794,-0.7064219029417027,0.0013821488930450606,-0.000820091706747904,26.561243057250977
1765797678.7545576,0.25708499925379585,0.08996787919740241,-0.015697729956225745,0.7078022608148434,-0.7064087623587254,0.0014084053333478937,-0.00079777354371052,28.19217872619629
1765797678.7595236,0.2573883134478356,0.08903134031268435,-0.01569179205293695,0.7077938148732672,-0.7064172937295202,0.0013668867143607794,-0.0008089299833116879,29.008909225463867
1765797678.7645113,0.2576010307643155,0.08838365774615484,-0.015691370956347934,0.7077847254511451,-0.7064263464356809,0.0013908336648869228,-0.0008155129053609071,26.084381103515625
1765797678.769493,0.2579140473956833,0.08740711173582949,-0.01568624171402904,0.7077782128983169,-0.7064329037673863,0.0013798558470086908,-0.0008061135682930568,25.526023864746094
1765797678.7745235,0.2581132274025012,0.08673432633646196,-0.01570282488976385,0.7077812686823751,-0.7064297962995415,0.0014284354800118463,-0.000760377955326242,27.806507110595703
1765797678.779407,0.2584022362230476,0.08576807217679057,-0.01571490490720559,0.7077712231295279,-0.706439829213665,0.001451788406644965,-0.0007454667815427824,25.37076187133789
1765797678.7843142,0.2586043906327435,0.08512395049656622,-0.01571577545044099,0.7077715888136898,-0.7064394419624902,0.0014658340626293365,-0.000737725132818353,27.800539016723633
1765797678.7892878,0.2589010948543008,0.08417665091681419,-0.015709619573477704,0.7077407912385287,-0.7064703515714341,0.0014368228409112897,-0.0007418272839970372,27.361526489257812
1765797678.7944837,0.2590733475953274,0.08355280134305311,-0.015707832142542184,0.7077623798699415,-0.7064487061299254,0.001426039316785356,-0.0007782416449888508,24.358367919921875
1765797678.799505,0.25934123116331564,0.08258675702192957,-0.015710405960611983,0.707764216206792,-0.7064468998535725,0.0014279611220860595,-0.0007435532903467006,26.826675415039062
1765797678.804629,0.25952983617131065,0.08195117814624404,-0.015707634653160364,0.7077587805475876,-0.7064523315417157,0.0014256597104192394,-0.0007611251248982947,26.345722198486328
1765797678.8097641,0.25978680278915545,0.08099803623989572,-0.015706694420708607,0.7077567344884355,-0.7064544410291684,0.0013975211121367707,-0.0007579387657899984,25.354917526245117
1765797678.8147058,0.25996561599713663,0.0803246972562269,-0.0157184303177354,0.7077586778752233,-0.706452424109599,0.0014482039926038773,-0.0007273700454814278,21.454801559448242
1765797678.8195412,0.260226492090249,0.07934382314136412,-0.01573556296674515,0.7077483076218823,-0.706462780697532,0.001476919817321898,-0.000700896087382096,23.3229923248291
1765797678.8247747,0.26038806534947234,0.07869321151081651,-0.015740402256905706,0.7077595886106998,-0.7064514498726161,0.0015048477153535261,-0.0006701759808388734,24.277507781982422
1765797678.8298063,0.26063361755399966,0.07771377514206301,-0.01574702262685391,0.7077577634592194,-0.7064532908672686,0.0015042874653576344,-0.0006581832812270971,23.14411163330078
1765797678.8347065,0.26080358763110356,0.07706727660134724,-0.015744926175551482,0.7077479588218142,-0.7064630557186776,0.001534478738838882,-0.0006504330743918169,25.517282485961914
1765797678.8396595,0.2610341692984567,0.07611939178659818,-0.01574619615661771,0.7077375069242292,-0.7064735884629926,0.0015016789373258404,-0.0006595887109828012,30.898216247558594
1765797678.8446915,0.26118700330183425,0.07548100180303785,-0.015736085439885347,0.7077239115213934,-0.7064872481521505,0.0014907212669156128,-0.0006411001209619773,22.4879150390625
1765797678.8495598,0.2614022642353464,0.07452085062596982,-0.015733809556250533,0.7077381073687116,-0.706473011848726,0.0015031279155417775,-0.0006288990486789603,23.006868362426758
1765797678.8546634,0.261549675943717,0.07387498429830969,-0.01573140970008729,0.7077414660639902,-0.7064696529826874,0.0015026102138809398,-0.0006235308014305366,23.449522018432617
1765797678.8595157,0.26177870602731157,0.0728779779600225,-0.015745044840499586,0.7077347116733526,-0.7064763282404581,0.0015644040543043086,-0.0005728599062374661,24.08005142211914
1765797678.864342,0.26192438021892833,0.07223081948207184,-0.01575651552662094,0.7077260551722151,-0.7064849709339552,0.0015754548927110802,-0.0005784606331178799,20.14780044555664
1765797678.869539,0.2621425293296387,0.07125829486190391,-0.015765169535008117,0.707709591456299,-0.7065013922365169,0.001617053829282476,-0.0005496048898237265,24.594144821166992
1765797678.874731,0.26225786064890455,0.0706331232099691,-0.015762053518035717,0.70772706767469,-0.7064839271900076,0.001602641177754134,-0.00053837164126209,24.036556243896484
1765797678.8796935,0.26245989346732623,0.06969186278393644,-0.01575466401054016,0.7077177880578056,-0.7064933082361817,0.0015500762603471649,-0.0005789193806567392,26.418519973754883
1765797678.8845959,0.2625821553645399,0.0690495825514162,-0.015757830141032866,0.7077163902476289,-0.7064947199402102,0.0015537893348430466,-0.0005544458248112977,22.43986701965332
1765797678.889824,0.26277161906539614,0.06811147286082134,-0.015748384159232895,0.707713638489902,-0.7064975346686373,0.0015158260025029953,-0.0005845289147358516,24.64948081970215
1765797678.8947785,0.26288456340558747,0.06748240255362854,-0.01574603807419802,0.7077172471689702,-0.7064939429615364,0.0015048396214473975,-0.0005848725926878211,24.928035736083984
1765797678.899602,0.2630598344338134,0.06650338049098448,-0.01575522093628646,0.7077196019790979,-0.7064915222371808,0.0015420330331722858,-0.0005622416409946287,21.354263305664062
1765797678.9045343,0.26318710507023285,0.06585211645435067,-0.01576270865928748,0.7076914822498774,-0.7065197069933423,0.0015465884308161581,-0.0005269205239141789,21.52049446105957
