time_s,px,py,pz,qx,qy,qz,qw,m0
1765798159.5332365,0.21902133743646487,0.008843172213416855,-0.01665780577624478,0.707662143314144,-0.7065504325218196,0.0002566956054301816,-0.0008434041900473102,32.865299224853516
1765798159.5381355,0.2190352587002854,0.008830261197906435,-0.016649836278148165,0.7076743153235631,-0.7065382503361436,0.00026322069911892377,-0.0008336414880499011,29.841657638549805
1765798159.5431828,0.21904210900079663,0.008818306696921942,-0.016639995788069593,0.7076699583252689,-0.7065425962027105,0.0002728297962583757,-0.0008458125963455365,27.06671905517578
1765798159.5482688,0.21904018770120534,0.00883136327246029,-0.0166370490773778,0.7076976271907154,-0.7065148846670702,0.0002468926096697064,-0.0008516199545810213,30.17565155029297
1765798159.5536718,0.21905315874812262,0.008821438579279318,-0.016638899559214625,0.7077032035133267,-0.7065093152089645,0.00027933127142984416,-0.0008277886055330495,25.53954315185547
1765798159.5585134,0.21906519734034105,0.008858857406809579,-0.016640125799923203,0.7076911284740132,-0.7065214074456309,0.0002791272858626318,-0.0008304144633865179,29.072315216064453
1765798159.563443,0.21906725020091025,0.008878193152952225,-0.01664729750041638,0.7076881874941522,-0.7065243763093723,0.00028274393876608593,-0.000809331674510394,27.518810272216797
1765798159.5683696,0.21908144077916458,0.008919348048961342,-0.016632883764013305,0.7076669002115821,-0.7065457068420423,0.00026707248754469795,-0.0008069450388246122,28.09988784790039
1765798159.573365,0.21910022146220146,0.008945719459149092,-0.016630999243647124,0.7076670372535635,-0.7065455570419578,0.00028080502190565266,-0.0008132389396629383,29.129575729370117
1765798159.5782664,0.2191066614766574,0.009010257003311449,-0.016631854639408986,0.7076644391741285,-0.706548170589006,0.00027040305890921275,-0.0008068753812946748,24.794431686401367
1765798159.5834658,0.21910198336208725,0.009053888487907355,-0.01663414886907607,0.7076866737442219,-0.7065258979327674,0.00027507351336598793,-0.0008072730009353966,29.340055465698242
1765798159.5885565,0.21913835922110617,0.00911299335622944,-0.016650442840917504,0.7076730614608234,-0.7065395356550457,0.00031495714302073993,-0.0007895828113498016,28.954896926879883
1765798159.5937626,0.21913879166949968,0.009174132524609926,-0.016652292132241668,0.7076992749841636,-0.706513283774365,0.00032047757151246143,-0.0007831547605083785,29.788145065307617
1765798159.5982976,0.21916403832336168,0.009279184296294821,-0.016668743924290748,0.7076955419712511,-0.7065170203759101,0.0003504645167367369,-0.0007726369040386062,26.52444076538086
1765798159.603646,0.21917260163334862,0.009365266472445595,-0.016678272900574068,0.7076985277422516,-0.7065140392860866,0.00036784381389892267,-0.0007555223599048113,27.14980697631836
1765798159.6084142,0.2192005997483627,0.009517077797125705,-0.01669266106799891,0.7077251775841923,-0.7064873495590516,0.0003848221996919104,-0.0007415108392357465,28.819082260131836
1765798159.6134834,0.21920661865611024,0.009643768574536301,-0.01668926992980143,0.7077323104980154,-0.7064801933654551,0.00037435682721270123,-0.0007569124227762827,33.764801025390625
1765798159.6183822,0.21922482665834941,0.009847076295628629,-0.016700016819144382,0.7077478407692187,-0.7064646266722553,0.000398172932157187,-0.0007527321272870165,31.302846908569336
1765798159.623429,0.2192372559603747,0.010007974410860869,-0.016701160268594292,0.7077581071216926,-0.7064543523049659,0.0003908398954900378,-0.0007464295451497682,32.0926513671875
1765798159.6283028,0.21927306301510519,0.01026258176130228,-0.01670581481580951,0.7077568489552646,-0.7064555961908322,0.0004102678286733982,-0.0007516966669089783,32.80241394042969
1765798159.6332428,0.21930487321404832,0.010442751717757383,-0.01670878058056867,0.7077530291652252,-0.7064594175860197,0.00043522804127978906,-0.0007426897209784318,30.8536319732666
1765798159.6383579,0.21934479186798853,0.010750378342508152,-0.01670913954964362,0.707746090295536,-0.7064663742079744,0.00044021304117702393,-0.0007348450854419415,29.900028228759766
1765798159.6432078,0.2193792718978832,0.010981645799172757,-0.016703928192624153,0.7077449160600543,-0.7064675365675612,0.00045004770385205435,-0.0007423101592830692,30.580204010009766
1765798159.6484978,0.2194353539831701,0.011362782827851607,-0.016694284187996976,0.7077435516768753,-0.7064689074866698,0.0004189939549134697,-0.0007564776658657115,31.96962547302246
1765798159.6533842,0.21947029948324454,0.01163414519291339,-0.0166907619496761,0.7077437473815926,-0.7064686980778991,0.00043678702179080723,-0.0007588777743233275,32.27300262451172
1765798159.6583946,0.21951947055728133,0.01208252144245809,-0.01667919232534263,0.7077537890225083,-0.7064586333717964,0.00039183886763108876,-0.0007873506450628398,29.327783584594727
1765798159.6633532,0.21955691302231634,0.012379151488849745,-0.016676958251532585,0.7077731700044324,-0.7064392178811689,0.0004347993039636459,-0.000763027446792576,32.060699462890625
1765798159.668541,0.21961921911044255,0.012887821979899274,-0.016668916460252856,0.7077674022148214,-0.7064449764162765,0.0004341988401403163,-0.0007817478220070391,33.51768493652344
1765798159.673388,0.2196674810221904,0.013243395323156475,-0.016662705810000532,0.7077606457949518,-0.7064517364951095,0.000440765978681466,-0.0007861248686818745,32.459625244140625
1765798159.6789155,0.2197520232543858,0.013833133545917572,-0.016654835079110725,0.7077524697598774,-0.7064599289230739,0.0003903837718313916,-0.0008111567727717952,33.2742805480957
1765798159.6836033,0.2197994614673807,0.01423406374287471,-0.01665435700058627,0.7077293892422561,-0.7064830457774673,0.0003939587713966834,-0.0008138969606287099,34.09742736816406
1765798159.6883724,0.21987885867929355,0.014909704843685262,-0.016630287487863278,0.7077041226108455,-0.7065083278358198,0.00027309050932606426,-0.0008848501685969306,27.8865909576416
1765798159.6932726,0.21992946076102013,0.015345448810544992,-0.016628788733071685,0.7077235077748639,-0.7064888861510644,0.000308855875606249,-0.0008915693571070527,29.477163314819336
1765798159.6981287,0.22002062847535192,0.016038201910109587,-0.016624105703361376,0.7077171513194473,-0.7064952705630841,0.00027742381057247584,-0.0008885022849279408,31.159034729003906
1765798159.7031972,0.22008021221509044,0.016509724544959758,-0.016624687034943672,0.7077257122563523,-0.7064866853684425,0.0003254493108833616,-0.0008795971217115888,28.51148223876953
1765798159.7080991,0.22018981881855776,0.017279499094867923,-0.016611107298476244,0.707696432572864,-0.7065159572451489,0.000314543338360957,-0.0009287325240341101,30.553285598754883
1765798159.7133908,0.22025118219628742,0.017785124529961185,-0.016611933293625515,0.7077046158069155,-0.7065077790193588,0.0003412312290845343,-0.0009047165122805979,31.13050079345703
1765798159.7183108,0.22036067210809873,0.018597681656651762,-0.01659690177680677,0.707695105429439,-0.7065172822207167,0.00030688211149467256,-0.0009346111688596206,30.729145050048828
1765798159.7235813,0.2204329290604883,0.01913745561327513,-0.01659957605608285,0.7076871023885783,-0.706525291879723,0.0003471139956606633,-0.0009255047292350025,35.9586067199707
1765798159.7283063,0.22053514634162216,0.01999784583231508,-0.016587881509889636,0.7076992981708685,-0.7065130555914745,0.000322376524284732,-0.0009495897192086269,33.35304260253906
1765798159.733292,0.22060333942019086,0.02057481363348976,-0.016587051001597623,0.7076915873651098,-0.7065207800047859,0.0003184238593169548,-0.0009503685209944322,36.115848541259766
1765798159.7384837,0.22069724112281108,0.021504979210102734,-0.016558548889387514,0.7076890864713431,-0.7065232399577253,0.0002506866200437686,-0.0010027189102790087,36.130653381347656
1765798159.7432427,0.22077407730324863,0.022084430095356655,-0.01655275370722778,0.7076798267133443,-0.7065325271046837,0.00028353519283361595,-0.0009851973582741002,37.69762420654297
1765798159.7485085,0.22087326125992116,0.023008249050035068,-0.016531026122981497,0.7076912414268499,-0.7065210759812478,0.00028123669016482446,-0.0009984527769243748,33.694087982177734
1765798159.7533689,0.2209360879514386,0.023622821609185586,-0.01653082659558809,0.7076819879379287,-0.7065303587629154,0.0002947263499106361,-0.0009844952747484284,45.03410720825195
1765798159.7582586,0.22104891811646435,0.02455861031958158,-0.016496504718470938,0.7076623209255622,-0.7065500079363712,0.00022352031965629972,-0.00103723961891405,48.29587173461914
1765798159.7632318,0.22112958252741471,0.02515548544650103,-0.01648577890986913,0.707668117738257,-0.7065442056978348,0.00027031572362654424,-0.001023455430164798,60.51938247680664
1765798159.7683032,0.2212372705902239,0.02605404997530698,-0.016467266588660594,0.7076556107840601,-0.7065567777599399,0.0002994894647933878,-0.000983175157446803,73.785888671875
1765798159.7732792,0.2212998405745078,0.026669927127066454,-0.016449113804897095,0.7076534911631379,-0.7065588889803154,0.0002883527117639929,-0.0009948367898452652,81.87973022460938
1765798159.7784624,0.22139943993555483,0.027611258992671573,-0.016385155207433486,0.7076492463965219,-0.7065630962290191,0.00021133662897964626,-0.001044250221732275,90.648193359375
1765798159.78341,0.22145268282801228,0.028203719170157283,-0.016360553242412756,0.7076463898053542,-0.7065659832496383,0.00022921552211581923,-0.0010226290457105089,99.35066986083984
1765798159.7884047,0.22150974524352543,0.029166002985071455,-0.016259504298064872,0.7076036747106517,-0.7066085910682454,-2.2597810787870084e-05,-0.0011567427850229532,104.40304565429688
1765798159.7934399,0.2215585410001882,0.02975289434324437,-0.016205569805691697,0.7076128522264964,-0.7065993626681694,-3.8237178696420996e-05,-0.0011792280260799828,103.63502502441406
1765798159.7985623,0.22160854338678562,0.03062661121095927,-0.016109419418243023,0.7076167149132969,-0.706595386724055,-0.00012238723861529742,-0.0012366312954993305,103.19227600097656
1765798159.803327,0.22164263695303946,0.031183915202249623,-0.016036065669227398,0.7075975415255985,-0.7066144633368157,-0.00020557779538341934,-0.0012950551815731812,98.23308563232422
1765798159.8085816,0.2216939097374407,0.031978120994373783,-0.015930949902958125,0.707619479928116,-0.7065923761908546,-0.0002622839257369831,-0.0013478658563901146,95.72944641113281
1765798159.813386,0.22172044209919514,0.03250723340416516,-0.015859210822408917,0.7076356281606717,-0.7065761045798372,-0.0003141923119429713,-0.0013883362797914623,91.77169799804688
1765798159.8186848,0.22176954787081893,0.033271427231100416,-0.015738326321473393,0.7076146361028024,-0.7065970034940865,-0.00037042290194395585,-0.0014367369801698677,88.93121337890625
1765798159.8235962,0.22178527108539772,0.033766557891922934,-0.015670175178720228,0.7076278519519008,-0.7065837519680984,-0.00037270674728665036,-0.0014441905360402239,82.20323944091797
1765798159.828774,0.22184060071062123,0.03448562665331982,-0.015574617441414348,0.7075979892026398,-0.7066136203559966,-0.00035817700521947724,-0.0014659171208137498,77.63027954101562
1765798159.833418,0.22188145173939444,0.03493015945240525,-0.015530575529559817,0.707604304127798,-0.7066073688479357,-0.00029674529330863666,-0.001444649384071863,78.55557250976562
1765798159.8383167,0.2219184918601713,0.03562755207402903,-0.015441953219672025,0.7075980109339554,-0.7066136303442546,-0.00032894397907034574,-0.0014574394950993966,78.6902084350586
1765798159.84356,0.22194374220391097,0.03609349714282235,-0.015397554221631304,0.707582343431375,-0.706629320340425,-0.00030604106306154075,-0.0014619296359160829,77.76592254638672
1765798159.8483455,0.2219860029308918,0.036757654386846514,-0.015348317283800497,0.7075598311223762,-0.7066518848922287,-0.00027541663981088587,-0.001457088195530829,76.89729309082031
1765798159.8535357,0.22198598902482583,0.037228136106969435,-0.015295996517332919,0.7075720001919268,-0.7066395488646149,-0.0003509215234188376,-0.0015130693619317675,84.6240005493164
1765798159.858645,0.22199522534210792,0.037920785930266716,-0.015240477303935643,0.7075685332316386,-0.706642849530254,-0.00042607565432279553,-0.00157240189748665,79.26459503173828
1765798159.8635557,0.22200124162500906,0.03836200339284604,-0.015201588147357843,0.7075611841460039,-0.7066501422781186,-0.0004558859246830502,-0.0015935106661938215,83.52084350585938
1765798159.8685575,0.22200626613385682,0.03902124769721299,-0.015174106029941362,0.7075567157687097,-0.7066545038577867,-0.0005001299889265709,-0.0016297294550227798,84.02117919921875
1765798159.8736043,0.22200742620543282,0.03944266436430422,-0.015154195482184885,0.7075499305951982,-0.7066612301596225,-0.0005263354828322777,-0.0016505983698539813,90.08853149414062
1765798159.8784423,0.2220094114731386,0.04004775754305536,-0.015133292255047712,0.7075361567044973,-0.7066749641538035,-0.0005428658044506352,-0.001669518124447441,88.40260314941406
1765798159.8833847,0.22200326702446546,0.04045987159311492,-0.015115960605165402,0.7075162467193695,-0.7066947787802453,-0.0006000903606262008,-0.0017000483626615204,92.40322875976562
1765798159.8884423,0.22199593610760854,0.041019453292664244,-0.015120649991860038,0.7075387567332103,-0.70667221054312,-0.000611714290431834,-0.0017089096378797711,91.88542175292969
1765798159.893338,0.2219769214436566,0.041383992284377204,-0.015115076098562025,0.7075446112057638,-0.7066663089527685,-0.0006134292681712829,-0.0017247171617404244,94.26258850097656
1765798159.8983922,0.22198061992278054,0.04190050914692142,-0.015121578111669066,0.7075181942018262,-0.7066927325991366,-0.0006325537095742955,-0.0017281321583729916,95.50444793701172
1765798159.9034476,0.22194984452906716,0.04224236374889952,-0.015118842794689606,0.7075317423030649,-0.7066790893014724,-0.0006447295564438087,-0.0017557623500321971,101.54679107666016
1765798159.908523,0.22192808583563653,0.04272773201054468,-0.015126533561186858,0.7075132829392424,-0.7066975509376118,-0.0006690314098408331,-0.001754525659483701,101.65264129638672
1765798159.9132957,0.22191098500784312,0.043046069832271924,-0.015127339202070066,0.7074991205271006,-0.7067116170653607,-0.000721340510404082,-0.001778883388605954,103.93058013916016
1765798159.9182541,0.22186466400921515,0.0434909829096569,-0.01513925346058144,0.7075039062790038,-0.7067067168863628,-0.0007642699395667673,-0.0018041061798049966,106.09896087646484
1765798159.9231708,0.22184202889503624,0.04375714982943267,-0.015148553912663149,0.707487394950848,-0.7067232554215582,-0.0007760625402573562,-0.0017955386243328978,104.95701599121094
1765798159.92829,0.2218020934610113,0.044132361488791634,-0.015171476727287136,0.7074894288374037,-0.7067212338145474,-0.0007717437280744737,-0.0017916948920781387,108.44160461425781
1765798159.9332001,0.22178533319362903,0.04435645094399999,-0.015190565534346709,0.7074697164608786,-0.7067410393643759,-0.0007286663836919709,-0.0017811833782313375,110.66710662841797
1765798159.9382985,0.22175466719399115,0.04469394155154058,-0.015208659929244632,0.7074639190238852,-0.7067468225503956,-0.0007656913186998162,-0.001773643450643578,114.1906509399414
1765798159.943438,0.22172544030450236,0.0449022340844026,-0.015224721479617086,0.7074511215680837,-0.706759649475909,-0.0007511423585713149,-0.0017732032900607546,118.51211547851562
1765798159.9484823,0.22167632374081891,0.04520622196229144,-0.01523488629877369,0.7074421708819195,-0.7067686058210854,-0.0007792795544815289,-0.001762216494003409,114.29991149902344
1765798159.9532201,0.22164288968550813,0.04539573036284898,-0.015251581054023994,0.7074376272630106,-0.7067731115862315,-0.0007843806521985339,-0.0017767999860804017,119.159912109375
1765798159.9582534,0.22158755241179728,0.04566053114904355,-0.015257426593078813,0.7074260092090984,-0.7067846890833023,-0.0008108969738462518,-0.0017852781314019479,123.79798889160156
1765798159.9632428,0.22155631320746985,0.04581099134005068,-0.015273070896745046,0.7074244798134144,-0.706786237381017,-0.00081891632312305,-0.001774650827786822,127.6295166015625
1765798159.9683812,0.2215073048353392,0.04602209719025142,-0.01528965065090946,0.7074047497936804,-0.7068059864456503,-0.0008129337526374569,-0.0017766914885528307,129.39830017089844
1765798159.9733775,0.22147791302157485,0.046166534062416574,-0.015293715077266942,0.7073918048733192,-0.7068189003951527,-0.0008293006043850004,-0.0017856939162574305,133.1519012451172
1765798159.9784153,0.2214053546243171,0.04634466015199165,-0.015311205713028624,0.7073996295308382,-0.7068111178732559,-0.0008209659857149855,-0.0017702556994607043,135.830810546875
1765798159.9833016,0.22135639252084702,0.046475794859021355,-0.01530752739950246,0.7073966238334286,-0.7068140533149538,-0.0008652648207513291,-0.001778185125942405,139.600830078125
1765798159.9888067,0.22132024022394395,0.046609455803581536,-0.015329956659188668,0.7073854785544819,-0.706825253729416,-0.0008374073174793659,-0.0017731806389227613,141.42762756347656
1765798159.9934084,0.22125916102948354,0.04672586892770187,-0.01531742606146419,0.7073917495680099,-0.7068189169413733,-0.0008616863552411809,-0.0017857193394586305,145.74172973632812
1765798159.9984207,0.22121994659251348,0.046825090188464154,-0.015331073846695832,0.7073663539169344,-0.7068444492694831,-0.000837904182058416,-0.0017503713220507926,146.5180206298828
1765798160.0032907,0.22117573911965446,0.04690882954280577,-0.015324609760893518,0.7073828855922187,-0.7068278650254847,-0.0008526836571344688,-0.0017593536660597247,149.16015625
1765798160.0083466,0.2211144635382277,0.047011785607264205,-0.015311487730190476,0.707399706326062,-0.7068110272567781,-0.0008679759477042417,-0.001753241504653246,146.60061645507812
1765798160.013325,0.2210638159607468,0.047063387419023425,-0.01531554717843693,0.70741938658186,-0.7067913924636688,-0.0008471985393523863,-0.00173818354844918,148.6765594482422
1765798160.018261,0.22102174136402694,0.04714055471126103,-0.01530565332047075,0.7074163744429184,-0.7067943812269276,-0.0008509355282093398,-0.0017469243853356008,147.32139587402344
1765798160.0232801,0.22098075273656662,0.047178147861058534,-0.015305913334912088,0.7074505897587575,-0.706760205889714,-0.0008390056804894416,-0.001723511004653902,146.00482177734375
1765798160.0283597,0.22096224894892863,0.04722165914292675,-0.01530446293889668,0.7074270156479328,-0.7067838627717611,-0.0008147950999432577,-0.0017102531487849606,148.58456420898438
1765798160.0335588,0.22092442800021103,0.04724154042105874,-0.015311610437605996,0.707432656255265,-0.7067782978923028,-0.0007916975988995921,-0.0016875150344169646,152.1611785888672
1765798160.0387633,0.22089413112776116,0.04728290594197047,-0.015308583440046451,0.707428038166693,-0.706782955643658,-0.0007938157406239087,-0.0016716111417344468,150.45974731445312
1765798160.043427,0.220869902440469,0.04730556756156192,-0.015308399185026536,0.7074322101148247,-0.7067787666238314,-0.0007953428138182595,-0.0016764759344590314,149.64730834960938
1765798160.0482743,0.22083361628438714,0.047312573202853085,-0.015313575832812162,0.7074344686187256,-0.7067766150682372,-0.0007732362686224951,-0.0016404598438100433,151.63804626464844
1765798160.053345,0.22082238566085213,0.04732176495927149,-0.015324635080826293,0.7074290358234154,-0.7067821031398033,-0.0007463166537536642,-0.0016312469712704495,154.498779296875
1765798160.0582132,0.2208037702395569,0.047324545310647774,-0.015328573384030784,0.7074330152500672,-0.7067781513411752,-0.0007197809405759389,-0.0016296123301584068,149.99659729003906
1765798160.063284,0.2207959950691222,0.04732197237748962,-0.015333041790879076,0.7074329859962168,-0.7067782424001537,-0.0006969716968435937,-0.0016126452430173536,154.73239135742188
1765798160.0684834,0.22078269727250485,0.047331406579918876,-0.015333458176736287,0.7074251512470252,-0.7067861094058363,-0.0007105022155613457,-0.0015956568197098048,153.82339477539062
1765798160.0734587,0.22074789440880638,0.047320697921029484,-0.01533611437165968,0.7074844593911965,-0.7067267877066808,-0.0006921970907917789,-0.0015837048114925021,155.2923583984375
1765798160.078458,0.22075133008278788,0.04733876553662348,-0.015326871356761404,0.7074658443476353,-0.7067453414659413,-0.0007246397009950454,-0.0016050841041528852,156.41749572753906
1765798160.0832934,0.2207410089502536,0.047310053618991765,-0.01534531535073523,0.7074935628122316,-0.7067177142333225,-0.0006586286084075943,-0.0015802456893432898,154.91744995117188
1765798160.0884733,0.2207414189812236,0.04730152863979291,-0.015343595141884693,0.7074839469243838,-0.7067273661814331,-0.0006741405701577541,-0.0015621360510187294,157.50167846679688
1765798160.0932481,0.22073750723526642,0.0472908079120985,-0.015340801313851939,0.7074807207917276,-0.7067306411501868,-0.0006598824924917727,-0.0015476183507629464,158.1002197265625
1765798160.0982013,0.22072745058634397,0.04730951377258174,-0.0153256776178885,0.7074900017554069,-0.7067212813664738,-0.0007007390858654332,-0.0015610395887030858,158.97158813476562
1765798160.1032567,0.22074533164574894,0.047282720490183464,-0.015336096002918742,0.7074830706472435,-0.7067283194621724,-0.0006684162374287861,-0.001529848833983377,157.9124755859375
1765798160.1083183,0.22072521418857616,0.04727181917802866,-0.015330704482145109,0.7075053027414041,-0.706706118181101,-0.0006719814515611179,-0.001502517594823107,157.88088989257812
1765798160.113177,0.2207244325258152,0.047265595050716196,-0.015334090707605406,0.7075220747491515,-0.706689355173411,-0.000663233458307497,-0.0014930333634435545,159.8118438720703
1765798160.1181066,0.22073084586791308,0.04725518901823418,-0.015328108942960099,0.7075166131087867,-0.7066948600025096,-0.0006663230525356561,-0.0014741216687375013,158.72085571289062
1765798160.1231935,0.22075225415067418,0.047232801593540916,-0.015332561423184538,0.7074989031705607,-0.7067126533967992,-0.0006381232275682543,-0.0014561387486470877,161.3892364501953
1765798160.128442,0.2207237901698939,0.04723101247205339,-0.015334276234704625,0.7075235925590713,-0.7066879754592916,-0.0006429819326132747,-0.0014345339966960519,159.55197143554688
1765798160.1333916,0.2207375529176462,0.04720655838808997,-0.015332720884513033,0.7075108868471167,-0.7067007479847731,-0.0006198433855304325,-0.0014190083671148227,162.2050323486328
1765798160.1383226,0.22071217911249016,0.047202292049092986,-0.015326195517631709,0.7075304135383969,-0.7066811974577467,-0.00064332254151462,-0.0014089762163380303,155.2592315673828
1765798160.143394,0.22070442889143985,0.047200068298002495,-0.01532038687535306,0.7075245871258228,-0.7066870299091742,-0.0006574538418280327,-0.0014028987952947134,161.76954650878906
1765798160.1481702,0.22069470216584378,0.04717830255110683,-0.015326277893562168,0.7075281346665954,-0.7066835334841481,-0.0006345809354752761,-0.0013854474379280419,163.3566436767578
1765798160.1532197,0.22067559779787627,0.04717659324043239,-0.015324761684650329,0.7075427048095475,-0.7066689402381454,-0.0006336068357575173,-0.0013886381328428131,161.06016540527344
1765798160.158194,0.2206604294125135,0.04716352168334311,-0.015321627006210578,0.7075474898960472,-0.706664176761252,-0.0006343009673844471,-0.001374222117302048,156.5247039794922
1765798160.1632998,0.22065106416285848,0.047152418691354614,-0.015321343431253145,0.7075463192561197,-0.7066653589105536,-0.0006293320161767089,-0.0013713366285867034,159.51898193359375
1765798160.1685555,0.220625138048826,0.047129854636788336,-0.015335150622046947,0.7075684583582743,-0.7066432791998835,-0.0005969788409271473,-0.0013402665384204281,159.81829833984375
1765798160.1734977,0.2206276478717377,0.04712627280107845,-0.015330306672097962,0.7075726199170109,-0.7066391140232621,-0.0005990612062954611,-0.0013383578995657644,162.53497314453125
1765798160.178756,0.2206299526965556,0.04711980968382867,-0.015333388577076855,0.7075591272420126,-0.7066526696895457,-0.0005961851611077722,-0.001315462052924269,163.6115264892578
1765798160.1832302,0.22062887554691726,0.04711238700765651,-0.015331693394619067,0.707570074236937,-0.706641703202093,-0.0005932260730238684,-0.0013196297992282113,160.78338623046875
1765798160.188616,0.2206217242217762,0.04712540669927312,-0.015321760125754404,0.7075744923343624,-0.7066372237913511,-0.000616182369019808,-0.001338682004480987,162.4483642578125
1765798160.1935434,0.22062866432860054,0.04709754070258727,-0.015329379174443027,0.7075803117295295,-0.7066314771284203,-0.0005867434350439698,-0.0013090898326739134,159.6675262451172
1765798160.1982841,0.22061056645296256,0.04708754540471938,-0.015322610863987493,0.7075949486870218,-0.7066168495600066,-0.0005931646077088949,-0.0012902194581030236,161.18431091308594
1765798160.2034314,0.22061832062268275,0.047065510546711806,-0.015328164641182591,0.7075966661652837,-0.7066151830647647,-0.0005674389944553651,-0.0012724413984730354,161.0421905517578
1765798160.2083187,0.22062241559402293,0.04705493778191462,-0.015323455882610387,0.7076121011068086,-0.7065997461259613,-0.0005481844942594022,-0.0012698959386425557,160.9759063720703
1765798160.2133229,0.22061948352384775,0.04705460132462178,-0.015318792805994338,0.7076163872014086,-0.7065954556344249,-0.000563303134747292,-0.0012622719136400216,160.37814331054688
1765798160.2183757,0.22063295089374652,0.047038053974815336,-0.015309958471808355,0.7076005175252668,-0.7066113602275063,-0.0005682243719097124,-0.0012531226877819436,160.33619689941406
1765798160.2235956,0.22062484800655047,0.04702869121932673,-0.015307819945233864,0.7076150966988242,-0.7065968162027041,-0.0005518461740921813,-0.0012287074166167486,160.78140258789062
1765798160.228626,0.22061986256526808,0.04701850551251236,-0.015306551843978763,0.7076222388265756,-0.706589655758956,-0.00055471001720552,-0.0012319859177212702,164.1171112060547
1765798160.2334604,0.2206166090935846,0.04701304814902623,-0.015302437600896758,0.7076205477692152,-0.7065913720697995,-0.0005660229854150919,-0.0012136347448096288,161.3423309326172
1765798160.2383313,0.22061442821093458,0.04698883842043562,-0.015304957659373404,0.7076266307581904,-0.7065853025847557,-0.0005402939361665647,-0.0012123099782749482,162.39341735839844
1765798160.2434227,0.22060690460950136,0.046973778546413124,-0.015306140671275378,0.7076254294893733,-0.7065865256928618,-0.0005464293113227503,-0.0011977747194225185,161.97268676757812
1765798160.2486181,0.22058687021646786,0.04697486962117406,-0.015299806199072286,0.7076403125992272,-0.7065715904919211,-0.0005603115863673742,-0.0012089437997200153,159.92018127441406
1765798160.25368,0.2205825507299942,0.046964016400220805,-0.015302147184069803,0.7076463571781697,-0.7065655594005572,-0.000555834704707317,-0.0011977016426681076,162.80567932128906
